epoch,N1,N2,N3,R,W
33,0.006190046291830879,0.0007107545813916598,0.00027543562548753165,8.259952190691312e-06,0.9928155035490993
34,0.00011786716918327797,0.0002206063690771264,1.0736590492999341e-05,8.149927052006379e-07,0.9996499748785415
35,0.0010577414621845843,0.0001334777233809591,6.009513923226033e-06,9.076869147969784e-06,0.9987936944313632
36,0.008582223773109307,0.0004101384886227426,2.4922918556391436e-06,5.70024702243815e-05,0.9909481429761879
37,0.0002735736196089611,6.171759408348297e-05,3.001545427409607e-05,3.958907853523344e-06,0.9996307344241799
38,0.0064594047984638655,0.0005255381376485979,8.594871145606143e-06,3.858911910878884e-05,0.9929678730736331
39,0.00027250801843176753,7.472100585081495e-05,3.085541126391773e-05,2.657915550618784e-06,0.9996192576489029
40,0.01841824698882433,0.0019671421862089518,6.51667452742664e-05,9.158664526557787e-05,0.9794578574344268
41,0.0510495132864395,0.005063600832506215,0.00013767096879758084,0.0005326041826047257,0.9432166107296521
42,0.008634692610713703,0.0008136532559260863,7.952543396082062e-06,0.00031699953053956756,0.9902267020594246
43,0.003909018593526362,0.0013847795224214657,3.4051667947016004e-06,0.0003619170464912783,0.9943408796707662
44,0.003401365103618989,0.0006082258334696525,3.028924597946525e-06,0.00018211453645832946,0.9958052656018551
45,0.0002814237145135939,0.00015157350346762635,8.580993412052842e-05,1.086297049000895e-05,0.9994703298774082
46,0.009625774672333828,0.0006779379149643442,3.0314364270753817e-06,0.0003514682054043054,0.9893417877708705
47,0.0019036544943262501,0.0003021291377447044,3.017745510283047e-06,9.001887656076202e-05,0.997701179745858
48,0.007278889671506361,0.0003479577961805019,2.8971655489133352e-06,7.16895725590949e-05,0.9922985657942052
49,0.0018990387027030644,0.0003208905652170728,1.5955586853496653e-06,7.787907620428232e-05,0.9977005960971903
50,0.0009340566519652744,9.223858451658122e-05,7.346332831619419e-07,4.616475958903765e-05,0.9989268053706458
51,0.0007286513659074387,0.0002270194483698722,3.877990637639967e-05,1.070386067214086e-05,0.9989948454186742
52,0.01168122158290158,0.000618374885576741,5.594461514915829e-06,0.00019055497407056835,0.9875042540959362
53,0.02348422889388927,0.002822935057416547,7.149564514935035e-06,0.0004935634358332536,0.9731921230483459
54,0.0003425078793741642,0.0002970813335986356,2.2590607674495036e-05,1.9870048075922056e-05,0.9993179501312769
55,0.003306884249179958,0.0006239928805553044,1.5676398151386529e-06,0.0001425714164723617,0.9959249838139772
56,0.019813263689073976,0.0036476776508627758,5.837620406229822e-05,0.00031816645444639495,0.9761625160015546
57,0.006858705619646168,0.0006618257901307123,4.337523381821741e-06,0.00013582402485970012,0.9923393070419817
58,0.004958542654153077,0.0019262755491594133,7.498070243987258e-05,4.658537861900711e-05,0.9929936157156286
59,0.016300865657078306,0.0015779194820973454,4.427004646966531e-06,0.00027852095762481173,0.9818382668985526
60,0.015335557033745579,0.0013690452716766843,8.520022754242189e-06,9.076895474442602e-05,0.9831961087170791
61,0.048062251893517406,0.0020949832622692475,1.9840084577055513e-05,0.0003131282611479693,0.9495097964984883
62,0.015834464069585757,0.0014721905243668164,5.988837035320267e-06,0.000205834033767181,0.9824815225352449
63,0.00024333855880778952,8.011616789930976e-05,1.069076226749051e-05,5.007002346504116e-06,0.9996608475086789
64,0.0006865667600024257,0.0001940811202348906,3.887367318831809e-05,2.3647621661853897e-05,0.9990568308249124
65,0.0081515217191334,0.0005935197912752205,1.4521596843086905e-06,0.00024012276513323536,0.9910133835647738
66,0.005901725812710712,0.00083589613298538,3.422284456355658e-05,0.0001542645714392221,0.9930738906383012
67,0.006098656188451835,0.0012833114065935697,3.244323212897144e-05,0.0003183237750647785,0.9922672653977609
68,0.00023733284416741347,6.360409443720611e-05,9.093667612036331e-06,1.0577987192153633e-05,0.9996793914065911
69,0.0003795549142693147,0.00016112623130416987,4.353090003106472e-05,1.8821981653515035e-05,0.999396965972742
70,0.0035334001448016758,0.0002164742740862656,1.0702038662467729e-06,0.00013337247646839527,0.9961156829007776
71,0.0023199216443132607,0.00029457814402145447,6.132092309563722e-07,5.798162233549544e-05,0.9973269053800987
72,0.004096508628274616,0.0009008133443071447,1.12118519611148e-05,7.40850822722459e-05,0.9949173810931848
73,0.008775557883477903,0.0008742203350091874,2.4536844847717034e-10,4.2227857676872144e-05,0.9903079936784677
74,0.0014096282114144292,0.0005744875895062417,0.0001270985853736788,5.961600729371638e-05,0.9978291696064119
75,0.0020283633858410115,0.0007938144009267159,1.0491255373593918e-05,4.081639184017974e-05,0.9971265145660185
76,0.002165987774366993,0.0010259458947725175,1.7057077877324347e-05,7.108471090543302e-05,0.9967199245420778
77,0.004425478177262757,0.0025020122393611386,2.3926413461308743e-05,0.00011298929822196077,0.992935593871693
78,0.02224593586037137,0.0053628233321650065,4.7458228360313656e-05,0.00018920968960899458,0.9721545728894944
79,0.04084958422988854,0.007758511676285617,9.94713968313466e-05,0.0007572759701452448,0.9505351567268493
80,0.012037591046531959,0.003011074633147145,4.7532541511184273e-05,0.0002654949409845713,0.984638306837825
81,0.02923216213671203,0.007059091093858019,6.03328214637582e-05,0.0011204792706838189,0.9625279346772824
82,0.009322719183933126,0.006134209066784884,0.00011609540180105565,0.0006825443524386494,0.9837444319950422
83,0.008653287997629107,0.0013565985042413428,2.9075092047131634e-05,0.00022797704612445338,0.989733061359958
84,0.0007302439891530506,0.0008859187590740425,0.00022810611594817874,0.00010928591886856517,0.9980464452169562
85,0.013513412869845597,0.003597603436912195,8.48571760207427e-05,0.0009517914285784856,0.981852335088643
86,0.02882385969032917,0.008119167863845223,0.00023279953193102235,0.000954922204844052,0.9618692507090506
87,0.010862123180845472,0.0012629090218842305,1.0662782930971686e-05,0.00048333221682902696,0.9873809727975102
88,0.018349621456513556,0.0016808930521623794,8.879215511930209e-06,0.0008853944321713179,0.9790752118436408
89,0.006239381977470049,0.0012501468683554617,5.792267184724943e-06,0.0005214579445772708,0.9919832209424124
90,0.017117713352565095,0.005067731337861534,0.00015916781185259322,0.0006391273678401577,0.9770162601298806
91,0.016610094026504176,0.015418245071918791,0.00026654240970333125,0.0009718184366883384,0.9667333000551853
92,0.0048146974332755246,0.0019707931556349344,3.6610504632973314e-06,0.0004940175545111068,0.9927168308061152
93,0.0051451687635478685,0.0012082887999057858,1.910129567319464e-06,0.000941784967314771,0.9927028473396642
94,0.013376936510350346,0.002313502807463916,2.054935733462285e-06,0.003305763730808541,0.9810017420156437
95,0.0049749628756903,0.0006105747304908833,3.649836926802511e-07,0.0008003336624082179,0.993613763747718
96,0.013169505960475917,0.0007680515308115429,5.312350944234807e-07,0.0014336320327453151,0.9846282792408727
97,0.04954176275060103,0.0021899825757069036,2.5799301951183432e-06,0.005271123417957387,0.9429945513255396
98,0.2554665365833414,0.01258051354973788,1.5809700289073804e-05,0.031114968453654027,0.7008221717129777
99,0.20985698122967042,0.02905740569939174,0.00022765098401936957,0.20125573147683853,0.55960223061008
100,0.10857820736967172,0.008146841517168756,3.4817507221982164e-05,0.05013452498372761,0.83310560862221
101,0.05141455645866825,0.0033614621617808127,1.9414166601093267e-05,0.020520323672187934,0.924684243540762
102,0.5910107463556986,0.03298206771281052,0.00018116495877209794,0.2507247832542985,0.12510123771842027
103,0.4166258802958605,0.16484491071586735,0.00041899735754267315,0.24094421656919543,0.17716599506153405
104,0.3474288553521772,0.27383243839475074,0.0007316449335606926,0.3159628048620202,0.06204425645749118
105,0.10752304195088865,0.761753037979159,0.0007904099399339272,0.07758003564983502,0.052353474480183335
106,0.26836162464730345,0.1747270468977538,0.00022335511012849224,0.21245816939548404,0.3442298039493301
107,0.19517535173135936,0.486664029080297,0.0006856947123623048,0.16486788770327482,0.1526070367727066
108,0.19166733011834908,0.5306102947492852,0.0011428583695282507,0.17723220399089923,0.0993473127719382
109,0.04748745998473481,0.034218174560942,0.00026458006972537423,0.010703613215632663,0.9073261721689652
110,0.024367500028535913,0.02611881555603306,0.0002018972658547444,0.006912763016911746,0.9423990241326646
111,0.01801185150385314,0.00964954550369152,0.0001727598669878254,0.0007809486500369026,0.9713848944754305
112,0.002533770016952812,0.0012304646405046514,0.0003556645398694458,0.00010887315032602082,0.995771227652347
113,0.05989569332642527,0.01641458082528614,0.00044555441103377843,0.002002736302690278,0.9212414351345646
114,0.03500837634336153,0.004739945626830912,3.7100639031134405e-05,0.0015911680259562493,0.9586234093648202
115,0.060196903785287595,0.005579275673020077,7.19429227601383e-05,0.003603921657728142,0.930547955961204
116,0.07319024400608667,0.019783876572358673,5.627468266311313e-05,0.004495138944176463,0.9024744657947151
117,0.07036212402481705,0.005765651962960601,4.747936914996447e-05,0.0027504501511146557,0.9210742944919578
118,0.2310911023993767,0.005753016218711539,2.93504508401109e-05,0.007799607296562286,0.7553269236345094
119,0.4301353158532572,0.019418006203432224,7.863519542191003e-05,0.05483356922239123,0.4955344735254976
120,0.39622656213116164,0.03897804161870942,0.0002137996346606643,0.16229633786823744,0.4022852587472308
121,0.2456571623015533,0.1120976200689291,0.000267243774042135,0.2161169960965137,0.42586097775896176
122,0.22862725860612038,0.06445346199477807,0.00020029893706217198,0.45503449058014667,0.2516844898818926
123,0.0509316417939904,0.06170181910606633,0.0008905355918846421,0.012157353730273454,0.8743186497777852
124,0.0005224823325146036,0.0025909704124838467,0.0005538284328450117,7.625138906567719e-05,0.9962564674330907
125,0.002517914824422403,0.002673054889920058,0.0008491676888167544,0.00033846264889011394,0.9936213999479506
126,0.003480286222160628,0.002453075239613513,0.0006914711426919897,0.0004040965883937632,0.9929710708071402
127,0.014851723310356793,0.003456879665346058,0.0006844849127269774,0.0005289287046727041,0.9804779834068975
128,0.0019835901897154442,0.0011297443164999634,0.000455070920655798,0.0003112928206603281,0.9961203017524686
129,0.00802016997681294,0.0026119752032975215,0.0005466598251626061,0.0009398109755712582,0.9878813840191557
130,0.00461298497901478,0.003885835722913074,0.000354399431919775,0.0005600366104390087,0.9905867432557133
131,0.021269551878882867,0.005090776065917006,0.00020348798636869207,0.0011492412017124682,0.972286942867119
132,0.006225165396100449,0.0056666206643552035,0.0007531183714825802,0.0016654248161957126,0.9856896707518662
133,0.009612473476555508,0.0013866216874911584,8.579028991661687e-05,0.0008313555186428212,0.9880837590273939
134,0.002948955039934245,0.0025382632598824656,0.0010729307986188908,0.0006654432985050864,0.9927744076030592
135,0.009215636824457377,0.007541678535383066,0.0004328762455436274,0.0011466617731441945,0.9816631466214717
136,0.023462861245099897,0.01145748814579457,0.0006593425937866607,0.0013240255669827007,0.9630962824483362
137,0.009993038126244917,0.0014478204999887976,3.716353296852497e-05,0.0003447137933884766,0.9881772640474092
138,0.006586575388543331,0.005450621722183119,0.0005387544819786422,0.0010532776089186497,0.9863707707983762
139,0.015407978496722924,0.011075577889649588,0.00020054764266779884,0.0014276493582108672,0.9718882466127488
140,0.003864052852080305,0.005115319339631807,0.0014935031914289731,0.0005246143349226658,0.9890025102819362
141,0.001785088294954138,0.0013475417504816027,0.0006774133249236997,0.00019378389476799293,0.9959961727348726
142,0.006963337369324455,0.006386714581039304,0.00011453469155400637,0.0004604275747695111,0.9860749857833128
143,0.004475973504683276,0.0028808519235678934,9.97368254947195e-05,0.0004063654047540987,0.9921370723415
144,0.0005538286336115839,0.0013290316993258718,0.0011330105230586852,0.00020980065665978973,0.996774328487344
145,0.00047899690613330726,0.0011319454807624907,0.0011408129680483229,0.00018010920834560321,0.9970681354367102
146,0.0014931918424837657,0.0014170534618238792,0.0002619356655022685,0.00019235412829471423,0.9966354649018954
147,0.0004513635507530641,0.0011492100104884544,0.0009764013422021462,0.0002162637412509603,0.9972067613553054
148,0.010109790237928844,0.003958308728256022,0.00029280434511489865,0.0004827085568518475,0.9851563881318485
149,0.01266164499601163,0.004809484517036297,0.0003676059849459307,0.0009983092808230295,0.981162955221183
150,0.011870019501200308,0.006396844934093644,0.0007093387843723695,0.001353261052916072,0.9796705357274176
151,0.00509387128016534,0.00595310067673304,0.0012688913052246455,0.00047532020466074045,0.9872088165332162
152,0.0027337090760994488,0.0039785873425133445,0.0020464632218550167,0.0006216060058221083,0.99061963435371
153,0.0003478108023517489,0.00045752340795722924,0.0016612025735184088,8.030169448515163e-05,0.9974531615216875
154,0.003172397065802334,0.0014944137570060954,0.0028986298401488505,0.000609120336902974,0.9918254390001396
155,0.00185758928483162,0.0005018837759751791,0.0010063174903928334,0.00041769513188667616,0.9962165143169138
156,0.0014616265870831717,0.0004969196748415732,0.001031819350004153,0.00034336206413254145,0.9966662723239386
157,0.004898866527958898,0.0010375568806146231,0.0018260984436146563,0.00039027720562653627,0.9918472009421854
158,0.004128122155013268,0.0020696735252890056,0.005802782561012846,0.0009520403288900067,0.9870473814297948
159,0.002876937661175751,0.0009394904448332111,0.0009344297980527687,0.00023744442128310469,0.9950116976746551
160,0.0034423996966716237,0.0007334439697230043,0.0029133746258306623,0.0004106782907067871,0.992500103417068
161,0.0025429204179226476,0.0008130678481620234,0.003183658389681532,0.0003559967694780302,0.9931043565747558
162,0.007405501722907547,0.0029917150980690002,0.004946452941739703,0.0009743378347979396,0.9836819924024859
163,0.007146044673495538,0.004091480909649495,0.010348572285616973,0.002135122590742891,0.9762787795404951
164,0.0003237032608335941,0.00051306971988204,0.00034982062159124504,9.670492073234108e-05,0.9987167014769607
165,0.00031435487304839284,0.0004081166225269135,0.0003685156551232382,6.125532223703481e-05,0.9988477575270643
166,0.0005401720805590491,0.0007436610579653186,0.0008385226864334285,7.09376483109663e-05,0.9978067065267313
167,0.0019837066977925182,0.0007301989396222947,0.00010576211708496374,0.00010661984049825052,0.997073712405002
168,0.0007820381410503619,0.000670451892189605,0.00032877434985313745,8.045826532261183e-05,0.9981382773515842
169,0.0013283587226952283,0.0010013168923179217,0.0006612217393473198,6.513214407668423e-05,0.9969439705015629
170,0.033942488395594675,0.027030342388266362,0.0011491859664824475,0.001210672324589816,0.9366673109250667
171,0.01818968792532728,0.004376819376927106,0.0002531511742935108,0.0018709823850142034,0.975309359138438
172,0.013623406382107373,0.005594733420600495,0.00034741129145680227,0.0013253830306541917,0.9791090658751811
173,0.002003314742243217,0.002193198614988201,0.001419806048398641,0.000271042839244061,0.9941126377551259
174,0.016790962908635475,0.004039117690488136,7.318064555541243e-05,0.0011658618976689594,0.977930876857652
175,0.02528951692547381,0.002943314482692275,3.885788748548454e-05,0.0016936321637995536,0.9700346785405489
176,0.013279330030395765,0.0067239243879236785,0.00031347603556877154,0.0012336377365457342,0.9784496318095661
177,0.02005152235911726,0.004219257172012404,4.410755109638709e-05,0.004128095259665444,0.9715570176581086
178,0.11595600735403702,0.04988203392660006,0.00039715829693602416,0.015021749334321198,0.8187430510881056
179,0.009991348179541443,0.0041865650168224754,4.0697385048997935e-05,0.0012852305126183742,0.9844961589059688
180,0.013096870894350332,0.002325062291736953,1.5493899444337812e-05,0.0020329885608992813,0.982529584353569
181,0.020533993717986667,0.004838772655365712,8.835777413292548e-05,0.0065717817330465285,0.9679670941194681
182,0.04806064332420334,0.02597122509595541,0.0005922756499287576,0.009767877123338709,0.9156079788065739
183,0.01849004231960183,0.0014832911146853388,1.2551391094981736e-05,0.0020298218172206373,0.9779842933573972
184,0.022309598393401697,0.012338482254173814,0.0007506575796338451,0.004451993455107665,0.960149268317683
185,0.006265331491145271,0.0030308898314755713,2.5589907220573688e-05,0.0029960471223547153,0.987682141647804
186,0.021704424947326096,0.007880179876155774,5.6322665274293825e-05,0.00248331075958959,0.9678757617516541
187,0.01093382084664698,0.0026488531851643535,1.0001814390179898e-05,0.0018234824136483133,0.9845838417401502
188,0.014061484006470937,0.005125476243558467,5.850309607803652e-05,0.0038000414908737185,0.9769544951630188
189,0.012745411225849605,0.004157111144163583,1.1944896164399843e-05,0.002586617867056579,0.9804989148667658
190,0.00746742971729884,0.002407568018017228,2.060651208457551e-05,0.00284884251047979,0.9872555532421196
191,0.008106793673418093,0.006098453321714233,0.0002223608384977586,0.0033547306639663734,0.9822176615024035
192,0.023510418412458933,0.009628494986030448,0.00010072990071519719,0.009378597723072025,0.9573817589777234
193,0.006109149321264665,0.0036561236410519848,0.00011486154391429447,0.0016798973744890063,0.9884399681192799
194,0.01223126347675261,0.005685915265420462,0.00028915388569882917,0.0019656566162766184,0.9798280107558515
195,0.03555127761766895,0.013372239908976997,7.799670775059582e-05,0.004497776616429138,0.9465007091491744
196,0.015410399118831053,0.008017506597630638,2.1962011344143402e-05,0.003518231379782958,0.9730319008924112
197,0.03314675613708679,0.008911491928386762,3.8765126347229194e-05,0.00726376485673318,0.950639221951446
198,0.027782555882657576,0.0029660104053242722,3.423405475299031e-05,0.013683318861450742,0.9555338807958144
199,0.007266815489232184,0.0018844577108015018,7.898768690339992e-06,0.00542952400381237,0.9854113040274636
200,0.04053189898259672,0.0042353580614497115,8.510650309689058e-06,0.02808610399701406,0.9271381283086298
201,0.13512903036108406,0.007593651204517658,2.7512942614219772e-05,0.07676304458206655,0.7804867609097175
202,0.03513306206474451,0.007430104640748843,3.5427491844419886e-05,0.013977726570252919,0.9434236792324093
203,0.10812138874733226,0.02012977969474803,0.0001307253890280462,0.04137906925369013,0.8302390369152016
204,0.1269216853070762,0.0067773412798406785,3.0155185863047272e-05,0.01482975536910427,0.8514410628581157
205,0.3845849175456458,0.06298945905917797,0.00016379709348290572,0.02421037545750934,0.528051450844184
206,0.009948291613215506,0.02881803542900781,0.002170098673141291,0.0018962872653684796,0.957167287019267
207,0.03135006043878031,0.012689306264090013,0.00047151082009516806,0.0019412670879891093,0.9535478553890453
208,0.0013006588704868663,0.001996816102297618,0.0005020421244522245,8.064326506660672e-05,0.9961198396376967
209,0.002145263830235081,0.0015306715743457387,0.00016252741459392198,3.2048545376401465e-05,0.9961294886354488
210,0.0008454866285818909,0.002012496915522074,9.761615321224155e-05,0.00011532475585931525,0.9969290755468245
211,0.0008765538323501022,0.0014348189502962404,4.679663571801715e-05,9.884206716134148e-05,0.9975429885144744
212,0.00034407449001988446,0.0008817900109767896,9.735180456884298e-06,7.550747784397766e-05,0.9986888928407025
213,0.000345549774126607,0.000990920239410239,2.012045113345765e-05,9.891699951947298e-05,0.9985444925358102
214,0.0003347104659507847,0.0009405256034229304,1.1974926347101002e-05,0.00012432418271419966,0.9985884648215649
215,0.0003675451552200578,0.00209365146981771,1.2998711261010782e-05,0.00012080205839971147,0.9974050026053015
216,0.0003728434759369568,0.003247111731741434,2.1598658608600947e-05,0.00010080980327648434,0.9962576363304366
217,0.00030794132988584905,0.002111964009983705,2.084035363184709e-05,8.226029192597339e-05,0.9974769940145726
218,0.00044218996766511015,0.0033035706607385702,2.4682830210350775e-05,0.0001475850619386131,0.9960819714794474
219,0.00043969108569162196,0.003753293115591824,2.4481282710318814e-05,0.00012523378861763442,0.9956573007273887
220,0.0005156058623529497,0.003762188046156762,1.5407238666244692e-05,5.312366276755209e-05,0.9956536751900565
221,0.013059312381930253,0.010754998158971903,0.0004654366695263016,0.0004927514425910072,0.9752275013469804
222,0.015218925256119507,0.006043140559000685,0.0019558221548181603,0.0011638690386530741,0.9756182429914086
223,0.001379457297579941,0.0017798715962827575,0.0003188271683962409,0.0004612561314695874,0.9960605878062715
224,0.010229706817302762,0.0014556338572113458,3.078030982858895e-05,0.0008433618356820429,0.9874405171799752
225,0.0029573011883569115,0.0010394637019053104,3.0002891041493714e-05,0.0005662563370415567,0.9954069758816547
226,0.015093300718783101,0.0018540607632357745,2.6598351620857097e-05,0.0011765651367948997,0.9818494750295653
227,0.01915982621479205,0.0019408734673899068,4.597390766063237e-05,0.0019488036714424503,0.976904522738715
228,0.02145467902494933,0.003948779244421368,2.5302828409059838e-05,0.0036369358761338642,0.9709343030260864
229,0.013790534157238217,0.0020418600926678777,1.757139531666108e-05,0.0019678792822622297,0.982182155072515
230,0.010269121999067852,0.006702352320581958,0.0010155265550116726,0.0031265279351442576,0.9788864711901942
231,0.024393597168101435,0.005007245076695408,9.971362870210349e-05,0.004598200355075445,0.9659012437714256
232,0.033096636832084386,0.009039272058464812,0.00010619945237185802,0.004507361346925818,0.9532505303101532
233,0.008521436607049225,0.0010027167031254215,9.535368374983064e-06,0.0007007503155109262,0.9897655610059395
234,0.03955211994643824,0.007915990237544055,0.0002579360731606161,0.007959142535965549,0.9443148112068915
235,0.024101203737194245,0.014179592729495347,0.0016189415368260286,0.00638742042264292,0.9537128415738414
236,0.07378525104078079,0.04254414127164038,0.0003176207339266569,0.015492921790610051,0.867860065163042
237,0.018236776808853244,0.017150336983385212,0.00037492736871646366,0.007838839441781691,0.9563991193972634
238,0.008120739649714503,0.0032855812548929215,4.92658849315781e-05,0.0012901499683484836,0.9872542632421124
239,0.018416865073935404,0.010909929611279214,0.000221742080204212,0.0038516761417602134,0.9665997870928209
240,0.026759776198763532,0.017690621581389683,0.0004215516760833358,0.0042223965453715845,0.9509056539983919
241,0.0393945671680607,0.02113648096139687,0.0011648027425249863,0.004165561000565492,0.9341385881274519
242,0.057285859582214445,0.03992899811179397,0.004355894224713208,0.007900391271739977,0.8905288568095383
243,0.03140863181947652,0.06492376268418719,0.005848703437627431,0.007367090235652321,0.8904518118230565
244,0.0016786361425538267,0.0066402024130326545,0.0023125446639826494,0.0008733768699744579,0.9884952399104565
245,0.03052741187545407,0.020767183236406646,0.0011874706720149274,0.005826738542473294,0.9416911956736511
246,0.008810219574769337,0.01808509916996535,0.002163602979736274,0.003798422941251905,0.9671426553342771
247,0.002171826089273161,0.0065995398774610055,0.0015944610256755872,0.0016926503319931606,0.987941522675597
248,0.03191624667563477,0.02796859576438825,0.0016206356593406572,0.007268484739622409,0.9312260371610139
249,0.040310998988338315,0.016700261026753017,0.0007044196608206009,0.010192736217501427,0.9320915841065867
250,0.03025920613028508,0.040532487367912706,0.0011205252565261857,0.007297116980200145,0.9207906642650758
251,0.017420353226401585,0.03593096482275895,0.002469679182475328,0.006760615316275847,0.9374183874520884
252,0.0033503295206122243,0.009404615858446014,0.0057684405221353945,0.003460030405308073,0.9780165836934984
253,0.0028983959494264812,0.007075152094448509,0.002175952405486795,0.003214344261332847,0.9846361552893054
254,0.0024389989734125124,0.0038296859929879724,0.0010592936774916472,0.001260242492935926,0.991411778863172
255,0.0009436855202107229,0.0009871752500667241,0.000854153592851889,0.0003031675510956498,0.996911818085775
256,0.0013480301240290128,0.0017634096427308556,0.00048502978536250744,0.0006313626105254715,0.9957721678373521
257,0.008752768658458223,0.003083267145546243,0.00028457215748111894,0.0008453269406750223,0.9870340650978393
258,0.010741761674451412,0.002456957804797159,0.00031868681341339756,0.000683918848750211,0.9857986748585877
259,0.0036542023100616947,0.001933580261554029,0.0008702193503463047,0.0005707876126737831,0.9929712104653642
260,0.030625381394078787,0.010368814871235489,0.00015035683451121535,0.002782184019571812,0.9560732628806027
261,0.04174976179766051,0.004508940555905098,5.632631651630465e-05,0.005171273640851731,0.9485136976890665
262,0.028560493078910582,0.005018849817311952,4.7683682585729154e-05,0.00544415981127136,0.9609288136099203
263,0.020041942905943026,0.006913877316446911,4.931871265746845e-05,0.0091022728464193,0.9638925882185333
264,0.020443979484631388,0.0021123270322858747,1.191200532580008e-05,0.020503364245274748,0.9569284172324821
265,0.05963782487824417,0.03282859890957139,8.321231430150403e-05,0.014417061156106865,0.8930333027417762
266,0.015836727638907217,0.004864759888272071,7.823479901607163e-05,0.01876704035032996,0.9604532373234747
267,0.009192092406128265,0.003519142234227081,1.506468934888014e-05,0.019983671230939495,0.9672900294393564
268,0.09400444273495237,0.02297069407895949,6.7123732931567e-05,0.09927626992414963,0.783681469529007
269,0.026692710344314564,0.01265900080814926,0.00016249021453206163,0.03040624797096625,0.9300795506620378
270,0.08673496998287514,0.05567419761629564,0.00038371987618213745,0.08117920486869776,0.7760279076559493
271,0.03344264124092976,0.006986886005891875,4.4038048163501535e-05,0.10231900781588932,0.8572074268891255
272,0.03618108437639915,0.0034360236141641235,1.843661637321491e-05,0.04728712677334757,0.9130773286197159
273,0.03253934318811174,0.0016631517800790418,9.98482530291831e-06,0.04112857574336467,0.9246589444631417
274,0.194780000170086,0.010121786660436725,6.957512939895415e-05,0.12576398206676154,0.6692646559733167
275,0.043742020278959536,0.007426542615428884,2.7422509896549953e-05,0.04452582107630737,0.9042781935194077
276,0.08948292534487978,0.02772937264945882,0.00010635528660891308,0.11666975283696976,0.7660115938820826
277,0.12210501540983602,0.007378263177973934,0.00015505610674440134,0.06315460872963244,0.8072070565758132
