epoch,N1,N2,N3,R,W
103,0.004582353164783505,0.002127147540402012,1.298008825662991e-05,0.00033611046742083406,0.992941408739137
104,0.0015351181954427649,0.0006792532901003422,7.469784005127469e-06,0.00046949789583246684,0.9973086608346192
105,0.007551181469575034,0.0009346879122934941,2.9634760273531696e-05,0.0002594630037521755,0.9912250328541057
106,0.006876325353997687,0.0011588850026028464,2.1614767114631384e-06,0.0003406700225904668,0.9916219581440975
107,0.012395863153816604,0.0016179628808756282,7.085722173119282e-06,0.00036518051623116653,0.9856139077269035
108,0.0015153279304781302,0.0005464655006572302,2.3774051832461856e-06,0.00013668922048712658,0.9977991399431942
109,0.014708017491643535,0.002527183744526707,1.1770276266045752e-05,0.00028653336794944544,0.9824664951196141
110,0.013899635453526432,0.008720681479412571,0.001331610208828415,0.00014989593657711977,0.9758981769216555
111,0.005958868829957289,0.005587148731206743,3.5475214248688325e-05,0.00026826227952820295,0.988150244945059
112,0.0024126786796792917,0.0012080699539785851,3.193227733902489e-05,0.00017804976018469463,0.9961692693288184
113,0.008579225167400447,0.0024828148996070528,1.2410369728773147e-05,0.00020335256468596635,0.9887221969985779
114,0.009389514193061823,0.0012339659082676755,1.4683326125567893e-05,0.00046138535150840835,0.9889004512210364
115,0.004317233114544485,0.0003114242589423841,7.53327993026557e-06,0.000281147458098511,0.9950826618884844
116,0.006932973677036039,0.0007593775074677306,9.00690427266404e-06,0.00040531922878868815,0.9918933226824349
117,0.05867971759022606,0.011809174031248329,0.0002052843333669427,0.0016449816754818796,0.9276608423696768
118,0.0022304860335527936,0.000617180119040843,6.739368834441209e-06,0.0005058798302238426,0.996639714648348
119,0.041255625282058166,0.002927774702647621,2.6354287709981736e-05,0.002531436321707069,0.9532588094058773
120,0.0095615164490896,0.00042112731049827855,4.714023626441608e-06,0.0007477734443915122,0.9892648687723941
121,0.09094812761999478,0.004090729785559522,1.5157403544033273e-05,0.0027969485273599964,0.9021490366635417
122,0.33952271493385794,0.013527689753234687,7.029422780141886e-05,0.00791566146864297,0.638963639616463
123,0.7430159368070048,0.03782744888283107,0.00010363895323037856,0.009975526693818054,0.2090774486631157
124,0.49521878270787983,0.29858844874344426,0.005311798648304085,0.02089426536299204,0.17998670453737994
125,0.41854167830764555,0.5125097468594911,0.0022610008948409136,0.02079806241894244,0.04588951151907991
126,0.052785331190902514,0.9129933268909145,0.010464895028632454,0.014073258513168856,0.009683188376381682
127,0.03127108647515674,0.930274249477196,0.005851222299848082,0.02144215016399863,0.01116129158380041
128,0.04009588545514526,0.9375069036195955,0.0017205732521535719,0.013459418607582508,0.0072172190655229495
129,0.004919634354617941,0.9621664112283136,0.024727972357785902,0.0038419101882075867,0.004344071871075095
130,0.1515796778392171,0.7506141472818103,0.003487372072432425,0.018952947981032937,0.07536585482550712
131,0.07290490949540003,0.8852562686894029,0.0038424290154496867,0.017131422139178808,0.02086497066056834
132,0.014781726511581878,0.9696922538402426,0.0012376294965079835,0.006519020394670367,0.007769369756997087
133,0.0726289200422933,0.8392741593529022,0.004516222764902708,0.06465071401225213,0.018929983827649675
134,0.05472132311372651,0.7610384943610283,0.005779433834108327,0.15118409091882623,0.027276657772310614
135,0.0835188776933217,0.7264780694408852,0.002854525808109204,0.13402298064637722,0.05312554641130673
136,0.08038282332617615,0.06954196290780316,0.00010374557215077944,0.367966937278998,0.48200453091487194
137,0.09308434888602714,0.752591531587186,0.002345998215889967,0.12868211079852843,0.023296010512368414
138,0.23383628986296492,0.1420126279363166,0.00019312505604571138,0.4478011872496872,0.1761567698949857
139,0.5207742171535723,0.07687242884706269,6.551018793111297e-05,0.30845235343889216,0.09383549037254163
140,0.19246609090765843,0.28804199486712784,0.00014731703852103418,0.475751500952558,0.0435930962341347
141,0.3084693266976142,0.43653300399981915,0.0010769854702631938,0.230807506779385,0.02311317705291866
142,0.08020835290885074,0.6745595973263601,0.00100446060605488,0.20530664290044442,0.0389209462582898
143,0.18516736208924234,0.258430275162631,0.00014957112345362166,0.49747217570668895,0.05878061591798404
144,0.01980342823141824,0.9186601274522295,0.0011706517936912661,0.05549484416576105,0.004870948356900129
145,0.13493483732996586,0.6188379404677288,0.0016942281623448367,0.15000652240496423,0.09452647163499625
146,0.08350320302836146,0.7954821935775088,0.0019500363738846217,0.09268468903973029,0.02637987798051489
147,0.08145532373154481,0.7558334787327542,0.0008996804315271334,0.1282970798896028,0.033514437214570925
148,0.05551288281444732,0.8289565893652977,0.0016461077474580535,0.08116747765949929,0.032716942413297714
149,0.04272036340474383,0.877267836988625,0.0011248592802558383,0.056563992985579375,0.02232294734079622
150,0.008377046557262388,0.007127666991723691,6.209983873384352e-05,0.0028732815761897098,0.9815599050360903
151,0.48478738138309735,0.1805150836928774,0.00022554310410284405,0.02028599038472123,0.31418600143520126
152,0.5649482785935123,0.4046541709404374,0.0002772969280288934,0.0050301906167431925,0.025090062921278276
153,0.3177153204491884,0.6693654483776544,0.0006716493776695549,0.0007799530730274837,0.011467628722460215
154,0.04024350620022381,0.9553809622809153,0.0005877380388194319,0.0009305524401984727,0.0028572410398430316
155,0.00441170505078954,0.9921679243721322,0.002220446616867431,0.0003231200046470337,0.0008768039555637443
156,0.003774998823730051,0.9895121231085146,0.005169623886085103,0.0004898144737415465,0.0010534397079286475
157,0.002501077112426459,0.9615821586727186,0.03285380785062394,0.0004200279355848639,0.002642928428646017
158,0.0013615933717157794,0.953287096111725,0.04162445046263295,0.0003873471320887918,0.0033395129218376104
159,0.0005778113792105884,0.6635205987966256,0.3338328885743991,0.00014494597443794893,0.0019237552753268781
160,0.0008839119872305455,0.22378677981018444,0.7702935384853813,0.00011409406324423519,0.004921675653959471
161,0.0018070270019938583,0.5414000410826639,0.4514606529677154,0.0003846778641340921,0.004947601083492788
162,0.0006959647992729074,0.10609192993771259,0.8912588851009113,9.038381128235772e-05,0.0018628363508206907
163,0.000598649350348156,0.1832679380321524,0.8123848826516815,0.00012564235378883297,0.0036228876120291955
164,0.0009818659554514408,0.35362076982530943,0.6404586773064783,0.0004552884690744475,0.004483398443686357
165,0.0017386705745773333,0.4547539720024516,0.5294289118681978,0.001303750749745782,0.012774694805027336
166,0.13009532075053792,0.5845073570970664,0.06053185003176302,0.008743054721634693,0.21612241739899798
167,0.0776848352518545,0.854333401092876,0.036162819951304756,0.014543373691088197,0.01727557001287639
168,0.05421699528566651,0.9134583020684227,0.011500248914441753,0.004713392346440528,0.01611106138502839
169,0.3687473454473649,0.5955060566022293,0.002590054519317068,0.012938995767453231,0.02021754766363536
170,0.11164106213091338,0.8433801975684321,0.0017755758107203072,0.03247765956566369,0.010725504924270745
171,0.08131821079508553,0.8883562109195627,0.00510195294116863,0.01855621206782488,0.0066674132763582
172,0.030678528221121156,0.9491999049955402,0.0064531890336126906,0.010079026771630598,0.0035893509780953515
173,0.08383412550407089,0.8653734922309149,0.005532305732021382,0.01514195954753503,0.030118116985457844
174,0.029459953682571035,0.9491947972722158,0.0023680288624994884,0.015064217697893262,0.00391300248482061
175,0.03744894541612132,0.9464181107016331,0.0016118978920369347,0.008203530725461927,0.006317515264746603
176,0.005319946857117439,0.9562470091010605,0.03440994809398497,0.0019227403682314887,0.0021003555796056997
177,0.3302383761960791,0.5453542389167625,0.0009774318356865297,0.020326781349519,0.10310317170195278
178,0.0399326637638934,0.9248422364233291,0.0233386638200827,0.001263323263132893,0.010623112729562088
179,0.13379953196493807,0.8376884926279107,0.007354392600340679,0.005365142828829929,0.015792439977980622
180,0.07852229920494433,0.8990521658481151,0.00603455763223285,0.005249068888350881,0.01114190842635669
181,0.05752184851611961,0.871425177533293,0.011475650697857965,0.03026086735287052,0.029316455899858967
182,0.020634279708621875,0.9337061721155225,0.01828678981905584,0.014485289485447897,0.012887468871351813
183,0.2560130897733037,0.5390713589553596,0.0012503264471700167,0.0718023163921522,0.13186290843201443
184,0.08406563044112006,0.8663252905116251,0.004245938964251022,0.03466091883662728,0.010702221246376554
185,0.25587915213088985,0.5849028685572262,0.0008260174248853491,0.05672849120196392,0.10166347068503469
186,0.15245263144471213,0.813980006578835,0.0012326932765484228,0.023116962253395885,0.00921770644650857
187,0.057349772832755566,0.9177134244483773,0.0008172274167815741,0.017852949202104722,0.006266626099980844
188,0.3157313563247993,0.640513911217519,0.0009738681823388277,0.01775254971134649,0.02502831456399624
189,0.2048662720256471,0.7547293409035959,0.0008261666179644653,0.00992323328700827,0.02965498716578446
190,0.1326657827110578,0.8502334921194249,0.0022007120700078507,0.008367314134125706,0.006532698965383951
191,0.0056800000434553966,0.9133755939845608,0.07596792491734031,0.0008700243193325206,0.004106456735310929
192,0.13394060109050154,0.8498655778926144,0.00515695251491695,0.003431897824406315,0.0076049706775608355
193,0.02007354162792818,0.9693811981291097,0.0049025797278045985,0.0014079914295845812,0.0042346890855728845
194,0.004546667845894726,0.8247739615150541,0.1682048382185786,0.000550443566455886,0.0019240888540168007
195,0.0026834556871194438,0.8811825003748399,0.11259549242762068,0.0003567579119754262,0.0031817935984447864
196,0.0010370756891511974,0.562024558939201,0.43282314209191675,0.00023199287925364535,0.003883230400477483
197,0.0030375200048322983,0.7654286501390661,0.22487313975506015,0.0009446179149244331,0.005716072186117032
198,0.006913016105751228,0.6978057205206207,0.2822778526561748,0.00095539092889502,0.01204801978855841
199,0.008726181006501181,0.8881817406724865,0.09520122477613517,0.0011550586116002395,0.006735794933277015
200,0.0012923485020420193,0.8249918300251969,0.1702372138950343,0.00030613075001018715,0.003172476827716521
201,0.005470356824801689,0.8699542796984773,0.11490044792156426,0.0008063053534806842,0.00886861020167624
202,0.0015512773778727281,0.7943426347902539,0.20063834250068271,0.0003088207543270518,0.003158924576863529
203,0.0007578650761947705,0.6463097011443,0.3508394871331842,0.0002845983170827246,0.0018083483292383531
204,0.0006147094745940089,0.6084614833467521,0.38890082545725035,0.00023655426624345901,0.0017864274551600944
205,0.0002596863159215006,0.23214117265677217,0.7666006567057886,7.823303583683931e-05,0.0009202512856809514
206,0.00020255594629261787,0.2131407809502954,0.7853615034487043,0.00012372482964316685,0.0011714348250646547
207,0.0003407396856570495,0.26109894443572373,0.7368129926885894,0.00013983196035963512,0.0016074912296701683
208,0.00012057829522078302,0.05705753549770387,0.941843415446034,6.345413065831836e-05,0.0009150166303831558
209,0.0005564716275390547,0.4392163985847054,0.5569842150466014,0.0003393916982460696,0.0029035230429079683
210,0.0018109059870373072,0.20868273458753706,0.7809183388455867,0.0008965621781782209,0.007691458401660747
211,0.008472754548716049,0.9068509028836202,0.07503778233510033,0.0024262758927901568,0.007212284339773018
212,0.015291227649944268,0.6505478696852885,0.31424285108498157,0.001652059496852464,0.018265992082933214
213,0.0016626099889669437,0.28197034394177334,0.712612835182414,0.0004896713925047726,0.0032645394943408065
214,0.03998819694527339,0.92616204141199,0.024639026497158083,0.0037239075989779174,0.005486827546600609
215,0.003038402766016374,0.8295218397891115,0.16406039659751567,0.000540530947906913,0.0028388298994495883
216,0.003969705167001823,0.862444296708476,0.12968608128259654,0.0007414454719891525,0.0031584713699362847
217,0.001940780499764947,0.8140607275484045,0.18111068292753454,0.0005047759200854674,0.0023830331042105834
218,0.000333607220729141,0.25940714919703556,0.7394188705381365,0.00013887488923017808,0.0007014981548686913
219,7.696575452688174e-05,0.056185910655347934,0.9432882226351118,4.5490196550033885e-05,0.00040341075846340627
220,0.0008428333948911744,0.6709009433510651,0.3247178744795438,0.0003341152949791461,0.0032042334795206588
221,0.00011659905488349169,0.09483851131081285,0.903337518350285,6.700512965776455e-05,0.0016403661543607532
222,0.00012372018633901273,0.0769829612679802,0.9210688336198931,0.00014768995887366819,0.0016767949669137575
223,0.00023909228815613046,0.40848692223731364,0.5867425053542111,0.0003213936375706148,0.004210086482748482
224,4.328420939365161e-05,0.036683760172862984,0.9604570202465449,5.1981641890739864e-05,0.002763953729307764
225,2.4151142912077266e-05,0.0237121943784665,0.9739212569966031,4.04571240127825e-05,0.002301940358005304
226,4.76480803226275e-05,0.046075144510825804,0.9501255339703385,0.00010466837234926537,0.0036470050661637204
227,0.00013290666472850023,0.04044283941045933,0.9561812528891628,0.00010879456086470903,0.003134206474784637
228,0.00014087515739417757,0.02968251474278272,0.9496169803926293,0.00010043602702992874,0.02045919368016381
229,0.0002268475160343489,0.06636466560658197,0.920874461137424,0.0002218225445586844,0.01231220319540102
230,0.0017568026182256237,0.09302520687070319,0.8680145259828711,0.004412070739090476,0.03279139378910947
231,0.012969658501320145,0.1096011293206476,0.37479458512611097,0.03219964919307353,0.4704349778588478
232,0.07233442583562809,0.546429419383467,0.11668310592611339,0.07945502035536237,0.18509802849942913
233,0.09549011273142993,0.17050631609552694,0.03487614343678242,0.030758107276480477,0.6683693204597803
234,0.2602951195197671,0.33331467570963647,0.01030115717350787,0.03944316716374745,0.3566458804333411
235,0.07138709415127865,0.6272307858063331,0.2218525113986158,0.03732693099164588,0.0422026776521266
236,0.04993323846198076,0.771657666446447,0.03739743080238157,0.10243394225974255,0.03857772202944815
237,0.1615745918084223,0.5572967586554057,0.026196557035330706,0.19473135616809564,0.06020073633274572
238,0.13718423827282014,0.6081995184639976,0.022242741938435184,0.17189522274996585,0.06047827857478127
239,0.1424020895343101,0.6261183508521865,0.038088127439792015,0.12253554880310588,0.0708558833706057
240,0.10494896374978001,0.337111804454944,0.006949101623158523,0.143725060607145,0.4072650695649726
241,0.022603377103228336,0.02755603523569388,0.001812468732281821,0.007309608801852088,0.9407185101269439
242,0.2925987881795233,0.317566073055741,0.001052226662771596,0.04106087872763126,0.3477220333743327
243,0.4926222744034531,0.3689150074143117,0.002993010668916896,0.04949681713885425,0.0859728903744639
244,0.09663202826512048,0.6708806154775943,0.030606709789700398,0.03618190231358875,0.1656987441539961
245,0.08510271460489628,0.22958014640671245,0.0006265132804013564,0.16671739348715175,0.5179732322208382
246,0.16244143900612068,0.045271570920049034,7.928884555836003e-05,0.6248847289719814,0.16732297225629061
247,0.085903366525299,0.05962794170760106,0.00010249284726496032,0.14834384163191391,0.7060223572879211
248,0.20724999956308476,0.07226871931898293,5.540128488448994e-05,0.09660668684959983,0.6238191929834479
249,0.08712351301933859,0.009292702000304048,2.212779351062414e-05,0.021269227295168107,0.8822924298916787
250,0.5495694662619738,0.1936882118044737,0.00033730582131756586,0.15529672804024405,0.10110828807199082
251,0.2812282663656653,0.3651154862835119,0.0006743977174566662,0.2512345161981687,0.1017473334351975
252,0.3148496739312914,0.04583688831917965,6.204936395107027e-05,0.2984345669070609,0.340816821478517
253,0.059365010439769106,0.02207174233360679,3.3237008595163854e-05,0.0907036686369742,0.8278263415810547
254,0.32772854586170386,0.31369481355313567,0.0002555836718267756,0.18353937005365564,0.174781686859678
255,0.14580454855145708,0.015864076822013917,4.1975488362309506e-05,0.018678850278038697,0.8196105488601279
256,0.12460527611241223,0.7452165494111799,0.0066720230528769684,0.040288135386245684,0.0832180160372852
257,0.2563792907023237,0.351360070832672,0.002612807948197659,0.25851501447730146,0.13113281603950522
258,0.11750365127696494,0.5889804019114844,0.006248460190050934,0.21168344554106144,0.07558404108043833
259,0.1534147026599724,0.37168230412409486,0.005429500699660003,0.37753896755754146,0.09193452495873125
260,0.10284704806976191,0.5756118752923722,0.004522373640554541,0.25836119789948564,0.05865750509782568
261,0.17111166806135583,0.23110306202033853,0.00038975017276572465,0.5689072466615103,0.028488273084029556
262,0.2881237603652402,0.09700286650221149,0.0001492618589094618,0.13631307926789443,0.4784110320057443
263,0.15799411265224156,0.6523722947563544,0.0018288498176401093,0.17712778089814027,0.01067696187562374
264,0.04479107236616549,0.8555149241591526,0.012048011489789151,0.07547765588668955,0.01216833609820293
265,0.056285048229328,0.7224015744781136,0.01946880294961706,0.18845074424427283,0.013393830098668316
266,0.09222399895721972,0.5587542484623353,0.006467144855564348,0.3248240753240242,0.017730532400856546
267,0.017679426162155395,0.6900591670461879,0.24153686709022823,0.03304894264610293,0.017675597055325572
268,0.08758571008787949,0.6486455029594329,0.0033760261962156534,0.0974075922157272,0.16298516854074468
269,0.028749350340939107,0.8622190641762973,0.005526287146525631,0.08836655555337133,0.015138742782866595
270,0.022991134654962553,0.8221352765889732,0.06254687865892913,0.056803235062790586,0.0355234750343445
271,0.019759155957173768,0.005856559619152094,1.7027397045934706e-05,0.8476993308560835,0.12666792617054484
272,0.015435825442789354,0.0057532114292276094,1.2188217060412627e-05,0.9646809059801966,0.01411786893072595
273,0.02526914990674725,0.003366763571853848,1.4616623065045245e-05,0.535570433768185,0.43577903613014873
274,0.27796777972914477,0.002472292758418853,6.000831847229861e-06,0.5773563091128022,0.14219761756778693
275,0.1738330122722707,0.004547425581420489,9.286457760404813e-06,0.7991124534636599,0.02249782222488857
276,0.21261189570669947,0.004878242667871469,1.7139657667671644e-05,0.7422476235726483,0.04024509839511295
277,0.05694421415524383,0.005526202920072628,5.04211787950881e-06,0.9285790913321958,0.008945449474608133
278,0.03970466616428607,0.004754708912459378,5.9920373828199066e-06,0.9486541859991992,0.006880446886672498
279,0.03647463261875953,0.006430267029851747,3.1017075509352344e-06,0.8285580939393733,0.1285339047044644
280,0.03270093229649109,0.0041787837453988366,1.0528647195999258e-05,0.9416957946392656,0.021413960671648604
281,0.014672461818640941,0.0015438146792677103,1.971388440515776e-06,0.9708793967981518,0.012902355315499053
282,0.029885997005139782,0.00646149373703579,4.040117259457788e-06,0.8845704965119663,0.07907797262859849
283,0.05872975355924529,0.0017805483335447858,2.933502691345981e-06,0.9171903236493407,0.02229644095517794
284,0.07936156771852465,0.002203859242979063,1.4950826602448921e-06,0.8941150013030125,0.024318076652823567
285,0.053009673209811,0.003960701584243227,2.0265201224282433e-06,0.936594328715082,0.006433269970741363
286,0.042940006902693346,0.002689868160492239,2.6827034457400246e-06,0.9453798594787027,0.008987582754666023
