epoch,N1,N2,N3,R,W
22,0.32209712289305625,0.02614287558616493,4.05422402438329e-05,0.13435057755458216,0.5173688817259529
23,0.3449807788590545,0.031085537431678297,7.193871779460262e-05,0.07036791341295641,0.5534938315785161
24,0.35395333663973605,0.021837382003465224,2.514915537314285e-05,0.042980560332229474,0.581203571869196
25,0.18085494283212383,0.02768263204995735,0.00010790738156274991,0.02879638803516409,0.762558129701192
26,0.26140117044235794,0.09077158523777831,0.00036840953276403356,0.0841700494385523,0.5632887853485473
27,0.11033049977979471,0.04519729745798968,0.0002699710407351846,0.05560247348199803,0.7885997582394824
28,0.04661258631592463,0.12258691452696623,0.0005429128345033501,0.02048260367373108,0.8097749826488748
29,0.06252632967458698,0.02328349847968287,0.00029653347990990823,0.028019275317352314,0.885874363048468
30,0.19648091866400394,0.0786945239622762,0.000513907493781801,0.17268737679884286,0.5516232730810953
31,0.1710329652373347,0.25066054094143997,0.004979024553847786,0.0325914884897548,0.5407359807776227
32,0.24559804540114574,0.10707214261942619,0.0014948972650086973,0.11283907581746308,0.5329958388969562
33,0.2263281351405775,0.15379335704770708,0.0017744247445574204,0.07691587223749471,0.5411882108296632
34,0.2984253042638305,0.28555757494179695,0.0016744868012112397,0.11521643191418221,0.29912620207897905
35,0.43814209240984575,0.18008923359131243,0.0032330094725501594,0.032437433104410766,0.34609823142188084
36,0.40495748746768084,0.1997460872145279,0.003982947423822157,0.06892798498586693,0.3223854929081021
37,0.1795070640458755,0.5297990698844597,0.0025578478717289527,0.055247326956518954,0.23288869124141695
38,0.1700483788167548,0.10317891432122649,0.0006271313840308195,0.0040197783225628825,0.7221257971554251
39,0.5294969906684843,0.06612772504712393,0.0004505613272070925,0.0067776345068910615,0.39714708845029345
40,0.633571353183183,0.25689767486866655,0.0028923625242944393,0.002256066138573169,0.1043825432852828
41,0.5206875897914377,0.23294646559436016,0.0010985777552263273,0.0036657554916944197,0.2416016113672815
42,0.20761927298028063,0.7100000311967035,0.01291189173348164,0.004980904128918241,0.06448789996061588
43,0.2647677070664001,0.6122792897329393,0.007639457132184066,0.018899288522616336,0.0964142575458601
44,0.25574947447515156,0.48810935678252915,0.004853520058925861,0.008292786097565376,0.24299486258582811
45,0.3295981503832228,0.5535265636701586,0.009125867143250093,0.005321108932733112,0.10242830987063534
46,0.21668401722562528,0.1752020829084793,0.0021049729166194952,0.0021825677084375806,0.6038263592408384
47,0.5036325403463368,0.40157040786881143,0.0009825240330683142,0.021706141626021084,0.07210838612576241
48,0.41777595464012957,0.525530859297927,0.0033459396322853617,0.003091372233338466,0.050255874196319654
49,0.5802726421456164,0.14514825521964422,0.0011821827134965094,0.0016470716157686003,0.2717498483054742
50,0.3310784590736937,0.5862054912560195,0.0057347115230243105,0.005174816389697452,0.07180652175756512
51,0.18203438600773394,0.7265126789553649,0.030312072375339234,0.002333995485424371,0.0588068671761376
52,0.10747777138339311,0.8396096670502906,0.008453339905403428,0.0070101169842458795,0.03744910467666713
53,0.040804800477138796,0.8481405915433096,0.016715768735633307,0.0010653751209440928,0.09327346412297421
54,0.08407130886513227,0.8407533796189741,0.016604255839157436,0.0025560266889771044,0.056015028987759265
55,0.11525487247550177,0.8247543502296175,0.017683453307818703,0.0022467516940761273,0.04006057229298585
56,0.27566476652031574,0.6560952989243555,0.01042591135166653,0.0020177581399213303,0.05579626506374098
57,0.2385357572261142,0.7109230936760625,0.009411118544532407,0.0016717714741434364,0.039458259079147594
58,0.09650360723056686,0.8318623620861053,0.05587824707927402,0.00048718087000018965,0.015268602734053605
59,0.18063341529137392,0.7379901367032621,0.02039586089020025,0.001275895386549833,0.059704691728613896
60,0.047745340955141026,0.8131800540996369,0.12109963271437083,0.00035145775130953754,0.017623514479541854
61,0.045942134397887635,0.8558175488157563,0.07695631301320607,0.001183164198235058,0.020100839574914774
62,0.06628818362953581,0.6631654151965382,0.26238485448651216,0.0005414608494075099,0.007620085838006404
63,0.019676407411098617,0.4018651477952836,0.5742817159355381,0.00045685697581098204,0.003719871882268727
64,0.04395570805062691,0.711511013623246,0.22431864388983824,0.0012817322091247976,0.018932902227163904
65,0.011628801784568831,0.22488907332084285,0.7570397666349681,0.0004126252713131822,0.006029732988306916
66,0.046409960236716105,0.6401617250809878,0.28756920551247983,0.002064641085965626,0.02379446808385073
67,0.02550977366081707,0.2114332192524976,0.75346684045263,0.0004408660915182157,0.009149300542537063
68,0.009988026211197456,0.1495035311562134,0.8189254471320471,0.001094893557329652,0.020488101943212485
69,0.0182398593267083,0.19548361226384295,0.7722305154184302,0.0008132443152200483,0.013232768675798416
70,0.0088380573185411,0.1958893611258672,0.7843193728705286,0.0006534158175935617,0.010299792867469666
71,0.03789345619082188,0.3103440894828076,0.6234882473362605,0.002168379961154036,0.0261058270289559
72,0.009357148778137857,0.1313788543774274,0.8496815579868023,0.0007251684223063644,0.008857270435326046
73,0.059095582010829865,0.2943917405411682,0.6292666577896964,0.0017747301813489927,0.015471289476956798
74,0.008905822467765296,0.12386947762447391,0.8628976166690732,0.0006003489584392386,0.003726734280248499
75,0.004895854491166246,0.09873078775974704,0.8918021635082044,0.00033042263437711266,0.004240771606505233
76,0.003252629434077335,0.11420973019723331,0.8783923798950066,0.00027537959289978284,0.0038698808807829145
77,0.014049505352394211,0.19609175172888785,0.7748678862524508,0.002582708894683947,0.01240814777158326
78,0.014849048898997377,0.2971597483721739,0.6729351192495737,0.0015879883661750042,0.013468095113079906
79,0.012804975814820837,0.10191303975772234,0.8804916655959454,0.00043809026653161164,0.004352228564979797
80,0.013060623600358371,0.1300515958687269,0.8482562279935508,0.0012130184540390717,0.007418534083324779
81,0.012785499837739047,0.0940459115054213,0.8820747000319374,0.0024195742287815565,0.0086743143961205
82,0.02356604033839115,0.22913611955265928,0.733931775655333,0.002109468487502934,0.011256595966113662
83,0.023244860103871442,0.17904791531820746,0.7744272420983421,0.006036640266533603,0.017243342213045385
84,0.022545341707443756,0.14576882048403605,0.8080988206868955,0.0026461860342869292,0.02094083108733774
85,0.020178628220218448,0.20937794322189912,0.6934323754146339,0.01195473339451212,0.06505631974873652
86,0.08644395123809585,0.26900030853203766,0.19768646387331856,0.015833163642234947,0.43103611271431297
87,0.5547278098715731,0.24307209086007417,0.0076632713258634275,0.002535480220781128,0.19200134772170807
88,0.3856064350373718,0.5576773362471767,0.02082246173810151,0.0015661020120147856,0.03432766496533514
89,0.25764466157425553,0.6402719404988642,0.07728929588249778,0.0003294895614173381,0.02446461248296513
90,0.2819085765116852,0.6053296092522544,0.08950925089744051,0.0007567202229870854,0.022495843115632762
91,0.018196725464293167,0.8022008810260518,0.17425736763195213,0.0009855894942489873,0.004359436383454054
92,0.017381839366484592,0.33096379920802876,0.6475547715103035,0.0013311677124991392,0.002768422202683879
93,0.025444460306170046,0.7849772964444904,0.17760176403126873,0.006710251639398817,0.005266227578671692
94,0.007611674146037273,0.46872107849418854,0.520853173354168,0.0011222681592765323,0.0016918058463295806
95,0.01424800800459476,0.4365144249963424,0.5454894280837742,0.0010459934129435995,0.0027021455023450063
96,0.015396774273658964,0.40562105197821774,0.573420196042685,0.0008641185821230306,0.004697859123315306
97,0.008775378078581308,0.61675841638344,0.36926318024438043,0.000571849716257616,0.004631175577340788
98,0.011592759499907637,0.5411614845003005,0.4373523521375275,0.0017853422445000097,0.00810806161776432
99,0.019358837629946644,0.43681972219241705,0.5390382760934673,0.0014867125360055412,0.00329645154816344
100,0.007350248055063877,0.32125487692602966,0.6677742561776472,0.0003890502178359333,0.003231568623423337
101,0.00826716553303619,0.3023051595050919,0.6836831214148563,0.0010466702213443476,0.004697883325671352
102,0.005613945209029367,0.3093210727995315,0.681540816383322,0.000609493746018309,0.0029146718620989237
103,0.0048241867356161846,0.22609528383030977,0.7658397813757846,0.0007816523348800827,0.0024590957234093486
104,0.005972220245772736,0.5341988409512821,0.45474598243794273,0.0006949892372994348,0.004387967127703059
105,0.006059108579816119,0.2585455085257022,0.7330502426563806,0.0003128191888685416,0.0020323210492326233
106,0.007294150876213682,0.2542536561704866,0.7350616316530583,0.0009054387740968046,0.002485122526144728
107,0.010039648719783236,0.3458499857725147,0.6397319119752233,0.0012108062597591994,0.0031676472727198124
108,0.0035570264376873113,0.2032148239002271,0.7888564884851662,0.001395789349100562,0.0029758718278188006
109,0.00758735638270874,0.18881310741302776,0.7986318222241808,0.001190886471880725,0.003776827508202047
110,0.022887255613131416,0.45529407589957216,0.4963471607864346,0.0019177005706698324,0.023553807130192027
111,0.0483493932848288,0.7907032581624055,0.13858854692336584,0.0036771041689782524,0.01868169746042157
112,0.09996271695496917,0.681356285682638,0.20898007772071997,0.0020948404264180716,0.007606079215254873
113,0.02380676578616065,0.3231495326508807,0.6483694764657053,0.0008902285408065468,0.0037839965564468014
114,0.004123952935352336,0.14633733975241198,0.8479265195356406,0.0002599801233974457,0.0013522076531976691
115,0.004141644467488602,0.12539013591652517,0.8663866192786104,0.0007508575871907261,0.0033307427501849743
116,0.004268504984721429,0.10149195492198808,0.88986493186459,0.0008212912673824145,0.0035533169613180507
117,0.005432545078297827,0.2538722359929404,0.7356484839514018,0.0007296606839113463,0.004317074293448751
118,0.002525351630283302,0.08252597440955721,0.9104049544656753,0.0010234288721197786,0.0035202906223645077
119,0.0030012552315253392,0.2904816998886753,0.7038100193287745,0.0001546680405690681,0.0025523575104558884
120,0.004299818225797649,0.1332024458248202,0.8588417854321361,0.0006529495670675707,0.003003000950178397
121,0.003239812012450092,0.09919428751272472,0.8951262583141864,0.00029926906633286196,0.002140373094306085
122,0.0015509456550044634,0.10616700016365342,0.8906369865082151,0.00022884687200354587,0.0014162208011235349
123,0.001520747941429738,0.0655080399711605,0.9314067570955322,0.0002810673194601545,0.001283387672417353
124,0.0012671686332703736,0.04158567800380159,0.9555499481277427,0.0003822029742538763,0.0012150022609314958
125,0.0069511867317381525,0.1584204032951361,0.8234224016498937,0.0018766913442623439,0.00932931697896979
126,0.002170894216249007,0.055664115655315274,0.9384949330683882,0.0005604512255627741,0.003109605834484917
127,0.0019609701269917225,0.09902670809565717,0.8964766973567252,0.0002161380186069859,0.0023194864020189437
128,0.0050600650633379285,0.08049507903184903,0.9043027209284872,0.0014481011657326787,0.008694033810593298
129,0.004584055772858043,0.10036313693403716,0.886969891051026,0.0013795205880756856,0.006703395654003114
130,0.003255731819081163,0.06649370329479344,0.9253112712883762,0.0007922218534689888,0.004147071744280209
131,0.006011746672849317,0.10471201960123405,0.8734067632311506,0.0014083413480678213,0.014461129146698087
132,0.005780360062657071,0.2165836993877527,0.7719341784187118,0.0005506998693242558,0.005151062261554226
133,0.0037931438731727014,0.09077323088428414,0.9013148601834808,0.0008733957600462094,0.0032453692990160746
134,0.0011924930512617832,0.04370034871526245,0.952850860546833,0.0003572878104559874,0.0018990098761869894
135,0.0038918823065973844,0.10491634293292404,0.8875829656198438,0.0008169558846712639,0.0027918532559636474
136,0.006052210115162405,0.08283862399480574,0.9029658362373548,0.0030046921442506815,0.0051386375084265
137,0.005560661302602525,0.1393309824591441,0.8504375122873611,0.000989103062689374,0.003681740888202892
138,0.004625970286237217,0.09818179617308236,0.8919385571688759,0.0019306521684124478,0.0033230242033921386
139,0.004915653674949796,0.2690446556918329,0.7180769224617339,0.0016341243066267082,0.006328643864856449
140,0.004280106851562061,0.08336341468044889,0.9091008134611519,0.0008277662031737728,0.002427898803663388
141,0.00787312411495164,0.21664901319832663,0.7701526050583005,0.000991666925641867,0.0043335907027792124
142,0.002775647843060097,0.08537739969374901,0.9084381031743239,0.0008289453676885111,0.002579903921178465
143,0.001825921077143639,0.052461678770280525,0.9437070433133473,0.0006051879698859472,0.0014001688693426083
144,0.0039522298576027595,0.1469301706149319,0.8446749216413404,0.0011984961959264355,0.0032441816901984705
145,0.00243858845539158,0.07659677667063296,0.9162624642884751,0.0012644475188762216,0.0034377230666242345
146,0.006563807410372076,0.17655928768564047,0.8053747149526764,0.0019342123703010848,0.009567977581009982
147,0.005092119179851976,0.08586454040124793,0.9032372368610982,0.0017594439401631644,0.0040466596176388205
148,0.0019599311960445125,0.061123570940452614,0.9314327710272087,0.0005876377892699938,0.004896089047024239
149,0.001958633839548681,0.16217625791551019,0.8335672297584263,0.0003722861709142183,0.0019255923156005859
150,0.00248879656720001,0.06570393626137723,0.9279081600351695,0.000997284223847286,0.0029018229124058614
151,0.009793122570566679,0.30980645885806696,0.6738444022813085,0.0013264889824338908,0.005229527307624035
152,0.006659963788876235,0.13241972750730033,0.8548303027699153,0.0018680512400762659,0.004221954693831962
153,0.006749890008457902,0.28942192939344885,0.6992463062293147,0.0006278908101820493,0.003953983558596407
154,0.0064604815528628195,0.4520018296313812,0.5343837027435157,0.0012841334481720917,0.005869852624068237
155,0.008602820394165836,0.2533414993782783,0.7318885826373419,0.002038652462437354,0.004128445127776504
156,0.006720186299884243,0.19611256272121713,0.7830326772960621,0.0024317403788365398,0.011702833304000031
157,0.004540016482369373,0.1353576258988172,0.8542110639115029,0.001541552099542985,0.004349741607767429
158,0.019693235134631854,0.3260310190363563,0.6281225977858563,0.004827558451410876,0.02132558959174463
159,0.00953048144190927,0.12752523032374624,0.8562322205669097,0.0017781500647331414,0.004933917602701656
160,0.010892962991974358,0.1582659274538404,0.8220140379915528,0.0020756362561940925,0.006751435306438365
161,0.011823647604212882,0.22645159360355066,0.7563091967529109,0.0012986480361908983,0.004116914003134863
162,0.004601179310778643,0.09058106954406758,0.899190702347657,0.0025861284045108988,0.003040920392985715
163,0.002006036485499144,0.0557245595321779,0.9376235628789615,0.0015069618051926305,0.0031388792981687187
164,0.005045720614476194,0.1636741958299189,0.8248656288029137,0.00229919370071728,0.004115261051973881
165,0.0024902966183987713,0.06943357986670189,0.9237682081526702,0.0017098188809483068,0.002598096481280734
166,0.00656199900290903,0.16332585606459543,0.8223670599206486,0.0015026950329153535,0.006242389978931522
167,0.012351388546941146,0.1726404432719502,0.800187545782249,0.005179955190926824,0.009640667207932847
168,0.006606701975774374,0.11717855364062103,0.8675797615154208,0.002323327321445777,0.00631165554673788
169,0.011995024044532272,0.1904524111440563,0.7890049770936889,0.0015150711832139277,0.0070325165345085745
170,0.02519061611481765,0.21183197586321925,0.7357381537339698,0.007646900262543416,0.01959235402544999
171,0.034382014801722975,0.2177924851321435,0.7218247070360578,0.00890665454988008,0.017094138480195583
172,0.04135972812088696,0.4263007469122252,0.4918027600862103,0.010714787130547805,0.029821977750129645
173,0.12153591373032617,0.6143584783848028,0.23242330740906306,0.005711721135652122,0.025970579340155762
174,0.037893783456067164,0.36671243989034535,0.5781287500766892,0.003251946194428603,0.01401308038246973
175,0.09211746571301557,0.645171665633509,0.228982319983122,0.009345952281717106,0.02438259638863637
176,0.06763075958031031,0.8120632173712063,0.05850265338257589,0.006792682800026512,0.055010686865881044
177,0.0665776431055582,0.5266932963360776,0.39131420893092506,0.005720239640116317,0.009694611987322698
178,0.1266362939144024,0.5845911146927246,0.2672732941965648,0.0052294348338095065,0.01626986236249854
179,0.08895146398166912,0.6896569302375885,0.18799764716088993,0.015443256106784145,0.01795070251306843
180,0.09781407420773928,0.6859360180761414,0.17180156100899258,0.02313308872780039,0.02131525797932647
181,0.14261792620664482,0.6186650627978135,0.21175710101405396,0.011157568604009158,0.01580234137747854
182,0.14983319671033,0.49681720117853484,0.33482228192503555,0.010744542397413438,0.007782777788686146
183,0.04396585746236533,0.6247494455462655,0.3023233181349767,0.01574490550363043,0.013216473352761934
184,0.05894850177660273,0.43670604803119534,0.422951585227171,0.05889952602631266,0.022494338938718262
185,0.07300470771542192,0.6680664776794514,0.17432614065251664,0.06687556789075484,0.017727106061855173
186,0.12277929992374655,0.5445087477425656,0.26761837495605034,0.03761833169062567,0.027475245687011825
187,0.07266487002498417,0.6295727110420213,0.25921419605844825,0.02437357892753244,0.014174643947013895
188,0.037962212154546635,0.8513677313634995,0.06947641464288452,0.030105285795785433,0.011088356043283936
189,0.14455298068343547,0.5526898608590407,0.20211171851169635,0.04028877110011841,0.060356668845709054
190,0.1272295141766005,0.6958743263036316,0.12619177373618168,0.013071035946283815,0.03763334983730225
191,0.22121311382186926,0.6733064399755297,0.06244729680522902,0.007513009587626172,0.03552013980974586
192,0.2407482776005666,0.6854807891123719,0.037292409246632706,0.006470149000425737,0.03000837504000295
193,0.0794745126612757,0.8747487914880284,0.01327367368399206,0.006005459808836686,0.026497562357866943
194,0.16087520356497856,0.7590776184728724,0.018326197695423364,0.014546781106584515,0.047174199160141206
195,0.17280614063151142,0.7787354111539037,0.00812947321313906,0.01671691099017866,0.0236120640112671
196,0.18095988480237804,0.767408534975089,0.01753730117073543,0.01347186396215681,0.020622415089640883
197,0.0785239610450968,0.8634546570611045,0.023080401145088456,0.006599506557090002,0.028341474191620065
198,0.08237385188952429,0.8442297253901021,0.009861071330393241,0.029589124098518136,0.033946227291462204
199,0.1255094985480433,0.7720610903241105,0.02004682934427533,0.01321238118471679,0.06917020059885388
200,0.12820540679627082,0.8272830091254032,0.01404200585080762,0.01326691926954623,0.017202658957972204
201,0.1950255630682126,0.7433194527512533,0.006241648054950593,0.020811064925917465,0.034602271199665934
202,0.0684473417855414,0.8975878995338282,0.009360410867918698,0.014954984050936267,0.00964936376177557
203,0.3681023842341944,0.5488366915593541,0.0042441077001448835,0.04351326737777486,0.035303549128531786
204,0.11522695600059085,0.8236804442443892,0.004203059253008843,0.01062954502732732,0.04625999547468365
205,0.19933979060281087,0.7682252302178836,0.005099786362097173,0.008916490722437073,0.018418702094771408
206,0.3750453713202283,0.5592238958882298,0.0032877850103501596,0.019109288049008504,0.04333365973218327
207,0.2089190423045974,0.767198263769687,0.0066370028080000405,0.008263148095276469,0.008982543022439109
208,0.32463239411290784,0.5154163463183187,0.004622903879775866,0.020284161631615914,0.13504419405738174
209,0.33838164553328176,0.5623756498999954,0.005428181583172563,0.008163871993374296,0.08565065099017592
210,0.2727327103900243,0.6870883330978281,0.012510556977537926,0.013190884798599247,0.014477514736010418
211,0.2927032949956295,0.662745715053532,0.0036334035902366468,0.024364302498990062,0.01655328386161166
212,0.07410769556728351,0.8742066250605256,0.010908091290892215,0.003786280494520925,0.036991307586777836
213,0.07386350587729325,0.9009846650348349,0.013807045468788914,0.004479186571093594,0.0068655970479893184
214,0.1124166067642383,0.8458361971706729,0.01183558672092931,0.01798356371117462,0.011928045632985064
215,0.06681915246287203,0.8720219097713494,0.024971858633764988,0.013000645964323562,0.023186433167690104
216,0.06113904258791625,0.8866483859297867,0.02855528769532584,0.006002431089323924,0.017654852697647074
217,0.09013331796086933,0.8287026718828039,0.006982420163784778,0.021616786356118082,0.0525648036364238
218,0.45985370380331386,0.417149057669647,0.011760970293575878,0.00949803882407819,0.10173822940938496
219,0.35429047758561,0.5626850922432545,0.0042429297605016325,0.039399345237440854,0.039382155173192955
220,0.2662986756057993,0.6685517336252788,0.00364071893032811,0.038116366194325804,0.023392505644267994
221,0.2244591246635624,0.7319168880096434,0.009186519925533333,0.008845776384894317,0.02559169101636662
222,0.0956075677824092,0.842899641290326,0.01676571778388549,0.01030674616162483,0.03442032698175455
223,0.07251431795621396,0.8660254370900202,0.0304345940873606,0.022388624972851805,0.008637025893553352
224,0.04743653289722044,0.8779053063632264,0.02949634659648312,0.03271188722921998,0.012449926913850086
225,0.05853991606714373,0.784200314833142,0.10259819376486624,0.025210934081922143,0.02945064125292597
226,0.05255086492689831,0.808273755657592,0.047582021040256224,0.08074105362729485,0.010852304747958764
227,0.3381394089386191,0.5447966095305763,0.014189487401772703,0.06392708371697536,0.038947410412056474
228,0.10988156070889427,0.735777822271391,0.08534374441578224,0.030860148663651676,0.03813672394028084
229,0.265019503149758,0.6545926405269235,0.008429692101671106,0.038307564472533126,0.03365059974911438
230,0.17823455593886248,0.6708207025464081,0.13589197079574328,0.007907300215845573,0.007145470503140556
231,0.04082690595604061,0.8180152892273799,0.10828706225082094,0.01472261177524545,0.018148130790513365
232,0.08583222454542791,0.8093078111919056,0.026394053958491627,0.050931357347777324,0.027534552956397503
233,0.0630179660045262,0.7424069420661592,0.16454844251516323,0.021442675234302638,0.008583974179848677
234,0.09955226610198852,0.7871092279203737,0.08878179784030986,0.008634930131555404,0.015921778005772796
235,0.12003537267292562,0.6785891999335301,0.08364932339117262,0.008650915255607712,0.10907518874676404
236,0.07164861060093906,0.7563399428821269,0.1390715459827071,0.012392835467952291,0.02054706506627466
237,0.10025576655348228,0.6322143171474958,0.1990324107294737,0.017599843866992208,0.050897661702556066
238,0.15126902353514313,0.7182048129396553,0.050078302027662454,0.03765278846096144,0.04279507303657761
239,0.2866787984816885,0.5661314551350725,0.08327265307478142,0.029309229099034998,0.03460786420942267
240,0.18230926887909957,0.6373194515739415,0.05155168633566712,0.04631641032423411,0.08250318288705749
241,0.09254360004913738,0.7971498760454561,0.020521862118940973,0.013128308073455207,0.07665635371301026
242,0.004582300888088955,0.0031740170639792883,0.0003828556432344797,0.004170183819792837,0.9876906425849044
243,0.012561082937316262,0.0010173420218580612,4.617155331831515e-06,0.001186411859961995,0.9852305460255318
244,0.22213064436947566,0.012073679427802023,6.107954114674887e-05,0.0034161965812550665,0.7623184000803206
245,0.09766932940548255,0.016388755345209154,0.000454083235310693,0.005156914356705198,0.8803309176572923
246,0.11554871489554422,0.011229212759362915,0.0006902982925303614,0.00850284063583661,0.8640289334167259
247,0.2342731711504324,0.03353202151953658,0.0006277542826893484,0.023277360206778935,0.7082896928405629
248,0.015417419725551117,0.0014654285449043913,0.8417791675034073,0.0026957159589351934,0.13864226826720194
249,0.08142794810994146,0.009475609508995737,0.00018207782434705101,0.006500465258024204,0.9024138992986915
250,0.015985581327696362,0.0031081319485692692,7.815620437390118e-06,0.0009256483166081037,0.9799728227866887
251,0.012556580927374009,0.008672523950895523,0.00012091870508056084,0.0009017658492356289,0.9777482105674143
252,0.008520593264272057,0.023327260417415032,0.00015245284784340884,0.0010010602844141893,0.9669986331860554
253,0.13165914999527947,0.09531578881565043,1.4666313454474204e-05,0.008957525161686937,0.7640528697139288
254,0.07202444892875015,0.006398686437116554,0.0003094105095166833,0.013705128209223393,0.9075623259153932
255,0.08415740701353287,0.005748223074860364,0.6765721462116248,0.009831939220283312,0.22369028447969871
256,0.025362559878595634,0.00494853399475373,0.6282869522477899,0.02638371497020084,0.31501823890865976
257,0.11132299240641318,0.015344523883846812,0.0008883990200142464,0.05528481483239673,0.817159269857329
258,0.08168197522399617,0.09419930091809817,0.00010495079861837861,0.02168434960159995,0.8023294234576872
259,0.15692634948824463,0.20913563476292596,0.00012041534443659473,0.046566669699430296,0.5872509307049626
260,0.07328176393952525,0.03756822604513816,2.1124262684321387e-05,0.029097992196712816,0.8600308935559394
261,0.10199507349387985,0.03553238415589055,0.00010925801917929588,0.12726623767908032,0.7350970466519701
262,0.047242951383121304,0.052460248187628504,1.8982118755629708e-05,0.10075776970961443,0.79952004860088
263,0.05617651447306585,0.05368043356161203,0.0003024443571835402,0.12821133934960624,0.7616292682585323
264,0.10000202664123124,0.2152778859601947,9.853344765199262e-05,0.29440188307192106,0.3902196708790011
265,0.06602830385677377,0.025735239628495835,1.3952942113495088e-05,0.1159555848621404,0.7922669187104764
266,0.02174876549312404,0.0056234720925128915,8.295021375491193e-06,0.027213626322954456,0.9454058410700331
267,0.028043981124826443,0.005195799906158369,1.9382446088536558e-05,0.025275952635500757,0.9414648838874259
268,0.13721794012098912,0.10077266145327286,9.893320540607887e-05,0.06774920366068755,0.6941612615596444
269,0.03036288914926173,0.01528384042416038,2.0708081069001158e-05,0.038023198795004196,0.9163093635505046
270,0.024893915859729835,0.006779895482419531,7.304870628834449e-06,0.01711116836606889,0.9512077154211529
271,0.01875223141876369,0.015599261468053896,3.730465761544515e-05,0.024472997575510375,0.9411382048800565
272,0.051852161192961446,0.00932240155185659,9.53608742537085e-06,0.01955867675212908,0.9192572244156275
273,0.12338315252971602,0.015157824125086355,3.8335211727511464e-05,0.10420424725208186,0.7572164408813884
274,0.07129253810003952,0.015190999737642895,4.3386069350570284e-05,0.03282224508062215,0.8806508310123449
275,0.06313412435260475,0.025507051501612303,6.282124119072175e-05,0.03798262139888234,0.87331338150571
276,0.11397135421760173,0.023551351952981543,0.00011521829226474743,0.07536494518039714,0.7869971303567548
277,0.06290565879536254,0.019465872842797296,7.360225931881873e-05,0.06320364253379855,0.8543512235687227
278,0.021989707414005213,0.008250631636264863,3.493448368710824e-05,0.01850399467730133,0.9512207317887414
279,0.05007019814434759,0.010747768496868997,5.336633159426943e-05,0.034855355377435344,0.9042733116497539
280,0.09613034440192754,0.04857897183579326,5.611347487756911e-05,0.057128314258069295,0.7981062560293323
281,0.06320461331598444,0.041925458663715505,9.000890182404313e-05,0.03533284906481962,0.8594470700536564
282,0.05975312038243255,0.05205735135607236,6.242157876391966e-05,0.02322517959461937,0.8649019270881118
283,0.1252127970989855,0.10579962358577515,0.00011486434064306342,0.06467428372699445,0.7041984312476018
284,0.03613517600357521,0.020441487513557486,6.773533372841319e-05,0.02082046714547836,0.9225351340036606
285,0.03697626829560418,0.013447640261662243,8.35701690817364e-05,0.02591461456536149,0.9235779067082904
286,0.1506458757384717,0.042504333609205684,0.00017862781739170954,0.20320797771750648,0.6034631851174244
287,0.08704270500129438,0.02825360970555898,9.586209901608457e-05,0.07251619556833769,0.8120916276257929
288,0.043501683567865115,0.027326045931101457,3.827925751915258e-05,0.051781089396317106,0.8773529018471972
289,0.1109580084969639,0.13706525955732657,0.000318762177980792,0.12196579456609742,0.6296921752016312
290,0.10433936601288075,0.09460013598828214,0.0005212968768503424,0.17184160214057964,0.6286975989814071
