epoch,N1,N2,N3,R,W
29,0.42598416114132825,0.5091750055828871,0.010870489475648048,0.0031625876962740533,0.050807756103862504
30,0.05816228519355306,0.8353736461871349,0.08364312362288318,0.005466314508878382,0.017354630487550298
31,0.2570290739756918,0.6744091351620558,0.03736461744579377,0.00195672168815682,0.02924045172830161
32,0.11887259592836422,0.7340670183729856,0.1160222944628106,0.001859208765654787,0.029178882470184804
33,0.0509058233238185,0.7213702814186513,0.20128944639269955,0.005582591022220788,0.020851857842609997
34,0.33326384257924924,0.5929379990328654,0.01531432095925495,0.0055786744408626325,0.052905162987767734
35,0.07279927501821035,0.7646608704717689,0.14057533148751192,0.0028450256109268423,0.019119497411581976
36,0.07055453440887823,0.7743607456217259,0.1354079669801162,0.002491543158360517,0.017185209830919174
37,0.21280289426611418,0.7354834215589052,0.026744809360493928,0.000863882409733504,0.024104992404753146
38,0.0091884326855927,0.7190352006934884,0.26782980661574574,0.00028143043071699635,0.0036651295744560457
39,0.008588187930019921,0.7735336082439561,0.2114238684700807,0.00044168235804355064,0.0060126529978994795
40,0.01632406080558148,0.6157715029954778,0.3573704345546688,0.0009092136512864338,0.0096247879929854
41,0.009776834568080204,0.5535448282924791,0.4279469245643771,0.000822647602036362,0.007908764973027223
42,0.04821039138612913,0.583979503624258,0.3312929046525079,0.0032013098916200138,0.03331589044548507
43,0.004456984950330279,0.6209336513644558,0.367267562732768,0.0005038753126996759,0.006837925639746308
44,0.009006571051225605,0.6342148136970303,0.3483885051602912,0.0011604714344929335,0.007229638656960023
45,0.026540582792143233,0.6709686120259158,0.277515866404816,0.003225846250147235,0.02174909252697762
46,0.005117130808568954,0.5320549158618288,0.4501780435842429,0.001949575166414355,0.010700334578944926
47,0.006080880875768258,0.6897166073042041,0.28661113375529684,0.003893695274917912,0.013697682789812917
48,0.3118635046921638,0.4142681993715408,0.031073837009149303,0.09810969376091747,0.14468476516622866
49,0.10096179879029216,0.7163468950857651,0.08703174845264819,0.06223602944143087,0.03342352822986367
50,0.31244743903409034,0.43808158758658144,0.005323211693399288,0.00808713107648789,0.23606063060944096
51,0.4139844643469218,0.5177658093909402,0.015753179805065184,0.005358929520170384,0.04713761693690254
52,0.04547180835038354,0.8861014735122307,0.0495618202040602,0.004488029185802139,0.014376868747523405
53,0.5021785913884299,0.33939299017089647,0.0023039957036032743,0.005193839414834452,0.1509305833222358
54,0.12487963234215443,0.7928083092830092,0.017183962467779784,0.004714883926581001,0.06041321198047565
55,0.16652188292633266,0.7777219761915842,0.029812995118208705,0.0071409376193555365,0.01880220814451896
56,0.06780515009777872,0.8723079751229518,0.044308537586843125,0.0054489324666268215,0.010129404725799611
57,0.43044985729617724,0.44490315846022,0.002581264965829426,0.01216332925295467,0.10990239002481864
58,0.13519644524606747,0.8249582129757607,0.030298971706902045,0.0035635882279726797,0.005982781843297178
59,0.1414615646160989,0.8322818744579671,0.016739356229272362,0.0010661713578945893,0.008451033338767101
60,0.07359170322122555,0.8589742000951591,0.061002894253020204,0.00027230838485060914,0.006158894045744477
61,0.021614670537348796,0.7830586986791189,0.1857744133095151,0.0018732253984139779,0.0076789920756032085
62,0.041711922904210365,0.8216713851238852,0.12270504854273713,0.001961151945752356,0.01195049148341508
63,0.007301211117841923,0.5836312401059328,0.40159122524330565,0.0018552352458144302,0.0056210882871052395
64,0.006696004153140357,0.7180634981534051,0.2604815417446429,0.0028625373666594242,0.01189641858215217
65,0.023471044749027788,0.5007382039896094,0.4542645911234182,0.0069650819695845,0.01456107816836005
66,0.008256275439815728,0.526801644059955,0.4512643608732804,0.0026833705321230522,0.010994349094825785
67,0.06615716000093412,0.7375647844893133,0.1660902888794583,0.0091765634324075,0.021011203197886814
68,0.041754676278180566,0.7606784876129572,0.1670031322551003,0.0059449383012279205,0.024618765552533874
69,0.05744551203818638,0.7424600869216061,0.18194750758783867,0.00503219125688352,0.013114702195485273
70,0.006311236570575355,0.6621197207474865,0.3257622424486224,0.0014624171065177286,0.004344383126797786
71,0.21951555121531147,0.7104149692103252,0.03300923660773538,0.010313786011446125,0.02674645695518173
72,0.01981154734009156,0.7586492334215688,0.207577487256598,0.00470314717507821,0.009258584806663413
73,0.004637549111459607,0.655526918331909,0.33153186603989226,0.002807675619945775,0.005495990896793229
74,0.12262977198108752,0.7781587939850032,0.08056169997137207,0.007382600507038421,0.011267133555499045
75,0.009316801999433038,0.708219110969247,0.26984845066142943,0.006800388870975475,0.005815247498915016
76,0.0825241608472564,0.736398159779103,0.12005118886419777,0.016270533421708207,0.04475595708773466
77,0.014877040069562648,0.7293627659290781,0.24785029261030325,0.00273933818510863,0.005170563205947327
78,0.00872565033664996,0.5822835578274518,0.39279595471983064,0.00415461229587344,0.012040224820194111
79,0.025972479068800024,0.8153340059790565,0.09861199905081869,0.04104763700157086,0.019033878899753994
80,0.012401477454846313,0.6873745422428316,0.23799194448948946,0.03918556312839014,0.023046472684442647
81,0.3692676804145071,0.2505629239214692,0.011234032679381157,0.29822848157092874,0.0707068814137137
82,0.1383794526235265,0.7707736353622701,0.017075370400539722,0.04722107751539155,0.026550464098271987
83,0.320852238116913,0.6451466705936839,0.004933860993594266,0.005852298850507478,0.02321493144530118
84,0.14322424304453749,0.8372493455827661,0.009641599086794225,0.0018828850080093772,0.00800192727789292
85,0.2319627629085041,0.7370193140400908,0.006274131694915635,0.005238452983079605,0.019505338373409845
86,0.24830130474686254,0.717319132429103,0.013985723762370804,0.005061269716389046,0.015332569345274676
87,0.0104619345230832,0.826861773903779,0.14947788282950183,0.008161118962136798,0.005037289781499194
88,0.25695500879747213,0.696128786116933,0.015365218092515578,0.01292420605882905,0.018626780934250277
89,0.012174408010995005,0.8841023925165689,0.08975489725394753,0.01011732945866846,0.0038509727598199173
90,0.12953882765914984,0.7735763333805981,0.028381353046063363,0.04404101438258877,0.024462471531600017
91,0.07791959961683276,0.8299832694100365,0.0740949506623772,0.003592611152762645,0.014409569157991109
92,0.014148575529179414,0.8157562357311164,0.15322647501955391,0.008033441355980466,0.008835272364169842
93,0.20976662935486645,0.6911763636637879,0.035685142972987104,0.004375108845497846,0.05899675516286079
94,0.08359003359637361,0.7433446717131851,0.14464431873119044,0.013224306099101305,0.015196669860149578
95,0.07038051093864933,0.7507807229455856,0.12323073931418693,0.012990524130284887,0.04261750267129323
96,0.161618688938387,0.7650288027308341,0.048709695023443876,0.013340875279461673,0.011301938027873479
97,0.006594604562289102,0.6675256987385949,0.3100045356816311,0.007741450148391701,0.008133710869093098
98,0.12447163452823769,0.6317302148028862,0.1733419456470827,0.029834636325422614,0.04062156869637085
99,0.012702883768677745,0.7342933756240192,0.22591803305806768,0.005233322515521309,0.021852385033714044
100,0.14224393770782373,0.6580216419027324,0.13947134763110577,0.031532490035579556,0.028730582722758587
101,0.07461260083135361,0.8444764376570495,0.06989930066781996,0.002494077670813313,0.00851758317296351
102,0.48366772056435625,0.4254368621126523,0.0204340080399177,0.008013787251594963,0.062447622031478786
103,0.019074846397351033,0.79572508328779,0.17669724691865427,0.0030329761774117274,0.005469847218793016
104,0.0893794709190995,0.8462710498174598,0.025547889833257027,0.009733895603842512,0.029067693826341112
105,0.08074062033157517,0.8638073780969762,0.03590054938556549,0.0069050356524686905,0.012646416533414622
106,0.03567916310402905,0.7798116415623247,0.1468636271221827,0.021342010884533257,0.016303557326930347
107,0.41558958802022244,0.5393793267604029,0.0058390550050719,0.005787131712101513,0.033404898502201165
108,0.10495603932603619,0.8268250532033208,0.05923061438578782,0.003822612670978582,0.00516568041387677
109,0.00693104065305046,0.7446446338274496,0.2364215375545916,0.0041197871245233835,0.007883000840384872
110,0.06147223924035016,0.6966847227536213,0.22428370397628633,0.007844703683234398,0.009714630346507698
111,0.012753654581193137,0.6720324442749709,0.3007564790446374,0.00967596340065554,0.004781458698542917
112,0.05970461446038811,0.7029878462538924,0.19950825257344854,0.022552707956906445,0.015246578755364571
113,0.010729920654845885,0.7103504046436989,0.2726280163832298,0.0027140086188243437,0.0035776496994011898
114,0.003925431654702501,0.6703890100775379,0.3210898849930316,0.001646319805282097,0.002949353469445827
115,0.04769004743703079,0.5878858406570964,0.3481995115263957,0.0049627424189860984,0.011261857960491168
116,0.0022654227548052795,0.5081084416426156,0.48552471992790147,0.0005318330213714962,0.0035695826533061613
117,0.18877577090358227,0.6050157245177818,0.1593191270714188,0.015050454423547337,0.031838923083669736
118,0.013586845155460894,0.647143121938228,0.3310679641373208,0.0016271254982820336,0.0065749432707083505
119,0.01449033597766004,0.7653750473662048,0.19805830746860056,0.0037204991788862903,0.01835581000864846
120,0.028584126794288612,0.6675587062677376,0.2899927337814238,0.004564331095808284,0.009300102060741656
121,0.013379813232958606,0.6522422849638139,0.3129419176607782,0.011456932356790102,0.00997905178565928
122,0.33586572807719695,0.5416977070466804,0.03288368118341577,0.03750815441781955,0.05204472927488742
123,0.06270173090889873,0.7628493143905704,0.1236593199661921,0.037232675095035514,0.013556959639303385
124,0.036439840217036314,0.8589857505438218,0.07304553118100302,0.021004023507228114,0.010524854550911008
125,0.3147256420666217,0.5925146516075014,0.0434442594545195,0.02971288918136187,0.019602557689995637
126,0.052960884934899484,0.8720344872453764,0.059251869479646516,0.011543745145177106,0.004209013194900531
127,0.06972212332829539,0.7886687703993152,0.1233106374632897,0.003784735345114605,0.014513733463985148
128,0.09362842282726809,0.8006249060591645,0.09790265925012669,0.0034026748861625674,0.0044413369772781704
129,0.06706223395760053,0.8512994062525654,0.06883394090037963,0.004858945773153569,0.00794547311630074
130,0.10090715258118307,0.7628836631434552,0.1214831411361463,0.00822822529116425,0.0064978178480510984
131,0.004136152006151069,0.6393896614619892,0.350166977985961,0.0036848035859638763,0.0026224049599349363
132,0.009697527635020891,0.7671313480648265,0.20913564718697486,0.007844419020351594,0.006191058092826213
133,0.014885774060806458,0.7349662528492129,0.22925601550660837,0.01369963260221107,0.007192324981161132
134,0.023648532408669223,0.754345733055621,0.1993337187381139,0.016289061395505334,0.006382954402090649
135,0.10792608638390955,0.7350085954225177,0.11230360776096614,0.03153788693836648,0.013223823494240042
136,0.009350789709248342,0.8035574854140154,0.17668802732137906,0.0065248401244266205,0.003878857430930481
137,0.16579412583010747,0.7447219174803155,0.046922087969586385,0.021543936049946304,0.02101793267004431
138,0.06331096880135993,0.6888823110564836,0.22328645757026727,0.007385757842741525,0.0171345047291476
139,0.03683254478940041,0.8247545032705331,0.08132357660582913,0.022621232230557325,0.03446814310368002
140,0.0953599345314061,0.7952424341043095,0.0554069999870996,0.03405732758931424,0.019933303787870442
141,0.019682060788584078,0.8834952181332026,0.06951923998979402,0.01880116129702243,0.00850231979139688
142,0.371399790727247,0.48778243552862666,0.0033068193948770147,0.008686827472127954,0.12882412687712133
143,0.2613401266220983,0.7060978746981582,0.011486880435523851,0.004798559914559939,0.016276558329659685
144,0.48738877327855246,0.3908504357428122,0.0035667683445385254,0.0036940574534581982,0.11449996518063857
145,0.4686501621403136,0.4883563486342643,0.007819665901545926,0.007491858181907757,0.027681965141968506
146,0.201720489077871,0.7196845327416889,0.009185983282307634,0.03050094485051391,0.038908050047618575
147,0.38449166430942405,0.5193707676831884,0.018484968633636703,0.05947696771570542,0.01817563165804544
148,0.142040820094734,0.7497020852803976,0.0683563214770447,0.03347752283390695,0.006423250313916652
149,0.365666834193441,0.5640410008617692,0.0014389964547658605,0.00786718849809284,0.06098597999193118
150,0.13933508898100525,0.8190205738648484,0.011393321170127832,0.023740626181058072,0.006510389802960743
151,0.046084682945166176,0.9222557445127498,0.01600031408182902,0.011110387976228979,0.0045488704840259105
152,0.183285242004458,0.7565316475285085,0.006998317419645526,0.040772566889543706,0.012412226157844097
153,0.011981764193950363,0.8993755683076534,0.06699192918722205,0.014679774009577533,0.006970964301596519
154,0.1178667438113288,0.6243592403454559,0.015493668095591277,0.21051231288908825,0.03176803485853583
155,0.05960045608677372,0.8362301823554509,0.03223027325795642,0.0610447949478716,0.010894293351947432
156,0.05585697270133859,0.8409682655657267,0.03166024152396426,0.010163272374315427,0.06135124783465508
157,0.36618044416133544,0.49774524727192243,0.0045012210144199346,0.050361593804321654,0.08121149374800046
158,0.0632843829514025,0.8470765592983114,0.01743436700336185,0.05728625090305765,0.014918439843866805
159,0.4931897698994609,0.2695351579810053,0.0020904315454939384,0.19189818518520124,0.04328645538883846
160,0.03809548551293668,0.7551479809951409,0.005620209921292072,0.19872053202134252,0.002415791549287757
161,0.26463546349895006,0.2058722297533122,0.00030696661666344946,0.4136830456864917,0.11550229444458246
162,0.19545282475691533,0.6941244749210315,0.00335810789142852,0.09794650098374998,0.009118091446874631
163,0.11356765246175128,0.6477873224621682,0.013318342131484836,0.21226722619009508,0.01305945675450065
164,0.4693825101912836,0.42971697739205117,0.005479513520480188,0.07827873255533058,0.01714226634085453
165,0.020482067867754306,0.8436025857924015,0.06758494198793613,0.06186991359527264,0.006460490756635598
166,0.09967928193766339,0.7425210871340071,0.0185623770688126,0.1235518396059738,0.0156854142535429
167,0.05150960447745826,0.8105580403015054,0.10475033638273017,0.027797974064967944,0.005384044773338152
168,0.04157617702705163,0.814954932194145,0.06741985704730197,0.06598413756809551,0.010064896163405819
169,0.12101804301005978,0.7357082521272086,0.05398329988489239,0.07868122898516369,0.010609175992675756
170,0.009670671802365173,0.8197829318070102,0.12218831045338974,0.04298622957831966,0.005371856358915003
171,0.3067922871661175,0.3950071467491392,0.0017337302116019761,0.027917861788034404,0.26854897408510686
172,0.2155437803401203,0.7256047455945697,0.010266267893251121,0.02819245150982228,0.020392754662236594
173,0.09496075319839081,0.8507007089176115,0.03386515435083371,0.009168278044420903,0.011305105488742903
174,0.3453939221115955,0.6177832366746089,0.0026806486432473797,0.009532774648047913,0.02460941792250034
175,0.03506520973854467,0.9213716859234568,0.0259233215294399,0.014600247149515312,0.0030395356590432574
176,0.08571548762818812,0.7992359074942476,0.06392066994690536,0.012446864919111806,0.03868107001154719
177,0.19488054264518972,0.7211649900762529,0.050305199275954976,0.015752471740888233,0.017896796261714133
178,0.03244867365986853,0.8591708793157263,0.07228775378782497,0.009174148507845762,0.026918544728734464
179,0.6066257123714621,0.36469646680686335,0.006412875522303278,0.008507512559994986,0.013757432739376246
180,0.058711304029300734,0.8903164759189828,0.039452950739762564,0.008536216505682426,0.0029830528062713916
181,0.1660482490969281,0.7406859209463625,0.0075572721326413244,0.009704836923139405,0.07600372090092851
182,0.18152382727185865,0.7878101014506849,0.016433246867551966,0.008816519135914087,0.0054163052739904394
183,0.00596984687837809,0.820178121435466,0.16375137855437924,0.006395345537491483,0.003705307594285183
184,0.19761417638672454,0.7451368840981947,0.028004916567454755,0.019607036990204163,0.00963698595742171
185,0.00985752530080643,0.8655662437853572,0.11555914599858422,0.006528024503401818,0.002489060411850262
186,0.1760079508033664,0.7319572577436418,0.018297127562457556,0.015355474369933914,0.05838218952060034
187,0.10969131378418653,0.791683109915004,0.07188570585135158,0.011583230158387733,0.015156640291070235
188,0.060832178018967065,0.8612101537858947,0.05809800774633606,0.011127796953554519,0.00873186349524784
189,0.4138185417475183,0.5588206437565415,0.007436918773935158,0.006952419568515367,0.012971476153489614
190,0.054873349011675794,0.8929279601448069,0.0416970944830416,0.007786360019069549,0.002715236341406164
191,0.08802641072004731,0.8099351075769622,0.027201839107361212,0.004724608884228256,0.07011203371140105
192,0.2500251369457935,0.6857272940669643,0.04168836034542904,0.008386684816320185,0.014172523825492967
193,0.11778382635075911,0.7945825533663874,0.04962470958192867,0.02401564758640474,0.013993263114519998
194,0.3205012214486863,0.6395061977403251,0.01308143845633275,0.015287217288209658,0.011623925066446116
195,0.009801976213709459,0.8754516100506379,0.09593371900804884,0.013413618065384826,0.0053990766622189984
196,0.10955717568774015,0.7962291202190295,0.022925595167609423,0.025721870511079388,0.045566238414541806
197,0.15287396920130886,0.7874786514147157,0.0329795157347779,0.01862624065146103,0.008041622997736454
198,0.059791604049770956,0.8555683324427464,0.04454364335973863,0.028282431245383523,0.011813988902360484
199,0.053901670311004256,0.82638046298613,0.09663906194788875,0.014508122979002728,0.008570681775974384
200,0.017775326322800024,0.7873741695951332,0.1615376109949492,0.022213657988540924,0.011099235098576757
201,0.23750652464002558,0.3500906001036467,0.012693553739023767,0.378264210396307,0.021445111120996847
202,0.024934056490508432,0.8026482782639576,0.10483753109758154,0.05885843261184265,0.00872170153610969
203,0.07178051961538993,0.7738413646618678,0.08898403535750257,0.042050141252999676,0.02334393911224002
204,0.1345106679054263,0.804637420464233,0.03243383583942503,0.024461490202282016,0.00395658558863372
205,0.09577941252073352,0.8031967285799894,0.042497098596964655,0.04928625027266913,0.009240510029643403
206,0.11161804673374658,0.6377638788442507,0.05736909017935026,0.17746317853631363,0.015785805706338845
207,0.059082129851685615,0.6430530449815227,0.05003019151177798,0.2390338548227953,0.008800778832218355
208,0.1964311699125959,0.5917780367916227,0.004850856472410567,0.15076218047339857,0.05617775634997232
209,0.06591312613194758,0.8646823391715556,0.008922437365078412,0.04850874129956291,0.01197335603185532
210,0.13066237695153532,0.7784365879051697,0.012569805534425299,0.06095574855433318,0.01737548105453654
211,0.5764501163047453,0.3584149813258274,0.0007516700598624499,0.05649679633244457,0.007886435977120361
212,0.07524786497050842,0.8741941684654647,0.01776279163492414,0.028766339904792805,0.004028835024309868
213,0.15805707686358222,0.7995641909324557,0.009844067476761992,0.023152087198035496,0.009382577529164578
214,0.07119629343599151,0.8794460829759818,0.010871631885726459,0.03388133318302704,0.0046046585192730345
215,0.03022993256471099,0.8822660404087656,0.0538286039378563,0.02398805657799452,0.009687366510672485
216,0.2775292345241403,0.6475689730659692,0.013971776856904239,0.05041786652129722,0.010512149031688992
217,0.05641883533630056,0.8944606118371496,0.028719661972636354,0.01643419860808513,0.0039666922458281035
218,0.06959801890304301,0.8271327440462551,0.06701191786865854,0.022763630899947256,0.013493688282096015
219,0.01668534754224174,0.8632622229479565,0.1012841787699683,0.013508804771446361,0.005259445968387084
220,0.2141375189878171,0.637884429026427,0.016255906689446774,0.11478183615724433,0.016940309139064965
221,0.03312185271038398,0.8698872528737418,0.06721751005502534,0.024916913566586305,0.004856470794262535
222,0.010683655313390312,0.8974422114124827,0.07926443363372279,0.008354139858122505,0.004255559782281621
223,0.2172595786736507,0.737297951587628,0.009479723119049292,0.01648719055679296,0.019475556062879124
224,0.03801583320505739,0.9188308238409251,0.034619639924159756,0.005969921371411023,0.0025637816584469326
225,0.11336359049920759,0.7697425546587591,0.0811120163764976,0.005340573673726024,0.030441264791809447
226,0.07933193038178717,0.8386005741113629,0.07736093312493077,0.00216001654972522,0.002546545832193988
227,0.0035809877218428844,0.6325347800780384,0.35648522505384134,0.0011679473626966896,0.006231059783580586
228,0.12302388954042434,0.7057290906537069,0.14603328921709063,0.011103435544274752,0.014110295044503254
229,0.002705101701566554,0.5292300929191622,0.46485127988654934,0.0013068924924284665,0.0019066330002934977
230,0.0179108590394258,0.6191824470188335,0.33880519889817123,0.0013222996407522994,0.02277919540281697
231,0.056083295698291534,0.8246640772513619,0.10637922731370607,0.00866614419007736,0.0042072555465629494
232,0.014419137006380502,0.6315137068234646,0.3390436566437981,0.005040060600266113,0.009983438926090679
233,0.07526710614832378,0.7084255765478249,0.11347771861995833,0.07430075599087914,0.02852884269301408
234,0.03182243247048131,0.6725548657601498,0.15764628989405438,0.132049927628459,0.005926484246855543
235,0.035287102015227875,0.393041048895896,0.04170919780509946,0.5198529092721405,0.010109742011636315
236,0.0731213542176821,0.2091807210162378,0.003432737309332965,0.7024251754452523,0.011840012011494679
237,0.07243108970189817,0.09828289007955394,0.0010291461551021923,0.8177551060566364,0.010501768006809319
238,0.11204376112055407,0.286317652480389,0.00150048750836994,0.579513608669556,0.020624490221130914
239,0.4698496876493042,0.044520350252671106,0.0002477814200823555,0.4530720591425652,0.03231012153537712
240,0.21775800843319157,0.17532147623709957,0.0018385109492684724,0.593280084005444,0.011801920374996406
241,0.05576839770661647,0.05962410188196685,0.0007838461132453957,0.8745214470230801,0.009302207275091281
242,0.04420653798000288,0.23033464082487448,0.0014581525530163505,0.7130647794213898,0.010935889220716416
243,0.021682249220827822,0.008972804858413255,7.386096896931147e-05,0.950894305611828,0.01837677933996161
244,0.03273647445521518,0.035609102907649744,0.00018639789074416805,0.9280402844478562,0.0034277402985345993
245,0.033066295942398544,0.01708001986830393,6.24251062716459e-05,0.9429958517877878,0.006795407295238222
246,0.07340061014421556,0.017234873889729337,5.3046891736857085e-05,0.8941398361594571,0.015171632914861094
247,0.034533725072776224,0.017011736378521054,0.00011879497123148743,0.9393794461983711,0.008956297379099963
248,0.02821243218366219,0.01066430185826071,6.061446061637152e-05,0.9568196903710147,0.0042429611264461695
249,0.051109437251203906,0.015938066757440465,4.942388298891368e-05,0.9229117315893673,0.009991340518999189
250,0.04545207439255424,0.023749372400350126,0.00011390561034479113,0.9198825735777177,0.010802074019033076
251,0.028396869157605153,0.005153253689952989,1.4444950461894967e-05,0.9623951350996971,0.0040402971022829685
252,0.014734732868120467,0.0032537721419545426,1.8716451579011525e-05,0.9795028148020225,0.0024899637363235794
253,0.01790568640568933,0.008900018194039272,1.252887383966812e-05,0.9712688314734115,0.001912935053020355
254,0.027870457880294307,0.011669735434269546,1.8089011583250512e-05,0.9553265003410475,0.005115217332805439
255,0.02375735303598329,0.00887467126874358,3.891295409253122e-05,0.9649248534185034,0.0024042093226772964
256,0.026658776575841682,0.005411872488307725,1.7782445627481063e-05,0.9641104729910893,0.003801095499133693
257,0.039160162342285816,0.004524645805835332,7.356491533459324e-06,0.9420303128371402,0.014277522523205381
258,0.04095276193738437,0.01099492996485177,2.3329305815434296e-05,0.9455320549779911,0.0024969238139574993
259,0.0696429358328919,0.016807548500551932,2.7579651867535257e-05,0.9030576652212032,0.010464270793485388
260,0.0479194530870559,0.009994398875820813,9.711124912587415e-06,0.9382686373351514,0.0038077995770592786
261,0.03015927634189584,0.010965851247475665,5.086686577003038e-05,0.9534055995264519,0.005418406018406538
262,0.07147008968424352,0.01598028266386749,6.252109117991614e-05,0.9064241911862801,0.006062915374429001
263,0.03246435869119062,0.011022348686999214,5.3322836177305675e-05,0.9522530648660844,0.004206904919548359
264,0.0349639962384453,0.010805062777655128,6.354543885616024e-05,0.9495965098980302,0.00457088564701315
265,0.021683257212190627,0.007047446743790888,9.788396091117382e-06,0.9651118299261519,0.006147677721775417
266,0.036855514131919266,0.016745476932484432,2.374228105102091e-05,0.9395748784676515,0.006800388186893675
267,0.10386783376033329,0.02821995217608076,2.4122148743457252e-05,0.8544496176984446,0.013438474216397895
268,0.06064136814458529,0.03498549670195773,0.00015698459123266803,0.8997711912175586,0.004444959344665763
269,0.058464407543864935,0.028021314634804843,0.0001125552667502773,0.9018031016544865,0.0115986209000934
270,0.07184966247650977,0.023200279580587527,0.00014803559422800917,0.8992913875421411,0.005510634806533675
271,0.0410975691026169,0.21728106502462755,0.0007704530680278874,0.7371515507031681,0.0036993621015596464
272,0.14434800341877818,0.09942456483911097,0.0001878570043968116,0.7125116661170788,0.04352790862063533
273,0.05158811157063703,0.09933050763478472,0.0001880284475905355,0.8451218126768533,0.0037715396701344162
274,0.04951768302853881,0.1542837084205285,0.00025604907552711294,0.7896326874912205,0.006309871984185093
275,0.39211646241486314,0.11732368415001729,0.000357556699119232,0.48121654809404973,0.008985748641950488
276,0.051949819094121316,0.326267145867712,0.0003966156172988673,0.6193669323947378,0.002019487026130046
277,0.09914786504281747,0.11715170104624302,0.00018240094941831232,0.7728315900367999,0.010686442924721267
278,0.09948731982479479,0.30755651062021255,0.0004658501823833973,0.5879567205247072,0.004533598847902131
279,0.02375141860990924,0.4945394827476452,0.0041956898211855335,0.4706944425116488,0.006818966309611281
280,0.024845576738776156,0.8340235445401938,0.008057653097733842,0.13004682694548436,0.0030263986778118587
281,0.0415441641801273,0.6639814567242202,0.012683862354373219,0.27448051655597655,0.007310000185302824
282,0.1832470780634743,0.2839053847064728,0.0022167828765577097,0.5169184494332503,0.013712304920244917
283,0.07106883211617863,0.7703454067848242,0.008174763182665922,0.14693164823598176,0.0034793496803496075
284,0.1616960362912889,0.7668292096434722,0.009760541378816927,0.029813251029653983,0.03190096165676799
285,0.26483029596839375,0.5847330166555548,0.004849587851022532,0.13374413223908382,0.01184296728594509
286,0.05204401341690315,0.8880802237299446,0.025759626196122654,0.01042433425594828,0.02369180240108138
287,0.39957837052159345,0.5502371632363904,0.003521244256709907,0.008076051879612679,0.03858717010569371
288,0.122044229876145,0.8448465542526468,0.012754653362623125,0.015570220316903187,0.004784342191681833
289,0.22074254259373063,0.5267917492732236,0.026178314529120682,0.010756276585907843,0.21553111701801725
290,0.1992861814681514,0.7609703207447651,0.01330641060477723,0.01564608606170156,0.010791001120604706
291,0.18419313779627425,0.7263884654298681,0.02058868864201602,0.009468843898644096,0.05936086423319746
292,0.7218138942678509,0.2373831230107526,0.003306410884711825,0.015193116878899734,0.022303454957784928
293,0.06215351669977194,0.9077828454825987,0.016997748824079048,0.005450302233317753,0.007615586760232555
