epoch,N1,N2,N3,R,W
49,0.0027655928297179336,0.0016926853063688563,0.00023194196805318638,2.3455196681926037e-05,0.9952863246991781
50,0.013416703013296788,0.018673328346151256,0.0008759221734845974,0.0001592440270477945,0.9668748024400196
51,0.016143780984423223,0.02155105727208028,0.0009223032147971094,0.00015543178473231722,0.9612274267439671
52,0.005858573476282462,0.005523179200656864,0.0007263647160398016,4.2661299334745945e-05,0.9878492213076863
53,0.009850735213805473,0.008381424613782003,0.0015698508478704555,9.898167595089008e-05,0.9800990076485913
54,0.02093183941980174,0.01668317759147424,0.0010093997942394587,0.00014017752499024375,0.9612354056694943
55,0.009147565813428838,0.004753248970684807,0.000515639343260236,7.523697615922914e-05,0.9855083088964669
56,0.0074955042006051124,0.00286438434789234,0.0008052445034103291,2.506397399079254e-05,0.9888098029741014
57,0.006588574701905085,0.003085127918010206,0.0002821174220189625,1.872636238806701e-05,0.9900254535956777
58,0.010938623700981398,0.00786099750411668,0.0007323292265778826,5.5772947419969524e-05,0.980412276620904
59,0.000974620884534914,0.0011109105598688534,0.00032524964193102207,1.0615792577335237e-05,0.9975786031210879
60,0.0017545789379316452,0.0022691882929445333,0.000547813451197443,1.5268024034594305e-05,0.9954131512938919
61,0.012641883519628899,0.005912292695600633,0.0003445629474913899,0.00013450492568356926,0.9809667559115954
62,0.005572710910337645,0.0014259704000811257,0.0002964055561888924,5.823564047973838e-05,0.9926466774929127
63,0.008799111903389471,0.00360364464328341,0.00022110402912727144,5.0263800487825896e-05,0.9873258756237121
64,0.004293334226793809,0.007464049461852359,0.0005042182117463219,6.644521093406686e-05,0.9876719528886735
65,0.0013983280679542081,0.0007903855865936844,4.529284321621748e-05,1.849670079606199e-05,0.9977474968014399
66,0.0026696342671911188,0.002529009878230203,0.0001728929026163353,5.772007684126498e-05,0.994570742875121
67,0.000922888787446612,0.002032918888926954,0.00023915713569727597,5.770063424843463e-05,0.9967473345536808
68,0.0013181716013938186,0.0015947035765752965,5.8204084054462725e-05,5.822042275260547e-05,0.9969707003152238
69,0.0017236604076540255,0.001826225071451314,0.0002974029956382596,7.469436602492017e-05,0.9960780171592315
70,0.002909227580724982,0.0016984938915788348,0.0003849206046092116,4.660965729849542e-05,0.9949607482657885
71,0.0032408933973004537,0.005185555045001206,0.0005969708988900913,8.505147057811332e-05,0.9908915291882302
72,0.0017279070055433506,0.0022419989805624453,0.0007365106556898409,4.483497774153447e-05,0.9952487483804628
73,0.0005128281837811267,0.0005372876090744896,0.00014855799527392443,2.54321097172841e-05,0.9987758941021532
74,0.0007947293227555278,0.0008427354982504033,9.445248283490271e-05,0.00017161061700156222,0.9980964720791575
75,0.0023371017243309323,0.0009384328060098438,0.00011284500196994966,0.00010964502650175156,0.9965019754411875
76,0.0018757412693037449,0.0010852181557694397,4.0000172877763256e-05,0.00022479334951723114,0.9967742470525318
77,0.0028454137305423703,0.002363137079716001,9.44739846078284e-05,0.00014919736783215165,0.9945477778373017
78,0.002567465522738504,0.004726991004383613,7.644234321160754e-05,0.00015167697869074135,0.9924774241509756
79,0.0007728649049094782,0.0009295010235602576,3.816946688994925e-06,7.85443697340564e-05,0.9982152727551074
80,0.0026145020097790082,0.009754323327582963,9.553228470323773e-05,0.0002098421699955452,0.9873258002079391
81,0.0008677278378180791,0.0013308512822947007,1.428773433540501e-05,0.00011917579117358357,0.9976679573543782
82,0.011773513439206065,0.0223419587702222,0.0002912960418877797,0.0006146489499048002,0.964978582798779
83,0.006111029016704826,0.008988816760369413,0.0003309337925958346,0.0003927783196619523,0.984176442110668
84,0.09730219631954438,0.029655406972926176,0.0002946524406963118,0.0012403275029357916,0.8715074167638974
85,0.10204026025773817,0.1369396028517637,0.001576519241363781,0.004681711556510144,0.7547619060926243
86,0.01855394290406579,0.011827875251039913,0.0002757785831231905,0.003938133809794949,0.9654042694519761
87,0.06999133485636291,0.06654958301818077,0.0024417728560161447,0.004645542115067405,0.8563717671543728
88,0.1297261782837489,0.1288397208410739,0.004134213025580689,0.004412603005625516,0.7328872848439709
89,0.2048944852326387,0.08043417183725635,0.0012788565091565987,0.0061476905776462285,0.7072447958433021
90,0.2594204104605515,0.08103635605563665,0.002503641664199187,0.007449767079221723,0.649589824740391
91,0.4715556192727072,0.26018459838580243,0.007109185554187371,0.005970231958408083,0.25518036482889506
92,0.4558803753372526,0.20407176166704805,0.023258930996322376,0.009895990304247562,0.3068929416951293
93,0.23410299177066443,0.16964675810366944,0.048493974285991163,0.027576542840531803,0.5201797329991431
94,0.04001219218301749,0.12322021856984171,0.024050799311750744,0.017431043572450323,0.7952857463629398
95,0.3167561007483335,0.28993621863813457,0.04099448287244699,0.032533032708714715,0.3197801650323702
96,0.09346920420793482,0.28896036545204573,0.05988768227809507,0.059650566400760864,0.49803218166116336
97,0.338324336067993,0.3639733277458793,0.03182576688691464,0.07887204199892425,0.18700452730028885
98,0.061882142115439236,0.8249680690454149,0.036631946279702274,0.02423667832476791,0.05228116423467575
99,0.2745708551785964,0.47273247778744387,0.02387399821958326,0.03334363646228576,0.19547903235209063
100,0.10266896789430525,0.730948605681251,0.020106421555529885,0.013363018267475773,0.13291298660143802
101,0.030994273309595206,0.8910471119136283,0.03546232039745104,0.010031604135456175,0.03246469024386933
102,0.1582846433304625,0.5650182260228603,0.03339649053890621,0.01583868277112101,0.22746195733664995
103,0.2551525828228245,0.44913175786809645,0.03332716999604903,0.014814489830508277,0.2475739994825217
104,0.2011534136594674,0.3297359961027419,0.057491245448905694,0.013353676726614673,0.39826566806227043
105,0.10577135833643414,0.36421785128095086,0.049431502387774794,0.006424019595285528,0.47415526839955485
106,0.01350084578745539,0.014438979422636179,0.004009478388238343,0.0006911283097696817,0.9673595680919004
107,0.15895365903069555,0.0765520740648247,0.020035554125012144,0.0035811363907374038,0.7408775763887303
108,0.17411564180710606,0.2384024634458322,0.023649626273692437,0.010817463260104779,0.5530148052132645
109,0.19476342821247375,0.18997482426943998,0.017314191500905383,0.005145709595480517,0.5928018464217004
110,0.17852067924308138,0.1954467068689899,0.007617777875053887,0.00757970597122555,0.6108351300416492
111,0.07282543483748491,0.24314040186407182,0.08135693918166617,0.009805893009647008,0.5928713311071301
112,0.3658203521469481,0.4229215096758578,0.03592354671787424,0.014190142957020488,0.1611444485022993
113,0.27714957153444975,0.5728074880440908,0.055503151449335195,0.018709179133505588,0.07583060983861864
114,0.13044771418622406,0.48354641606902204,0.035049053561392075,0.03473989482555779,0.3162169213578039
115,0.07880035070456946,0.8115727655672104,0.0330868675695604,0.018898103483458155,0.05764191267520161
116,0.13950912288086045,0.7573768511299526,0.013891482117859502,0.008756398104107612,0.08046614576721985
117,0.0748193584623388,0.8151142481173698,0.07025007097542665,0.005628797695305772,0.03418752474955893
118,0.15821187362556227,0.7568289378819232,0.037550186031356715,0.00774324492178539,0.03966575753937258
119,0.1184470677022102,0.7364400963696265,0.11143820025533026,0.004991002631409647,0.028683633041423316
120,0.03474101759106451,0.7688002574194759,0.16807270158908252,0.0021018260066031163,0.026284197393774106
121,0.08068107229379361,0.7418216209791489,0.11861427266402609,0.0032934533663613935,0.055589580696669985
122,0.0037783612675313942,0.4072149641322563,0.5616946090378117,0.0016103039320490885,0.02570176163035149
123,0.018204779248293362,0.7143730228342854,0.2544688461864586,0.002862516540072324,0.01009083519089039
124,0.032464163694836755,0.81377193047809,0.11845655714758106,0.004713292931918244,0.030594055747573883
125,0.01132752049804745,0.5455319496830312,0.3187493653216205,0.002545139284691559,0.12184602521260918
126,0.03998915607034905,0.7362661017711247,0.1896988149773981,0.0019598017065655757,0.032086125474562424
127,0.039040610502742844,0.6884685227874484,0.2408164674340373,0.0009354025016463325,0.030738996774125154
128,0.061777185061468745,0.6647000538888415,0.25064817514608473,0.0006917610663046722,0.02218282483730055
129,0.00595227607722346,0.7139253246010945,0.2675766014339324,0.000469509773065371,0.012076288114684273
130,0.0005770435885423431,0.19675440249331075,0.7998643962523803,6.796210431140467e-05,0.0027361955614551717
131,0.001904297290820986,0.33238402767358644,0.6569728802285725,0.00020276253700798536,0.008536032270012145
132,0.0002055993448383553,0.05951251036434942,0.9373328493301475,5.1214773070356626e-05,0.0028978261875942973
133,0.012786258526340005,0.3099923191866203,0.6619508200027692,0.0006686958913450613,0.014601906392925568
134,0.011432055948757913,0.6738192475364563,0.2656658204354552,0.002871343442915981,0.04621153263641455
135,0.008083876320446668,0.24233474596656096,0.6660138733211391,0.0016250253830693282,0.08194247900878388
136,0.0033348248675577376,0.1700030543204524,0.6998792903809136,0.003170803998983761,0.12361202643209265
137,0.0047284687729681404,0.008418155674518575,0.01067363525921622,0.0014025743151913719,0.9747771659781057
138,0.010552592193379026,0.010326901549359647,0.0026642800509329564,0.0008453275028760165,0.9756108987034524
139,0.006685445864502246,0.006988785995705644,0.003112388006173215,0.0005655024847165764,0.9826478776489024
140,0.034894962379534544,0.014939518275981528,0.00028549524200293985,0.0008252221352828277,0.9490548019671982
141,0.10207399755752743,0.0455389429112293,0.0009704544497561685,0.002803971029535733,0.8486126340519514
142,0.06964274763528575,0.14699273774742885,0.004301797423466705,0.003144639273794802,0.7759180779200238
143,0.32456820547110393,0.15834551452440454,0.002501329085847101,0.010507591763747933,0.5040773591548965
144,0.2299910057008559,0.2998131475547422,0.0027070237890919964,0.020651416371645172,0.44683740658366483
145,0.24774878506977546,0.6056860824466347,0.02276748099684867,0.01486234669470253,0.10893530479203868
146,0.15038677990363167,0.7343337469867326,0.01902496787573076,0.032362946900895265,0.06389155833300975
147,0.1909752791318291,0.7207591928813243,0.05539990092107897,0.01178033714270762,0.02108528992305997
148,0.057535847606370434,0.8541456587516382,0.04231351837464769,0.012593583120991663,0.03341139214635215
149,0.07817917083551694,0.7095751398244405,0.04539308924427616,0.0035752189563175944,0.16327738113944873
150,0.16060578018581373,0.7399706252104506,0.028570297908854524,0.008993920887225759,0.0618593758076555
151,0.07201908971956586,0.8754060012199655,0.022830145827321388,0.004179515429339344,0.02556524780380811
152,0.009130700590437727,0.6268861225923646,0.3495775247977076,0.0021582733203908484,0.012247378699099296
153,0.059457520281089575,0.8511978105935394,0.07178492888715282,0.0029082850587392405,0.014651455179479021
154,0.0391753823649979,0.8938097753522398,0.05274241278807532,0.0019819431119456,0.012290486382741418
155,0.023138788263761895,0.8859485980209436,0.08307123319901656,0.0017686374845064614,0.006072743031771405
156,0.02618937942634889,0.8821838428490673,0.05973243024603732,0.0012787104441574603,0.03061563703438905
157,0.014494764537462663,0.656558594142217,0.3217960053868071,0.0006060833281890059,0.006544552605324222
158,0.01165602175982807,0.7337549245835512,0.23761426606382122,0.0004682955300348713,0.01650649206276447
159,0.003304404188962583,0.5578698547631061,0.4335610543962347,0.00016331813089958666,0.005101368520797197
160,0.004769733363297321,0.45435240222421897,0.5360374101951688,0.00015955683170414527,0.004680897385610694
161,0.0036473374030343746,0.4025670420850229,0.5815667554490853,0.000309588338501779,0.011909276724355593
162,0.0016005689881684146,0.21552218687669555,0.7793734773579932,0.00012529780651470768,0.003378468970628145
163,0.0047308437569981805,0.288509107894315,0.7002040780316579,0.00019448407662339822,0.006361486240405658
164,0.0017401823089071707,0.2962077995949622,0.699621891023235,0.00014800546923240487,0.0022821216036631874
165,0.0005631198276469354,0.14324609395180415,0.8523977096788538,0.00011455338702891849,0.003678523154666258
166,0.0016872995655544353,0.2980438938352675,0.6929051461734163,0.0003099974626969966,0.007053662963064578
167,0.016840712211015064,0.7496104161910364,0.210216645809416,0.0037015396972010016,0.019630686091331406
168,0.006676560271403641,0.5952349445707661,0.3838568400269512,0.0022937291009478534,0.011937926029931106
169,0.15678200547509502,0.5524486800432917,0.07474643170650902,0.010639738079710737,0.2053831446953936
170,0.06987574217730318,0.846192631223235,0.05303662257846717,0.002503346914963486,0.028391657106031185
171,0.051603846205714336,0.7791811205055098,0.1615859814374868,0.0012594411236057535,0.0063696107276834685
172,0.034607624048714786,0.7888645083666159,0.16070483814026867,0.002634840645310446,0.013188188799090141
173,0.0073551919310044876,0.7413211660872839,0.24396857517170156,0.001190398242942222,0.006164668567067583
174,0.021083844155810737,0.6011082045748599,0.37143892250089433,0.0014212075320920979,0.0049478212363429286
175,0.005081779684033558,0.45116347513718286,0.5393933108951776,0.00031803321279337825,0.004043401070812735
176,0.00016796499069091152,0.06697978350945373,0.9306866084229294,5.3473587795905314e-05,0.00211216948912998
177,0.0016035650228676183,0.17373231068380807,0.8217466699385654,0.00014592150781933376,0.002771532846939575
178,0.001194314376079228,0.09785519113398135,0.8973294891962921,5.009510906112305e-05,0.003570910184586162
179,0.00018768485015137307,0.03452080396340465,0.9647261791606991,5.211659664952684e-05,0.0005132154290955588
180,0.00011471523366105551,0.028538275397887974,0.970310226584919,2.3202992652767072e-05,0.0010135797908793764
181,0.000941525836671781,0.07567349514013824,0.9223466798044535,8.851344980378345e-05,0.0009497857689327578
182,0.0007143427423690718,0.0662597744654122,0.9311901065079833,9.280091929122504e-05,0.001742975364944117
183,9.415638001341441e-05,0.01640089181724505,0.9823707771744606,4.593937386151724e-05,0.0010882352544194604
184,0.00012725061621360288,0.020826690341887954,0.978441533691508,3.68974217388369e-05,0.0005676279286517448
185,0.00015918958533841935,0.01960320586644864,0.9790554758819985,6.422190738408518e-05,0.0011179067588304743
186,0.00020919306589913203,0.03389167187721785,0.9636035188996317,6.936430467707018e-05,0.002226251852574221
187,9.232459991669424e-05,0.015397273930234337,0.9836768781917855,3.0143404530429268e-05,0.0008033798735331205
188,0.00017566236982956588,0.02643272306950125,0.9726224572788434,8.510812130260111e-05,0.0006840491605231684
189,0.0005442338605235732,0.03762470778798224,0.9591833947808679,0.00017924061647915077,0.002468422954147321
190,0.00012089064803719818,0.02716449389824655,0.9716950860727166,6.631825473978897e-05,0.0009532111262599395
191,8.505392232786826e-05,0.024732337502557454,0.9741228404564721,5.467181585398656e-05,0.0010050963027888318
192,5.1677303049861484e-05,0.027300166573194746,0.972033180447024,2.5586724318816922e-05,0.0005893889524123419
193,0.00016702681972414872,0.022321653155257005,0.9760703024829049,6.663904689384095e-05,0.0013743784952202408
194,0.00010897646850735298,0.02194492128654859,0.9771480783754376,6.856952869473349e-05,0.0007294543408115615
195,9.199139437449983e-05,0.014948363944812063,0.9844036787933192,5.00608584585133e-05,0.000505905009035881
196,0.00031836791265900757,0.027759514764537422,0.9701887853180605,0.00015733671273906186,0.0015759952920040773
197,4.698655121818157e-05,0.01002708880068503,0.9893909987773787,2.3626546720696744e-05,0.0005112993239973246
198,8.452866577459908e-05,0.010996150988072668,0.9883791854863238,3.898405007186937e-05,0.0005011508097571262
199,9.653774029322913e-05,0.031875579284730955,0.966987441075359,3.9439674866716e-05,0.00100100222475007
200,0.00015294074206588157,0.011486324251010779,0.9874689270873704,8.036675140471506e-05,0.0008114411681481448
201,6.58862526131725e-05,0.013995866287321997,0.9853030040536154,3.851218509023429e-05,0.0005967312213592261
202,0.00010276831713024369,0.024747708118075213,0.9740874372395568,2.9442106574609073e-05,0.001032644218663038
203,7.855197145306415e-05,0.016671108530290968,0.982051448197403,2.6131765842830716e-05,0.001172759535010111
204,4.427695567332087e-05,0.012139973311396556,0.9869239230907934,1.6839890054166673e-05,0.0008749867520825026
205,6.897376519936906e-05,0.01069717145015085,0.9887535586964511,1.7042657888697852e-05,0.00046325343030993943
206,0.00011978997859534999,0.01542217833416116,0.9819067367337125,5.407446251043956e-05,0.002497220491020447
207,5.244799070622206e-05,0.010264649743516298,0.988906610994977,3.391107288247763e-05,0.0007423801979179196
208,4.867024489062663e-05,0.015340103359599478,0.9839901130242366,1.1911168583918472e-05,0.0006092022026892879
209,0.00017372637020822844,0.021922375458050782,0.9753976671472505,7.678372679473068e-05,0.0024294472976957695
210,0.00023070050483495959,0.01710057035784777,0.9813426876767232,9.136026648887978e-05,0.0012346811941053378
211,7.11109556832892e-05,0.01503416479534117,0.9839546015207044,3.3772853801764126e-05,0.0009063498744695199
212,0.00014167023596022864,0.02299628216523524,0.9752688446628669,6.798250440557678e-05,0.001525220431532212
213,0.00011743430698715132,0.024967509114307316,0.9739009269597513,5.8558984097358674e-05,0.0009555706348568964
214,0.0001725432057932653,0.016235773955932967,0.9818682942543158,7.651650535349391e-05,0.0016468720786045783
215,0.0005869445849305971,0.055258156963044675,0.9420587024843996,0.00012091739761771358,0.0019752785700073924
216,0.0001240265107178462,0.019135573874168536,0.9799704580990944,3.552753336569122e-05,0.000734413982653447
217,6.555094205031324e-05,0.021676703062579034,0.9776684321245389,2.2664492223070827e-05,0.0005666493786088101
218,3.6089360381780176e-05,0.006788854946602716,0.9928756088021868,7.908037060093827e-06,0.0002915388537685914
219,8.184895206510699e-05,0.011475935487345833,0.9878232247579288,3.0797618245703645e-05,0.000588193184414398
220,4.9437864446946636e-05,0.004913677776178931,0.9946113125347417,1.4098971800103945e-05,0.00041147285283231087
221,4.157868158172946e-05,0.005904329790257053,0.993806774590509,6.960381617596958e-06,0.00024035655603464135
222,0.0025949472113732377,0.04854996764327344,0.9206902925314759,0.00019054468696438586,0.027974247926912915
223,0.0006535236272163113,0.02048278910785388,0.9755226075095824,8.84989467543726e-05,0.0032525808085930477
224,0.0001957605073751825,0.023705119967557677,0.9744883520102874,2.2443629722247107e-05,0.0015883238850575914
225,0.00018164392710956435,0.014708904754489478,0.9833653122523742,2.454390547383546e-05,0.0017195951605529693
226,8.47555752991756e-05,0.012763817411254303,0.9864277079514603,3.963804742943239e-05,0.0006840810145568298
227,5.8282118948136695e-05,0.011430573392356603,0.987977487997749,2.100311089412169e-05,0.000512653380052297
228,0.0001088020058204259,0.014297553181451596,0.9839026573332951,5.740360678480466e-05,0.0016335838726479473
229,0.00012815827525369393,0.024360073433870196,0.9742852308036584,4.375798120964831e-05,0.001182779506008052
230,6.669334733464109e-05,0.013374260518620716,0.9859658312229551,2.9665341884880213e-05,0.0005635495692045824
231,6.751316566997976e-05,0.017172013929300376,0.9819973937374687,3.827701083590378e-05,0.0007248021567250301
232,5.3772796966676334e-05,0.0073622495859440515,0.9920397395526648,3.9480853065268715e-05,0.000504757211359125
233,0.0001603562952766571,0.015542024263355336,0.982657880600074,5.901856013643146e-05,0.001580720281157652
234,2.944822150893821e-05,0.009025502361194213,0.990528307227011,6.300854428850472e-06,0.0004104413358569767
235,5.735807181263799e-05,0.01657473974819146,0.982343644057989,3.2094577263649216e-05,0.00099216354474327
236,5.791445467024798e-05,0.02003940134914658,0.9794296446650181,3.043321452514359e-05,0.00044260631663992366
237,9.632296233124817e-05,0.015887392078983063,0.9832582797199907,4.769911442155876e-05,0.0007103061242734778
238,3.744214711612952e-05,0.01425513558902646,0.9851667735942115,1.0680021452882312e-05,0.0005299686481929182
239,7.199263798624188e-05,0.020203141598213115,0.9791259581665317,2.2295314363499644e-05,0.0005766122829054029
240,0.000361975646765272,0.03782704852102489,0.9603981410871705,0.00014988751852881992,0.0012629472265105303
241,0.00032809603429028876,0.02073842964589475,0.9777385435367406,0.00011758926717300502,0.0010773415159014402
242,7.116437036450252e-05,0.017789682685890172,0.9814742473123369,2.674510107681785e-05,0.0006381605303315708
243,5.700159679144294e-05,0.01251743473488992,0.9864960958813704,3.733055751394384e-05,0.0008921372294342808
244,0.00014222808893683733,0.03462938718218625,0.9639325882657892,0.00010967253750048759,0.001186123925587345
245,0.0003012682850055192,0.02728066688619293,0.9707306230205252,0.00016783935196804635,0.0015196024563082834
246,0.0004211652343613927,0.03219784612942556,0.9635468092664498,0.00023305554919841553,0.0036011238205649566
247,9.862527133029798e-05,0.026709549003826823,0.972409551475958,5.4570696516320864e-05,0.0007277035523685705
248,0.00014714602438191865,0.018827709142134053,0.979591452534069,0.00016278623336922338,0.0012709060660459784
249,0.0003966316558024125,0.03407517708454785,0.963565246250147,0.000145795529980339,0.0018171494795225327
250,0.00038495921782802595,0.05912766330224254,0.9392897289772508,8.997018657094727e-05,0.0011076783161076626
251,0.0002493219160052208,0.03566280125335501,0.9629006705955544,0.0001450380213843361,0.0010421682137011592
252,0.0003201744033457168,0.05241086135055536,0.9459912904961324,0.00010745546222194592,0.0011702182877446343
253,0.00041357971259546616,0.058997816524874944,0.9395588944856267,0.0001215415460469273,0.0009081677308559737
254,0.00011429222233924516,0.022313120211351647,0.9769605456177675,5.492019978193731e-05,0.0005571217487598154
255,7.817302847874298e-05,0.013857455945018905,0.9855352941393263,4.972491856402104e-05,0.0004793519686120409
256,0.00010543379972804041,0.02020426901928723,0.9785644937649564,0.00010039521533509438,0.0010254082006933398
257,0.00010493262208005558,0.035681163349361174,0.9624824152206589,3.5468253346726166e-05,0.0016960205545530664
258,0.00010323113336783621,0.02355433422326537,0.9753009097685548,8.15063613185527e-05,0.0009600185134933931
259,0.00010027688844914838,0.03642126581965337,0.962516258792241,4.964329054140985e-05,0.0009125552091151213
260,0.00014706027684441427,0.056126780358484646,0.942165826652382,7.87728207172258e-05,0.0014815598915717753
261,0.00013727380100963447,0.031939642630484336,0.9667945976835117,0.0001734783161478611,0.0009550075688462204
262,8.411147298235776e-05,0.017049631832092207,0.9814041238876753,7.587252376508952e-05,0.001386260283485237
263,0.00034912718807332766,0.051523584138675534,0.9464405333222835,0.0002316835660741542,0.0014550717848934237
264,0.00025323263750768693,0.041956642798729425,0.9567284366363764,0.0001777947108876531,0.0008838932164987041
265,0.0001570733465573827,0.039208149277197915,0.9599377031230805,5.962017621493283e-05,0.0006374540769492874
266,0.00017779366940881376,0.0323948374909527,0.9666092906365644,8.703814839771793e-05,0.0007310400546764197
267,0.0001121342495816188,0.03303144037648757,0.9662550726520747,6.312645815354733e-05,0.0005382262637023741
268,0.00020107014363512828,0.04025924648444246,0.9588722559843343,7.41516516003501e-05,0.0005932757359879298
269,0.0007138001878528916,0.07399565472745766,0.9218249794831107,0.00033707057427721765,0.0031284950273013827
270,0.00034349020417043247,0.059692514366639894,0.9388322659270851,0.0001293954215979182,0.0010023340805066314
271,0.0006423503330967549,0.05990699869879118,0.9376923022793279,0.0002467646889827391,0.001511583999801463
272,0.0007416878158230468,0.06015843792071702,0.9356779549126427,0.0005090857715925154,0.0029128335792248093
273,0.00041320015489683414,0.08881311284558659,0.9080245716457903,0.000357029558513295,0.0023920857952128395
274,0.0006074299249219322,0.07129130518397332,0.9219471411693018,0.0005722572098138059,0.005581866511989133
275,0.0038543852454697874,0.3482026577797277,0.6117656811781369,0.0029844557419803955,0.03319282005468517
276,0.013127568001293026,0.01975544930185928,0.011472650221198588,0.0011981403496178278,0.9544461921260313
277,0.16456794527404017,0.6775079986562265,0.06338629102707721,0.005790609518151972,0.08874715552450428
278,0.12002742214471146,0.7795080864632318,0.052275033928297396,0.0025150447326259514,0.04567441273113346
279,0.10406605387569064,0.7086978534628927,0.1317902074909654,0.004415279616114601,0.051030605554336694
