epoch,N1,N2,N3,R,W
141,0.057515557787325935,0.008889103515966425,2.7203167382835992e-05,0.9210299040870853,0.012538231442239454
142,0.026793379435402293,0.004291467447354614,9.31325850376978e-06,0.9589590234232159,0.009946816435523347
143,0.035235687204449195,0.003852737103213279,1.4162946756786854e-05,0.9574329510159797,0.003464461729601101
144,0.050339795782371646,0.015390599267299899,1.942303544214755e-05,0.9229685322610686,0.011281649653817668
145,0.08018790969682241,0.011157674522085902,2.7112807351247963e-05,0.8937993212346592,0.014827981739081337
146,0.029093589277021943,0.012699982448269408,5.092009236621779e-05,0.9442734476245129,0.013882060557829487
147,0.04771195056058414,0.018126398677695593,5.081603914189637e-05,0.9202578449006786,0.013852989821899806
148,0.162300460392117,0.031651211439486154,7.090919429899833e-05,0.7567015673346618,0.049275851639436055
149,0.11776859452888747,0.014601182696766059,3.053294411899849e-05,0.6835605830978613,0.18403910673236615
150,0.3776343204748802,0.10169883988940107,0.00015717786896116858,0.4138441235109441,0.10666553825581347
151,0.1073655958471566,0.02491763954350344,0.0005312649438805899,0.02549041164599018,0.8416950880194691
152,0.6521475815863331,0.06410978785948213,8.655072533296814e-05,0.021666519054373314,0.2619895607744784
153,0.5186252162450996,0.23684224365089396,0.00046060707959826047,0.04762994138861042,0.1964419916357977
154,0.2495848257348862,0.7073744622961112,0.0035598697588095124,0.020800280986997818,0.018680561223195197
155,0.39941431288671164,0.44944020164195786,0.0003458084819798135,0.1360988882010834,0.014700788788267477
156,0.049772145680797984,0.9027857172771797,0.005526483369598918,0.03972007449312837,0.0021955791792950203
157,0.1957624076197407,0.4607807046449302,0.0010390125367918395,0.3090878883350265,0.03332998686351065
158,0.045861877690463175,0.8878313347823068,0.011823030641044497,0.04346820498944762,0.01101555189673775
159,0.10788715869877409,0.7000637052796983,0.0074822060113988904,0.10959654469219031,0.07497038531793829
160,0.1520384789359827,0.6937401046684226,0.00031597161478420094,0.1465057346005467,0.007399710180263742
161,0.027251192802506187,0.9006529300182613,0.02766419471987522,0.03711723878993341,0.007314443669423837
162,0.09698132964280606,0.7103362379471442,0.0013280530557268854,0.18654453449521066,0.004809844859112223
163,0.024451166473489046,0.856504380094473,0.0041156888440727355,0.11224342975135368,0.0026853348366112618
164,0.1648972168788408,0.15795438396102754,0.0002244540547898264,0.6593740760596573,0.017549869045684743
165,0.10110079452938768,0.5150211635966339,0.001006155526276258,0.36923254252046006,0.013639343827242098
166,0.1580579724683327,0.33871359488227243,0.0005911713159747691,0.4934870555335478,0.009150205799872274
167,0.39169875535332377,0.2393109005296801,0.0007186978033559846,0.295991063843755,0.07228058246988507
168,0.1153627910049293,0.6008201428837757,0.0011350830414650012,0.2782517735208051,0.0044302095490248074
169,0.10967586452265002,0.7783018177863968,0.002381381966140003,0.09936759177226993,0.01027334395254317
170,0.04449107858929143,0.8972443389691312,0.005640665246179865,0.04606845364646181,0.006555463548935509
171,0.0753609942480224,0.7547959657041636,0.0017311989965029825,0.1640154051007088,0.0040964359506019685
172,0.018271158117409925,0.9090642721700254,0.006999884726674087,0.06196736663039698,0.0036973183554934322
173,0.17753476611441715,0.3935021061568415,0.00018758817380319862,0.40249783370206577,0.026277705852872195
174,0.02357171248240424,0.9403390068736501,0.0003840463853557724,0.03370015633247105,0.002005077926118737
175,0.10070210118119376,0.7972655256496493,0.0015374827697890875,0.08889923438874746,0.01159565601062049
176,0.015591388174151705,0.9503423363003389,0.021743667945532768,0.009243373360506445,0.0030792342194701817
177,0.11148947361513094,0.6681133740578205,0.0009989955447339868,0.20983077766821795,0.009567379114096818
178,0.023718491848807144,0.9331359546380443,0.01954960491475811,0.01855534498485633,0.005040603613534076
179,0.061130606948526615,0.7987056504293182,0.003434927124540494,0.1277730665219195,0.008955748975695215
180,0.03403428821433696,0.8643544145541323,0.007086204183793746,0.08491956780912499,0.009605525238612099
181,0.07452200190480272,0.6928718930163901,0.002661824029939106,0.2160552800073923,0.013889001041475625
182,0.02052421793716504,0.9118807446877304,0.008484275733817187,0.05107672403115366,0.008034037610133885
183,0.1454693988651905,0.3132136974427333,0.00037491697499709574,0.44977887536966993,0.09116311134740901
184,0.030424852144723864,0.8713676957827902,0.009914123145021393,0.07667121285856246,0.011622116068902089
185,0.056413373249438,0.037849156895371126,0.0011831061692897699,0.0729565567576462,0.8315978069282549
186,0.3915275743373971,0.40141449694626946,0.0007292301683455363,0.15577774451562437,0.050550954032363454
187,0.14041963331146248,0.7473197869035799,0.0003019331616203277,0.09573334030600181,0.01622530631733563
188,0.1538362077118919,0.7405435686415374,0.0030628223354894424,0.0729579566363604,0.029599444674720785
189,0.11844262525498922,0.3647604367016914,0.00010659971160265607,0.5001792105985668,0.016511127733149902
190,0.05326126044108743,0.6673676281696891,0.000191429189595816,0.2732900339184212,0.005889648281206405
191,0.09544836422700785,0.6568839151141429,0.0029061001469379284,0.23314685681674382,0.011614763695167467
192,0.06131611346387765,0.7060647171767676,0.0019700461437065333,0.21953478718380046,0.0111143360318477
193,0.08456533047449505,0.3983395916539952,0.0016989213008290192,0.501651065061095,0.013745091509585701
194,0.04103009604255275,0.748080236723758,0.11834650460151606,0.025919546789342798,0.06662361584283051
195,0.06389298346783122,0.8505418528030997,0.0017390856407397395,0.07830706176577117,0.0055190163225581675
196,0.06583966800276257,0.8695301282356703,0.02785413057293604,0.0057711669835988745,0.031004906205032212
197,0.05296524565657376,0.9272891196584582,0.004285360288609123,0.005505402436912381,0.00995487195944637
198,0.04407128267928098,0.9426765191929246,0.00603377226515555,0.002378017317595723,0.004840408545043029
199,0.12768773050221335,0.7847077519865089,0.048798200833216086,0.001783173864435056,0.03702314281362672
200,0.3972663508814504,0.5574332798679238,0.013743686223984093,0.0030376119068052463,0.02851907111983656
201,0.04708177874564771,0.9315979095250337,0.014902669667601325,0.0016162256523052294,0.00480141640941186
202,0.2017730886333751,0.6065855860570065,0.16663811861980848,0.0036941016216704946,0.02130910506813922
203,0.1895052422728949,0.7762623790664601,0.0008741586132941613,0.006724597196068149,0.026633622851282544
204,0.023761905370800543,0.9538024359345028,0.015155211192087256,0.002161321085434141,0.005119126417175096
205,0.01208589141255387,0.9780725299247521,0.007564042413516348,0.0014187065870086986,0.0008588296621691038
206,0.01791793272411201,0.9758485320533139,0.001784247538247209,0.00325182410490621,0.001197463579420323
207,0.0011242519495957928,0.9450422449254156,0.05241360857255894,0.0008121212103333823,0.0006077733420963159
208,0.008166539896991,0.8826073360625538,0.10203036489877536,0.00471846187096941,0.0024772972707105922
209,0.009056048131911923,0.9825967340955555,0.003341792101624433,0.003535087316976134,0.0014703383539320454
210,0.007284543851143459,0.9814415112605936,0.008209091264369073,0.00179534761815637,0.001269506005737398
211,0.009617931866428306,0.8679402494662041,0.11615767917289022,0.0033367294880579513,0.0029474100064192927
212,0.007591064554537532,0.9808149152239107,0.008787374219470349,0.001984517469260807,0.0008221285328203428
213,0.008708382810847862,0.983571132038743,0.004364706330019746,0.0022303802622684566,0.0011253985581210263
214,0.0009529721271347087,0.9459010712767824,0.05211011743726661,0.00047727365641745485,0.0005585655023989333
215,0.005947332658513676,0.9700082036557967,0.020194540591209682,0.0025641283126332155,0.001285794781846567
216,0.0027754453891071437,0.8116293322079637,0.1817200888941947,0.001969370871449943,0.0019057626372846368
217,0.002393101288077721,0.8597446329976577,0.1309680653295238,0.004052335230109927,0.002841865154630786
218,0.0030599563789906825,0.9112862549398197,0.07783726796557708,0.00588374746337987,0.001932773252232294
219,0.04526542917299618,0.8380297394578103,0.09140252471195918,0.00647375275762261,0.018828553899611602
220,0.010575347188331833,0.8144141497843891,0.16756502287538239,0.002637312484805225,0.004808167667091379
221,0.056383150909748554,0.8715289035832345,0.05661814300995593,0.003758857760166415,0.011710944736894673
222,0.03834374198350898,0.9496610913013676,0.0057890288815713635,0.001142589756467702,0.005063548077084202
223,0.011965380341086724,0.9792853425926127,0.007291239278189901,0.00045467437106668266,0.0010033634170441836
224,0.026251039304130867,0.9159754030522049,0.05286391851831754,0.0018750015330983429,0.0030346375922484835
225,0.011339766491023043,0.9658415614910372,0.020745028903084935,0.0005062008739950714,0.001567442240859741
226,0.04143103377075543,0.9478961566015744,0.006011152137669671,0.0005193325545468069,0.0041423249354535846
227,0.009932110954201996,0.979999517783158,0.007223879957364925,0.0004817024220902978,0.002362788883184847
228,0.03439990773919287,0.8576755034313049,0.1028714716931524,0.0010469529198235707,0.004006164216526271
229,0.04778038419446344,0.9443782612258246,0.003515920545571161,0.002593137785056607,0.0017322962490840953
230,0.006366178988290905,0.9770403400271053,0.01368481457453305,0.0013327836787069898,0.001575882731363902
231,0.2049790835366268,0.6609969769579268,0.013458063560471231,0.004343499913369881,0.1162223760316053
232,0.10652203579220729,0.871758717898311,0.008284134848855816,0.0015971555472702775,0.011837955913355463
233,0.24775355407898458,0.7108341757906168,0.005494665628843072,0.0023280438945991787,0.033589560606956316
234,0.12373309000758695,0.8391945032686715,0.02103193142539784,0.0017396229287295606,0.014300852369614116
235,0.010764475679561854,0.9111632536849847,0.07431049579448482,0.0016160056085944305,0.002145769232373916
236,0.08168686680310289,0.8964106160334553,0.0049453720612627605,0.0028887040871087765,0.014068441015070352
237,0.012007760664240358,0.9671055220978284,0.01798953123667039,0.00153093811539955,0.00136624788586129
238,0.03429977447896482,0.9553518360560488,0.0015401217952661762,0.006356448770812853,0.002451818898907329
239,0.011028966551365003,0.9739921941374786,0.011042800323787232,0.0030792998031555505,0.0008567391842135183
240,0.00898893574294288,0.9537458293766984,0.033323154752425234,0.0016709097480470294,0.002271170379886477
241,0.004553130206927349,0.9329314723487414,0.05996530778861186,0.0013398492796795137,0.0012102403760397603
242,0.005284791129852116,0.976965436939206,0.015300886251700483,0.001482109689903166,0.000966775989338122
243,0.003943797741485348,0.9019269893726982,0.09202822205801425,0.0007251132124722683,0.0013758776153299597
244,0.002017581691093649,0.6815520052134274,0.31457908469792684,0.0005130850334463961,0.0013382433641057267
245,0.0014855087313996795,0.5990183202767201,0.3978705611640377,0.0004812242942112171,0.0011443855336313808
246,0.001202827876485941,0.3395246337537745,0.6581280069968959,0.0004807577222659442,0.0006637736505776239
247,0.0012633998328223386,0.7335878585608644,0.26424828524774097,0.00023214748768807383,0.0006683088708842842
248,0.0044640866405658095,0.7781519320079612,0.21414778079633615,0.0004928942143357716,0.002743306340801123
249,0.0021788883382485896,0.6725047939393274,0.3241182821495369,0.00019174387779223302,0.0010062916950948674
250,0.0010679458561915524,0.73481438119035,0.2632923391545806,0.00013001530391811765,0.0006953184949596411
251,0.002518753427979189,0.680658843950039,0.31537745561058533,0.00023242338025815967,0.0012125236311382986
252,0.0003736092369365368,0.2354635883223407,0.7636178792489408,8.143428936783184e-05,0.00046348890241422637
253,0.001990389107788297,0.8952978823880406,0.10143357212016865,0.00022586188685680327,0.0010522944971455075
254,0.0012857601596718642,0.5118649670727866,0.4862443565722008,9.390836322316022e-05,0.0005110078321174912
255,0.0020969643310215494,0.8048740535507835,0.19189155061117957,0.00017165013028390337,0.0009657813767315609
256,0.001094122731636029,0.5511127538395552,0.44695403572005726,0.00010628537099035648,0.0007328023377611782
257,0.001525864042764378,0.5332077121768939,0.46391566424039204,0.00032727378711906567,0.001023485752830537
258,0.0009086744361704339,0.5635080064814018,0.43456566537756147,0.00014675730902129476,0.0008708963958450156
259,0.0017565078944097505,0.1246830790136265,0.8724156442301186,0.00016136560400788265,0.000983403257837179
260,0.001963151903222359,0.3615860231857038,0.6351997569365592,0.00019132767088666199,0.0010597403036279184
261,0.0009098913835274174,0.21661858442452203,0.7813447537848998,0.00018554159456641263,0.0009412288124844879
262,0.0005183639983680884,0.05273275263595753,0.9461686984760905,9.475999427665242e-05,0.00048542489530699004
263,0.0025147147680602694,0.8598707894867065,0.13499697177998118,0.0005592632366021372,0.0020582607286500952
264,0.0003342091319263932,0.07632923772090106,0.9228111707874621,6.35377414776342e-05,0.00046184461823260155
265,0.000647176697919505,0.10702441437952212,0.8916866695273135,5.589024525198326e-05,0.0005858491499930225
266,0.0006342469728575384,0.18103111321153875,0.8177439753319231,9.673552997964653e-05,0.0004939289537010155
267,0.0006547651643202339,0.2714636240355097,0.7269630963832013,0.0001563737788057714,0.0007621406381630688
268,0.00044759402859783124,0.04606152426220005,0.9530303071113884,4.498645896751468e-05,0.00041558813884614
269,0.005378991367951341,0.2852434084858158,0.707733885905713,0.00027596764498228027,0.0013677465955376426
270,0.0004235227749390435,0.055803286619814096,0.9430615221865808,0.00011924334515205797,0.0005924250735142134
271,0.08477295570736713,0.1784011138357675,0.5341610815469604,0.005471671699546707,0.19719317721035823
272,0.044695005503480864,0.7753478252980537,0.14708437806794308,0.0028911903714351575,0.02998160075908725
273,0.009947258706984886,0.26225739801309633,0.7163812953642245,0.0007646193857955897,0.010649428529898817
274,0.02165718664639709,0.8679332110581276,0.09446058848042052,0.0018236356025671642,0.014125378212487626
275,0.00759280634508269,0.2650120135206971,0.720740216378705,0.0015778354251315399,0.005077128330383736
276,0.027784301878485698,0.8550240201220815,0.10523634918811794,0.0033950128983526637,0.008560315912962278
277,0.18821367295372832,0.770270926554805,0.0055655816292339705,0.01620276773775207,0.019747051124480608
278,0.054843085759349985,0.6927716794385755,0.2357230565940475,0.00548068093102596,0.011181497277001013
279,0.04585864849159732,0.9420048252449293,0.0029476898243965557,0.00501201625795938,0.004176820181117416
280,0.09540218637605408,0.8635516752517753,0.020602429419611108,0.007667471472581679,0.012776237479977632
281,0.006347004066692172,0.9627054349798775,0.025383962811798225,0.0033842232454798,0.002179374896152314
282,0.03321102570500069,0.055607130083882406,0.0019987318551017807,0.0031715634735582955,0.9060115488824569
283,0.36821505225921225,0.387368763165871,0.0026394090862174448,0.047772330464246955,0.19400444502445238
284,0.05927369927471223,0.8766810190611277,0.008158354307497347,0.008038657502989807,0.04784826985367314
