epoch,N1,N2,N3,R,W
52,0.00041376011398915665,0.015844859997968773,0.9819933761740198,2.9051403293059623e-05,0.0017189523107293452
53,0.0006107569818583786,0.02611410138070106,0.9707595103768037,4.142119539260519e-05,0.0024742100652441405
54,0.0005602248261613489,0.017954446919659982,0.979621711567462,3.723788169911663e-05,0.001826378805017627
55,0.00023871914780708537,0.012792112125236108,0.9861869045206808,1.4540102153537782e-05,0.0007677241041225206
56,0.00021236505469178303,0.0134955139466717,0.9845813782417602,1.1433791773312433e-05,0.0016993089651031019
57,0.0005661211455733759,0.009155965459441938,0.9892110203675499,2.431961844081457e-05,0.001042573408993956
58,0.0005904227119560827,0.012030878778183597,0.9860131261627799,1.9309891878078106e-05,0.001346262455202343
59,0.0008926113418505733,0.014141275347330107,0.9830595240134239,5.204680209546504e-05,0.0018545424952999038
60,0.0003761890654328971,0.01289009212793046,0.9849639525390167,2.658814076139562e-05,0.001743178126858376
61,0.0005426293748272544,0.01495264186786228,0.9823510857281058,2.708559698970131e-05,0.002126557432215117
62,0.0008533074568403951,0.025303337696801143,0.9685309056604278,6.289163596686876e-05,0.005249557549963792
63,0.001056605089702962,0.02389903271280832,0.9707268546230324,5.321294649239934e-05,0.004264294627963891
64,0.0010934424467875456,0.030678772752975335,0.959866365087736,6.605952610151951e-05,0.008295360186399588
65,0.0004776327866235933,0.011259911731257278,0.9782443224798589,9.221462316963065e-05,0.009925918379090546
66,0.0014062471396188156,0.01790534557501371,0.9381537155475757,0.00016070622146397982,0.04237398551632791
67,0.0031063617172295715,0.03358432706363034,0.9331719650989208,0.00021590150225348176,0.029921444617965774
68,0.0036179900086093235,0.02900620771851143,0.9410106275682529,0.0002998812237541811,0.026065293480872012
69,0.010362712478377036,0.04819058190369098,0.8507081336886703,0.0010644508514582982,0.0896741210778034
70,0.0016938641473468847,0.019711593280917313,0.9585316112873278,0.0002585191343485291,0.019804412150059268
71,0.0008405315253903003,0.01637268112684682,0.9767515370305077,0.0001367603287616924,0.005898489988493503
72,0.0007198609357253081,0.01335001696090825,0.9834886462542901,6.65327255859106e-05,0.0023749431234905407
73,0.0011924813746919877,0.016226015861147882,0.9766260761795643,0.00012955070021493774,0.005825875884380792
74,0.0002849000589293088,0.009757524606497635,0.9886824538602135,5.265097229638864e-05,0.0012224705020632753
75,0.0007068172528047937,0.02238175993305072,0.975319914415233,6.205395826278299e-05,0.0015294544406486048
76,0.0005941537135884242,0.020063793736727856,0.9778403742850184,6.416687983517727e-05,0.0014375113848302163
77,0.0007992537930286218,0.02245153159797716,0.9752887307275705,6.798783584375986e-05,0.0013924960455798524
78,0.0017765573601552151,0.043364493873893066,0.951847348669979,0.0001542870170777785,0.0028573130788949836
79,0.0014026219234863164,0.025230870033909916,0.9717051798569424,0.00013238658959938748,0.0015289415960620066
80,0.003892679120510232,0.06265809294141944,0.9294272304816487,0.00022307156835837027,0.003798925888063249
81,0.0007771066566684387,0.02919476379640317,0.9687750190341154,4.78423741804451e-05,0.0012052681386325623
82,0.003083360916062595,0.07391353125467984,0.9200075351523276,0.0001282634707430666,0.0028673092061871257
83,0.0005631197598094487,0.023439788609448536,0.9750163448672599,4.494157206093193e-05,0.00093580519142122
84,0.0017342009000746385,0.03403289577435509,0.9625950076717807,0.00013095160773463332,0.001506944046054751
85,0.00044331424685597364,0.0192241130141882,0.9796211366660273,4.14443686212416e-05,0.000669991704307414
86,0.0009342486658880614,0.028569486023451968,0.9689831224461624,0.00010111581099816622,0.0014120270534992597
87,0.00019932998138478186,0.01592784567508798,0.9830045480308448,3.293469695500179e-05,0.0008353416157274653
88,0.0016540745409859203,0.03662584672898708,0.9598453751453584,0.0001554974798550301,0.0017192061048135895
89,0.0007055717505389093,0.028989002930636734,0.9692620761697381,5.897106449211822e-05,0.000984378084594002
90,0.0008433177648885568,0.02658959258395996,0.971419178675098,4.565186218229386e-05,0.0011022591138711876
91,0.0013138938321365168,0.03880029973703673,0.9587043106474176,4.706881139957733e-05,0.0011344269720095527
92,0.0012939767432322594,0.024200377058002476,0.9730025080532101,6.966817920642167e-05,0.0014334699663487269
93,0.0005358466494688122,0.017245871116848076,0.9811824203830894,4.114886692405895e-05,0.0009947129836695332
94,0.0003201198263995816,0.014720446459483246,0.9841130195782845,5.2638900963806903e-05,0.0007937752348688153
95,0.0022655422169915542,0.04589115864906421,0.9491029293333997,0.00015400552292401507,0.002586364277620694
96,0.0009072431411974128,0.025040840044617242,0.9724440924345283,6.0259150626727305e-05,0.0015475652290300784
97,0.002446532527662194,0.057875522998829074,0.9370283627501312,0.00019615713496245782,0.0024534245884149605
98,0.0009781699288477382,0.03920850629942818,0.9578843215498043,9.191233620052438e-05,0.001837089885719234
99,0.001956394836245484,0.035911631045409106,0.9576056662768532,0.00018078524317322373,0.004345522598318969
100,0.004347408793888186,0.037595004285867074,0.952875291536826,0.00025225738337345373,0.004930038000045328
101,0.0057149535321352665,0.05466300663611771,0.9340897571649075,0.00031131569940287616,0.0052209669674365975
102,0.0013907426216755836,0.04619010133562658,0.9490413017745756,0.00016635005904215789,0.0032115042090800454
103,0.0013864049793791671,0.0317898153606744,0.9644693539051619,0.000143315628022642,0.002211110126762082
104,0.002680528234670975,0.03383124269936289,0.961133231865653,0.00018144163718370533,0.002173555563129342
105,0.005329347371107725,0.09272644702161033,0.8964972974457298,0.00040948397159413944,0.005037424189958047
106,0.0007870946528292918,0.014747857553788735,0.9814145670738914,0.00016344092294021036,0.0028870397965505674
107,0.0017698561044396646,0.02353872796696161,0.9687498978882302,0.0004535944015683792,0.005487923638800201
108,0.003856750977093865,0.025053133906592882,0.9672333134155482,0.00033250595917990366,0.0035242957415851225
109,0.0005121358489723358,0.00994010142828044,0.987445936490872,0.00022310431560361324,0.001878721916271577
110,0.003817447929464568,0.04554444510791391,0.9451550102790853,0.0007937682061950406,0.00468932847734091
111,0.0019025900447760884,0.03612799080681451,0.9590928855493236,0.0003099782160728233,0.00256655538301311
112,0.007317407327405468,0.043773203099328625,0.9442252217117735,0.0004422238619429697,0.004241943999549401
113,0.0065657772583045506,0.06305301518209595,0.9258492074011249,0.0008193147249574984,0.0037126854335169843
114,0.03153112941621244,0.18264918464983212,0.7553819533725603,0.00482710480537326,0.02561062775602178
115,0.18409061736934673,0.680393463844606,0.03899490463250822,0.03988082934256424,0.056640184810974895
116,0.1595609050229613,0.13188842269377454,0.0087086574761735,0.004456894255393984,0.6953851205516967
117,0.5505972344834766,0.4157054429713002,0.003307529804345742,0.0037359751252020244,0.02665381761567537
118,0.39135247988354654,0.5713731607027331,0.008659608224355044,0.0039247843528379955,0.024689966836527334
119,0.2963610526035846,0.5102064627366674,0.14064786375324198,0.005395386062664838,0.04738923484384118
120,0.14423037068109704,0.6978569418725661,0.01314050244820367,0.11670713118241517,0.02806505381571809
121,0.10045928340927829,0.6819783242276222,0.11476676134163681,0.07286001626422221,0.029935614757240374
122,0.11471063375752522,0.4214928288317155,0.00789240203235488,0.4351205335074496,0.02078360187095478
123,0.05033480138252276,0.0945884858973997,0.000189154111860799,0.8487252069869916,0.006162351621224938
124,0.059798447537513046,0.08265655246233061,0.0005220130915220531,0.8455080969999411,0.011514889908693322
125,0.13225046541334262,0.24870873984462802,0.000690420352635982,0.6096927194328755,0.008657654956517822
126,0.05945864863453947,0.06550908056716179,0.00032743543484315687,0.8668085301343602,0.007896305229095433
127,0.11288551751850492,0.1729892849529815,0.00013300652608841818,0.6911212515907453,0.02287093941167963
128,0.1835517085443118,0.11435394918313314,0.00020896900032094885,0.6839843860958211,0.017900987176412964
129,0.11398903551921555,0.09874929405025107,0.00014884215068743141,0.7762967601953357,0.010816068084510341
130,0.11375302090986454,0.21922376476077615,0.0005976805158693916,0.6558915283201894,0.010534005493300424
131,0.05677136346242114,0.5401403367427049,0.0018298484871151677,0.38411021632871484,0.01714823497904389
132,0.04954499051912529,0.17450958310035536,0.00016689404566356877,0.7710903468927177,0.004688185442138156
133,0.04875023485419157,0.07157983751340424,0.00018519908919258443,0.8721235610956996,0.007361167447512039
134,0.08512046660814675,0.09126732932876361,0.00029278130089640413,0.7981793076079504,0.02514011515424275
135,0.17334499310892318,0.1590860448022963,0.0002491696628374309,0.6287765655973173,0.03854322682862582
136,0.19261839042330142,0.11070888002032792,0.0003975500327613823,0.6173584643152877,0.07891671520832165
137,0.08703895751951664,0.23011873270536698,0.0008122479853049702,0.6676279808803302,0.014402080909481195
138,0.1389887221611278,0.35954804930388357,0.00019032372693704197,0.44854864729702737,0.05272425751102445
139,0.1317284991684522,0.18945785829574152,0.0005480734737597729,0.6394502125015565,0.03881535656048994
140,0.17626241494950629,0.1831252733468851,0.000731342460319204,0.5946776108879405,0.045203358355348944
141,0.05328755446253355,0.05175230059286499,0.00011646548579147992,0.8849663345177722,0.009877344941037832
142,0.08719901032992791,0.11825131053918117,0.00027410035257150947,0.7714264950860905,0.022849083692228673
143,0.07178118655052343,0.19244674545692342,0.0002721807301109966,0.7243439601341622,0.011155927128279983
144,0.0900046335649135,0.0932671370794827,0.0001087286154542763,0.7940715213332171,0.022547979406932445
145,0.2373683525215529,0.07720602231171976,0.00020784553018432926,0.6078992857678491,0.07731849386869387
146,0.14414990341114975,0.289148193514501,0.0009096922765220229,0.5377705935225526,0.02802161727527463
147,0.1501341713679465,0.16033824821042283,0.0006655960353259268,0.6607899434448348,0.028072040941470023
148,0.07388892071379306,0.052772340043616986,0.0001458933839485026,0.8383872728137703,0.034805573044870995
149,0.036279075507803425,0.0726585465516107,0.000132410471056527,0.8805317964277932,0.010398171041736013
150,0.055246654362038156,0.14200609421743118,0.00021722955532132925,0.7839831499687945,0.018546871896414963
151,0.05813348108358551,0.08140632273867177,8.243877332068737e-05,0.851799416591556,0.008578340812866125
152,0.06300488338139092,0.12217797741852658,0.00011099923236919806,0.7978708141908819,0.01683532577683136
153,0.11299134816055445,0.07872485524029496,9.121343478039053e-05,0.7798544001295868,0.028338183034783252
154,0.22602936447277183,0.20132716727717817,0.0004721032120922914,0.4846228316859822,0.08754853335197561
155,0.13690804169196596,0.18716624490824899,0.00032615597126811586,0.6355224548571948,0.040077102571322104
156,0.08597421291337531,0.1940440808503805,0.00019759628699692113,0.697834497925115,0.02194961202413222
157,0.1134884811254669,0.2712660087138527,0.0008047821900169891,0.5556325807176966,0.05880814725296688
158,0.06379132723683184,0.24730784050905094,0.00023875961582064668,0.6622706355144066,0.026391437123890048
159,0.12362515702553802,0.08528280546786027,0.0001972903022831042,0.7190056078370233,0.07188913936729542
160,0.1560352177374496,0.0652704508829977,0.0009840987269801266,0.30002394261471,0.4776862900378625
161,0.4297999979257238,0.1500101161060146,0.0002788424785426828,0.3579684335085618,0.06194260998115712
162,0.19572642198723242,0.5858496325183716,0.0015195356609028524,0.18209508381530923,0.0348093260181838
163,0.23654552607710427,0.31971844653674425,0.003908745055301501,0.37129443429109404,0.06853284803975589
164,0.12079956072159301,0.22794828980719203,0.0007329291022759015,0.6198751165548463,0.03064410381409277
165,0.0814453772353448,0.6604803413099876,0.0038575092601010903,0.18054494120514075,0.0736718309894258
166,0.060428340424143495,0.22715041205639255,0.0003570538307482151,0.6986489849639735,0.013415208724742172
167,0.07445539846027405,0.12089105344534774,0.00024764697941287797,0.7866435608019876,0.017762340312977614
168,0.05094885862063638,0.07355540000088392,0.00018525431609060195,0.8664609338744416,0.008849553187947593
169,0.0689706320672239,0.15082918103495782,0.00011568706961194545,0.774642355310234,0.00544214451797235
170,0.1113280301459537,0.1281831154575763,0.0002500312817360512,0.7478102948784935,0.012428528236240435
171,0.15216492138753365,0.16477253061433508,0.0002974343816631327,0.6729515565705384,0.00981355704592983
172,0.11436913698164511,0.4296882615248213,0.0010255724843547392,0.44284323368244827,0.012073795326730665
173,0.2282947081507543,0.5428744414338773,0.0006400823814808184,0.2068248987671225,0.02136586926676507
174,0.09947727155790308,0.7876886575328002,0.0014007658910318356,0.09448381933616072,0.01694948568210417
175,0.13551865344296027,0.7363891851034289,0.00473106108095005,0.09821811553670783,0.02514298483595299
176,0.10833760173724821,0.6620061224424043,0.00022161594985741994,0.21801892593799843,0.011415733932491639
177,0.08788949598392616,0.8236318215936967,0.0007070331057912351,0.07511315091356008,0.01265849840302573
178,0.04205482171497488,0.8849440279431746,0.009515092465258753,0.043742368350029544,0.01974368952656233
179,0.22731261085915158,0.23777009847731326,0.0014761382724218608,0.1098860738193539,0.42355507857175945
180,0.5081794075034205,0.18944366831806386,0.00014415357857204802,0.2698741195382297,0.032358651061713865
181,0.25785755966446855,0.6402469642862082,0.0004988879785898687,0.07938362344653005,0.022012964624203393
182,0.05978028935649087,0.9152939640715216,0.0005299281673421635,0.006340722035244941,0.018055096369400513
183,0.13379541342945078,0.8328499447628767,0.0024797234540838253,0.021303703580786173,0.009571214772802645
184,0.2310891622858533,0.6954974620689401,0.010361530459643348,0.04561206053872125,0.017439784646842073
185,0.18340396458969688,0.6917149936623168,0.006089647171766325,0.10064140528736017,0.018149989288859903
186,0.06110450711147058,0.8893846310673441,0.009836774400523695,0.033769436724180354,0.005904650696480985
187,0.03491790275846289,0.886122990861719,0.01854538130061163,0.056713055347323314,0.003700669731883227
188,0.04722049179480472,0.8579843663256635,0.00883078178147087,0.08063965687429465,0.005324703223766263
189,0.05072169301437551,0.8073041258537669,0.07785155992076753,0.05426230284671683,0.009860318364373313
190,0.008274841187070904,0.9635052136292838,0.013336961442437017,0.012930189570129204,0.001952794171078933
191,0.04332220495892596,0.8314491946714762,0.09516636548310198,0.0241484733178032,0.00591376156869271
192,0.05198341269060225,0.9035562821692489,0.020011457625990027,0.016116643578670164,0.008332203935488667
193,0.012017988157953421,0.9557578175528485,0.022127754609274675,0.0075268774202295686,0.002569562259693694
194,0.012101927553637511,0.8816106528086479,0.09545231982878005,0.008180051907578123,0.00265504790135644
195,0.012340343204610296,0.8124240329750523,0.1661101743653152,0.006603302691646286,0.0025221467633758927
196,0.013408463268902989,0.9061830699618764,0.07241689788593995,0.004768916549637605,0.003222652333642915
197,0.00411030657902673,0.7335532621203018,0.25532630973470694,0.005291781538491996,0.0017183400274723782
198,0.010653915365606483,0.9139887308754929,0.06437584264697423,0.008034332900951742,0.0029471782109747715
199,0.00633702207022261,0.8101934538920964,0.17747940027919645,0.0034998891091193736,0.002490234649365162
200,0.006375270624470234,0.5911425846678046,0.3964728027806967,0.004305187489066213,0.0017041544379622182
201,0.0105126615501456,0.6491640752822389,0.3319819774441425,0.005453972959798473,0.002887312763674671
202,0.018048399183918002,0.6317630957319572,0.3407609891880158,0.006801162300995723,0.002626353595113288
203,0.010826606175359466,0.7109432251675218,0.2713870696413765,0.004254257594047799,0.0025888414216942786
204,0.02362032339767933,0.5727325027105592,0.39529924508671904,0.00578513421216929,0.0025627945928732125
205,0.015166848627296548,0.7030775356367245,0.27263926343895273,0.005413367030914828,0.003702985266111433
206,0.014450057303922181,0.5726592096700388,0.40711608824569434,0.0036530741022557157,0.002121570678089023
207,0.018139591948252067,0.4349394839017859,0.54188401150118,0.0027559182492406242,0.0022809943995415406
208,0.021722109306157186,0.4544450767640358,0.5185998942486137,0.0024345501983595095,0.0027983694828338694
209,0.0138249757452396,0.2815082887144934,0.6997953476001115,0.0026784953869209336,0.002192892553234511
210,0.009297108017007002,0.3780354636116312,0.6076188609669835,0.00224027120648147,0.002808296197896833
211,0.007997813285417864,0.313996889970322,0.6728110621950163,0.002149623516829113,0.003044611032414774
212,0.00946858941703817,0.26477301382676666,0.7219930567261093,0.001523110575932546,0.002242229454153357
213,0.02776987281202145,0.28186906591133565,0.6832582363567191,0.0030453752836959954,0.004057449636227889
214,0.008076748838341821,0.2392336908925253,0.7474703494808275,0.0020387908272910846,0.0031804199610144593
215,0.011082985166616516,0.2566462359014702,0.7234573952360863,0.003031182792600199,0.005782200903226729
216,0.03482425961793611,0.4970988540823843,0.4117516934793617,0.009599496568405754,0.04672569625191226
217,0.15243167446838374,0.10517925210848636,0.0004932038494547048,0.017584710043171296,0.724311159530504
218,0.5855483109591884,0.2538808635633856,0.00030497255141572827,0.045719635556515315,0.11454621736949508
219,0.7279000578102578,0.10282850973741652,0.0008718987618423409,0.016857968263708875,0.1515415654267743
220,0.7121797922972694,0.18325964390206897,0.0007157436538019776,0.017381983038503662,0.08646283710835603
221,0.48264745216905597,0.4494804023656996,0.0020586174153031244,0.04046012310672391,0.025353404943217254
222,0.2500408970833238,0.6691194599797924,0.008329418045753417,0.05188657544337129,0.020623649447759244
223,0.18793013033476189,0.58672255596139,0.009646948332781326,0.18700970864023472,0.028690656730831977
224,0.055684068630647926,0.7577020721739851,0.0295623602330345,0.1419085211293974,0.015142977832935183
225,0.09579737122336764,0.32770909129539716,0.00191016997121826,0.5611530914057477,0.013430276104269317
226,0.04433491373643049,0.7971677517954806,0.007073587511286914,0.14695399789528057,0.004469749061521359
227,0.025390400040653023,0.8936398448840273,0.015499217928694128,0.06147508990294248,0.003995447243683149
228,0.09264906703924054,0.581647102926666,0.009291923679844322,0.30618939261033096,0.010222513743918166
229,0.029958315024794957,0.8525437682217021,0.008675168289894316,0.1036601460900488,0.005162602373559897
230,0.02161664209023551,0.9041097000294909,0.017311549567946057,0.05476614829972976,0.0021959600125977512
231,0.02293402404493871,0.9179741195376787,0.021725104997271243,0.03339328630709798,0.003973465113013203
232,0.025806473291662264,0.8370732459674243,0.09898062411417217,0.03532535542837712,0.0028143011983642234
233,0.02069630082219356,0.6659652158481595,0.28216127668908797,0.029417833183765087,0.0017593734567939345
234,0.014075145414450445,0.6919847565595298,0.27222108510753146,0.020249757316062517,0.001469255602425802
235,0.019539193477358444,0.7837245967455851,0.16896970765415273,0.02423617584583854,0.0035303262770650817
236,0.04771162918336131,0.8302476390035184,0.10986062959946823,0.007298339425055713,0.004881762788596433
237,0.08460005012092332,0.7518096976192742,0.1502667046274677,0.007932366505979109,0.005391181126355703
238,0.04740501724462405,0.8820202082022782,0.0592926562814775,0.006333105260301611,0.004949013011318642
239,0.036846317218610675,0.8941252734528036,0.05903620256984923,0.006710791059176253,0.0032814156995602636
240,0.017235662840588035,0.58675242572757,0.39202548957450417,0.0022329323518278966,0.0017534895055098764
241,0.02398303283442596,0.6104870507759551,0.3591618583405478,0.004339894704113259,0.002028163344957833
242,0.02954592518657532,0.5999992209118836,0.36280603483416357,0.004598968742748622,0.0030498503246288748
243,0.008141183716446777,0.22370538959149838,0.7661954931401805,0.0011663644637678106,0.0007915690881063487
244,0.00235030978149823,0.19500693856960216,0.800976096887558,0.0006968326078376782,0.0009698221535039512
245,0.0068346247425176525,0.17467992610869112,0.8164582435622684,0.0007966034947476386,0.0012306020917751109
246,0.0068716796526669625,0.1630703657206644,0.8274770869694806,0.0010824565262994613,0.0014984111308884173
247,0.005545336884069844,0.13399975198583558,0.8593823356538136,0.0005288930552042084,0.0005436824210766661
248,0.0074407505861915834,0.14583942157183194,0.8442724041598679,0.0008114467701685977,0.001635976911940017
249,0.004299650343440802,0.1983678956932503,0.7954290868987373,0.0007089507195328628,0.0011944163450388903
250,0.013036523620507492,0.29774522159109423,0.6852116604586026,0.0014327100366047843,0.002573884293190788
251,0.014395232885157807,0.24725654528554042,0.7346164405792116,0.0007910831929367766,0.0029406980571533427
252,0.006271943043537989,0.1846570717198411,0.8050558496515114,0.000967510335828612,0.0030476252492808924
253,0.006952441128906739,0.36653056508378057,0.6207011797067155,0.0019436067632745294,0.0038722073173227756
254,0.035312854809748204,0.41602100045191653,0.5410957767942831,0.0025914365003743976,0.004978931443677717
255,0.014765853895126278,0.3184979816152308,0.6616423368567631,0.0018359216831356324,0.0032579059497442097
256,0.010636682254284994,0.2797025063168339,0.7062873472102091,0.001382562941936893,0.001990901276735127
257,0.020868504142719874,0.24527259489737424,0.7271507752655253,0.0014801668635405919,0.0052279588308401645
258,0.04518401012360104,0.5244974108742319,0.4095723702983967,0.00906919528686505,0.011677013416905316
259,0.0467334496319026,0.8653962222169482,0.07223945112245311,0.00907479614814579,0.006556080880550132
260,0.01948932848562526,0.40562917943396526,0.5666092237446964,0.003507691754731001,0.004764576580982225
261,0.01899219721560092,0.5227344295806864,0.4528392447801632,0.0019017160856108057,0.0035324123379385274
262,0.018573532970135784,0.3684909890957549,0.6104145901591177,0.0009133277758162513,0.001607559999175411
263,0.019166111618891677,0.47046497685717986,0.5050113016910677,0.0016376769825620632,0.0037199328502987195
264,0.009373437923699025,0.3329841106384316,0.6551397012720558,0.000973886031340125,0.001528864134473529
265,0.012578750384735993,0.2675821920957352,0.7167201691004415,0.0008529312776832826,0.0022659571414040546
266,0.015235860797377283,0.27903297128824445,0.7013000366791019,0.001695655946747423,0.0027354752885288326
267,0.007682912440170596,0.18409738460599903,0.8058842917525133,0.0006777649445080982,0.0016576462568090938
268,0.010197204778864903,0.15123901503486212,0.8355735378591254,0.0008980938690576272,0.0020921484580900536
269,0.002724435097790963,0.10536468953377733,0.8899705253928177,0.0005947417782453698,0.0013456081973687484
270,0.001981266348677411,0.07836514065489289,0.9179759366115687,0.0004411909238734659,0.0012364654609875504
271,0.0016635343034477569,0.053761585729652374,0.9429345684195941,0.000666232858508871,0.0009740786887969682
272,0.002870286377786452,0.08982039274950794,0.9051473240094234,0.0005488788867052787,0.0016131179765771712
273,0.0034889263561678784,0.06663304893917327,0.9273708492507201,0.0008920912140524573,0.00161508423988618
274,0.002267425593881335,0.0691193309306829,0.927113864197795,0.0004266787697675306,0.0010727005078732912
275,0.0006169509503620404,0.02915456844670835,0.9692684356539628,0.0003550719457132433,0.0006049730032535766
276,0.0011125089195679954,0.0523677340509658,0.945324471569764,0.0003402382550245012,0.0008550472046775956
277,0.0020644158293489402,0.04466759443307613,0.9513536518391046,0.0004897767361575676,0.0014245611623129543
278,0.0003929477451785011,0.027773437731998196,0.9706072900127792,0.00020103232342145208,0.0010252921866228783
279,0.0008326010936673527,0.04465548066986233,0.9531796762743985,0.00025184791723339186,0.001080394044838544
280,0.0012606080332265648,0.041774420200365044,0.9553663373994171,0.0004023710017095351,0.0011962633652818338
281,0.0005686529008470735,0.024709429624766337,0.9735873400687647,0.00024424750594876694,0.0008903298996732017
282,0.0005755969972607418,0.015587829570404369,0.9831739282574324,0.0001391814886579108,0.0005234636862446245
283,0.0005512275490424549,0.02106832875806643,0.9774858007885135,0.00016991539078314955,0.0007247275135941467
284,0.0004413037001247133,0.015775580985672076,0.9831005793238122,0.00015253003368329287,0.0005300059567077207
285,0.0010928710431475032,0.04595634758770048,0.9511085609269485,0.0005779409993068012,0.0012642794428969109
286,0.0015305435412541262,0.029424314789720483,0.9672867429140557,0.0006544709387161374,0.0011039278162535279
