epoch,N1,N2,N3,R,W
95,0.14781561344723382,0.8064147188028779,0.018401832566039292,0.0018343281326075554,0.025533507051241522
96,0.040880110730078946,0.8690826295826095,0.07733412901320806,0.0006189929576752186,0.012084137716428045
97,0.019588926076417153,0.8337679248902372,0.1361829263908151,0.0012188771774852658,0.009241345465045304
98,0.009347442237783544,0.7994115745642647,0.1765823860536855,0.001349705439902727,0.013308891704363413
99,0.028057534080640576,0.8323543201031048,0.1258022893810141,0.0038846391717686996,0.009901217263471856
100,0.10180683347001172,0.8432957328360093,0.03316417882388527,0.005653464023117839,0.016079790846975674
101,0.024453829891263754,0.8646072097540319,0.10426442967104393,0.0007648603542386831,0.005909670329421644
102,0.03592375973185355,0.884517079422636,0.06892903875667036,0.0010749576584082562,0.009555164430431789
103,0.006754856827404585,0.7301326479419888,0.2584788771627155,0.0004568030211278385,0.004176815046763396
104,0.03868616778739075,0.8492450203461349,0.10149000849434278,0.002149927927928555,0.008428875444203069
105,0.011000782877291426,0.6763662701640174,0.30712229698776744,0.0014455994371305792,0.004065050533793169
106,0.020196198130293136,0.8743398455676057,0.09362743122504245,0.0022390583120444926,0.009597466765014195
107,0.007570621709069893,0.5871553953874963,0.3975009985091308,0.0007579235266028666,0.0070150608677000134
108,0.018678969176036318,0.8428164096754789,0.12616336864632996,0.0022546947291875574,0.010086557772967302
109,0.026679076429683642,0.7936049661426715,0.16285590557320015,0.0051974033221821835,0.011662648532262355
110,0.0993688543690418,0.8113483746626998,0.052626868358717646,0.011621995286379817,0.025033907323160968
111,0.03657595068646633,0.85790598005111,0.09069524248369998,0.004984468988751564,0.009838357789972252
112,0.09472232153317957,0.8231936178897697,0.04063026520796671,0.01050675678251899,0.03094703858656489
113,0.044918927069773115,0.86905934496766,0.059941680050006,0.011883347246361578,0.01419670066619942
114,0.07350218363134119,0.7819447276913829,0.05567497760943653,0.007795233226965951,0.08108287784087331
115,0.215849733467953,0.7024239541785233,0.0024438470710222175,0.037274505549346776,0.042007959733154694
116,0.16778724353526517,0.765404793404274,0.007678704473356686,0.014172677066644646,0.044956581520459546
117,0.16949527070874607,0.5039387073279513,0.008223390047592215,0.004516225153315644,0.3138264067623946
118,0.5623969945425913,0.33794723444854396,0.0007531185750601244,0.010884578645939105,0.0880180737878656
119,0.3313431776142481,0.6062915999490813,0.0015217096605363402,0.007135942115825616,0.053707570660308866
120,0.23787962107880442,0.7199477738259641,0.005840446326590964,0.010174327449680236,0.026157831318960264
121,0.3450159908858707,0.5476476231048515,0.002475173587319275,0.016451931088997493,0.08840928133296107
122,0.052446584133754484,0.9183138421094267,0.012611607706148492,0.00862903662051624,0.007998929430154037
123,0.0723998054596597,0.8466585248244031,0.029822100834048865,0.010197055677367246,0.04092251320452108
124,0.117160989696955,0.8262008014727306,0.01079266849678788,0.031234453070354766,0.014611087263171785
125,0.14387068561524072,0.7501394120305024,0.015181705685103901,0.01822775823380733,0.07258043843534566
126,0.2685079517584885,0.6759879429939405,0.008229783462299899,0.02819950892302764,0.019074812862243457
127,0.07884852372999232,0.8927263409429419,0.01037922853779389,0.007537430227488067,0.01050847656178374
128,0.24389332196022162,0.7041000032053696,0.005473137068597015,0.03460714294690214,0.011926394818909747
129,0.024917014780560937,0.9572159448424956,0.008380865386901656,0.005439779736180649,0.004046395253861408
130,0.05196866606405226,0.9231613120664887,0.006348836305197725,0.011517158355746905,0.007004027208514456
131,0.03237487727241771,0.9382034805430274,0.015916115252452553,0.0053902117478448995,0.008115315184257633
132,0.05953687384278981,0.9114289435155141,0.011934078061882666,0.005554026124400914,0.011546078455412664
133,0.07284997675441174,0.9008429523238967,0.01042476853847925,0.00351982851289973,0.012362473870312541
134,0.0273167048058363,0.9267815265295763,0.03771489597674458,0.001617019056550031,0.006569853631292852
135,0.10744913512438717,0.8781313942727246,0.0042113985880503114,0.004288994464565397,0.005919077550272703
136,0.0553570678570211,0.9055946201184459,0.023552380048582396,0.004176104362249751,0.011319827613700787
137,0.023519126342629783,0.9508942306205899,0.01820926183500485,0.0032843194841780817,0.004093061717597546
138,0.01852357358608599,0.9365436042414891,0.03512520686238831,0.0017687172008884972,0.008038898109147909
139,0.03988878174482227,0.9268715124650186,0.017686518242794932,0.0038514407684858585,0.0117017467788781
140,0.25099688896778666,0.6229965168944196,0.004158992778056049,0.0127179636924181,0.10912963766731956
141,0.013937961415762081,0.9518902664363934,0.024170174436510854,0.0007683929008774379,0.009233204810455963
142,0.043757815398904595,0.9215371967410156,0.019840902044275792,0.0020639175961996584,0.012800168219604209
143,0.09580980029939473,0.8553733990325114,0.03464201562343543,0.0032658300351961042,0.010908955009462316
144,0.08134993267269702,0.8768142531617951,0.024712120206470074,0.005915090245269358,0.011208603713768556
145,0.07282140243189981,0.8967041103222217,0.015733758758675977,0.006799298950403272,0.007941429536799128
146,0.027163386900099215,0.8526902385460311,0.10465973032047822,0.0055644785707935785,0.009922165662597819
147,0.06359491665574975,0.8818068169462421,0.027931586466183655,0.006561906779608113,0.020104773152216284
148,0.14689540090022726,0.8102394863751093,0.0034691139431309043,0.014441398586970914,0.024954600194561784
149,0.1238298487126241,0.8290218197304328,0.004278747614098261,0.009585375680703355,0.03328420826214149
150,0.17697221050484996,0.7909855142928197,0.004439393743990093,0.014509494159630232,0.013093387298710074
151,0.07412586869906487,0.8913582290405584,0.010546411301009213,0.002989043426767356,0.020980447532600074
152,0.04475294627714569,0.9344735307046608,0.006198961972906142,0.005762066614504573,0.008812494430783009
153,0.04379662317498338,0.9285741314665198,0.014788711574271857,0.005263257043266588,0.007577276740958511
154,0.08971834861160391,0.885642077155035,0.0067246492664261494,0.008024106749738889,0.009890818217196165
155,0.12277417442888201,0.8493411382375355,0.006931355651521496,0.007890738922476971,0.013062592759583994
156,0.08870201915551192,0.8893354191064974,0.007417963783292477,0.0037570588227596306,0.01078753913193868
157,0.0480876399296686,0.925608375567118,0.01662063856923625,0.004074367038446409,0.0056089788955308965
158,0.1226747518747046,0.8521838711490722,0.00929233284103924,0.0058440177877861375,0.010005026347397817
159,0.03536351027658999,0.9319369013176887,0.02308249639588094,0.0025004016638082724,0.007116690346031818
160,0.11761007091062967,0.8538317813952672,0.005198034902781891,0.008021207321990229,0.0153389054693309
161,0.027542941693253494,0.9194882440474125,0.04620208843598587,0.001059686925333591,0.0057070388980145804
162,0.11873641398739557,0.8253289424575497,0.023977583569262904,0.005889725715627177,0.026067334270164683
163,0.03666148188597951,0.9396924901533389,0.016708737009421448,0.00307304026104727,0.003864250690213111
164,0.09866385091215639,0.855685966440377,0.0235389897958068,0.005836574433455234,0.016274618418204784
165,0.05422889055418219,0.9191406211736625,0.01448254779309877,0.00627021279495062,0.00587772768410605
166,0.07217540563832855,0.8827710990107492,0.02754383361522869,0.00751060439395083,0.00999905734174272
167,0.042916107320136974,0.8634750718569608,0.08079917993590754,0.0029772624371007263,0.009832378449893812
168,0.04089138833414805,0.9304598360346417,0.01133671145122725,0.006307172353173774,0.011004891826809176
169,0.06166454779471805,0.8925336652602921,0.03121499203979188,0.004459180358578799,0.010127614546619106
170,0.05424409727908852,0.9008615460065095,0.03192580057590975,0.005602926175402918,0.007365629963089347
171,0.034244726211986896,0.9424684094292228,0.012578311042690844,0.0039253361684964475,0.006783217147602932
172,0.061898130088487054,0.9063006534003063,0.015185911154055967,0.006862284512655578,0.009753020844494985
173,0.03751270162720169,0.9206497108170365,0.02638918717091139,0.005435308996531527,0.010013091388318723
174,0.03770726306461202,0.9167479047717947,0.030499570966150996,0.0038472514065908876,0.01119800979085144
175,0.02121799280419546,0.9629622149363496,0.009947590205901058,0.0023532535687299776,0.0035189484848239905
176,0.03285856420749998,0.8867191456174721,0.0651769363478821,0.00339908550717792,0.011846268319967894
177,0.019456116014364137,0.9052567572232966,0.06265490630753279,0.0016283436776617496,0.011003876777144738
178,0.1227814361751567,0.8512174096829913,0.014126513997749989,0.003948400304042409,0.007926239840059515
179,0.0446428516950786,0.9137831810547064,0.03515899363439528,0.0012943696170171952,0.005120603998802589
180,0.012399224262952611,0.6764261566871966,0.3059772873143743,0.0008874922057435969,0.0043098395297329626
181,0.04964065417549749,0.9100671731918003,0.03138355763683099,0.00181689507036632,0.007091719925504819
182,0.013102444131775795,0.7713748333588705,0.20722779898020377,0.0011609426277793989,0.007133980901370743
183,0.01314694284962213,0.8099547371755259,0.16939228218496546,0.002888540342541926,0.004617497447344599
184,0.04139338093467169,0.8930941584197127,0.056740471569742205,0.003072414905312282,0.005699574170561319
185,0.01763215052097835,0.9015067575415204,0.07220633354489941,0.003887817650732502,0.004766940741869202
186,0.016705396377171382,0.6973357701990608,0.27504621449272415,0.0018017270788625711,0.009110891852181112
187,0.025799455582088873,0.9314332922088859,0.03685185250154244,0.0024985063377850965,0.0034168933696975805
188,0.025684419665833153,0.8640079763871251,0.09937319516955877,0.0022786575272953032,0.00865575125018759
189,0.03267689569421341,0.9230013953589501,0.0335894678990681,0.005155847860596437,0.005576393187171965
190,0.01842019044882942,0.8321767711850105,0.13482692541853697,0.004295385837840148,0.010280727109782981
191,0.0667925636979944,0.7922058347388484,0.0634722567417877,0.02066302782022079,0.05686631700114865
192,0.04733857458485069,0.7907679122387552,0.10581792257295479,0.01849100471834413,0.037584585885095
193,0.20868924784843637,0.46934914259747706,0.011477216534790908,0.19454493456332175,0.11593945845597399
194,0.17618580387186875,0.4940867613832273,0.011289493726759973,0.263731875806512,0.054706065211632036
195,0.004693867003361457,0.009168305450895675,0.0004935097950747315,0.0030200308957846387,0.9826242868548836
196,0.3002573735499385,0.02782067227247049,3.680518786306634e-05,0.015371042570109142,0.6565141064196188
197,0.41722336933454635,0.023769311281262088,2.7168219838690375e-05,0.011371546491376906,0.547608604672976
198,0.4687769172127043,0.03381888895544174,2.190531748808804e-05,0.004498385680769277,0.49288390283359657
199,0.724087254650995,0.18880906495294564,0.000126648667236164,0.02191951101103884,0.06505752071778434
200,0.5660337645635758,0.20047558721819483,0.00013932502456062305,0.02084686975647866,0.21250445343719018
201,0.6033310322128194,0.3052940541216203,0.0001503072421143911,0.02678867407561511,0.06443593234783075
202,0.24321387389778074,0.7136317096735493,0.0011443468476773251,0.029822511909191437,0.012187557671801259
203,0.0689059836219667,0.9171691415645541,0.0033617121292748176,0.0051152760455062726,0.005447886638698009
204,0.2215694765900581,0.6595410223299005,0.001169006312016207,0.09753266268240456,0.02018783208562056
205,0.027301018987288775,0.9237650502311445,0.015147122091258743,0.026243808614932182,0.007543000075375824
206,0.018290466013560772,0.9393475996024199,0.0045483183749023045,0.030840981444268518,0.0069726345648486975
207,0.09309185442474115,0.7914337397048083,0.0014262901265081607,0.07365268245849715,0.0403954332854452
208,0.20659099013694662,0.4879953989952448,0.000729275698301721,0.17553620782188215,0.12914812734762468
209,0.04315529587057856,0.6351323176068303,0.0011437428308859552,0.3142606053021748,0.006308038389530342
210,0.04106223577799626,0.14418358467402836,0.00012147169399060872,0.8056668823604513,0.008965825493533452
211,0.03331837596224926,0.08085761973658163,0.00013301529413618053,0.8769745876378937,0.008716401369139098
212,0.04499482659639342,0.02720423865149994,7.710850015084341e-05,0.856154672345678,0.07156915390627781
213,0.1351188991182233,0.13025102595468027,6.692731445627359e-05,0.7201336476868678,0.014429499925772343
214,0.10855627045908577,0.15861957292275006,6.0827873196012837e-05,0.7218928353776184,0.010870493367349836
215,0.19246363862333246,0.07257494417532734,4.416725027661978e-05,0.713482806993762,0.021434442957301788
216,0.08111327992099669,0.11469385896762661,4.530074768192195e-05,0.7581458158686623,0.046001744495032366
217,0.13616044701903163,0.09364160091267264,6.305118431265051e-05,0.7133194984620455,0.056815402421937736
218,0.07805864660945329,0.04783005409634771,6.61943864882365e-05,0.2336872801842815,0.6403578247234294
219,0.3045861761755425,0.12217142673794858,6.70779189170234e-05,0.4815470425991631,0.09162827656842897
220,0.17769837798100663,0.08367547179809758,4.326744851951145e-05,0.6566185363426223,0.08196434642975392
221,0.31542011957695515,0.02867075566934462,3.163189970133892e-05,0.5161721158629959,0.13970537699100308
222,0.15963092102899187,0.07934065547296663,3.7924551990995336e-05,0.7087407900434267,0.052249708902623794
223,0.29208278394386455,0.071827170892143,4.500355614732102e-05,0.6106596743289519,0.025385367278893265
224,0.09412397032792555,0.07124822185250378,5.482650951516328e-05,0.8254700774212487,0.009102903888806892
225,0.036598338574986025,0.017536544942462883,2.125461611924237e-05,0.9403626332134222,0.005481228653009533
226,0.019617855146266953,0.010087662760646954,1.4863425115827963e-05,0.9650659465081805,0.005213672159789823
227,0.039114844100087774,0.01446015592036285,3.102274675983302e-05,0.9364577298580404,0.009936247374749074
228,0.03308605240129944,0.01847803696386281,2.437511837543094e-05,0.9455307380757525,0.002880797440709713
229,0.029841565196852035,0.023010769864945196,6.969672970175775e-05,0.9428146132257426,0.00426335498275843
230,0.021288380811363687,0.012729744209272555,3.8642452879815796e-05,0.9534968448300788,0.012446387696405029
231,0.026799730098594512,0.014489982562551136,3.77781631816283e-05,0.9527572061003096,0.005915303075363186
232,0.021162845747938506,0.010864274746307466,2.0101650009001576e-05,0.9609988728949557,0.0069539049607894214
233,0.041377194409361495,0.018195734938436688,1.8624979408903236e-05,0.9289451113986611,0.011463334274131869
234,0.04287184695360909,0.015032123174266674,2.1879384215920376e-05,0.9248532478823265,0.017220902605581918
235,0.059646311474991734,0.013486048391896733,2.016426104934465e-05,0.7285980556751832,0.19824942019687894
236,0.2040616253407799,0.033675295169453626,2.805038959356163e-05,0.6914047902706913,0.07083023882948163
237,0.22070300027471854,0.02410831005312045,3.1998801132684e-05,0.6853840292231442,0.06977266164788413
238,0.08625273145683052,0.011203248500032879,1.1224995925014873e-05,0.07932473505192295,0.8232080599952886
239,0.38333185246032114,0.029623990305663764,2.184397165961529e-05,0.17635848640835555,0.41066382685399994
240,0.6027814163215185,0.0970164371287945,1.1615884934206903e-05,0.1983530075637331,0.10183752310101972
241,0.671692751201531,0.13443981746531433,1.8121075663050855e-05,0.15160137415613575,0.04224793610135569
242,0.23575776361515194,0.18501208955718557,7.437454515382618e-05,0.4564381761529586,0.12271759612955004
243,0.2148736089321804,0.3152197175427462,9.53233856101529e-05,0.4459637666123385,0.023847583527124742
244,0.3100381148305197,0.29789473683927037,0.00016148677080976052,0.30982004049552175,0.0820856210638784
245,0.33999977916963076,0.36092530804859424,0.00021303461233158154,0.27651708515878987,0.022344793010653494
246,0.10647120349648774,0.5737811281304542,0.00025734496674964443,0.3126183036674953,0.006872019738813058
247,0.02070105057003631,0.9189703829695549,0.00022252656967532288,0.05708596089096401,0.003020078999769216
248,0.006268388525284702,0.9615452864929919,0.0004945712521137677,0.029958183201256216,0.0017335705283532835
249,0.09496567199004086,0.4879339843573886,0.00031657171208605253,0.3267038579493573,0.09007991399112719
250,0.12054022127919016,0.3182478384291486,0.0003879471473784425,0.1727926633093077,0.38803132983497496
251,0.1704404830720996,0.12327833047104422,0.00010899277583820149,0.07299315818459486,0.6331790354964231
252,0.042311755207306054,0.01597867569465296,3.8991136217685e-05,0.01018644974357516,0.9314841282182482
253,0.6499510745983695,0.08832358207847733,7.306817730707694e-05,0.04210704091370495,0.21954523423214126
254,0.3077779148780624,0.18001548392546973,0.00010132827731196041,0.022839449792951112,0.48926582312620476
255,0.08985281805209938,0.03884806444012539,5.0637392557686454e-05,0.00853942841453679,0.8627090517006808
256,0.3187495324076816,0.07292840839676835,8.286312475421962e-05,0.028141173745651202,0.5800980223251446
257,0.6908998960325303,0.17775931654433338,0.00022042291319611772,0.07569387762602817,0.05542648688391206
258,0.3165663140639396,0.4510440647662795,0.00023968346075288577,0.05333538899734977,0.17881454871167832
259,0.3730815670044245,0.4154961527945287,0.00010789473016435115,0.17338586368168182,0.03792852178920049
260,0.1483898963240212,0.44771674817230844,0.00033484174985625104,0.38622794898007046,0.017330564773743607
261,0.25061981317819265,0.4172495040819724,0.00013222849507283748,0.3107183766788019,0.02128007756596035
262,0.24343526046681183,0.2412270447669361,0.00018478743962717397,0.46340176583393206,0.051751141492692825
263,0.19432666868944537,0.5700129107738298,0.00019523595947049273,0.2207589654455255,0.014706219131729032
264,0.3005404897283662,0.47491777479525915,0.0007285387870856105,0.20320235350564567,0.020610843183643434
265,0.17109198199931455,0.6838309097322604,0.0007865565577426157,0.13566937536989473,0.008621176340787781
266,0.1400890236862458,0.4129359902297151,0.0005049061311069203,0.4337856426744162,0.012684437278515988
267,0.127529225384055,0.7536093120733847,0.00046880912782153975,0.08792834114314087,0.030464312271598102
268,0.06355171628700884,0.8749848735826316,0.00093002108310311,0.05675807692585253,0.0037753121214042155
269,0.1040117163896554,0.8517922282188637,0.0018472159176824553,0.034920163920935415,0.0074286755528630306
270,0.12011245250726856,0.8446880585801814,0.0072087244059296915,0.014591632287748648,0.013399132218871748
271,0.03680035981945298,0.9434995228722887,0.004949928709307435,0.011359622771046555,0.0033905658279042745
272,0.12808964255282104,0.8253620438880849,0.0048773098082899695,0.025816268823002485,0.015854734927801525
273,0.10253113184579545,0.8793960196197604,0.0019732880427411922,0.011337361080698338,0.004762199411004668
274,0.019934789196882113,0.9681540266980884,0.0031527440679443067,0.0032481792834659342,0.0055102607536195196
275,0.0725979766699193,0.9049078849255026,0.005465922677152326,0.011603345012382015,0.005424870715043775
276,0.09311558123057978,0.8726250291804809,0.004143787081362352,0.009321513039581578,0.020794089467995328
277,0.016248894451602682,0.9594190929698235,0.015789462877525116,0.003666634436371621,0.004875915264677239
278,0.1489482376391616,0.7686627462005338,0.001630879090739853,0.004621641612494713,0.07613649545707
279,0.06893818809542523,0.9236885256763417,0.002290013293816246,0.00205438293514261,0.003028889999274282
280,0.020223479162895804,0.9484633395562839,0.020675906856539434,0.002388598394369025,0.008248676029911795
281,0.05119297046522293,0.9383820995437828,0.002214863560096885,0.0031652417600650526,0.005044824670832299
282,0.03685690718209719,0.9449932311637821,0.004905490761061549,0.004674219288964928,0.008570151604094292
283,0.018141566727462862,0.9672222671576117,0.006789653694490356,0.004283588267634634,0.0035629241528004154
284,0.07835801588957099,0.8954465646092934,0.006693192102048259,0.008867870353655032,0.010634357045432169
285,0.10214921652263582,0.8737783808542423,0.00356113728658171,0.013591505561007898,0.006919759775532249
286,0.07517600834935538,0.8481943937833438,0.05270386337767587,0.010711384086041326,0.013214350403583435
287,0.08995887559334738,0.8869214501870545,0.0025254392420575532,0.016908127658718304,0.003686107318822179
288,0.09263516583362719,0.8707733272221154,0.00546078257058324,0.020620960866350808,0.010509763507323364
289,0.04852752868103966,0.9166801903635845,0.005203745134519692,0.007439338243122022,0.022149197577734106
290,0.09099478289527335,0.8915025419598613,0.0024351522803487467,0.009143294896292772,0.005924227968223984
