epoch,N1,N2,N3,R,W
43,0.24828335820118552,0.6715949233190335,0.006990121813921872,0.01725415428237952,0.05587744238347954
44,0.15265417682842264,0.7555333044453191,0.02445415653713369,0.013558867643312478,0.05379949454581217
45,0.1965519263901788,0.7181718866734593,0.015962329088962127,0.015550444082374366,0.053763413765025504
46,0.27938848344806705,0.4631699001673308,0.0023176286819153223,0.08115029464534684,0.17397369305733995
47,0.1995595847806283,0.6710957046893241,0.05818883174533521,0.004108187846617214,0.06704769093809522
48,0.28762502464663964,0.4941711272566637,0.0011749661455622425,0.09288656553306364,0.12414231641807084
49,0.10702504985243116,0.3382118612558844,0.003975364479376375,0.003932110992288035,0.54685561342002
50,0.265306563432962,0.47673830091970043,0.004583787589707122,0.0061719660477198915,0.24719938200991065
51,0.17922389355639595,0.5994827181235377,0.006221916577235819,0.030246541008676145,0.18482493073415435
52,0.1700466138744688,0.2196413653761496,0.002072514459624733,0.010011569272733216,0.5982279370170236
53,0.13054477528363995,0.7906956022162204,0.04162016288672522,0.00960305405501886,0.027536405558395653
54,0.17942747973319056,0.6999766984351079,0.03477802029924327,0.05699692527013379,0.028820876262324387
55,0.13780746411784106,0.7812465856132091,0.05681963784711525,0.006711515427086394,0.017414796994748034
56,0.2490698493176498,0.6517830882923473,0.0021982616417780903,0.05786629612025552,0.039082504627969084
57,0.2528166369960507,0.6880182848827892,0.014885245712230785,0.031061357932537646,0.013218474476391668
58,0.14030678790918755,0.7290837463194765,0.11251420686033073,0.012573091564143596,0.00552216734686182
59,0.16770325153520257,0.7354294877564271,0.0028264089250532747,0.03538701828277926,0.05865383350053765
60,0.15506764818441082,0.7327723221079355,0.0713858644615777,0.021541378400298513,0.019232786845777658
61,0.05486616782473885,0.7674527764803363,0.15983294165864595,0.0029601012085630238,0.01488801282771578
62,0.16386513879556797,0.14087784850550558,0.0020409850261179333,0.014117533226788609,0.6790984944460199
63,0.058235111003427806,0.8128288544797568,0.04374640254255578,0.003801962044328384,0.08138766992993131
64,0.01329462519963778,0.023965677287237676,0.0010642085908193946,0.00036145666581135686,0.9613140322564937
65,0.0013407504536596792,0.002671488769851485,0.00034318444624166684,2.4730228281001855e-05,0.9956198461019661
66,0.0034187042910708795,0.002191292883023528,2.6790447238168902e-05,0.00015021478285746445,0.99421299759581
67,0.0057694542404422115,0.0030979901523930024,1.5769395425478647e-05,0.0003139105552370709,0.9908028756565023
68,0.006561001681655537,0.002740958686419123,9.740693703831017e-05,0.0013745058248810973,0.989226126870006
69,0.006010870824773097,0.003431347793737513,0.0004592965317335895,0.003238766506825438,0.9868597183429304
70,0.014020789168274107,0.016759043787716744,0.0038843717520239416,0.0006783866001312271,0.9646574086918539
71,0.0019181769646056791,0.0013580730347648483,0.00017706015098586364,0.0005588105638234024,0.9959878792858203
72,0.000926992067673212,0.002759982759791539,0.0004931806897240286,0.00023657063648748302,0.9955832738463236
73,0.0027575496121820956,0.0015773982376363527,9.71173471471991e-05,0.00048754440334184383,0.9950803903996925
74,0.004690407648881422,0.0013493669663536738,8.090046443770069e-05,0.0006290371685696421,0.9932502877517575
75,0.002663390329667812,0.00030077017689829886,1.3072484578590924e-05,0.00016522327459521282,0.99685754373426
76,0.0012258968954682566,0.0018692235718895433,0.0003582362172031295,0.00018632123641755077,0.9963603220790215
77,0.0011914941048075936,0.001495241374707325,0.00017557058496985186,4.5592109537319665e-05,0.9970921018259779
78,0.000930754090873671,0.00029742181563933924,1.70812775931408e-05,2.4273550431926326e-05,0.9987304692654619
79,0.0009869934561675443,0.0011183377715148163,0.00010645791442468078,2.4205345752264492e-05,0.9977640055121407
80,0.002101545451549316,0.0006768153788395078,4.6375360859120894e-05,7.988075121448485e-05,0.9970953830575374
81,0.0036886412278434315,0.0014359423366362696,6.280401744015941e-05,8.523730966838308e-05,0.9947273751084117
82,0.0010963552508051976,0.000539955474685809,3.652741197719841e-05,9.734146856510925e-05,0.9982298203939667
83,0.002791513853140511,0.001315790997404163,0.00014750893548675961,0.0002961773833833591,0.9954490088305853
84,0.001352446926499327,0.0011227016739959676,8.521847621964753e-05,0.00012183082038072045,0.9973178021029042
85,0.0017331449481974633,0.0005178259296138554,2.7579452811785515e-05,0.0001060434325055505,0.9976154062368713
86,0.004037723424815653,0.000956147600672891,3.194856471456354e-05,0.00022244765873203327,0.9947517327510648
87,0.007859182039389288,0.004907213818268831,0.00011474362298534518,0.0002055842958948553,0.9869132762234617
88,0.005442187895790608,0.005655699900966532,0.00016826069208007307,0.00028319643995962867,0.9884506550712032
89,0.0022676883327569135,0.0015706452975118566,6.032387983019003e-05,0.00023777646347092335,0.9958635660264301
90,0.004214665178279582,0.0041623948670949035,0.000335695850317383,0.0006935839768252497,0.9905936601274828
91,0.005691782741294561,0.003064359971223377,0.00011725741812879693,0.0016629238240397038,0.9894636760453135
92,0.008411206201683875,0.005061076318638204,0.00017211829814899838,0.003924289775717622,0.9824313094058112
93,0.002423911837076264,0.0023048059052476334,0.00010732096594033074,0.0005693361459943089,0.9945946251457415
94,0.0061528493320335996,0.00925876300640331,0.00038905394429545275,0.0008368440506719752,0.9833624896665957
95,0.006806331009851454,0.01134065912988916,0.0006544899675855711,0.001000983091448905,0.980197536801225
96,0.009315707348565043,0.012298578816222129,0.0005370786182023775,0.0007404678129843633,0.9771081674040262
97,0.009810948290256461,0.01907424842901491,0.0006675928534644719,0.0018383942789511642,0.968608816148313
98,0.01836699285158304,0.021144209921121263,0.0052211270173335616,0.0022496220095052973,0.9530180482004568
99,0.007586769904740274,0.009197602449914657,0.002014032124047431,0.002918688853087392,0.9782829066682103
100,0.001376148072590657,0.0010223147098791527,0.0007209534899700843,0.00027868231877522316,0.9966019014087848
101,0.001347526833451455,0.0006625463452422791,0.00014829031831792297,0.00015832027104254313,0.997683316231946
102,0.0013911470399078612,0.0005788506416866922,2.1362222849386507e-05,0.00037146995412024167,0.9976371701414357
103,0.005370712543323068,0.001011469380145366,1.6074142931463566e-05,0.00019295041777431533,0.9934087935158258
104,0.00409279002974656,0.0030001626177627084,8.343051856944439e-05,0.0007072687657644443,0.992116348068157
105,0.00542998219488588,0.003846518935037333,0.0005553640976760964,0.0003638142531523185,0.9898043205192484
106,0.0021952882692473966,0.0034893926126258377,3.894849764543005e-05,0.00020448209828601173,0.9940718885221954
107,0.001499659427893143,0.0015087666940932379,1.0893642460892599e-05,0.00016688382756949047,0.9968137964079833
108,0.0029183090450541197,0.003615581391561742,3.589550645081454e-05,0.000931351216190302,0.992498862840743
109,0.0008768869555726413,0.0014326500361329735,2.444215461449958e-05,0.00030847773805889225,0.997357543115621
110,0.0020934062361819585,0.0020119458245580722,3.20392193912867e-05,0.0006741427245022437,0.9951884659953665
111,0.0015041407526691466,0.0028113060072545797,9.082503011339031e-05,0.0004105778502559563,0.9951831503597071
112,0.0016922400416059878,0.0012158422270253286,1.0417351035604304e-05,0.0005750419267618424,0.9965064584535712
113,0.002651827667211736,0.0010094031177681395,1.0906327504572626e-05,0.0013631560946571629,0.9949647067928584
114,0.0017581320797730067,0.0010501108422814006,7.71369012328079e-06,0.0017345036306842959,0.9954495397571379
115,0.006656349575097969,0.0025619215247706935,1.934090804256233e-05,0.003210595130195803,0.987551792861893
116,0.0019457418501134143,0.0006340801153193716,1.0154830136283354e-05,0.0011420946610768477,0.996267928543354
117,0.0017656132312397993,0.0005276004672464194,2.1965783283374133e-05,0.0019240033828080518,0.9957608171354224
118,0.001847681273926328,0.000843602523373323,2.1023185766744708e-05,0.0031913442237909376,0.9940963487931426
119,0.002121233768957816,0.0014044203109398758,3.549876552557474e-05,0.004943018641986815,0.9914958285125899
120,0.0014361528285931034,0.00028321048018132666,3.5813156677617665e-06,0.0017574289862464486,0.9965196263893115
121,0.0027744415359007746,0.0010526799791652913,1.0303860758449439e-05,0.0030339528376657613,0.9931286217865096
122,0.0023291709894253947,0.0007568120469967192,1.3913651119919687e-05,0.0011971384301151587,0.9957029648823429
123,0.0011779302818634683,0.0007572457662657216,1.1884741643923959e-05,0.0005267591234248834,0.997526180086802
124,0.0016030226094736358,0.0012004656023562401,1.692406709026473e-05,0.0006758346152544527,0.9965037531058254
125,0.0017862572984971136,0.0010083276059146462,2.2198521738133284e-05,0.00044741359382751187,0.9967358029800226
126,0.0062974447062234505,0.0017977103022728102,1.646244822739754e-05,0.0017285014617229345,0.9901598810815534
127,0.0024339338482652806,0.0010453278213370697,5.120186750884824e-05,0.0004137050765899955,0.9960558313862987
128,0.003950024662624911,0.0016210515595970927,4.924108768521443e-05,0.0007618221781949208,0.9936178605118978
129,0.001294144936071687,0.0023407174154431954,0.0002976519275628262,9.65576403776616e-05,0.9959709280805445
130,0.0018571165931868757,0.0020523996297648404,6.755515788139433e-05,0.00022218616403186627,0.9958007424551351
131,0.001701361982412773,0.001633787610801978,1.9489301083860584e-05,0.0007356105509993497,0.9959097505547021
132,0.0017689497472611476,0.0006938713830578581,2.11821793485375e-05,0.0014247005847921681,0.9960912961055404
133,0.002516129417204288,0.002003019400079134,5.091224661129236e-05,0.002176989637179273,0.993252949298926
134,0.0032869090992178325,0.0005418714482202363,0.00012887679875800455,0.0010269465188806582,0.9950153961349233
135,0.001507935697191769,0.0005773574388754793,0.0002018511297696152,0.0013345761916229296,0.9963782795425402
136,0.0038295787576754056,0.001733774651124178,0.0009006133191106295,0.0014705159643428347,0.992065517307747
137,0.0033030745224473922,0.0008934616035783133,0.0002603189906061619,0.0007712973676398378,0.9947718475157283
138,0.01677666042875419,0.0008615273724706237,0.0004253675571085624,0.004709122152028999,0.9772273224896375
139,0.0034414076866036555,0.0006220325830762593,0.00012490633863979355,0.0009651505123849861,0.9948465028792953
140,0.0030135408399855957,0.002610200648730927,0.0004626466819801842,0.0006264123802910361,0.9932871994490123
141,0.0038284394374510674,0.0016902117690901282,0.00032473102067298137,0.0014769709364160243,0.9926796468363699
142,0.007854458309010772,0.001599987333173973,0.00014520622952740903,0.002248521323119381,0.9881518268051684
143,0.013765355709628993,0.004926557146568381,0.00012975102636761073,0.06243001702525679,0.9187483190921782
144,0.022003211079622314,0.04328344280562175,0.000724911816738549,0.024468530469058614,0.9095199038289589
145,0.00506751183345457,0.0015145745560354131,0.00014267527139388925,0.01670313187599159,0.9765721064631245
146,0.01415319043851068,0.014325784967717848,0.0003283606834909418,0.05285676992272647,0.918335893987554
147,0.06324587818661875,0.0513300808648135,0.0003885960198775355,0.20586421926207898,0.6791712256666114
148,0.12185444352359184,0.09295043161457892,0.0004109406746865448,0.14908973383520932,0.6356944503519334
149,0.21799669252322515,0.17149520619502512,0.000177711445338774,0.2701487775446999,0.34018161229171107
150,0.025647733674420338,0.02092032892348462,1.8979636528844518e-05,0.04327940213592943,0.9101335556296367
151,0.0023712008051711073,0.0026573574691310716,0.0003390944200113474,0.004713933943956123,0.9899184133617304
152,0.006698875291057611,0.003943193502493877,0.0005386583114525337,0.00815396581472877,0.9806653070802672
153,0.017596293501829605,0.007899524277512192,0.0005501671125827148,0.022588736623071818,0.9513652784850036
154,0.14050191722478073,0.04748087303962893,0.0008037181894642905,0.21003560593061416,0.6011778856155119
155,0.021296777949268555,0.03292010871889268,0.004439654160779941,0.042437659323245634,0.8989057998478132
156,0.1097046608332042,0.281498925935205,0.00425665591473775,0.3101419984302494,0.2943977588866036
157,0.13459571059780057,0.14743129942099856,0.0008659753928823299,0.3574233597776409,0.3596836548106777
158,0.1311717340936215,0.11400776269003048,0.0005626155852682456,0.37026063188367514,0.3839972557474046
159,0.11725075846139109,0.36541497223145036,0.00040094601583477897,0.4000384080532618,0.11689491523806213
160,0.16835503432291257,0.35573671054274375,0.0004656498987329954,0.38209227764017367,0.093350327595437
161,0.14218441321584172,0.42418509997334447,0.003167743462522949,0.38388358599547695,0.04657915735281379
162,0.09324561362447992,0.27057052387245395,0.0004322338212589668,0.5857506575382616,0.05000097114354559
163,0.09359310285901691,0.10947600790804847,0.00029380275637034024,0.7778558826135329,0.018781203863031292
164,0.15361427625266094,0.21381838392032557,0.0026119819663858648,0.5899924983026638,0.03996285955796382
165,0.11728612443509108,0.13275841830774823,0.00024579382068936446,0.7105699356918987,0.039139727744572514
166,0.12318800006510155,0.27878535525355685,0.007896991719403494,0.5385218788207246,0.05160777414121354
167,0.16607857390348804,0.24329863956903114,0.002249994616323036,0.28286806005684373,0.3055047318543139
168,0.25587056102512945,0.24404965544934243,0.0005111251597071957,0.42568312074763165,0.07388553761818925
169,0.2402702800831715,0.5494428080314361,0.004000847753519984,0.13940294339808215,0.0668831207337901
170,0.1605261536793668,0.48438353215122526,0.009082481765256162,0.11586237454225189,0.23014545786189985
171,0.08468265627711512,0.7915235788725179,0.01198140365630764,0.0658795744487282,0.04593278674533108
172,0.09172659516942373,0.7416614774432693,0.002216083203542423,0.14554795779733337,0.018847886386431034
173,0.14390360807311858,0.7571629014932477,0.012903561171821658,0.06014824813942595,0.02588168112238605
174,0.0824901697544928,0.8725345342214083,0.01178437820004153,0.01952755431234673,0.013663363511710578
175,0.1124027515379861,0.7892104383724999,0.020199330968447338,0.025177348873353884,0.05301013024771265
176,0.07645382276930533,0.8299025432777043,0.019800385094087037,0.03988832549028459,0.03395492336861855
177,0.06530937702369964,0.8406905801279028,0.07154304653600631,0.01888212686222073,0.0035748694501705736
178,0.099408227902346,0.8311503512286601,0.018055158063145203,0.027432631324120275,0.02395363148172864
179,0.12485197858088629,0.7784844989255716,0.06934662121525072,0.016240690288290588,0.011076210990000872
180,0.09720970638597898,0.7790728769309209,0.09906867673670387,0.010919449388747065,0.013729290557649333
181,0.10867164585999274,0.796619206933475,0.01588391875421635,0.030399574465070554,0.0484256539872453
182,0.06436211820069289,0.822414673952218,0.05725887342031649,0.01984708711313777,0.03611724731363489
183,0.11699918827513664,0.8194810157482771,0.03923082797829923,0.013303252037375842,0.010985715960911196
184,0.12305518124684173,0.7740868426624717,0.044659071956124105,0.016341141324800548,0.04185776280976191
185,0.09156024653238726,0.4756221510456947,0.39654613990133747,0.018480184508217784,0.01779127801236268
186,0.1573462780740554,0.7418296493982112,0.02190737914696728,0.03653499303253718,0.04238170034822887
187,0.06215280199934441,0.6968914720233745,0.14667307755193482,0.011511992860714063,0.08277065556463226
188,0.02942542216527784,0.7694985931464451,0.1611245668691858,0.007499543672931498,0.03245187414615987
189,0.13019486902512364,0.7423609135199924,0.09563113566803198,0.006964045461158983,0.02484903632569289
190,0.0845132107993823,0.7202606558883036,0.10577645145834716,0.014614099517846873,0.07483558233612
191,0.02457744905141373,0.7014887938463846,0.21844820277332283,0.0022507122611102716,0.05323484206776839
192,0.02981866605945252,0.4350921166640118,0.5268791023843352,0.001767928313204083,0.006442186578996423
193,0.08718459828063253,0.5486859048817071,0.2109627713829101,0.006736838659578682,0.1464298867951717
194,0.16649146828631736,0.7264239159354823,0.06697152978623544,0.009500242356211174,0.03061284363575378
195,0.06864499996417797,0.6126517353971925,0.3064276341496904,0.0033501073440752246,0.0089255231448639
196,0.06363608935959557,0.7434100537214506,0.18130529810750884,0.002841613245839797,0.00880694556560512
197,0.05834971118566187,0.6044028252896586,0.3209909251348376,0.0029396429158926613,0.013316895473949264
198,0.08842755526276948,0.5785649711786673,0.2724039393828683,0.01183467263887605,0.04876886153681896
199,0.1184252368399893,0.6027933257025087,0.14118563424512154,0.003967814022582101,0.1336279891897984
200,0.13773227665741813,0.6637554119983265,0.17964521592686714,0.004095205384984362,0.014771890032403773
201,0.09136055945368238,0.30469663022766735,0.5959394507933675,0.0022585877516703478,0.005744771773612197
202,0.06681383058127845,0.8135762010075255,0.10503214823952627,0.00566644992054125,0.008911370251128627
203,0.013362853177853866,0.23766559217800096,0.7451495393704018,0.0015618231757443873,0.002260192097998787
204,0.032984828759377666,0.5851145216162636,0.3588804489172761,0.00560944111329698,0.017410759593785574
205,0.034906588652706634,0.4097919135354985,0.5471826520774735,0.001085117987033943,0.007033727747287487
206,0.16527090289640808,0.3563072032411902,0.2232555079441487,0.0033805131452716384,0.2517858727729815
207,0.1580028058726194,0.52371573528819,0.297647009418524,0.0005425426502173519,0.02009190677044921
208,0.12849351609539622,0.47301294058367477,0.37524892208715704,0.0006327553592846172,0.022611865874487207
209,0.07256822721425782,0.38231484183645775,0.535335049162899,0.0020068069968994504,0.007775074789486103
210,0.052669170918437605,0.3987839648652947,0.5338012831178964,0.00342952597311791,0.011316055125253362
211,0.003460490400411363,0.13719824219282128,0.8575236527593936,0.00044035592830223485,0.0013772587190714356
212,0.005593047895396286,0.17646940371641293,0.8118113546172666,0.001730782058079649,0.004395411712844608
213,0.0006032599068867862,0.053141896972148196,0.9451953907609065,0.00020289492966312032,0.0008565574303953407
214,0.000734395096749666,0.03763884188764936,0.9585511840235419,0.0005146870956615763,0.0025608918963974667
215,0.0008127651324360757,0.03583838886332528,0.9610916930146831,0.0005726462231947188,0.00168450676636082
216,0.0007541962173166405,0.030789440583103064,0.9671616559987896,0.0003066881244581231,0.0009880190763324173
217,0.02111346686866131,0.13714124498463698,0.5360062861371233,0.004495226864185568,0.30124377514539286
218,0.050805004362415106,0.3199983585169763,0.5987091272434236,0.004821660678468795,0.02566584919871611
219,0.013212386862056072,0.17196915506891358,0.810055671331914,0.000816517741830071,0.003946268995286159
220,0.003916689168592953,0.07902726984695373,0.9140938568480846,0.00043937294421610097,0.0025228111921525584
221,0.0019385899872253266,0.07663492514380223,0.920242973550607,0.00034499886622928476,0.0008385124521360763
222,0.002050198267309424,0.14220251816068682,0.8512274503151589,0.0016315720076197754,0.0028882612492251406
223,0.005339267616069116,0.25697018061303933,0.7298606478655413,0.0019305739154159445,0.005899329989934372
224,0.021180790423519474,0.4515144834975218,0.4996455939835794,0.0072287026921335614,0.02043042940324563
225,0.020749828805331157,0.37053939577031825,0.601189101334659,0.0016124223536295717,0.005909251736062072
226,0.046490218486312906,0.44131395779646987,0.5026196376040031,0.0030254231152530477,0.0065507629979612205
227,0.030956332723077837,0.5361122519277135,0.4251741759419391,0.0022164562635201062,0.0055407831437494625
228,0.019796617565582028,0.36504280596298777,0.6075539064205391,0.0019735028178738327,0.005633167233017343
229,0.008986633996865907,0.3711301925358514,0.6053338014340348,0.002394456964292381,0.012154915068955578
230,0.022379509232048022,0.538890747554304,0.4133445444926516,0.005844708311207731,0.019540490409788495
231,0.009957221231944086,0.5925782300030699,0.3880218566958136,0.00289968593598411,0.006543006133188449
232,0.06812768209597679,0.47777377087559375,0.3942655902134203,0.010450518139290162,0.049382438675719044
233,0.1291153190291283,0.7532883583646468,0.08103387579937196,0.015918844728935434,0.02064360207791755
234,0.08087993562777598,0.7099120055018746,0.1654570024651334,0.003441095985649098,0.04030996041956695
235,0.24308862221733504,0.2111236239956982,0.02494466548869112,0.0066103427381291185,0.5142327455601465
236,0.19583653173531124,0.6284976269166995,0.09880826166246641,0.004976228345411741,0.07188135134011116
237,0.09960229646387912,0.6669103247687703,0.17761813428480017,0.021052619215572138,0.03481662526697815
238,0.10426442247940587,0.5100626094314084,0.32530769500250734,0.03167422083762592,0.02869105224905245
239,0.006614889848893863,0.18958303633089785,0.7916569342296916,0.007267869686909355,0.004877269903607324
240,0.019470445816925207,0.2775169489631021,0.6260879965126771,0.045414034715502455,0.03151057399179315
241,0.02048283611371554,0.3070772827601176,0.5122126814706114,0.0648599113775727,0.09536728827798269
242,0.17168706630475006,0.17151953504462217,0.006204953864550903,0.04401161022856218,0.6065768345575147
243,0.19509582144159537,0.3081216136469384,0.21716797590917752,0.05877023631962881,0.22084435268265976
244,0.29859227954899503,0.27556248519402643,0.28134108629296445,0.03764044882660178,0.10686370013741237
245,0.034514663952662464,0.36516203149881493,0.5691501353914249,0.01159370384562155,0.019579465311476064
246,0.28828034381833456,0.17518054613155445,0.03834388126233151,0.021368850111424042,0.4768263786763555
247,0.09133643704311417,0.3080346062915397,0.4987652026600174,0.020018416047605497,0.08184533795772324
248,0.3693819399412513,0.35986958302060046,0.03404845302487133,0.037389795866930794,0.19931022814634622
249,0.1777836004508284,0.542933806807734,0.17651253659912902,0.03801958742078215,0.06475046872152639
250,0.14096030731319692,0.475524039135476,0.06497441313908685,0.09420513843261613,0.22433610197962398
251,0.1906454931586399,0.5036936113930969,0.16045183728461684,0.09888940357458433,0.04631965458906206
252,0.08631359381384236,0.5559838591583843,0.1632920677612089,0.038045930861630724,0.1563645484049338
253,0.15051493167489566,0.603615277941056,0.1625911974258286,0.015359789330972881,0.06791880362724707
254,0.1350197750289393,0.07645261832101671,0.0045668070947813095,0.009720517521792621,0.7742402820334701
255,0.16426427353530543,0.47767454505732737,0.01931842573268013,0.03255193105942952,0.3061908246152576
256,0.002820160170892297,0.0024587137111767954,0.00018237132522678384,0.000645940203108667,0.9938928145895956
257,0.002291874032526649,0.0019899100815552505,0.00040366719874014253,0.0005466698147773888,0.9947678788724005
258,0.0014434902331969665,0.0006734908366207101,5.6017369915964074e-05,0.0005803567449989143,0.9972466448152674
259,0.002057810480873769,0.0030740155975840255,0.0009139919896502528,0.0014147533599031142,0.992539428571989
260,0.0012006960544933686,0.00043284004357124024,0.00016895696075436254,0.0009001027357875356,0.9972974042053935
261,0.00018543277037717765,5.781800696545458e-05,2.8992187220105328e-05,7.869876646750227e-05,0.9996490582689697
262,0.002657652328585014,0.000758798532660825,0.00023224361704750923,0.0021950971527138854,0.9941562083689929
263,0.005110352804770012,0.0005339455798876323,0.00010272440507615165,0.001115146781027002,0.9931378304292393
264,0.000710092033644612,0.0006238918907502783,0.0001236627450361486,0.000481123811873869,0.998061229518695
265,0.0028869837444797544,0.0019987559537764607,0.0005038880156122328,0.0014937053919020704,0.9931166668942296
266,0.001513537040056637,0.0009996647621985278,4.414016440971989e-05,0.001400105259127402,0.9960425527742077
267,0.0028464299611669556,0.0013518947429100288,9.438897567207127e-05,0.000785147157528007,0.9949221391627229
268,0.002564189812193395,0.000567675732183162,6.447737061050051e-05,0.0009417296033392467,0.9958619274816738
269,0.001359299744253969,0.0006691230754327975,0.00010927577076526669,0.0007683757637031839,0.9970939256458448
270,0.0015636028271738347,0.0010336955248745634,4.697931640468789e-05,0.0018018150018533983,0.9955539073296935
271,0.0018769933467653397,0.0019183303750732491,9.109543081271271e-05,0.0018675766662948163,0.9942460041810538
272,0.002432285368714573,0.0009445946460426531,4.9751985468998504e-05,0.002843201265177928,0.9937301667345958
273,0.005138990337755088,0.006686410881484131,0.0011121721606943554,0.0013399641116289464,0.9857224625084374
274,0.005563640442327402,0.004964924945673274,0.001207281572376344,0.0011094929885841474,0.9871546600510389
275,0.0028554786158896095,0.004023768870386228,0.0004691737497808368,0.0005225563173784931,0.9921290224465648
276,0.0027272496337039224,0.0011060414207619018,0.00017644413503337082,0.0004048785754907979,0.9955853862350101
277,0.005510381936520893,0.001586231853818259,0.0001099457796675491,0.0004394967250123605,0.992353943704981
278,0.0012781875418369547,0.002277917816077553,0.00020572150470348153,0.0011196008299839443,0.995118572307398
279,0.0023415708088858457,0.0022163431807779195,0.0005100451679248166,0.0015187281419805011,0.993413312700431
280,0.0018359371949176037,0.0014454380490021021,0.0006480146972154818,0.0012340549948819067,0.9948365550639829
281,0.004568821449151256,0.0038949924446479668,0.0010679142570509102,0.0008878177598440102,0.9895804540893058
282,0.007148726141570746,0.005559579331743987,0.0018261225220616171,0.0030747080414640572,0.9823908639631596
283,0.004995537186191746,0.0034524669784263677,0.0010298380194335363,0.0011443465530541327,0.9893778112628943
284,0.0011862028285176956,0.002641490406399199,0.0018951192281124586,0.000613758590688582,0.9936634289462821
285,0.005316311571695133,0.008935971292297113,0.00046859072317675823,0.003698767856334544,0.9815803585564965
