epoch,N1,N2,N3,R,W
35,0.199303896547599,0.04881546940674346,0.00013267858012017792,0.07431018521511824,0.6774377702504191
36,0.24846558508625086,0.03651199275339993,0.00012866895285193136,0.06598821211004709,0.6489055410974502
37,0.288839057370257,0.02652647206597659,6.0561241353335e-05,0.09097153234758067,0.5936023769748324
38,0.2580438596803986,0.06557301033743729,0.00012235666358672927,0.03250648682193305,0.6437542864966443
39,0.28797847428778334,0.04950718395132031,0.00011403790115899086,0.17394278324144163,0.4884575206182958
40,0.18040430535489793,0.02076587226128648,6.329349722920866e-05,0.07618524524357138,0.722581283643015
41,0.16326161531684497,0.07173937476337146,7.761980199489507e-05,0.06384643646263903,0.7010749536551497
42,0.16012781465624762,0.015167718407712244,3.9462898290239606e-05,0.017379032961135035,0.8072859710766149
43,0.04034116971985411,0.01360391881306472,1.8048652597925376e-05,0.005502992910896528,0.9405338699035868
44,0.03558401785444367,0.010967328178356623,1.6105155179581135e-05,0.008790849557848169,0.9446416992541721
45,0.04159859837465767,0.036697212717577456,5.410794924602573e-05,0.0017517985253033366,0.9198982824332156
46,0.026470981909105674,0.021933085302268056,6.083051892417536e-05,0.0006639603270928712,0.9508711419426091
47,0.027816066857185035,0.02022730499052922,5.3377225397539264e-05,0.01324295751771753,0.9386602934091708
48,0.0007162831307444739,0.0006940075011407713,2.4351492271585292e-05,4.3576964864200104e-05,0.998521780910979
49,0.0003783756462655266,0.00043621242090300473,8.485628047782596e-06,1.3435078822221868e-05,0.9991634912259615
50,0.0007626620743484087,0.0008523828374261237,6.7005045791021296e-06,1.9107669168399385e-05,0.9983591469144779
51,0.00024668116170060316,0.0011382381760031194,7.899424850715116e-06,1.715767017510071e-05,0.9985900235672706
52,0.00019924371168361966,0.000824004600338707,6.752244671175179e-06,1.696647105336352e-05,0.9989530329722532
53,0.0004468754302554304,0.0007914388937690543,1.2058877956285111e-05,2.8241748947425317e-05,0.9987213850490718
54,0.0005533589529912426,0.0008312091070108674,7.827020612703798e-06,2.8482539503755397e-05,0.9985791223798813
55,0.0007118650338467915,0.0014005839713526135,8.932323009688717e-06,4.2674861807439016e-05,0.9978359438099834
56,0.02089766816755249,0.009314177873193127,0.002304915796331582,4.677756431330115e-05,0.9674364605986094
57,0.10780107382745038,0.021749194964831187,0.0004600229808052833,0.0005270188907170179,0.8694626893361961
58,0.0018652788810253785,0.0010712874654087796,6.071171488814958e-05,1.3024238663194782e-05,0.9969896977000144
59,0.0022207339316221296,0.000665709048826821,0.0007510134897796727,7.206376197470365e-05,0.9962904797677966
60,0.0025635341133868096,0.00023874812851593086,0.00022067136265171254,4.0296585798725644e-05,0.9969367498096469
61,0.011422288766206016,0.003867513790208998,5.9596892735425396e-05,0.0002350239946007323,0.9844155765562488
62,0.028427934586001704,0.001706652726910381,2.041967558308624e-05,0.0009669388720833358,0.9688780541394214
63,0.021685646203953936,0.002876003215217187,2.5502654140856365e-05,0.0002530685824411721,0.9751597793442468
64,0.027555930605909024,0.007698373951539057,8.391638352525012e-05,0.0005543855308942242,0.9641073935281324
65,0.11227617056376227,0.004924658617194435,5.36123040571499e-05,0.0009246701750196555,0.8818208883399664
66,0.0020525135170339124,0.001195291974117398,0.0003106555357732026,3.660676211965391e-05,0.9964049322109558
67,0.0070221824526538424,0.0007685113866092173,4.670451702028956e-05,6.997592697953405e-05,0.9920926257167371
68,0.007991106115223117,0.0007045865928415278,4.727285466526139e-05,0.00012175174707805218,0.991135282690192
69,0.02173536832236197,0.0011374313458307902,5.0197691040905157e-05,0.00019295585456815224,0.9768840467861983
70,0.010036409065836702,0.0005695677501119076,5.654334081924316e-05,0.00021446804217968153,0.9891230118010524
71,0.011040958170827054,0.0008809522324589573,3.528856045579017e-05,0.000229626856166519,0.9878131741800917
72,0.019523703076765028,0.0012769206476005972,9.266436307458374e-05,0.00039822349610299637,0.9787084884164567
73,0.03917190440332285,0.0013008316418546709,8.322239967422995e-05,0.00019385691481884506,0.9592501846403294
74,0.03686443274457765,0.007154293770744555,0.0006796729849559326,0.001578162826108608,0.9537234376736132
75,0.056976570275344376,0.0063489365853180236,0.0005467288822524028,0.0016960975027772638,0.934431666754308
76,0.010575924022928477,0.002100531549822411,0.00016834697381992497,0.00023350290358235612,0.9869216945498468
77,0.03314012004546108,0.008148579582206592,0.0004157620872949012,0.0017666295317309145,0.9565289087533064
78,0.1960205289680045,0.04483105258896692,0.003388660411758522,0.003972002996119036,0.751787755035151
79,0.003072382886047534,0.0026245374178539746,0.000733812831875823,0.00011859593010854689,0.9934506709341142
80,0.008789024836748082,0.0034628351339059567,0.0004687104149572976,0.0003652908745612881,0.9869141387398274
81,0.014482171547035785,0.010169191903913086,0.0016216517221095304,0.001297587831236575,0.9724293969957051
82,0.1284360990647884,0.033648594283972016,0.009805676617655761,0.004155991876188305,0.8239536381573954
83,0.009735445525845543,0.0030312869225943384,0.00048226736952753036,0.00033332109140062164,0.9864176790906319
84,0.023996029040051003,0.006147882854703413,0.0016469629545224677,0.0007361975109132947,0.9674729276398097
85,0.008442890948192063,0.004382317268444953,0.0007529182411270458,0.00022213635785835564,0.9861997371843775
86,0.23947399485613471,0.09753184976936463,0.011426432119280749,0.0032108703138473776,0.6483568529413726
87,0.19861318444738313,0.045068673336158514,0.010100793732023,0.0033545280804567145,0.7428628204039787
88,0.18210505427878798,0.11949681625797165,0.07301971612457933,0.005978877467859077,0.619399535870802
89,0.08944836033999677,0.39517128853923394,0.2852517592035905,0.0058933349749679615,0.2242352569422109
90,0.050782216034655006,0.5735244529428423,0.2613121197121347,0.004035611554015193,0.11034559975635273
91,0.02472218079695656,0.5409289575595241,0.414108473891647,0.0016873207418369454,0.018553067010035444
92,0.004700444133537596,0.49633494429688035,0.48900530079469406,0.0007928947618230698,0.00916641601306488
93,0.0037227194701483653,0.21108067735476918,0.7815763821183461,0.00034032258984814044,0.0032798984668883217
94,0.12201704160736444,0.6510651976241774,0.09157050994482009,0.036846937187276815,0.09850031363636126
95,0.10014005598274973,0.5708735896986723,0.06817968947772655,0.028584981735466263,0.23222168310538527
96,0.15465749723484234,0.46879335495715,0.16439456028124785,0.019048456414233757,0.19310613111252609
97,0.4222631041040763,0.4501319788777203,0.08490217682733284,0.0037085454976408,0.03899419469322974
98,0.10532076799466161,0.606577170638927,0.25357237818051775,0.004706319765833617,0.029823363420059965
99,0.016168749008701834,0.5042311660903225,0.4748801429006246,0.0011087311270560009,0.003611210873295036
100,0.06805453552521215,0.5704563217240305,0.25039834599486693,0.01379849769001775,0.09729229906587257
101,0.006035960060052564,0.7117651256362865,0.2794039712867691,0.0006816297470410095,0.0021133132698510568
102,0.0036887211265341905,0.6803090675312478,0.3136575448099086,0.0006362361859450795,0.0017084303463643954
103,0.004714660179538701,0.5698051265714407,0.42319737433412946,0.0006162639079611198,0.0016665750069302357
104,0.19713811171555362,0.5621140114215158,0.0909229141931647,0.007661472108298956,0.1421634905614669
105,0.008449645872682201,0.6194392267563144,0.3689378759666092,0.0004884139984137436,0.002684837405980312
106,0.004152336718521966,0.6521060096996003,0.3414740840534218,0.00027849083932168946,0.001989078689134175
107,0.018985594064840367,0.4019009100550701,0.5776894125238876,0.00034066221439140414,0.0010834211418105897
108,0.005984770992452437,0.7393660254549762,0.2512668074557206,0.0006998885125467464,0.0026825075843039483
109,0.0017612550013864595,0.5233543437069995,0.47369012428309987,0.00023833771430345927,0.000955939294210735
110,0.0028976059579647858,0.4111484819106649,0.5840487399890725,0.0005706642536530736,0.001334507888644747
111,0.0021274497206108475,0.4850056789056173,0.5117784016350286,0.0002314505387329744,0.0008570192000102047
112,0.007458674525666459,0.5967528494827339,0.3934954769782032,0.000665548709184299,0.0016274503042121335
113,0.004303229031736161,0.4896457870723545,0.5047289043925751,0.00028715461622775895,0.0010349248871063543
114,0.001901269707266304,0.49456989721745537,0.502499376875723,0.0001834802264946752,0.0008459759730607556
115,0.011113802866062951,0.4721667991890669,0.5148347154580453,0.0003173444543398268,0.0015673380324851363
116,0.002688527015120623,0.29674835272942424,0.6989224023808452,0.00029432881779633256,0.001346389056813466
117,0.00407817581844393,0.20710180230999956,0.7873813172027899,0.0003449297408897912,0.0010937749278767317
118,0.003717427330539247,0.20305211634766016,0.7909916500873218,0.0004210821604567332,0.001817724074022011
119,0.008035649125923588,0.42242673943520404,0.5664127344732515,0.000412296134141663,0.0027125808314792826
120,0.0031361953273976915,0.2863972025174077,0.7086637069843501,0.0002823908805669142,0.0015205042902777393
121,0.031109475621808897,0.8607181776660191,0.09121138585031616,0.0022631343210797374,0.014697826540775987
122,0.0014491962767465272,0.3456409684467564,0.6519015115217116,0.0001075260188205482,0.0009007977359650294
123,0.005961419946890636,0.605241638407618,0.3866808556547174,0.00043172255500677475,0.001684363435767047
124,0.003424218673121572,0.4381262824816877,0.5567060698681242,0.000321995360434208,0.0014214336166323395
125,0.0025509253094561117,0.27692797395430047,0.7184456534064776,0.00028304196237139974,0.00179240536739444
126,0.0011384830437646935,0.17259572023235903,0.8253011383307398,0.00017586389999060337,0.0007887944931457672
127,0.004201264866966832,0.18174266862440902,0.8127357969022106,0.00020802719728285857,0.0011122424091307048
128,0.00540887626215368,0.1958624266938525,0.796555802452279,0.0004283035775059021,0.0017445910142087915
129,0.0024833188752177576,0.15175178812012202,0.8445412795035466,0.00032466325779531384,0.0008989502433183202
130,0.018272121976836996,0.326950753666175,0.6438079749739152,0.0024354102635141144,0.008533739119558754
131,0.0007268902745449875,0.09098868398065617,0.9067844339645698,0.0003156193263724002,0.0011843724538566764
132,0.002465706764521041,0.06900562928940594,0.9271502669336315,0.0005858942965140247,0.0007925027159276401
133,0.0026655724537052363,0.08187801889766072,0.9135982427615369,0.0004229881516035376,0.0014351777354936152
134,0.005462880839082967,0.10625643630256495,0.8854526067393924,0.0008455638797556811,0.001982512239203934
135,0.004707673606855169,0.1397923933269077,0.8508691606844013,0.0008913670485336566,0.003739405333301988
136,0.008002775012287135,0.14191454336152257,0.8438354156340342,0.001510272718444906,0.004736993273711129
137,0.007025384758535011,0.15541892674933006,0.831323955422691,0.0010321765465408379,0.005199556522903172
138,0.03325073135041473,0.3016492677526769,0.6406303699393002,0.005491501652535867,0.018978129305072203
139,0.007356527053729304,0.18070523456154108,0.7999133896075974,0.002163809299901679,0.009861039477230596
140,0.04958593710490845,0.5011207233391332,0.38276406447805794,0.00318616457025735,0.063343110507643
141,0.025093033829313233,0.029981529395446856,0.0011781018143257065,0.00220201071129122,0.941545324249623
142,0.22355098604077253,0.19901637392199764,0.013539947572260885,0.007603507791793965,0.5562891846731749
143,0.4851309972776422,0.318691170283049,0.01367911798975357,0.012863708408967922,0.16963500604058734
144,0.5056583790406031,0.1729756569961591,0.022289152549484773,0.01021003673816752,0.28886677467558564
145,0.3582010156075372,0.3347963187887044,0.1997840373537492,0.01331046955635043,0.09390815869365868
146,0.2643208121963347,0.5249593467970474,0.0893456574876342,0.025374544754428168,0.0959996387645556
147,0.23651289776684367,0.4950539463643503,0.21042101735526328,0.01612882164429137,0.04188331686925143
148,0.15336299247509236,0.6357862578808041,0.17158428067600337,0.012217540739464955,0.027048928228635243
149,0.005668975306500739,0.5453617732248133,0.44255290456877144,0.0025924590204060294,0.0038238878795084684
150,0.11055117025439576,0.7562798086121638,0.11216990829536902,0.009657913815617489,0.011341199022453875
151,0.17316143008555732,0.5323068571373241,0.23303461083617158,0.023707410064162313,0.0377896918767847
152,0.012671963501809144,0.49174908957493935,0.4884898311414927,0.003431728048569954,0.003657387733188922
153,0.22544231304638493,0.5047900426211508,0.1448975836264375,0.023584561785467056,0.10128549892055964
154,0.021125927720649227,0.4502350141603384,0.5187285392794874,0.0034148658286289346,0.006495653010896134
155,0.006207118994116379,0.3439057179046294,0.6433439328371833,0.0021072680189728197,0.0044359622450979306
156,0.02238575902132846,0.2399984459039377,0.7302291753313924,0.002714763504477541,0.00467185623886382
157,0.019062839595971468,0.42350515976911074,0.5488624342279724,0.0029785405350012686,0.005591025871944048
158,0.038323965330333436,0.36752407389782393,0.5854081150243412,0.00455378063303792,0.004190065114463545
159,0.018349721432134116,0.4747991129211851,0.4995279010721463,0.0033561156986848823,0.003967148875849634
160,0.007931471147894026,0.1065355804477341,0.8797734964499665,0.002935282369055008,0.002824169585350416
161,0.005435031014386568,0.1252289119272842,0.8650773953491884,0.001570535020506609,0.0026881266886342415
162,0.0865822601107754,0.5988756646100523,0.2722785448992279,0.012529669984396323,0.02973386039554789
163,0.07997424063803299,0.09514729885840927,0.007462212450646687,0.006676704079757116,0.8107395439731541
164,0.07749584696636298,0.05794666789907345,0.0056915422207190055,0.008089920073587371,0.8507760228402571
165,0.44189548013884344,0.2612532004820668,0.02539945562099593,0.025429099000279086,0.2460227647578148
166,0.2454264547150911,0.4304830614562155,0.033940899486898664,0.03279480692690247,0.2573547774148922
167,0.27898696180222765,0.5133922946250129,0.09484288318395584,0.0076800044569423275,0.10509785593186129
168,0.09046468691363747,0.04995933864861995,0.0028349804198738466,0.007073663434682416,0.8496673305831864
169,0.0053917962643246125,0.004563328874847102,0.0003135597508014318,0.0005902945236833148,0.9891410205863436
170,0.2551455296883391,0.25824516498857664,0.009993309250746938,0.013500584942080649,0.46311541113025656
171,0.3945782365641314,0.26157749386844853,0.01775963039640638,0.02508315860023038,0.30100148057078335
172,0.25263690812094336,0.6196849882620489,0.015376822102980007,0.021022732806967506,0.09127854870706013
173,0.19557060057561856,0.677085997751507,0.05829942573899309,0.010774751107423907,0.05826922482645743
174,0.27905295469238994,0.5626201440589235,0.09852405731088978,0.016506709549957806,0.043296134387839046
175,0.10534985620826391,0.6448571784437706,0.20272581658542296,0.01016483238861385,0.036902316373928615
176,0.075480862646861,0.7000204730524198,0.20876847217163771,0.003586889942633355,0.012143302186448138
177,0.031062185863037977,0.5975774802992712,0.3538766909767989,0.00459801304424046,0.012885629816651636
178,0.014599968219108802,0.6192080265512981,0.35082370837810234,0.0036171725172348063,0.011751124334255993
179,0.01569919315013404,0.4518560132442091,0.5256812066026293,0.0018936839146031005,0.004869903088424488
180,0.060521920310307516,0.5383177372955107,0.3912350241514618,0.004778006777545577,0.005147311465174448
181,0.02288847955414269,0.35354671411957916,0.6182223307517223,0.002984428321596942,0.002358047252958937
182,0.00598030247917082,0.26704212119869747,0.7225571833480412,0.0015511813592553245,0.0028692116148351706
183,0.0025497471195499014,0.11698712844922775,0.8785796522465645,0.0008633590605399526,0.0010201131241180084
184,0.003576593276268646,0.17491445217344243,0.8192295631972495,0.001164973092080838,0.0011144182609585565
185,0.01027005674563963,0.2608524134452587,0.7217537941862833,0.002430325771781559,0.004693409851036845
186,0.004911753207824964,0.17189859576130942,0.8165135464890209,0.0026925222676886344,0.0039835822741559725
187,0.02943020080077425,0.17977363158399712,0.7797110485630706,0.006383634112635314,0.00470148493952269
188,0.008070293038697303,0.2020168584992495,0.7829020625803098,0.003902143699523714,0.0031086421822195606
189,0.005421816732506844,0.1458884099258967,0.8381617494461493,0.007486949298668121,0.003041074596779035
190,0.005377632991137805,0.26457950715208045,0.7216657427423396,0.005558336907021549,0.0028187802074205915
191,0.01691106520584873,0.23305305300083537,0.7239998597721825,0.02046775575448879,0.005568266266644714
192,0.027340897801624575,0.42789176187702216,0.5234962806180016,0.014971861486874382,0.006299198216477277
193,0.014285786751898635,0.1961326075138963,0.7680470007342176,0.016671760513475468,0.004862844486511838
194,0.00769562454761856,0.15397563867798875,0.8219755451930463,0.013535643584499542,0.0028175479968468955
195,0.027828160675020037,0.31717112156838695,0.6365561671044911,0.014181319790703013,0.004263230861398899
196,0.021603156167299655,0.16732763016210858,0.7656590044232577,0.03546813912118543,0.009942070126148627
197,0.00471939158946654,0.26822575790236297,0.7193480498409464,0.005440247132661777,0.0022665535345624257
198,0.004916126555393535,0.33684349990315926,0.6523892505041288,0.003939876101632172,0.001911246935686347
199,0.003720782788977391,0.17221162556828287,0.8175642318471267,0.004484943626861491,0.0020184161687515816
200,0.0027966305287213645,0.3259912888695337,0.6657743186394378,0.00351059932704383,0.0019271626352633056
201,0.007758681659572288,0.37427923566738996,0.6118211512379472,0.0043210689441623915,0.0018198624909281308
202,0.002233102590222294,0.15432932754242623,0.8403088213628449,0.002382000114621482,0.0007467483898850164
203,0.03800623111565155,0.33715171366588637,0.5873843889826393,0.02957123899520703,0.00788642724061568
204,0.008631685688429928,0.24443056762822352,0.7381948794085095,0.0067929999505182415,0.0019498673243187677
205,0.004222219244186306,0.21385953910019842,0.7751472642036809,0.004614528371615728,0.0021564490803187264
206,0.013305968744913117,0.2613919802342145,0.716418866935494,0.007063845262715044,0.001819338822663438
207,0.0016452823095925945,0.31042119729728956,0.6818618743502466,0.004032839767894455,0.002038806274976851
208,0.004325081417694124,0.14000756238276502,0.8417705653078,0.01102071079730261,0.002876080094438257
209,0.002234188783724533,0.13172019358311604,0.8603828027891095,0.004359877262358175,0.001302937581691751
210,0.005828275391484811,0.2061294409665148,0.7715493689956823,0.014296461323442282,0.0021964533228757024
211,0.006072688319111605,0.19241828838848773,0.7931025776884247,0.0069126902968713235,0.0014937553071046096
212,0.005893737971300127,0.2666381236753212,0.7202333042309942,0.005632671203298488,0.0016021629190859656
213,0.005094255919436324,0.13267465952616875,0.8481338626475137,0.012163983507667496,0.0019332383992137154
214,0.008407548922158267,0.2829206205851167,0.6990959322884542,0.006300888738825045,0.0032750094654457806
215,0.009947475465354643,0.3225854407742898,0.661017744688897,0.004568246779731444,0.0018810922917271125
216,0.004742990440920845,0.1278774525232654,0.8549266489857569,0.01047892168465457,0.0019739863654021296
217,0.014108385484170021,0.32997752996148966,0.64899446338827,0.004175444068216422,0.0027441770978538387
218,0.002900111541103201,0.22229505017099407,0.7704949560287669,0.003282495731563858,0.0010273865275717655
219,0.004154157353654753,0.13457193107923535,0.8531284465754699,0.006636408361256868,0.0015090566303831163
220,0.04787493245736484,0.372492822090487,0.5192311910943207,0.04827426097819395,0.012126793379633504
221,0.0074434850988074385,0.18926486745051532,0.7929633344134198,0.006854408976525291,0.0034739040607322555
222,0.019428926856435796,0.3228375575267474,0.6448264435142936,0.008198037010725492,0.004709035091797778
223,0.013487635718619457,0.4228938358041895,0.554191801796847,0.0066565214182140045,0.0027702052621300715
224,0.025340631321527963,0.24136892929194645,0.724990380389748,0.004282529638311691,0.004017529358465983
225,0.011765222228203207,0.5103335059447405,0.4725154744943484,0.002078816720857989,0.003306980611849904
226,0.02909963826622801,0.42126110743282935,0.5430707214155441,0.0019205840746066335,0.0046479488107917565
227,0.004885126523284909,0.3179771275635026,0.6729458411328084,0.002444088134999864,0.0017478166454043499
228,0.11723017455047595,0.48772840766301484,0.36548092009472655,0.01715437576438378,0.012406121927398883
229,0.013120595824585638,0.3186377152457994,0.6649194494444987,0.001606925576292116,0.0017153139088240854
230,0.05037504049210049,0.505867722292612,0.41665338833824256,0.01905015385431646,0.008053695022728513
231,0.03557251998907886,0.4881685877037281,0.4190859573752366,0.04252680363831388,0.014646131293642738
232,0.11025715835653244,0.6517573427936639,0.022192894891765486,0.19965718029542143,0.016135423662616694
233,0.09732130437901867,0.25048346034187735,0.0015898751460492423,0.6293167220640222,0.021288638069032483
234,0.12206185522495114,0.06176502464713957,0.00037064412330646204,0.7967888489848535,0.019013627019749457
235,0.04808643541884248,0.05634651375961754,0.00021467568353660796,0.8900805293478568,0.005271845790146473
236,0.05184554671078121,0.032340423370118616,0.0002436252984394365,0.8942988302242859,0.021271574396374796
237,0.06464470841078629,0.023777644924360648,0.00012374355110654706,0.8444690829697279,0.06698482014401864
238,0.05931502743636785,0.022378204374774665,8.684995626596723e-05,0.9053596853639058,0.012860232868685924
239,0.07931772969049056,0.026395988621384033,0.00012084395827242347,0.8794821751178101,0.014683262612042839
240,0.13533339994273444,0.03321846071280726,0.00025222830221178117,0.8049176559767108,0.026278255065535744
241,0.03832157459631877,0.029910354198590363,0.0001837789213837188,0.9048631812480797,0.026721111035627253
242,0.022795063161156308,0.018720951462712323,0.000142546327073713,0.9489357168804247,0.009405722168632995
243,0.032191874019606964,0.016508132334919188,0.00013542272659644236,0.9362328940052912,0.01493167691358612
244,0.032595647821252814,0.013630958303809584,7.743766336892351e-05,0.9399699484695258,0.013726007742042912
245,0.04285373670660693,0.014542249407929721,6.510242757588488e-05,0.93298919524773,0.00954971621015756
246,0.0758268906313999,0.016231575483004863,0.00010543587254179177,0.8872899937778942,0.020546104235159325
247,0.06630840086265573,0.02501141371653405,0.00019354302531046668,0.8931149634222859,0.015371678973213981
248,0.021930737172671574,0.01462464054501699,8.731145294352793e-05,0.9548360388183812,0.008521272010986814
249,0.02923837329552719,0.019176453024185407,9.599415996518063e-05,0.9416986174915046,0.009790562028817498
250,0.0244062979675026,0.0139617859063566,8.713513221640186e-05,0.9516704035830196,0.009874377410904708
251,0.04457921785393486,0.01679965447286475,0.0001900970092267023,0.9055367105614701,0.03289432010250351
252,0.035772976358128934,0.009555073049434239,1.9811175822315637e-05,0.9436984424073406,0.010953697009273934
253,0.08379529422531437,0.009098949414446169,3.349989957426362e-05,0.8479343745328768,0.05913788192778843
254,0.19065949370064153,0.012121561712365178,4.7665092538296834e-05,0.58936417588708,0.20780710360737503
255,0.20603198091343775,0.01998734830314666,3.346786097841418e-05,0.5235554707130883,0.2503917322093489
256,0.16972415729794,0.020257433679708888,3.550911608964158e-05,0.320999017082154,0.48898388282410765
257,0.18710790279186457,0.010736555114439309,5.896955392898814e-05,0.18472212448135328,0.6173744480584138
258,0.02125001378399384,0.007307333110114756,7.258147562747436e-05,0.032753064900325694,0.9386170067299382
259,0.012606999818105258,0.004906630760132383,7.527292790409442e-05,0.020852584678102706,0.9615585118157556
260,0.04262371399278366,0.08763371868741693,0.43094002405729476,0.012107997327055555,0.42669454593544914
261,0.0037910700919806216,0.0026620171908498663,0.0006730869539826251,0.0021219517907692907,0.9907518739724176
262,0.0010923205180202124,0.004513059306776847,7.905940877600173e-07,0.0021101677496588407,0.9922836618314564
263,0.003017302659929799,0.006648923121111633,6.858668582189176e-07,0.006446221095130397,0.98388686725697
264,0.0022038657703379125,0.006155443854807598,0.00017287724341032506,0.001638329807808997,0.9898294833236352
265,0.002765822901272255,0.00483010171773317,0.0001316517537708907,0.0017645422258836863,0.99050788140134
266,0.0019330340569155078,0.004106327278384398,8.058808457410306e-05,0.0012175576506830914,0.9926624929294428
267,0.0020511091481849406,0.003281321146134412,5.7987746561510914e-05,0.0009841534611285058,0.9936254284979906
268,0.001537709914904032,0.004079528492031164,2.135431185248889e-05,0.0004892890767075409,0.9938721182045048
269,0.0016843121598352695,0.004908970112558477,9.941244138645512e-06,0.00034790266691471554,0.9930488738165529
270,0.0013475476678499782,0.0033455764978711625,2.037581591071529e-05,0.0002968424587562317,0.9949896575596119
271,0.0015484558110083419,0.003516166940205866,2.0586927579847234e-05,0.00027577420844997994,0.994639016112756
272,0.0017158773960841381,0.0038093772970761415,2.7485760673302235e-05,0.0003545323966399251,0.9940927271495265
273,0.022098202607140623,0.00863256270556337,0.0005481491827021846,0.0017701421820338896,0.96695094332256
274,0.008036862580820063,0.00729066773455693,8.778768529978307e-05,0.0004448399167145361,0.9841398420826087
275,0.01769473661672412,0.007562667765218924,8.564697175354888e-05,0.00041474713528296563,0.9742422015110204
276,0.014616555003282699,0.007274915440259736,7.186719031595064e-05,0.0016245028701503128,0.9764121594959914
277,0.006686699606784466,0.0019522524195175154,3.577795109918004e-05,0.00039756500192681863,0.9909277050206721
278,0.002939309138537889,0.00035395239741363774,3.254854262037403e-05,0.0002128786974898262,0.9964613112239383
279,0.004244404173971661,0.00022042068634046277,2.5749685812123258e-05,0.0003871014736697914,0.9951223239802058
280,0.0076432272191946085,0.0004248456246711954,4.452603554936174e-05,0.0005649255791535307,0.9913224755414314
281,0.005773081221179024,0.0003997623573895826,3.8304883042035636e-05,0.0005833406341099813,0.9932055109042794
282,0.012174573590489894,0.0010711999538773722,3.23757873902087e-05,0.0010966758740601087,0.9856251747941824
283,0.0057598072364599415,0.0007187874101547046,0.0001220819246889469,0.00024448011543832187,0.9931548433132581
284,0.007275349569847046,0.00143582674070003,0.00017346132585895554,0.00028827734523943354,0.9908270850183546
285,0.011968700898549026,0.004937177234517454,9.640511277270256e-05,0.0010088613232547541,0.981988855430906
