epoch,N1,N2,N3,R,W
74,0.15624719541985185,0.07641044462737132,0.0009353726413228967,0.0004713860648378342,0.7659356012466161
75,0.02768917197319463,0.9390716780176275,0.0007314130066673468,0.00018724156747147288,0.032320495435039356
76,0.009611750558966098,0.9775473310320545,0.0026266141176876047,7.360477491465753e-05,0.010140699516377059
77,0.021105233074928655,0.9335065078735579,0.007130038222029417,0.00012838636467045795,0.03812983446481363
78,0.01790364716800386,0.9379055963790545,0.028544119224003503,0.0004697792457589138,0.015176857983179217
79,0.010334369125082184,0.870892514601924,0.0971365110356929,0.00032674123366174606,0.02130986400363936
80,0.011869398517299488,0.8920891336452071,0.0793569618620126,0.00025145828511312097,0.016433047690367568
81,0.014031956135100259,0.700475247935719,0.2618604666205664,0.00032744285422557764,0.02330488645438866
82,0.007837994633963482,0.6945276550650367,0.2834899053326763,0.000155702068727778,0.013988742899595846
83,0.007571203627404165,0.7759666760071632,0.2050433688540933,0.00014832544993270336,0.011270426061406635
84,0.0069391433700361025,0.576849404800361,0.4033193576120091,0.0002468942978250568,0.012645199919768752
85,0.00608314285955516,0.5983996665272158,0.38762901805008315,0.00015672370210075164,0.007731448861045269
86,0.0049390996266227725,0.5268085218710953,0.44278196938805786,0.00024196149233483106,0.025228447621889187
87,0.008614460002318063,0.6113885984151941,0.3536181599894953,0.000358860801929796,0.026019920791062915
88,0.01607201059320802,0.6600514365524923,0.305063872474403,0.0006285317154352401,0.0181841486644613
89,0.002485560557203745,0.2292685508546593,0.7626348748452424,0.00015989133990647252,0.005451122402988205
90,0.012322254415931164,0.4868847423633984,0.4600117667766257,0.0007417539473945909,0.04003948249665016
91,0.017303057983930697,0.45465843113368154,0.4751240808776188,0.0008722895259834197,0.05204214047878554
92,0.009552454279327013,0.4326574146795936,0.532976630773834,0.0005289252952558357,0.024284574971989638
93,0.0075276713123618635,0.2628987379294203,0.7227161436103402,0.00043434488447196466,0.006423102263405569
94,0.03893872535353581,0.7122302903991496,0.2117029623719379,0.0009601367219390224,0.03616788515343755
95,0.005577173798342956,0.2891749813906944,0.6987214583634633,0.00024411687416322676,0.00628226957333617
96,0.004170859802496064,0.22570178300477411,0.7588823574821576,0.0003171416109168992,0.010927858099655375
97,0.006876172735531664,0.4020594296673914,0.5695158888862281,0.0005956792780966388,0.02095282943275223
98,0.0018767857089372283,0.32016264069265005,0.6699555944119312,0.00011583392579007538,0.007889145260691548
99,0.009754470848241983,0.4290729687590045,0.5388471861523778,0.0006983381236822056,0.021627036116693546
100,0.003200188994905435,0.21608424585241814,0.7629349657128538,0.00015957341120782694,0.01762102602861481
101,0.0020123618386242437,0.14626042944130002,0.846788114287664,0.00012452217328678546,0.004814572259125077
102,0.0014498016982918995,0.11158146805194101,0.880204368838396,0.00010105553515289329,0.006663305876218043
103,0.0006651233853772615,0.08762826802312441,0.9050612800827981,8.346150800058056e-05,0.006561867000699786
104,0.0011200502265485918,0.11310832813193988,0.8831208606793431,0.00012247144512513358,0.002528289517043437
105,0.003408897025192635,0.238117317668624,0.7361840006172431,0.0002930646449422513,0.021996720043998143
106,0.0014048604150814993,0.09789175269142099,0.8969458115419047,7.548024395480327e-05,0.00368209510763812
107,0.0010856564728282828,0.09566544925403549,0.8988704053426719,0.0001243305828630269,0.004254158347601206
108,0.013354965674049589,0.2851526588332315,0.664992233200498,0.00037727386692197173,0.03612286842529874
109,0.00050461838173832,0.13725455238116,0.8575274571750074,6.031166448687038e-05,0.004653060397607359
110,0.004328162371765419,0.4179126720876321,0.5612991708238362,0.00033952890130628906,0.016120465815460085
111,0.013373476541381825,0.4117256845846568,0.5655799275029196,0.0002501280218273026,0.009070783349214477
112,0.00042339075777759555,0.1255985818301656,0.8717281559979878,7.084137509586703e-05,0.0021790300389730433
113,0.0009921506672944352,0.10232958953589213,0.8924137546481168,0.00011476918504144735,0.004149735963655277
114,0.0015927837224329702,0.1411369241140984,0.8494361129309717,0.00010880948060188256,0.007725369751895132
115,0.013964536811054973,0.5840471494047387,0.39412964071100653,0.0001505192263014671,0.007708153846898332
116,0.00043600145024442317,0.1281676509507457,0.8689428694340462,4.7830216249802666e-05,0.002405647948713829
117,0.005487040995306998,0.2045075807098792,0.7833740663143564,0.00022663080792304248,0.006404681172534366
118,0.0010081838463066315,0.17001647033615483,0.8267994822556222,6.44341705212735e-05,0.002111429391394945
119,0.0027331812171141265,0.19498380120117353,0.7956896023306237,0.0002102003597214479,0.006383214891367027
120,0.00938786836172249,0.39802606029693,0.5805206893536791,0.0005940107910183072,0.011471371196650065
121,0.0014551890704732346,0.17893506044251137,0.8100614351597938,0.00019158262754469496,0.009356732699676743
122,0.02552048847883241,0.5007853190933104,0.4422917278967736,0.0004389326568717363,0.030963531874211823
123,0.012456878691158623,0.4806416087963188,0.48293351488186903,0.00017514730827896332,0.023792850322374673
124,0.025916144370718628,0.5892135964996256,0.355131982207794,0.00025686075030884303,0.02948141617155306
125,0.008478916479657782,0.5438321797490953,0.42435082889833575,0.00015370530017821225,0.023184369572732857
126,0.006761278012426867,0.4045096932270287,0.5771914770153297,0.0004106369231244572,0.011126914822090318
127,0.013667984876633853,0.6420332741744718,0.3288957113470831,0.0002520758964170402,0.015150953705394307
128,0.017005445335370864,0.41315423278405633,0.5455031570722337,0.00040897124581255716,0.02392819356252655
129,0.043260727869929,0.6708710583828208,0.26905578121073065,0.00023943828631254889,0.016572994250207033
130,0.0508216825710458,0.5448484275506533,0.35526456197515116,0.0006164381442269915,0.048448889758922864
131,0.09503602957372229,0.43067488378877067,0.42077889898274423,0.0006769451334636775,0.05283324252129912
132,0.042288538591614105,0.69677800239988,0.21841499523080649,0.0008580614761579766,0.04166040230154146
133,0.02855197637035456,0.5360275612482035,0.4019373621451296,0.00060273121527106,0.0328803690210413
134,0.014835284979990617,0.40031988105295874,0.5565111952019977,0.00024348778756745493,0.028090150977485514
135,0.07466827009062067,0.5034132487002279,0.39072020408711994,0.00040011189076369764,0.030798165231267768
136,0.007717292118487623,0.22377189308910547,0.7585265339966932,0.00020736512362464502,0.009776915672089168
137,0.0014157819329377829,0.3733139060998939,0.6182878875843997,0.00010629251201923709,0.006876131870749314
138,0.002292231464177822,0.1425580434875036,0.8339467114908762,0.00014366283990263675,0.021059350717539827
139,0.002186014130302467,0.48866644260156156,0.49425857174578386,0.00021340166400613683,0.014675569858346027
140,0.009052045037243793,0.3320221637303498,0.6415098769417147,0.00044240365265699584,0.016973510638034647
141,0.02671303653131652,0.28946633697580054,0.647939048401403,0.0005720805195456066,0.035309497571934266
142,0.022498779696039837,0.2363402122009874,0.7246258261982783,0.0008031066743315592,0.015732075230362946
143,0.05971561094281271,0.36748250211657363,0.5359024819056665,0.001283631352079966,0.03561577368286728
144,0.016561046356102747,0.26142579838489266,0.7058187552096155,0.0006458767819671709,0.01554852326742194
145,0.06872770527298054,0.5364517424705931,0.22579888745225035,0.004983277237827098,0.16403838756634895
146,0.4904727823326202,0.3020216657353685,0.04442437709279977,0.028547734594901304,0.1345334402443101
147,0.07545398007417034,0.8002295037381634,0.059788122421849374,0.004963884634086056,0.05956450913173089
148,0.22647458831786804,0.3886290813624573,0.020800122661278207,0.01895459138277333,0.34514161627562306
149,0.34833397765327306,0.3521649439616997,0.007699423799966623,0.012366446507198347,0.27943520807786226
150,0.09150476417348155,0.7088596801339034,0.017826276303365123,0.010581745197360645,0.1712275341918893
151,0.1681805253144333,0.7108878877999336,0.01708970201613794,0.018758266397506555,0.08508361847198864
152,0.2122773879265853,0.3077700903115924,0.03003456552011479,0.009950056896393982,0.43996789934531355
153,0.1300251837757457,0.1279080364773804,0.0022304485968810705,0.008482425617805154,0.7313539055321877
154,0.03552519747212934,0.873641954696676,0.024024713909165534,0.0034707679165929526,0.0633373660054361
155,0.08768653844254819,0.8583208101549764,0.013579444536629265,0.01698366725797221,0.023429539607873737
156,0.09598584915643069,0.7554070263699991,0.009433971953478067,0.08648610906026746,0.05268704345982448
157,0.02989436241706055,0.7116845255591828,0.008543419469406326,0.23330974273004573,0.016567949824304512
158,0.12720549543217,0.17272697403561,0.0008832367807973987,0.6420734636552858,0.05711083009613679
159,0.14978886167343022,0.38005284934924977,0.0017850945639674611,0.3530676175509444,0.11530557686240822
160,0.11013671059463791,0.11601019309966266,0.0006801504422799127,0.7455512578944499,0.027621687968969643
161,0.13316469804730158,0.27682266607802375,0.00481300238221139,0.5466396944982542,0.03855993899420891
162,0.04147363608619798,0.04960606531129531,0.00013726203848790956,0.8926434250565062,0.016139611507512693
163,0.07760322973649249,0.07808284449184283,0.000494508547356783,0.7593138545614129,0.08450556266289508
164,0.09427000262269214,0.16756083616763592,0.0003780475723700808,0.7067234631740439,0.031067650463257858
165,0.047736604160551574,0.046333000277487185,0.00016951520986405836,0.8828541724370863,0.02290670791501084
166,0.0453301074760979,0.03860397508979562,5.658692775844319e-05,0.7283039490081653,0.18770538149818278
167,0.07236453044904288,0.1647761578526917,0.0005449814917264347,0.6289915807158238,0.133322749490715
168,0.06064882032806707,0.10741123443995303,0.0006552674710525374,0.6123012559778537,0.2189834217830737
169,0.046672068498949275,0.03631763906780747,9.512554143429933e-05,0.8114466036789693,0.10546856321283957
170,0.02819946539491281,0.04999594012952123,0.0002176797871894833,0.8911482430197062,0.030438671668670234
171,0.028375425715067702,0.018683784373800694,5.771837807922704e-05,0.9174104817551001,0.03547258977795226
172,0.021168021527118237,0.0211174618425251,3.9082121824106565e-05,0.9107937081539023,0.04688172635463018
173,0.02030395028494854,0.01947078221212825,6.419843256227633e-05,0.9363738369744512,0.023787232095909792
174,0.028886062652503385,0.02089105589502846,0.0001031742150433118,0.9296448967519219,0.02047481048550295
175,0.02569540934591694,0.01840854563923854,0.00016841845622831274,0.9261982925303017,0.029529334028314563
176,0.016874268838954497,0.015775554386019602,0.0002448059919065835,0.9381685135863096,0.028936857196809784
177,0.018663362655692187,0.013380752027134393,0.00016952912076247654,0.8959556062775993,0.07183074991881169
178,0.011067022240121257,0.015693974108055495,0.00013853758877041496,0.8596434231856681,0.11345704287738466
179,0.017967482865190742,0.014652896239372465,6.509158065541208e-05,0.9104366087288455,0.05687792058593587
180,0.04286320179785552,0.014330661979527105,0.00021260829046109534,0.8888842227540875,0.053709305178068774
181,0.03949722989582244,0.015181377378490965,0.00010366860228111838,0.8885455800146449,0.05667214410876053
182,0.012514922514866633,0.010643200067902389,6.96631277241048e-05,0.953246903054154,0.02352531123535284
183,0.01002122311042572,0.011688102948638084,0.00010694831547072178,0.9558095484698699,0.02237417715559578
184,0.009180726628782967,0.006276282661399944,0.00011984753568725002,0.9506714430350667,0.03375170013906318
185,0.008059096665360817,0.010010600246123897,9.442695239445386e-05,0.9375233771736623,0.04431249896245831
186,0.01331526343840028,0.0185451552360153,0.00012479106060632534,0.9306126182433353,0.03740217202164271
187,0.013434742646203441,0.006906103401846274,3.779848592942281e-05,0.9509348698673641,0.0286864855986567
188,0.01634432073197581,0.009754223762398337,8.332466248347116e-05,0.9150997461867169,0.05871838465642557
189,0.029080597851113343,0.009600960899757437,3.821047464714101e-05,0.8777496780954327,0.08353055267904928
190,0.015223640266367446,0.005289251978941332,3.584891479119645e-05,0.9612392490628449,0.018212009777055158
191,0.01415755271579313,0.018747703524741165,8.391696020360619e-05,0.8642336973003363,0.10277712949892577
192,0.012687192430566955,0.012922859147063407,7.419177499531583e-05,0.9132359737842924,0.061079782863081994
193,0.013337193281402225,0.013888580803461243,7.697210680740843e-05,0.9090313910253456,0.06366586278298367
194,0.031183876534808266,0.013122447486790813,9.120726207625776e-05,0.8750473389642368,0.08055512975208776
195,0.01340043308044622,0.015568234872157749,8.134726212015905e-05,0.939370824502955,0.03157916028232093
196,0.011806575140996506,0.011428851445183737,0.0002600196635256427,0.9063538837256365,0.07015067002465769
197,0.021770492569457612,0.013147196467189018,7.141392542836378e-05,0.907831355388411,0.0571795416495139
198,0.03300318653342297,0.02661107943772405,8.985467556201957e-05,0.8866519591689392,0.053643920184351615
199,0.037356402143044365,0.03342105064955679,7.863882081039792e-05,0.8024275413798881,0.12671636700670036
200,0.014120550633091172,0.023882750721371183,8.529109834658937e-05,0.9258863710477543,0.036025036499436794
201,0.01867306263727361,0.026976500717064825,0.0001116257792079363,0.8387322609214983,0.1155065499449553
202,0.010392986140824071,0.011016075906307739,0.00010820089723445229,0.9232939841576653,0.05518875289796855
203,0.009405165885828973,0.020290032907990727,6.458149488162481e-05,0.9599032903793812,0.010336929331917474
204,0.02123527572628344,0.024555693064429694,0.0001242907176855788,0.9081858740664002,0.045898866425201044
205,0.02901800161166067,0.024913707227848945,8.165029184096622e-05,0.9077864232616738,0.03820021760697555
206,0.014485540745891971,0.0336242773072372,0.00014785341941279457,0.9395057615291037,0.012236566998354221
207,0.016634199466619624,0.03126754495955261,0.00014607228810251585,0.9366912339007841,0.015260949384941217
208,0.024917214706008144,0.02346980226782464,0.00030575630992202827,0.8741785551936834,0.07712867152256175
209,0.024171594165987843,0.037147332962222,0.0002853937663441049,0.844632146754123,0.09376353235132294
210,0.09600221810290786,0.06695332271660104,0.000267668959427488,0.798131199442169,0.038645590778894505
211,0.17816382620576326,0.21185360913035906,0.00046195962252854,0.4559695143326527,0.15355109070869633
212,0.1743001430973871,0.2976759039725785,0.0003426790199634523,0.26383534794351,0.26384592596656103
213,0.3304553760631708,0.13953479457834206,0.0003469006037072763,0.3574225275923656,0.17224040116241432
214,0.17471145921849252,0.4776311580576805,0.0007586559531830089,0.15929486379544966,0.18760386297519424
215,0.1450007263057926,0.7963633722895894,0.0005517016202840414,0.03727929952054055,0.020804900263793252
216,0.2576217634452429,0.5988402539876199,0.00239425797442043,0.09039055604449267,0.05075316854822409
217,0.29867828361718124,0.4557062862077547,0.0010783190485808593,0.20330237517360647,0.04123473595287657
218,0.180320214411916,0.7378768719529404,0.0011451437031429934,0.06178304696470854,0.018874722967292087
219,0.12719551487896444,0.6949524995114121,0.002035011642465459,0.03635971966631902,0.13945725430083888
220,0.26482611878007856,0.5615636741404871,0.000867325964999346,0.1328962563994715,0.03984662471496352
221,0.07512001163033091,0.8818897087087512,0.004874969817018579,0.025530301176730275,0.012585008667169087
222,0.10830280433417286,0.8105796855622602,0.002120571249341859,0.04102591840886449,0.03797102044536054
223,0.0889415867170825,0.5068820399835982,0.01382965224989546,0.18244496439162242,0.20790175665780142
224,0.07661707263922414,0.5849697880355971,0.004752818895310958,0.12405789208197075,0.20960242834789716
225,0.017301108374173337,0.10049448277464568,0.0038503207640032634,0.004139431838484925,0.8742146562486929
226,0.00866239918139798,0.006165587769371383,4.3336918656436505e-05,0.00047992773762521314,0.984648748392949
227,0.01322748670294917,0.0062993179501290185,8.614174351849441e-05,0.001340163802909902,0.9790468898004935
228,0.011156927574865257,0.003213834760753719,3.7275929087034146e-05,0.00010125583131244728,0.9854907059039816
229,0.010498503428163676,0.00265797819867492,7.646495353390562e-05,0.00023403633922563374,0.9865330170804019
230,0.034002078881925954,0.009140060850546626,0.00014190696973982958,0.0005328102754522249,0.9561831430223354
231,0.0020579703377952207,0.003115787058572736,9.955273552396961e-05,0.00012611515631344078,0.9946005747117947
232,0.003975937342805407,0.014001167225016597,0.0008360399879650096,0.0010258168663724308,0.9801610385778405
233,0.002433012974448779,0.007566763506758051,6.252304774859155e-05,0.002158093647284825,0.9877796068237599
234,0.0015054257053556857,0.0015217109009332212,4.086312525525628e-05,0.000345116685377113,0.9965868835830788
235,0.02383200790037651,0.00361622246797162,4.246017738095058e-05,0.0009442199568706311,0.9715650894974002
236,0.026480249100022207,0.005351029968572068,2.7214690683524084e-05,0.0024084698560921003,0.9657330363846302
237,0.007406215517833707,0.0010645156855043176,2.0367925845483775e-05,0.0004682487313420841,0.9910406521394745
238,0.012173749919328214,0.0016008589805487224,4.8978161174183054e-05,0.0012775907812495226,0.9848988221576994
239,0.02610559629238782,0.002936094864760604,3.9120204936428414e-05,0.0027867813255768696,0.9681324073123382
240,0.04650406697150894,0.0021886817594493698,1.6185859102507895e-05,0.0029043322844265,0.9483867331255127
241,0.005206789982006771,0.001567674431218884,1.054418779478642e-05,0.0008610463883406749,0.992353945010639
242,0.12546077101137043,0.005932094439635805,7.539397092105443e-05,0.0080873888988937,0.860444351679179
243,0.03354243953593294,0.006388024060371188,3.523893776371742e-05,0.007290555632695941,0.9527437418332363
244,0.02673775957059783,0.005735207068647705,6.654161125834437e-05,0.013572150022022186,0.9538883417274738
245,0.1687735855223143,0.018984585036928674,8.99198097503377e-05,0.06771309425261388,0.7444388153783927
246,0.09904292784106837,0.01804243658354982,8.232776562989795e-05,0.028937807952797056,0.8538944998569549
247,0.3579794824089839,0.043311598199323426,0.00010307245539478334,0.16884656487417676,0.42975928206212116
248,0.08210612828875002,0.05801663295976084,0.00012789855337580721,0.10467361392411269,0.7550757262740005
249,0.30936779458745933,0.07108382132242123,0.00018207126617207612,0.15620119257037862,0.4631651202535688
250,0.2003925971437667,0.09873450535246289,0.0001587027204289331,0.2918820901587762,0.4088321046245653
251,0.3621276919442233,0.14256682135990328,0.00021815802639472802,0.3809894377650324,0.11409789090444622
252,0.14838501323558564,0.16632572565379997,0.00031787744943610193,0.19766474252507613,0.48730664113610217
253,0.19467494518044584,0.31444061057777667,0.00026387918882898555,0.40580845201515864,0.08481211303778982
254,0.09435041019533993,0.2666161927483103,0.0004336206697712695,0.320365828108823,0.3182339482777556
255,0.12399036724967666,0.35640129937882176,0.0001433911022242228,0.4841231140510041,0.03534182821827327
256,0.0931627086093907,0.12939084018796035,0.0007191186917745134,0.21250251146100463,0.5642248210498698
257,0.2050532418816711,0.3561912268606403,0.0022039682137233504,0.17275199592835955,0.26379956711560576
258,0.08251237333391907,0.1432191075693268,0.0005315751148777498,0.6316955279568074,0.14204141602506903
259,0.1904823652158359,0.28520736434971444,0.0007922234152330756,0.42224908984921844,0.10126895716999816
260,0.09292198547498054,0.1196309128123577,0.0007524027727377274,0.43058242689376375,0.35611227204616025
261,0.07027250994677937,0.4481778141596224,0.00020955215045256846,0.448476143043868,0.032863980699277755
262,0.015533153184293888,0.05083570904499414,0.006540650003710251,0.022746594317198984,0.9043438934498027
263,0.27311237177786424,0.0688133558586682,0.0018816474810496799,0.12607064724572853,0.5301219776366893
264,0.6316753808234087,0.12899390822723938,0.0007086270858710894,0.05857641003178859,0.18004567383169226
265,0.5357125478104426,0.24205205148668726,0.0004195631076239168,0.017115206792261292,0.20470063080298487
266,0.370731699440983,0.25219643417104964,0.00041466508570284547,0.08087426604881996,0.2957829352534445
267,0.07581468546032921,0.8039122591562483,0.00031853120443165334,0.09723134303337355,0.022723181145617215
268,0.27377527844586685,0.3420888792681327,0.0005327127757418728,0.26212659010374567,0.12147653940651285
269,0.052523451131128204,0.8444252252069694,0.000253718491613062,0.08911276460761425,0.013684840562675089
270,0.07439007197353102,0.8372622911687451,0.0007011679723283881,0.0717610125044086,0.015885456380986863
271,0.15641397310552313,0.6974484473094257,0.0007798631153759808,0.11207038471796398,0.03328733175171135
272,0.03975858830258633,0.8885964827283417,0.0004115074771017813,0.0628561902321926,0.008377231259777558
273,0.2577536561049476,0.36320055536024387,0.0012043215857105163,0.14228996055249263,0.23555150639660535
274,0.12911020194045483,0.7276408302339153,0.0003146211382086745,0.12033820670425135,0.022596139983169863
275,0.06267726829858065,0.8653346708653026,0.0006602302921412885,0.04351797180862174,0.027809858735353767
276,0.18316028257337777,0.5963563821696816,0.002897121755662,0.1682081747424603,0.04937803875881828
277,0.058083609926812524,0.223245105886112,0.010328581715850204,0.01654286674448892,0.6917998357267363
278,0.2849454263608155,0.32057868144551294,0.0016311430310604535,0.05802126830519767,0.3348234808574135
279,0.17702523374498333,0.7099748285682255,0.0005095279393918375,0.06691808433730403,0.04557232541009545
280,0.23333262076537692,0.22002835230433324,0.0016557648684787751,0.02378899897655561,0.5211942630852555
281,0.35688494167505014,0.4401979658482782,0.0003253438830083182,0.1619977662000045,0.04059398239365876
282,0.20457383313047842,0.36192649204517724,0.0031662734970374137,0.04719583757285544,0.3831375637544514
283,0.3947822754693153,0.40656654479375487,0.0005516462604611479,0.08204543799625391,0.11605409548021459
284,0.06684845754426788,0.8125849628537521,0.0009561559056911732,0.027071019629603208,0.09253940406668563
285,0.1401965831849619,0.18617746467573798,0.0008307403670052609,0.030736277313414107,0.6420589344588807
