epoch,N1,N2,N3,R,W
47,0.0005894388476811201,0.03671283841257977,0.959410498761418,5.895785798432012e-05,0.0032282661203365676
48,0.00021441629729263573,0.03276641900896572,0.9630136322802305,1.7989265333351034e-05,0.003987543148177763
49,0.0015664786853533588,0.08678405681246647,0.9030979319673079,8.246423117985678e-05,0.008469068303692519
50,0.0007124243232336472,0.04929271219969829,0.9468607296310234,3.959563441584046e-05,0.003094538211628978
51,0.0019426134780017711,0.10334447851081542,0.8904790098016091,0.00011317845787569596,0.004120719751697918
52,0.0009586540414769228,0.05995942145314435,0.935626487702582,5.647148473834118e-05,0.0033989653180582003
53,0.0036138510452182132,0.11833559017173595,0.8722989198398401,0.00022748964421031974,0.005524149298995535
54,0.047904468943485344,0.10843691695234445,0.008482981904338714,0.003957016641699908,0.8312186155581316
55,0.12093391723454504,0.797393612719793,0.028485091040405912,0.007503965801430011,0.045683413203826094
56,0.097309825826805,0.8813095084440684,0.003037414198079322,0.0037377932263279656,0.014605458304719111
57,0.17134714332499504,0.7909183111431096,0.011036999332976354,0.0036024557227983946,0.02309509047612076
58,0.12083637275124749,0.8443965906694021,0.006765150963067785,0.007416046526479773,0.020585839089803108
59,0.23209002879511847,0.7323491951552461,0.0005181700248552287,0.007891157338780975,0.02715144868599918
60,0.1898392399140605,0.7816518997464579,0.003326262021252386,0.009269834348175946,0.01591276397005344
61,0.04506655318155835,0.92729889876387,0.022022869444742566,0.001390755077114898,0.004220923532714303
62,0.04111952645494957,0.853987379184729,0.09522020762599342,0.0015086019635916325,0.008164284770736567
63,0.008117958431217126,0.5507294830154872,0.43607913969911827,0.0004983402731433098,0.004575078581034112
64,0.0043994576484240695,0.40771244004714285,0.5814532280537003,0.00046530255367348294,0.005969571697059376
65,0.005359762448934389,0.4723466968903332,0.5156958740659809,0.00039020444793184326,0.006207462146819601
66,0.008045498493236776,0.8855084596921678,0.09693870477871762,0.0008019847537241782,0.00870535228215365
67,0.003144697169962719,0.476157700695456,0.5164374419048716,0.0002548072241617093,0.004005353005547967
68,0.0043417717133245985,0.2762355095353216,0.7130554169651891,0.00019993688122513085,0.0061673649049396135
69,0.002306319070185111,0.1812268039438655,0.8121032131012638,0.0001210708697744993,0.004242593014911071
70,0.0031342064883130225,0.3024083913195621,0.6903993382704293,0.00017398512695219087,0.0038840787947433033
71,0.0013043183672126388,0.1457059741611719,0.8509512141025185,6.417953167774539e-05,0.001974313837419278
72,0.000841011140368546,0.07598226162477131,0.9218033251383264,3.4958350048862604e-05,0.0013384437464849749
73,0.0015614112907508775,0.13353355741944206,0.8631437480601508,7.156767817423743e-05,0.0016897155514820775
74,0.0012812361919209286,0.09302103401727982,0.9039409982397083,3.5553850721185036e-05,0.0017211777003697053
75,0.0012475387950643178,0.08733839598945804,0.9099100118653373,4.040993480306997e-05,0.0014636434153372142
76,0.0027992046341188434,0.3237227985891793,0.6685897248674997,0.00014552913466698,0.004742742774535054
77,0.0036731513890426344,0.1268368882044402,0.866760405699867,8.801239243887604e-05,0.002641542314211196
78,0.003770007544678179,0.2281314777246689,0.7643252509261633,0.00014595444227124863,0.003627309362218526
79,0.0022244364913453756,0.12953520924637954,0.8657111599085469,0.00010768132361037294,0.002421513030117787
80,0.003495932903607506,0.15939117057189908,0.8342509801844836,0.00013592243454489265,0.0027259939054650227
81,0.007363361498679322,0.31460143752261366,0.6699158014690965,0.00030205783541186474,0.007817341674198777
82,0.0020690621480467025,0.1573737568848728,0.8375818016234925,7.134695159009896e-05,0.0029040323919979206
83,0.002534727943229524,0.08677093681431709,0.908871139987513,6.952874577886128e-05,0.0017536665091613625
84,0.000585986019763771,0.03707172024858088,0.9610412137679623,3.285454775878006e-05,0.0012682254159345073
85,0.0008259664506726229,0.0679185713503133,0.9288615644900154,4.83484302133662e-05,0.0023455492787853947
86,0.001459054693785623,0.09437689360229132,0.9021100031852041,0.00011159006449099866,0.0019424584542281666
87,0.00037045724625829,0.03890096228415831,0.959725097936791,3.2973252947863357e-05,0.0009705092798448187
88,0.00021917813285831565,0.02380296454116396,0.9750487432591429,1.9030482662619476e-05,0.0009100835841720943
89,0.00027158167123959566,0.0338779220200635,0.9646306421403308,3.30783818104515e-05,0.001186775786555721
90,0.0004373762401492508,0.030083926081396827,0.9681690551161545,2.7521899427007766e-05,0.0012821206628722702
91,0.0006302384849811242,0.045271598009669414,0.9526260504287519,2.81488183746883e-05,0.0014439642582229743
92,0.000977183489958913,0.08173466992696883,0.9144225883002917,4.692528800914739e-05,0.002818632994771389
93,0.0012131861093787105,0.09255513199488748,0.9028290515424132,6.441949959725726e-05,0.0033382108537232656
94,0.0008390113774481054,0.03451864441514663,0.9625186999776998,4.2127678899324085e-05,0.0020815165508061817
95,0.005622111559379357,0.1614752983762035,0.8264895026319777,0.0002782981237587573,0.006134789308680647
96,0.0020103841787125023,0.08763681238313557,0.9064741326883776,0.0001411673782551411,0.003737503371519387
97,0.010301695713480179,0.1890652611343106,0.7905972821639118,0.0009736378977742898,0.009062123090523145
98,0.006286383663697975,0.18638670617719372,0.7978625283163213,0.0007115294618739046,0.008752852380913067
99,0.19371351728390024,0.37921221749942835,0.04498005200297443,0.034878327564060986,0.3472158856496361
100,0.1752749894685267,0.2955663897274608,0.0011461040983856013,0.02899386937254523,0.4990186473330817
101,0.5685207598790907,0.19233659678137185,0.000254857745790689,0.01683241113226615,0.22205537446148063
102,0.36394710435413147,0.5970893519115217,0.0006028789926874288,0.004037526744853675,0.03432313799680577
103,0.10214135055940068,0.8780125830828722,0.0029257447822774673,0.006498442163701464,0.010421879411748058
104,0.12180987668464793,0.7899590899755123,0.0004388310368388122,0.06579582887033428,0.02199637343266674
105,0.020347767226097095,0.9494734846166193,0.0040922896399562345,0.017523392961555417,0.008563065555771977
106,0.10683190284288696,0.7249365577929261,0.00015431879494478824,0.14105166678088418,0.027025553788357793
107,0.10808978664765889,0.8193927690644089,0.00025195786188468073,0.05058420014490472,0.021681286281142746
108,0.02442675745652907,0.9601956448328481,0.0023600266077350805,0.009396780654399896,0.003620790448487963
109,0.07078864403631879,0.91093571821657,0.0006605469611021228,0.007825954536049576,0.00978913624995961
110,0.2649118858512238,0.6998486379077662,0.00030629271649486463,0.01573507771053519,0.019198105813979773
111,0.05897946143010916,0.9145758566163539,0.017068650263852247,0.0036236286387019774,0.005752403050982903
112,0.0354692322201881,0.8783447679480746,0.06733473754579031,0.0014625258957173546,0.01738873639022961
113,0.0619976855927053,0.9148164225707169,0.01651762538659079,0.0026845691312793758,0.003983697318707568
114,0.014922761508266144,0.9504302042693966,0.026230484878253395,0.0028656009386941877,0.005550948405389762
115,0.00474613142430765,0.9061345112204208,0.08456098225196472,0.001143735692767497,0.003414639410539363
116,0.003897064945138449,0.919106584494078,0.07406035220211452,0.0007047424864079551,0.0022312558722611363
117,0.0035052182352528953,0.9611888006970082,0.03218192501891148,0.0005345844231951512,0.002589471625632209
118,0.0030900396256705685,0.8325758845585155,0.16161497632695865,0.0004197891835616125,0.0022993103052934877
119,0.0043451972144564,0.28632980075302816,0.7061302912899693,0.00044064342048200604,0.0027540673220642045
120,0.005699758087160389,0.6243530151264737,0.3652533023614757,0.0005016746025297607,0.0041922498223605775
121,0.0050062543500236905,0.9523286292618108,0.03659971200012994,0.001962677650704641,0.004102726737330806
122,0.003655806367969471,0.38374203538266044,0.6093507348457476,0.0005346670037449558,0.002716756399877409
123,0.003342378893853613,0.29925983664768996,0.6916671931348545,0.0010875180446106465,0.004643073278991159
124,0.004736326424617539,0.5508720171563423,0.43757342525890325,0.0029787494820671563,0.0038394816780697827
125,0.004459936025198815,0.35669093356289416,0.6227453891809482,0.006694655648036168,0.009409085582922715
126,0.018399446987040886,0.37897310947698004,0.5633849366045435,0.013233575063134372,0.026008931868301173
127,0.17838114922889114,0.5836007455995403,0.005535132259883112,0.11017860625779949,0.1223043666538858
128,0.08056820098856819,0.7706557644917568,0.002532964254384918,0.12317666113082837,0.023066409134461698
129,0.16028610013135194,0.6758794250172273,0.0022623986144223005,0.09074102859296926,0.07083104764402916
130,0.16121468407892384,0.5265948781144609,0.000493105556278995,0.2585374406291221,0.053159891621214254
131,0.12693762543162276,0.31684062461764834,0.00014788196274636485,0.4545033566001687,0.10157051138781381
132,0.12045248948068603,0.09793504307000943,5.8105167733408204e-05,0.7319103978685426,0.04964396441302847
133,0.0714804261333486,0.042865133594782584,3.95989984485505e-05,0.632729982217712,0.2528848590557082
134,0.07934699960609412,0.021891187928344363,2.263215593904796e-05,0.8090204908958007,0.08971868941382191
135,0.0940293859708544,0.03987076636321485,3.8718721022457625e-05,0.7345408918573013,0.13152023708760682
136,0.08301624162138302,0.03881682662696558,2.7625811717393426e-05,0.7164557533305076,0.16168355260942643
137,0.053426471187515125,0.024714572227728392,2.7431497983425633e-05,0.8059251592666042,0.11590636582016886
138,0.08813125441265121,0.0261995197121036,6.087899869343266e-05,0.5074399688439899,0.3781683780325618
139,0.06241515743997081,0.04206485881153551,5.388901642165654e-05,0.671593823552848,0.2238722711792241
140,0.06747258458077823,0.020554462496338036,2.579795499637994e-05,0.7866287098233226,0.12531844514456475
141,0.06048074246400922,0.04401624482159076,2.5117358434806128e-05,0.7463114687657454,0.14916642659021992
142,0.06600116458918638,0.012006645352727488,1.5073906309158506e-05,0.8462484885482389,0.0757286276035382
143,0.03511392820935392,0.015170265990389896,2.288539289862343e-05,0.8668124284940485,0.08288049191330898
144,0.06159628276673793,0.01585472998021798,1.642412404383407e-05,0.8602421512285455,0.06229041190045486
145,0.04825814156440457,0.016507337957306616,3.315925452222079e-05,0.8914004429415323,0.043800918282234355
146,0.061120888126289685,0.04132552948050333,0.00011761645272606267,0.7166560382317186,0.18077992770876222
147,0.04647326825741346,0.06170524530379968,9.974611831894231e-05,0.7931387011843203,0.09858303913614772
148,0.0840626554783148,0.0379809730195371,7.839944708702676e-05,0.6065178209902798,0.2713601510647813
149,0.08135988539208695,0.028469911375151643,3.174128127158213e-05,0.6932336834160308,0.19690477853545918
150,0.10875235868672929,0.022987665292636773,7.019771545424493e-05,0.7268811315297735,0.14130864677540633
151,0.1016063492253694,0.02782378636995984,3.0267425290472954e-05,0.6954704564470987,0.1750691405322815
152,0.06303075137238003,0.022084183795540606,0.00018151067952933603,0.2940596392274869,0.6206439149250631
153,0.15322580465534066,0.017357831883312334,0.0003615675104847052,0.14818269502850778,0.6808721009223545
154,0.18105689224524682,0.010749852019388106,5.947386680955879e-05,0.5938461648320463,0.21428761703650923
155,0.22225030313450894,0.021551201858916035,7.459836643488496e-05,0.532888943662943,0.22323495297719712
156,0.1073828570608677,0.018648415001734593,5.8902578984853035e-05,0.7501416455930949,0.12376817976531777
157,0.16695309423977556,0.03348482065928083,6.725917469313302e-05,0.5371584392423545,0.2623363866838961
158,0.13479460845785093,0.018450055523836804,3.129967391674101e-05,0.6125419575442835,0.2341820788001119
159,0.06907063885905787,0.01881154566133171,0.0001351925476586346,0.5578390979516392,0.35414352498031265
160,0.04737825783374344,0.010609347381804387,7.954178850641746e-05,0.3714063051244994,0.5705265478714463
161,0.16092515059429213,0.0189463655005762,0.00023656672860551618,0.1939273867630761,0.62596453041345
162,0.3133745875682482,0.010487706756808856,6.253735599109769e-05,0.45248690653667034,0.22358826178228158
163,0.09913226440307381,0.012679710181692913,3.345605439420032e-05,0.630045624897536,0.258108944463303
164,0.09628529925912434,0.05833096426330723,3.1356323413525537e-05,0.7887061407284193,0.05664623942573563
165,0.029352331505414237,0.023565790511799894,3.481035674101541e-05,0.7696593287557505,0.17738773887029435
166,0.09167516450120296,0.02992490551491023,8.736726552843228e-05,0.5747571875211317,0.30355537519722664
167,0.09594021372209897,0.02687102139323015,3.5439689955717834e-05,0.6088179099452141,0.268335415249501
168,0.15975001086167998,0.028245139636292875,3.191036938778241e-05,0.6600255187786094,0.15194742035402994
169,0.03499734121415069,0.020119093639647395,1.7485989067279835e-05,0.28928640374779635,0.6555796754093383
170,0.1102979263645202,0.02761640634800734,2.56904092412438e-05,0.4080056622903307,0.45405431458790046
171,0.1528371285535444,0.03806422052869614,3.418738701869694e-05,0.4386532378530432,0.3704112256776976
172,0.16578674644008304,0.02215656984868538,1.687942802279084e-05,0.7104715696522107,0.10156823463099816
173,0.10529503728765834,0.010472717002174715,2.6291935847900347e-05,0.8147981215427564,0.06940783223156262
174,0.07470125072679933,0.011550925918767017,2.2155993690470393e-05,0.7621666248748488,0.15155904248589436
175,0.06395977009117378,0.019670766043199516,1.612829449325042e-05,0.7105479225136887,0.20580541305744482
176,0.029004683186456028,0.018255881073645168,9.023710726509732e-06,0.6623995228094647,0.2903308892197076
177,0.06283697804983726,0.019217671341428964,4.77052508074989e-05,0.6111260705971566,0.30677157476076966
178,0.04029323853960627,0.011219666100517499,4.269819713017209e-05,0.7076496087856613,0.24079478837708482
179,0.07841244408600967,0.017722673846766054,0.00014884739261949566,0.5970416397973082,0.3066743948772966
180,0.12331488167848824,0.011628191388657474,3.505480900684429e-05,0.7105049672860081,0.15451690483783925
181,0.08548498326336629,0.012015648339624948,0.00012670953220074853,0.5988421486608718,0.3035305102039362
182,0.11569129882489378,0.006138865144688007,4.872845019998547e-05,0.6819079035272141,0.196213204053004
183,0.16811657782589606,0.010623529493234663,4.5606559628559636e-05,0.7207868082646772,0.10042747785656356
184,0.04473623092794551,0.016356333347450847,5.862908780719682e-05,0.8086702321657525,0.13017857447104397
185,0.09384920955072239,0.019972363726653588,0.00030786499642954877,0.3005708411372236,0.585299720588971
186,0.040863572132520926,0.009463150311564413,2.9680488264158682e-05,0.6866892078402125,0.2629543892274381
187,0.03145230949426119,0.004181796354576055,2.4816036593978418e-05,0.2536870593698691,0.7106540187446998
188,0.039324787057679625,0.006773448173681549,7.476135837148674e-05,0.0750364244994982,0.8787905789107691
189,0.035384374142191664,0.007903682069351062,3.438966086962527e-05,0.03747273264467306,0.9192048214829147
190,0.5161207046204238,0.0193560272693962,6.386578846587783e-05,0.12341046068525628,0.34104894163645777
191,0.5239871335118911,0.01617450963725702,3.313368128862537e-05,0.16798381009488103,0.2918214130746822
192,0.15865382031838923,0.2268804467435414,0.00021923489811034858,0.5553092931172247,0.05893720492273431
193,0.1420469116169726,0.13407847993235258,0.00033529274634638183,0.514064576261491,0.20947473944283754
194,0.09713977188890448,0.4638146894174637,0.0004588115952495928,0.321356250421275,0.11723047667710733
195,0.005862635945414811,0.009639457906319437,7.994733811388497e-05,0.03474108518117361,0.9496768736289781
196,0.045691754772730735,0.04215537706774502,0.00013961392377106736,0.1528119395468097,0.7592013146889436
197,0.07279506750597337,0.01927747839475101,4.6289605432193376e-05,0.0798352163691499,0.8280459481246936
198,0.0749339690180811,0.01169810168197406,8.169219898864703e-05,0.02346579909564452,0.8898204380053116
199,0.029422448161322976,0.013117698317171085,8.29976807654728e-05,0.02117835518070893,0.9361985006600315
200,0.014632605699852495,0.002422088618447521,1.5134672103636442e-05,0.006889696670462416,0.9760404743391339
201,0.040710468324206724,0.00807654042172755,9.163645450382963e-05,0.01281045495806404,0.9383108998414978
202,0.009010826523602633,0.00612750783573664,3.320666309193824e-05,0.007911004000648168,0.9769174549769207
203,0.005553347712880363,0.0022357233809437395,1.0228102825701774e-05,0.00270984928429934,0.9894908515190508
204,0.027628088522308622,0.005293218423396294,3.149283464685184e-05,0.005354882279726096,0.9616923179399222
205,0.0017996919586777307,0.0020082088937123355,4.738674510740403e-06,0.0012183718382428692,0.9949689886348563
206,0.0022203008669086956,0.000893050897946283,5.175058899890987e-06,0.0016013028517711373,0.995280170324474
207,0.0022752782707139403,0.0008402871261683236,4.768457335218355e-06,0.00044305693235349123,0.9964366092134289
208,0.0019605560309399134,0.0005801191126978889,2.1765685992745862e-06,0.0006458358204042542,0.9968113124673587
209,0.00752092913553484,0.0017820612855843417,5.3535363628612725e-06,0.0009731638583187352,0.9897184921841993
210,0.001990524688152426,0.0005866899223189843,1.771960673118478e-05,0.0009417306627755956,0.9964633351200218
211,0.002081035013682787,0.00019075290438839827,1.7850319418824968e-05,0.00036251333300253306,0.9973478484295074
212,0.0022321328870987334,0.0002711906361038372,6.889534305983358e-06,0.0004190126603083001,0.997070774282183
213,0.0012569360978098593,0.0002960840995650847,1.7024681121680465e-05,0.0007666392289819436,0.9976633158925216
214,0.01370566687937385,0.0015809547103155912,1.352249740060618e-05,0.0019049019277252333,0.9827949539851848
215,0.013996674182953571,0.001296912494222182,3.140465554349106e-05,0.002252737619859085,0.9824222710474217
216,0.025545994778682607,0.0026392534443296996,6.187929908925883e-05,0.007042011319101821,0.9647108611587966
217,0.1344885087530023,0.02096758980752967,0.0001310539022950423,0.04713685256688843,0.7972759949702846
218,0.2737377678523397,0.05169256868288828,0.00010747318006022454,0.2118179844804788,0.4626442058042329
219,0.27572462676783477,0.032515229360885994,7.14173297812502e-05,0.5865076712484792,0.10518105529301869
220,0.0799481867869732,0.06564796893170662,8.498135083820932e-05,0.7637668324404082,0.09055203049007374
221,0.010021659004455289,0.006659603352517131,0.00021830505445458406,0.1331699171210115,0.8499305154675615
222,0.03404803715408176,0.009309701264529877,2.6930318597591703e-05,0.18844792580772288,0.7681674054550679
223,0.13250348136895884,0.01452005762473008,5.4486636139549985e-05,0.19232097581769408,0.6606009985524774
224,0.3516859318810301,0.021896572751884745,4.908549777452887e-05,0.20651266079116928,0.4198557490781413
225,0.22821732818282817,0.044644268375134535,6.879029107335233e-05,0.4340788519711556,0.2929907611798084
226,0.31277070345222424,0.060896422610941296,5.348238002081497e-05,0.5117160013093018,0.11456339024751186
227,0.010684909748109775,0.011381344513176487,0.00011996819940498077,0.03912764984669456,0.9386861276926142
228,0.008902226496200804,0.0025085921605109223,9.28258658202978e-06,0.009943505549847393,0.9786363932068588
229,0.11871675683619219,0.009020081616516002,4.4309215350746125e-05,0.045573623718893515,0.8266452286130476
230,0.008167698259175975,0.001523455864875524,7.2322690014653005e-06,0.004000866169681917,0.9863007474372651
231,0.03839929054301698,0.0024659002919617872,1.2564908211547503e-05,0.01113671536483957,0.9479855288919701
232,0.008773498688725241,0.0015409863078258634,1.0373322392935126e-05,0.009765889242579604,0.9799092524384764
233,0.012069228597753825,0.0019186854091091917,1.4306322374096471e-05,0.00524857338644306,0.9807492062843198
234,0.0018600831455872296,0.0009154049815432692,5.144804450609788e-06,0.005612209412614527,0.9916071576558044
235,0.0019296251806369732,0.0006734174205117336,3.390875193780508e-06,0.0034002078743037897,0.9939933586493538
236,0.004398602729614292,0.001375385425497695,9.526568641549915e-06,0.008195905274802264,0.9860205800014441
237,0.020013854702013792,0.0007323779380498775,1.440485375219574e-05,0.007448939079907658,0.9717904234262764
238,0.021111494895829933,0.0022266210330772985,1.0399408311264055e-05,0.00925778983820681,0.9673936948245747
239,0.14094216246016195,0.004739175191807582,2.705018325571024e-05,0.01622224774393269,0.8380693644208421
240,0.01567017541983386,0.0012130342857449255,4.1006975385265256e-06,0.00871833178289939,0.9743943578139834
241,0.06639748434357676,0.0006475538565114539,1.0427318816216481e-05,0.012958697026928985,0.9199858374541666
242,0.21006113540073468,0.003049117075754117,3.614120039978676e-05,0.021996902455130612,0.7648567038679808
243,0.3064462362150866,0.005078067710298409,1.6173377242559442e-05,0.057269354680119657,0.6311901680172527
244,0.6213202634692336,0.04191828541180474,4.9120365277559696e-05,0.29059238600875953,0.04611994474492439
245,0.42726156081908484,0.1993226493969627,9.017634478090032e-05,0.3459056645891795,0.027419948849992198
246,0.14451431602892786,0.2541640558295778,0.00013934119239745053,0.5895873262605259,0.01159496068857106
247,0.05414193406909883,0.8310542903416822,0.0023011806680340524,0.1022980042315495,0.01020459068963541
248,0.04732927752701155,0.8644716417015255,0.003607204215735216,0.07905280050527398,0.00553907605045358
249,0.02059428423946911,0.9484068539648675,0.004508223715088813,0.02197368222431208,0.004516955856262574
250,0.022057276300667897,0.9525313296943932,0.0010890091580039363,0.017358944300503835,0.00696344054643104
251,0.008345522817023764,0.9745106770331632,0.005479697364334205,0.00563678377752966,0.006027319007949019
252,0.052173342360383346,0.8210137300735005,0.0012088429529242745,0.07694623351327735,0.048657851099914544
253,0.005216460360757363,0.007059366338091539,0.0007540556440250664,0.004124546659090108,0.9828455709980359
254,0.003987993830558975,0.005450745396742317,0.0007083892909528566,0.004945142552944662,0.9849077289288012
255,0.1250964975098482,0.00440611755077284,8.059708061113077e-05,0.008963107699918791,0.861453680158849
256,0.47955071966447355,0.019646886111258526,0.0001263976375519869,0.008773613621259727,0.4919023829654562
257,0.5740832403542354,0.10485236370836237,0.0006808763814696777,0.008224405434825865,0.31215911412110675
258,0.3361434755050446,0.15574094418590625,0.0003937953716664127,0.01608599665915524,0.49163578827822746
259,0.3778596919575473,0.34035991551148986,0.0004059933489683443,0.017017391411824394,0.26435700777017024
260,0.4162461714748012,0.5006198323176908,0.0003356093745995774,0.03984141005496033,0.04295697677794801
261,0.13770847473941908,0.8190156111030709,0.007688739266554208,0.02438402224352693,0.011203152647428787
262,0.01988060281937614,0.9611371047200973,0.0035816529209811874,0.012308594829553758,0.0030920447099914415
263,0.0499996728028988,0.8927567788055927,0.004888197114565029,0.047574095009446926,0.0047812562674967455
264,0.027566638368048357,0.938645641357601,0.004814841464500903,0.02529020568421711,0.0036826731256327915
265,0.05193207201431666,0.8761411033472949,0.06027811119915968,0.006360659753661253,0.0052880536855675515
266,0.043109618495431816,0.9159126247186268,0.031628769940897326,0.004919254352061691,0.004429732492982363
267,0.03168884228627314,0.9362235781168322,0.026672491034494823,0.0020484900090354456,0.00336659855336437
268,0.029467990482135904,0.7588054667287703,0.20081371855931257,0.003971843368224744,0.006940980861556415
269,0.015121886982260262,0.9289671228785306,0.04661126216370817,0.004022448452003172,0.0052772795234980905
270,0.02852348723456272,0.784997462781901,0.17158531834054022,0.0054505923220849505,0.009443139320910999
271,0.014475960696723482,0.7618626907617803,0.2113546216115073,0.0030666500617309777,0.009240076868257943
272,0.04339824214434414,0.7405607377610496,0.1960543538118351,0.007262978906213055,0.012723687376558232
273,0.021849178934657147,0.7170023813794675,0.25147315595145053,0.0029537814350900364,0.006721502299334685
274,0.018161656374774432,0.7025454969093942,0.2708170087332448,0.0028424428729061438,0.00563339510968049
275,0.014838671663240086,0.9336078104271518,0.04348514963488311,0.0033402481483050857,0.0047281201264199185
276,0.009344559585215798,0.6350897573147638,0.3474592841859436,0.0025263730587702727,0.005580025855306483
277,0.009621317562394599,0.641276761745125,0.3432413668524007,0.0020364251525752113,0.0038241286875045086
278,0.024434994380506836,0.7528479277203324,0.20712104284540525,0.003544016082130073,0.01205201897162537
279,0.029675429620830727,0.672776956837586,0.2890962827278739,0.0024794525646870576,0.005971878249022363
280,0.03659256962470515,0.692274193352135,0.26008894102654817,0.004104532367348965,0.006939763629262749
281,0.020702621540274423,0.5592691571112898,0.4072730848078284,0.0031089476047325287,0.009646188935874928
282,0.0385543045211711,0.6493177635010812,0.26452996898514547,0.005511874740004626,0.0420860882525976
283,0.027420470051465598,0.7580004167939142,0.19889992562357256,0.0028603046970911627,0.012818882833956378
284,0.014773740763320189,0.4753586320227338,0.4996833176239078,0.001606674684561958,0.008577634905476176
285,0.04348066489624312,0.5758951828194581,0.36728164879988556,0.002107895192944341,0.011234608291468941
