epoch,N1,N2,N3,R,W
108,0.023140998496343115,0.661366339108186,0.2652984203545587,0.0028515223429901207,0.047342719697922184
109,0.02289411748119064,0.6776552751804059,0.24911760797106153,0.0034735183258908808,0.046859481041451004
110,0.009205189985178766,0.6535207515684864,0.3137406220750581,0.0032512095353818826,0.02028222683589487
111,0.0659430084485466,0.6851001011984929,0.16807079609275222,0.00470582260432125,0.07618027165588692
112,0.037567712264285506,0.5607829086797812,0.2599313246532346,0.007709470418981232,0.1340085839837174
113,0.042009752689198245,0.5446388810103232,0.3463306159490047,0.004610634457356752,0.06241011589411704
114,0.11283880354516139,0.4844891801441941,0.21878005842020595,0.006223957523669628,0.17766800036676902
115,0.11744302047291681,0.34258349677135574,0.18550982952671946,0.024523036600794194,0.32994061662821383
116,0.07118377050861201,0.5151336160603773,0.19582340349609229,0.018926522677223813,0.19893268725769458
117,0.08273425363785807,0.7711704227006281,0.02926516284924303,0.01727342329011671,0.09955673752215403
118,0.23737403903475135,0.6113274479959571,0.0007666897254863236,0.0769364512684029,0.07359537197540236
119,0.0777327795961838,0.8854326456028019,0.00657534449653774,0.010811881747238199,0.0194473485572384
120,0.19140455252455132,0.5833253194510963,0.07749709306184152,0.020402777629948944,0.1273702573325618
121,0.0812766455791121,0.855327425400729,0.02446443899484614,0.00595243951961741,0.0329790505056953
122,0.08278579799005113,0.728021344078007,0.1511889427451302,0.01719010452101638,0.020813810665795154
123,0.0243655034973027,0.9053243362676875,0.04727331456702163,0.013540991348229368,0.00949585431975884
124,0.03398054300603987,0.8922364337326038,0.038081235623175023,0.01129891677501246,0.024402870863168873
125,0.05265984548216728,0.849419020864066,0.07632687952470425,0.009145757505077701,0.012448496623984832
126,0.0819579775096137,0.8460039253701179,0.018279282667120422,0.011920591657266914,0.04183822279588093
127,0.030807543889018213,0.8551759839494233,0.089294533003858,0.007277421186197011,0.017444517971503464
128,0.04869712087082236,0.8401873656558518,0.08736194145988202,0.01250971827290145,0.011243853740542244
129,0.034123586365922026,0.8969890393855421,0.04073683441791742,0.005988357704790855,0.02216218212582738
130,0.009568354148419502,0.8815960786641966,0.07806386064491634,0.019666691436106873,0.011105015106360513
131,0.0721855330042837,0.8076730522748847,0.07125240084802423,0.019168523478524793,0.029720490394282546
132,0.02967025197879068,0.7467547243372418,0.2008718691869582,0.009843110559321407,0.012860043937687866
133,0.0851968491396363,0.720034976561092,0.15523328633429642,0.014194293552245604,0.025340594412729477
134,0.03597744186622891,0.6102764536531768,0.3321255664517552,0.008236551192799191,0.013383986836039845
135,0.047722776520910774,0.6798504176914921,0.24267009917004811,0.009602513543001645,0.020154193074547435
136,0.025793067454861155,0.7215228604865843,0.22704567236418027,0.00829495910152222,0.017343440592851814
137,0.058594452355154536,0.7470910088106749,0.17067051146213782,0.00623748400400084,0.017406543368031865
138,0.05273664930139354,0.668502100783796,0.25032541149250553,0.0049910013878861756,0.023444837034418808
139,0.029577496657125002,0.7287827781555025,0.23013995123003228,0.004486105081964214,0.007013668875375903
140,0.049323205016476065,0.5949933847503249,0.3206202558508146,0.01739002406703722,0.017673130315347275
141,0.04376350555963013,0.6056191305998441,0.3401185863515954,0.005717946504743038,0.0047808309841874085
142,0.02685796207105519,0.6515944416866218,0.3018882993751612,0.01457590628798239,0.005083390579179418
143,0.02480517588289448,0.6664852358153798,0.2819389082113882,0.020832283220866162,0.005938396869471444
144,0.05619728136698625,0.6179189331343113,0.2964471268351319,0.017850036407904578,0.011586622255665936
145,0.028094104922683123,0.7384208071215677,0.21149068025042955,0.015918777515090396,0.006075630190229259
146,0.031534069502079695,0.6843157314870226,0.2718583736419175,0.0064690091873131905,0.005822816181667033
147,0.058422705160367044,0.6597457699133773,0.2523654779970744,0.021850702169694605,0.007615344759486783
148,0.07236705121866045,0.5469287452854376,0.3386972040814106,0.012761193579823917,0.029245805834667512
149,0.02604758560244208,0.5798460722261799,0.38258820079471934,0.0028182221954326384,0.008699919181225979
150,0.027461828440052287,0.4849825108434696,0.47641150336847365,0.005536019540820972,0.005608137807183282
151,0.05665630406584092,0.5729738207077164,0.3444115862736523,0.0135866677882185,0.01237162116457185
152,0.008975930326727036,0.6722642457630648,0.3016677286596108,0.007559716730677835,0.009532378519919591
153,0.015154649223223763,0.7065563122762457,0.2603362424902064,0.006693993583239145,0.011258802427084946
154,0.08056979203944545,0.6194905059701968,0.26996763177917127,0.008695672346539344,0.021276397864647103
155,0.08596916279306432,0.6068092086621157,0.27171619474389985,0.008572220501134487,0.026933213299785576
156,0.17859733976633746,0.5572663264627783,0.21756304194321502,0.019282083875889065,0.02729120795178019
157,0.0844142935845951,0.6718516918868113,0.18600019492455785,0.019844641917152853,0.03788917768688299
158,0.05156280194338617,0.628309814777505,0.2772598575849553,0.0217707068608953,0.02109681883325816
159,0.0556080205794635,0.550689716126846,0.334372985583117,0.027449687067568295,0.031879590643005065
160,0.08956578162458007,0.7841242784360892,0.0639275067710165,0.028142906560459417,0.034239526607854606
161,0.26251106988465117,0.606725624773975,0.08796334880643619,0.020004983397698878,0.02279497313723869
162,0.06546209676424909,0.7256515645541763,0.18329012292075916,0.014894152199469948,0.010702063561345447
163,0.09742396622583502,0.825007178389175,0.04679128630172722,0.01957976546032214,0.011197803622940603
164,0.04435116448318475,0.8277479906996651,0.1044397290067131,0.014860731620332452,0.008600384190104329
165,0.020017618160371585,0.7968035805192036,0.15656301326285615,0.01298939413375414,0.013626393923814421
166,0.038701132293908334,0.8486481237385846,0.0855931523099972,0.017398188439918576,0.00965940321759141
167,0.02833872103697752,0.7896194481789237,0.16224701603034913,0.011180169239748154,0.008614645514001418
168,0.042703088477952095,0.7154424887106562,0.1983281918354992,0.031996392166919047,0.011529838808973349
169,0.02619882270934447,0.7637190334153926,0.19398863477171716,0.010286177945364199,0.0058073311581815995
170,0.022070239898981034,0.7885219854356131,0.17463515953630537,0.007258255269452482,0.00751435985964792
171,0.11057980982713257,0.70634691141111,0.1516150163419112,0.012152733008330592,0.019305529411515726
172,0.04254216228119946,0.7719980163347601,0.1633442078562967,0.010688406772425836,0.011427206755318095
173,0.04599392388474729,0.6812916575883475,0.2558313817361495,0.009127234713900971,0.007755802076854732
174,0.04290017732254461,0.7443693517214104,0.18901424307710143,0.010200883609529726,0.01351534426941386
175,0.11669485919488777,0.7486565431197663,0.08727963082704106,0.025649834864632466,0.02171913199367247
176,0.0916136685583771,0.7182716081247222,0.1367806777573728,0.028858656137672443,0.024475389421855398
177,0.07040318792124785,0.7062619772626529,0.17557982262594163,0.02231900954737206,0.02543600264278545
178,0.02148234302262216,0.577294609986901,0.3628566565878529,0.013712654926162523,0.024653735476461432
179,0.025002203972506652,0.6525736635818264,0.2851071915639428,0.012050563827788238,0.02526637705393589
180,0.08634844963819076,0.6416160195619686,0.20691337104549812,0.04170568601340893,0.023416473740933575
181,0.08510648469981726,0.6493635704494765,0.16897068856026023,0.04438629614978716,0.05217296014065895
182,0.02500768135810001,0.49267678628267814,0.377329499449889,0.01098796960817688,0.09399806330115601
183,0.02568986250866529,0.5934509947117428,0.34179708204557546,0.015726195477539992,0.023335865256476563
184,0.06457581788326744,0.5766194054900392,0.3188520686202715,0.017878471750506525,0.02207423625591523
185,0.014683316970343302,0.570235389111505,0.3925685804790242,0.009053780854814172,0.013458932584313276
186,0.05249481105986316,0.7242122284161087,0.17675036741987538,0.027859864754496217,0.01868272834965672
187,0.04009420493234541,0.704763554899632,0.20243214231421267,0.016252247596124734,0.03645785025768497
188,0.02106891204566483,0.6423505850015604,0.30363360157063796,0.010935731303147901,0.02201117007898905
189,0.03649993330518217,0.751616463924107,0.17127083328309944,0.020146199395554874,0.020466570092056487
190,0.054556915073926376,0.7521398103491138,0.13777540643630662,0.024926498394019538,0.030601369746633564
191,0.08267152357937681,0.7170452203735408,0.15162423180903373,0.022280977120036096,0.02637804711801254
192,0.06572561775906605,0.5323219042674063,0.33429312562889013,0.03527087293089348,0.03238847941374393
193,0.05240607995723871,0.6970095330501932,0.15012314349562234,0.06966132477817767,0.03079991871876804
194,0.09087269178321221,0.5846619284437405,0.18070196767329424,0.07628457232231829,0.06747883977743456
195,0.028652133396206616,0.6521942969855529,0.2331963070293881,0.03702913109247366,0.048928131496378965
196,0.0321330157457574,0.7287448358635622,0.20733020368067076,0.0190183205987384,0.012773624111271175
197,0.024646598203515578,0.7585230830381415,0.1813022079934099,0.0230822394713536,0.01244587129357949
198,0.06773333212292601,0.7571896649255283,0.08404598981893871,0.05103457423453434,0.039996438898072584
199,0.04592048051058886,0.6871939934490627,0.19321279481926235,0.030172185883637695,0.04350054533744853
200,0.08523213079326458,0.634136520246609,0.21215811748081514,0.03133387569313488,0.03713935578617633
201,0.12482833329622615,0.531328762862619,0.21543483864621404,0.07939653677130769,0.049011528423633106
202,0.07362203198536649,0.7137059782777909,0.1452460505143715,0.029064678144323414,0.03836126107814766
203,0.25179102055798674,0.48338487224700943,0.1402406792082752,0.08031310084205995,0.0442703271446688
204,0.14415122269489505,0.5636318334659725,0.1376328349539874,0.08893065191024627,0.06565345697489892
205,0.028032720487633195,0.6145622009747673,0.27718924435576,0.03785761583963016,0.04235821834220928
206,0.08009472971646317,0.5060226046031677,0.11875643045020991,0.17964405502299055,0.11548218020716858
207,0.08698565931584067,0.6838577903484173,0.08771955620347342,0.12851133530633727,0.01292565882593143
208,0.23612910175517549,0.5370543759748675,0.08021801988596863,0.11716853065463687,0.029429971729351422
209,0.30015011276178694,0.5615972260159684,0.0548166171777773,0.06632727662780688,0.017108767416660627
210,0.06319685819793758,0.8401178622260661,0.043043617205507,0.04310809744303922,0.010533564927450166
211,0.12295377460715375,0.7694829919641274,0.02926352658070679,0.06727582905912469,0.011023877788887328
212,0.05069278815618059,0.861347890814132,0.02778999934071964,0.04922575785047133,0.010943563838496338
213,0.0682995656801612,0.8789487507090741,0.027785974232672296,0.019564558140655986,0.00540115123743636
214,0.02881990370835804,0.892532368102433,0.059452042047079934,0.01204338589415597,0.007152300247973251
215,0.056488530607288125,0.845577734855792,0.0738515491904456,0.017338418770792563,0.006743766575681961
216,0.06516654247084476,0.8431612883347269,0.058309306865632314,0.02390822129864487,0.009454641030151263
217,0.12167626184928179,0.7574763714974335,0.04858670149375107,0.05822910915161927,0.014031556007914338
218,0.07245103315095423,0.8146491425262175,0.07693396836503899,0.02408610497552895,0.011879750982260207
219,0.1253030954188319,0.6858323731593291,0.12141262957241701,0.04762203467242475,0.019829867176997355
220,0.07240823741841483,0.8011422377649684,0.07100056670244485,0.03641016118761432,0.019038796926557702
221,0.11979892589784813,0.6530410295726651,0.1676676565974258,0.03466427837602265,0.024828109556038373
222,0.06940581649838956,0.82570345751832,0.05582317598733358,0.032744898162992454,0.016322651832964503
223,0.10785165616038929,0.809926510041841,0.0387542373706453,0.03416394747428955,0.00930364895283492
224,0.061291858106763714,0.8402931500566145,0.061697740334720745,0.02687070578290607,0.00984654571899485
225,0.06943811916071865,0.8246391323370412,0.056108233430362954,0.034874516699059825,0.014939998372817362
226,0.09882186116349184,0.7867405483769703,0.044344372904162994,0.047889270822442834,0.02220394673293218
227,0.0678448697255971,0.8604431668800855,0.036083099296044814,0.02491276399538798,0.01071610010288469
228,0.04955855911206655,0.8372328744986951,0.08017112129551844,0.025830833795208945,0.007206611298510759
229,0.03478388915104387,0.8316286445320848,0.09168413650123083,0.032856393083014204,0.009046936732626269
230,0.08510887557287454,0.7888676289355713,0.07701562322883376,0.03929541025858992,0.009712462004130442
231,0.04130143156299578,0.8430944522075149,0.08646605929715354,0.020257341076125646,0.00888071585621013
232,0.05843672284918226,0.8438038863582812,0.06784918037571828,0.020551212871909943,0.00935899754490836
233,0.06493362748018482,0.8422946290518011,0.046002369320603066,0.03440103839838868,0.012368335749022435
234,0.019950010925567925,0.833850059639108,0.12448660249877005,0.015486263544270636,0.006227063392283716
235,0.03342077619699654,0.8232559177916942,0.12289455118899552,0.015195819200525545,0.005232935621788002
236,0.05748386072523343,0.8679357439990729,0.05377867670463565,0.014151196357050928,0.006650522214006972
237,0.03004032867566679,0.900221528193855,0.052917683100543456,0.01235018505369905,0.0044702749762357075
238,0.04647857022173364,0.8601237410704387,0.06834535202566137,0.01844192360521294,0.00661041307695327
239,0.023988583620338084,0.7642162368304504,0.19715152155117183,0.011109123715014747,0.0035345342830251504
240,0.08412582094228284,0.7317865558793163,0.11067740556464868,0.060384852498347914,0.013025365115404364
241,0.07716506379097102,0.7753898343874133,0.044522441107179095,0.06104958484476341,0.041873075869672975
242,0.15220319574499838,0.7111385374540236,0.0826000083680975,0.04177635693567669,0.012281901497203743
243,0.08194096958328112,0.787882421421345,0.08283834394481636,0.02775741230895537,0.019580852741602123
244,0.05656821730896482,0.8152534056931828,0.06245971373707491,0.04674165998465874,0.01897700327611881
245,0.19635642502531,0.606184281900352,0.0488223099717145,0.0989684044349847,0.04966857866763876
246,0.07430012417087134,0.7663502776310969,0.08347449495369846,0.04387796380505842,0.03199713943927484
247,0.06620794553795378,0.7512442936429623,0.1025106307502878,0.044942668088157056,0.03509446198063882
248,0.05115267303787391,0.7429329789735338,0.08346475008376923,0.045212896547697286,0.07723670135712586
249,0.12326692171842554,0.6672057799064863,0.05394490903668863,0.07847649904650544,0.07710589029189416
250,0.17233078044768277,0.48811512841174265,0.024199931805729175,0.0846927759548464,0.2306613833799991
251,0.32249123201106594,0.2771024877850296,0.0012505995880091353,0.25906626283831646,0.14008941777757894
252,0.3153256797719898,0.37709162021163156,0.0006727255152229665,0.0816721310665023,0.2252378434346535
253,0.14441992959284156,0.7723749701822822,0.004245781747250631,0.019147291186897418,0.05981202729072823
254,0.34059398246440564,0.45045897578122396,0.028585048917809032,0.08628247795888998,0.09407951487767145
255,0.17068522511024314,0.6604823881367564,0.019119632556294994,0.07057024568115224,0.07914250851555313
256,0.041106559025740244,0.8817249021175407,0.024303911797570597,0.0219700866008964,0.03089454045825203
257,0.07701112205489671,0.7429714695377617,0.01972833775802687,0.04278010858242357,0.11750896206689113
258,0.05699493752552349,0.7881046225725032,0.01909431288645077,0.07190223690320152,0.06390389011232123
259,0.20858158120173173,0.3466247039588783,0.006227830119604443,0.235382468774023,0.20318341594576247
260,0.0938263967304082,0.34743557234070555,0.003746068834251563,0.1151651371598314,0.4398268249348032
261,0.48395293663707467,0.1971738969262629,0.007184281738202429,0.18093142176092172,0.1307574629375383
262,0.09735427269595254,0.06575817174401892,0.00013111957258392877,0.7854686966364136,0.051287739351031085
263,0.2953147976801029,0.11723705304885504,0.00557424629165143,0.3179297284897015,0.26394417448968904
264,0.10390485308757905,0.16617518239841936,0.00045183717853043237,0.30546240828539567,0.4240057190500756
265,0.11541389342576815,0.23238906362774686,4.5335786450651685e-05,0.5871082477753079,0.06504345938472644
266,0.10496763313964445,0.011047007181908526,0.0010551434978489627,0.41533899279200287,0.4675912233885952
267,0.10792120664565139,0.012152791473592016,5.477274022070739e-05,0.09413039258315982,0.7857408365573761
268,0.10486103378434158,0.018439526844491738,0.0038940928035440738,0.18952794262748898,0.6832774039401337
269,0.3441592222892144,0.027569342382034585,0.0002465159557971861,0.11019618571435633,0.5178287336585975
270,0.13277270766593272,0.20249536777697005,0.00013985818738175684,0.48086450422303423,0.18372756214668134
271,0.1953676037183964,0.16713875007837575,0.00027955202258873093,0.1882740544326739,0.4489400397479651
272,0.2697126228891051,0.21565639456868177,0.00015758776313159272,0.3427993239014943,0.1716740708775872
273,0.2635822482803165,0.29363479508954615,0.0002496640647361301,0.2503393196317834,0.19219397293361778
274,0.21307029394631255,0.37250588304013377,0.0002696603688587655,0.2225833142447513,0.1915708483999436
275,0.06773305583957923,0.5791324689319408,0.00031509859723263594,0.12305226125416249,0.22976711537708489
276,0.07424862177199834,0.27611722099660996,0.0003295707901900281,0.24000604397127365,0.409298542469928
277,0.34629039420305174,0.10975426876641643,0.0011529084290876875,0.1256063504048723,0.4171960781965718
278,0.1950149814576037,0.06893224627105328,1.0492737603173364e-05,0.6436547240798072,0.09238755545393272
279,0.18021555116506568,0.055746275073245345,5.1980929029720396e-05,0.26315061315076144,0.5008355796818978
280,0.06703272052543251,0.07652471070460913,3.690509806047268e-05,0.4334595316225004,0.42294613204939746
281,0.1260949288145279,0.11796667128911141,5.6944226705010825e-05,0.671527219047888,0.0843542366217676
282,0.12047732793561157,0.21021574543060362,0.0007955638741931051,0.3217769353703334,0.3467344273892583
283,0.17178475679141306,0.025482497191339975,0.0011533310443353469,0.6157542823620447,0.18582513261086714
284,0.031743354686153996,0.017592278320160838,0.004344175879308443,0.40472828585770027,0.5415919052566763
285,0.058470881966070996,0.023543391985660023,0.0006379327107632787,0.07658104497053082,0.840766748366975
286,0.13445971921468775,0.03317566943044389,0.001316567686132336,0.0714917834483978,0.7595562602203382
287,0.15973251041709266,0.06796611624413262,0.000518614282530343,0.05496965779892412,0.7168131012573202
288,0.027561043172232173,0.006255455280045123,0.8379383703601707,0.009838374469722268,0.11840675671782969
289,0.16016363392229033,0.1327910611793647,0.00012384401452034447,0.5396166259000647,0.16730483498376
290,0.11824698128208513,0.10317752908383011,0.00043021381411317226,0.07935211503838052,0.6987931607815911
291,0.4285103350162274,0.1391425929827813,3.939445627276166e-05,0.3103483985371749,0.12195927900754393
292,0.08360921554994932,0.06962743266406939,0.0010506019485974339,0.1940285818841005,0.6516841679532834
293,0.046032429883549685,0.0492955825067032,0.0018116047021557455,0.03975888971945807,0.8631014931881333
294,0.1197695444013529,0.11945638581360041,0.0017495971763240405,0.021276873868418485,0.7377475987403042
