epoch,N1,N2,N3,R,W
53,0.023673960427362528,0.012393907261180273,0.000929615795722803,0.0003401998663646844,0.9626623166493696
54,0.02884025430412225,0.0383406105704311,0.0014698666549745787,0.0003224027791443531,0.9310268656913276
55,0.019339242148836963,0.04723074253617297,0.002248941501105637,0.0002818688269800629,0.9308992049869045
56,0.013715716268561988,0.013246090507824198,0.0006952883502679789,0.00023300532306794614,0.9721098995502779
57,0.018818529320365693,0.035348677386083625,0.002441219794703302,0.0004355604464843962,0.9429560130523629
58,0.31999930131811455,0.09361069142821363,0.0015874584054843877,0.0020248602195827425,0.5827776886286047
59,0.034903297114536345,0.012315422072404318,0.0008246461724525391,0.00018916430459728337,0.9517674703360095
60,0.30515587510727205,0.16463495209539766,0.014573230082818774,0.0025466777572269762,0.5130892649572846
61,0.08453580821570125,0.042676215935604056,0.0007665932574579707,0.0016372684318759106,0.8703841141593609
62,0.2257643032986943,0.12813414696370568,0.0026470879044712507,0.0012820915197747028,0.642172370313354
63,0.10365000549922872,0.1113398169930275,0.0042173286504980645,0.000755983733394623,0.7800368651238511
64,0.02111547334916043,0.03082979476699257,0.002686888613219922,0.00016651423519079608,0.9452013290354362
65,0.06955268745210944,0.5289456167429092,0.10683198565235096,0.0025192116090234124,0.29215049854360714
66,0.08859551192266456,0.493811264726786,0.0740333001297563,0.002848150414527738,0.34071177280626536
67,0.04462199676205295,0.3306592822308717,0.2009176477071503,0.004339702351936353,0.4194613709479887
68,0.018227907215184722,0.3234416452306907,0.05934113508670083,0.0009979791034613404,0.5979913333639625
69,0.018636847665876848,0.04233362842399932,0.004365628617780725,0.000533770066514685,0.9341301252258284
70,0.018262529018191986,0.0816481530495153,0.00968500938688349,0.00036925818307265835,0.8900350503623365
71,0.026465991483244477,0.17619275802128653,0.010752017908426656,0.00019592568074409475,0.7863933069062983
72,0.022869755371828827,0.13569188227733933,0.0015849769301765572,0.0002262948411044419,0.839627090579551
73,0.019985410930219855,0.19134742074040165,0.0011570009440317114,0.00027395240642615754,0.7872362149789206
74,0.007212929826240276,0.06256224181020144,0.0084054439496267,0.0001453591632520978,0.9216740252506795
75,0.0016487179079588848,0.01854963955872286,0.00222865061845953,7.948236059883547e-05,0.9774935095542597
76,0.00550445769137679,0.03355637057564616,0.0014283886873218763,0.0001318555066056596,0.9593789275390494
77,0.04423504177612828,0.05377582266388806,0.0008765086202916452,0.00046204373198488984,0.9006505832077071
78,0.12614766114691708,0.13736574714922994,0.0013171783744196856,0.0003839722325768827,0.7347854410968565
79,0.058398712146727115,0.06802398059106966,0.0021168823782054384,0.0003578459459063273,0.8711025789380914
80,0.04200255701690939,0.09678930741337194,0.011384363101683571,0.0009773414777379677,0.8488464309902972
81,0.10181432011763303,0.30809877919864764,0.004111741940903852,0.017855747760899203,0.5681194109819163
82,0.026171188049855593,0.18206691572520978,0.11936276745681941,0.00607238600201816,0.6663267427660972
83,0.007800986344521042,0.09317540969368081,0.08964741204719315,0.0011493317766577233,0.8082268601379474
84,0.04694554186138278,0.6885221210678146,0.06498874156237147,0.004682073158652925,0.19486152234977833
85,0.033960834642907195,0.15924735713128846,0.05626024320094957,0.004102057615747466,0.7464295074091072
86,0.005026324351382955,0.032525732115507196,0.009058984118978956,0.0002047897689236597,0.9531841696452072
87,0.01825999113731188,0.09324681303982148,0.021332827377581486,0.0005760409488422904,0.8665843274964429
88,0.05088621409496388,0.09819281871117898,0.022218097785999574,0.0004174631814581537,0.8282854062263993
89,0.06149758735246569,0.12287249351946171,0.015349852199375659,0.0012849838607415758,0.7989950830679554
90,0.00255446552502902,0.008138269703831084,0.006617641798605228,5.8340661804963574e-05,0.9826312823107298
91,0.01926933869664619,0.07693964185900261,0.024231575500706214,0.0004109550657236316,0.8791484888779213
92,0.011595817030839494,0.04876629354661442,0.02197257001712627,0.0005614315514998431,0.91710388785392
93,0.005339935770597336,0.025234722005505996,0.006814463809073781,0.0007130810668686955,0.9618977973479543
94,0.003314679540970326,0.021465431898123003,0.006233126078676858,0.0004653340791499079,0.9685214284030799
95,0.008920293201975153,0.03834462086651663,0.006018758912961423,0.0007825634627080762,0.9459337635558387
96,0.015932157966737494,0.07906736847008475,0.0022037349854834177,0.0008561488277349376,0.9019405897499593
97,0.06221794325037202,0.11538732219992894,0.01686786437654142,0.002929180109901532,0.8025976900632562
98,0.01613301044929513,0.14596541122043194,0.0025521367340798945,0.0009302852100292575,0.8344191563861638
99,0.14505154096948825,0.38831089814122194,0.009169670683177427,0.0015736132165963383,0.45589427698951596
100,0.05559157279916838,0.34703005508031054,0.00749746118372762,0.000926218973318032,0.5889546919634755
101,0.05295032432703611,0.17377387460228907,0.011250763322849147,0.000340374172827442,0.7616846635749982
102,0.15474357879881204,0.4590651687852873,0.00460291942002641,0.0052310118516297925,0.3763573211442444
103,0.15612089811057375,0.4709964666507868,0.03560695199063142,0.005197167746598887,0.33207851550140893
104,0.01338347696443693,0.014258437533733678,0.011505372962684043,0.00043145714154537465,0.9604212553976
105,0.1061245710684914,0.07883857221266373,0.015986050235503736,0.0014747208811717789,0.7975760856021693
106,0.22608264189465213,0.10526441099896477,0.0014862844894792113,0.0009705981273790631,0.6661960644895247
107,0.32888680356608907,0.09393658420372994,0.04787669636810911,0.0013353096647618352,0.5279646061973101
108,0.15260439500723863,0.37256432408125967,0.35500634439959905,0.003518892445917805,0.11630604406598476
109,0.10423381053537983,0.5727515295207884,0.20395769392228977,0.005709775138461549,0.11334719088308044
110,0.04113033289566059,0.589408911846908,0.2975268801331553,0.009329802655913776,0.06260407246836226
111,0.029906976795598842,0.5866711712020422,0.2999359310322741,0.028235346537287844,0.05525057443279694
112,0.04196097490356952,0.5196607286470742,0.2998370705221836,0.042093033784797534,0.09644819214237503
113,0.1171792473299233,0.6073313439346455,0.06190587995494976,0.0735077982971716,0.14007573048330985
114,0.2601311223880711,0.45681267376864465,0.0025442276896693356,0.1814798949337891,0.09903208121982576
115,0.03866793244589349,0.10949167491712058,0.029841606812097684,0.00213654392359113,0.819862241901297
116,0.18401535066323882,0.5832218748718504,0.011186791973097278,0.0038828362104459625,0.21769314628136763
117,0.21030807838212115,0.6467892885557206,0.00609269394695607,0.0021573054160675016,0.13465263369913452
118,0.05490376848687538,0.20847995244101977,0.01561229884525286,0.00032021058402553575,0.7206837696428265
119,0.07802302252605894,0.2385424283823033,0.01259044325364401,0.0006979375623859612,0.6701461682756077
120,0.26162713986528974,0.48657880840378426,0.020172173323275103,0.00196564637305848,0.22965623203459232
121,0.27647810234122433,0.178626263125767,0.06794491575627035,0.00283850008038898,0.4741122186963493
122,0.22702813987986867,0.5988694660816757,0.04410616785500016,0.007283008970017357,0.12271321721343806
123,0.13447506938768658,0.7125727151053174,0.08511319159573878,0.02530140328568927,0.042537620625568
124,0.06640030948544265,0.7500806866332178,0.09034773812419768,0.025620561910938887,0.06755070384620294
125,0.044815439029574314,0.7291843204915374,0.08314422097431387,0.01846088456033777,0.12439513494423665
126,0.11962781457866228,0.4586698506230073,0.014942357411475796,0.021075580859096287,0.3856843965277583
127,0.04160892853303984,0.4309648316681236,0.1873054146789949,0.006658218959142498,0.33346260616069906
128,0.05988164815942745,0.7310053831856695,0.03612743989139423,0.01637564528593138,0.1566098834775774
129,0.028886989857182577,0.14267359858096917,0.021530632555947365,0.0027407522698815415,0.8041680267360194
130,0.029302233273993616,0.1955532346748421,0.0341839607242389,0.0018916609346490173,0.7390689103922764
131,0.15903545969859226,0.36791872069569265,0.0023949973955188428,0.002735259021301864,0.4679155631888945
132,0.34034023943423064,0.28108438209565334,0.04603163645604452,0.0010574745227392027,0.33148626749133236
133,0.22277403543729984,0.4726035206504138,0.05948110925069605,0.00383084273364203,0.2413104919279483
134,0.08584164069898795,0.6905153751752513,0.035181627727357515,0.013499500459045142,0.17496185593935829
135,0.1728554393962768,0.41160548973825184,0.019618163136493418,0.11768665436181905,0.2782342533671589
136,0.029273752624540118,0.10541710549686985,0.058538102439065556,0.0062187938258699655,0.8005522456136546
137,0.41683184685518787,0.3292258162776352,0.0052501849609234656,0.00469914233286555,0.24399300957338796
138,0.4054177670080042,0.38089860039983764,0.052815221662175005,0.002066956855119701,0.15880145407486335
139,0.28467696566871503,0.5142550025032163,0.018763071464707713,0.002797629619365563,0.1795073307439955
140,0.22020102916770765,0.41033789688380895,0.10523395358114795,0.008704135043128242,0.2555229853242071
141,0.034211552719282355,0.5221503281291019,0.27395385602986755,0.006299274199930227,0.163384988921818
142,0.0815044695238067,0.5928573607450993,0.16180181923362563,0.01050523345790757,0.15333111703956073
143,0.033042865003260084,0.3026432933518319,0.2285518912753919,0.0016919959294436893,0.4340699544400724
144,0.0756263224558599,0.4247624387854028,0.020683560739518308,0.0027972132700205565,0.47613046474919857
145,0.019795028165857084,0.12010204415155502,0.04686503865973823,0.0007435461560879298,0.8124943428667617
146,0.07971706859414346,0.21704629506079157,0.013600599053578518,0.0010353771771334436,0.688600660114353
147,0.12807875032712943,0.44817532147444683,0.03208831507807492,0.0023852983195597906,0.38927231480078894
148,0.09499880963051137,0.5163699937850701,0.08318782353383848,0.0028459749986643875,0.30259739805191577
149,0.016412334162172186,0.08200278004692595,0.019888858937294748,0.0013709540228855832,0.8803250728307216
150,0.021055977190901094,0.05769048191834344,0.03328699803468888,0.0008197852025782386,0.8871467576534884
151,0.2116869013730505,0.446790385750956,0.0057943211807790235,0.0024528478088460246,0.33327554388636854
152,0.06929347344892269,0.06196086014380052,0.017906641851522336,0.00027633085518974934,0.8505626937005647
153,0.37060420332639893,0.40363046559222665,0.05203714858125213,0.0012878545365536578,0.1724403279635686
154,0.1489052652313883,0.3533294404677439,0.0462837088502161,0.0027044478703219196,0.4487771375803297
155,0.26199391084000173,0.4257269572610181,0.2560488291002481,0.009179773299207928,0.047050529499524193
156,0.05856888007557945,0.5177191434930839,0.38537015413672054,0.009973096633068166,0.02836872566154797
157,0.03569930737943189,0.6640946794340461,0.1845296786146806,0.005237307389362627,0.11043902718247886
158,0.04351871371346835,0.7050595747551953,0.12051469790693958,0.022548457734933816,0.10835855588946305
159,0.04122921916119229,0.613444648478856,0.20060720598914944,0.004709326901812335,0.14000959946898994
160,0.042915587660449776,0.6146449659549,0.27289394490529967,0.007853011895400741,0.06169248958394977
161,0.04884523401632922,0.6581741842436076,0.08244955614437431,0.009541262307896132,0.20098976328779258
162,0.034520016448047135,0.13968341630957695,0.04409123027656308,0.002312355858154614,0.7793929811076583
163,0.04988482406894269,0.07860502057503393,0.0040598187730239476,0.002986808434413403,0.864463528148586
164,0.11100321302370585,0.16016181852214367,0.006529008869945661,0.0017898178093785553,0.7205161417748263
165,0.04323256519731414,0.10068289329247908,0.015656821929723487,0.0018663791345333851,0.8385613404459499
166,0.021237865520184137,0.025076251458294032,0.005001813537453467,0.0008515985929724283,0.9478324708910959
167,0.05551229649691862,0.06273083268948762,0.003759338582165664,0.00065232301586981,0.8773452092155584
168,0.030307204037770225,0.029680767091628042,0.006820843637265225,0.0003177546916593945,0.932873430541677
169,0.10979895919758118,0.07013695496471344,0.005858368762583219,0.0028326129777475734,0.8113731040973746
170,0.044093748758887,0.040548431289152614,0.006451229760150245,0.0010090885779268026,0.9078975016138834
171,0.029570467601330835,0.039792258932358125,0.012287624509747345,0.001140205713590474,0.9172094432429732
172,0.09501756488692945,0.03659356539399666,0.00476667547911632,0.0051141169478732896,0.8585080772920843
173,0.194460785167824,0.07233138619325592,0.011738203146648524,0.002314160737178797,0.7191554647550927
174,0.29905215516463723,0.4459467923686618,0.05937467025943489,0.0035554593350428203,0.1920709228722232
175,0.2875911494660033,0.5290177759330323,0.10718348258325303,0.008619584452396538,0.06758800756531484
176,0.23398697837611412,0.502294803143188,0.0319079632268698,0.014581525765177857,0.2172287294886502
177,0.07293953072182378,0.08217624074491481,0.002604532475273819,0.007744401568516149,0.8345352944894715
178,0.1659443951332857,0.43373069367934725,0.02680965270865541,0.025755847990025428,0.3477594104886864
179,0.11247403519319024,0.4516213531605443,0.08930783465378735,0.04852686901488623,0.2980699079775919
180,0.10050257398715053,0.09131350697869733,0.008814549497197203,0.048768221562426495,0.7506011479745284
181,0.07898573248414305,0.42246030633716647,0.27511757685526933,0.08380147887371286,0.13963490544970816
182,0.09104067735732732,0.4547224537026292,0.1032855134396663,0.24081315830807745,0.1101381971922997
183,0.18196245511137216,0.4616385005209258,0.005580263555738543,0.31356490162474093,0.03725387918722266
184,0.10433236179866807,0.4191454609118917,0.054712914043643625,0.2592202909168367,0.16258897232895983
185,0.0511962572864322,0.096320254835143,0.020492650930013873,0.06969017582486926,0.7623006611235417
186,0.08624742302979742,0.16740040093355837,0.4851139339824502,0.03697296780104192,0.2242652742531521
187,0.1597095608957698,0.4493231296424602,0.12529109522662266,0.09939534280593211,0.16628087142921538
188,0.07931998395972406,0.3094689465864086,0.2420778585731009,0.03739895849694035,0.331734252383826
189,0.11671861726753116,0.5377331103970487,0.03843819932935772,0.17315746456253575,0.13395260844352674
190,0.006683793772557085,0.06832526445987706,0.10576598718583763,0.005324968827512099,0.8138999857542162
191,0.02930566521576534,0.10641414847791461,0.020090079664788228,0.002101882626367273,0.8420882240151646
192,0.12589311844101936,0.30987792844969914,0.0063103918569054045,0.0035511509083970593,0.554367410343979
193,0.024668854150078752,0.11513750536538965,0.005054858202094763,0.000436550904496872,0.85470223137794
194,0.21361456964601272,0.454981273942868,0.043191075857683274,0.00228623491686599,0.28592684563657
195,0.09918921831974993,0.5456892557652664,0.11285787837099863,0.008167816653927544,0.23409583089005753
196,0.04628888330054044,0.39842735834271464,0.07669989872984163,0.006608844658773347,0.47197501496813
197,0.011938447389850186,0.06970667014555472,0.0070369783722460215,0.0011892573915028468,0.9101286467008461
198,0.03681612790245656,0.08699478354250449,0.0014769346688626428,0.001237625996277619,0.8734745278898987
199,0.036375471404725454,0.11112718757161731,0.030389865270575966,0.0014705531497049558,0.8206369226033763
200,0.06660831658071066,0.07289755142934638,0.011571500738775746,0.0023610792733640036,0.8465615519778033
201,0.020744108926791353,0.049644989476268206,0.03896198478102423,0.0036685587323896187,0.8869803580835266
202,0.029022052443660535,0.1855661392856611,0.04041571949228098,0.0031458047033387808,0.7418502840750585
203,0.0033992130837116976,0.016477721646398213,0.003736327548657086,0.0010694162345640074,0.9753173214866689
204,0.1113866010636002,0.23193510356007785,0.004203568405882841,0.02230446451452444,0.6301702624559148
205,0.0052660505280802345,0.03906601334597983,0.0023854754976577503,0.0007413552514568226,0.9525411053768253
206,0.005166689129992667,0.02113401205991951,0.0013748259585849834,0.0005562097279800679,0.9717682631235228
207,0.042326806434767855,0.09848253495016636,0.009573167944502062,0.002281192022691497,0.8473362986478722
208,0.02247372838413206,0.05165176643332622,0.018327390773609273,0.0009741425888543088,0.9065729718200781
209,0.014012336881653221,0.025188707830317545,0.010520496256908577,0.0008198073550299572,0.9494586516760907
210,0.32180189682131355,0.2880345815124277,0.05184574924537011,0.0074932592228727285,0.3308245131980159
211,0.08138998709743979,0.1530968741611055,0.0383607387586359,0.0017316084367682357,0.7254207915460504
212,0.016192177324345573,0.037394230877975165,0.004622586392644708,0.0009088056014663267,0.9408821998035682
213,0.03209626310955555,0.11017914202447379,0.02558337510075594,0.001743660676449016,0.8303975590887658
214,0.2786129091399897,0.4705372662076721,0.10118741321184392,0.006999552872613999,0.14266285856788025
215,0.1395781277162976,0.5112440463614412,0.2534442160928599,0.0029023501459912167,0.09283125968341008
216,0.3668343922190247,0.30803979706197165,0.017115094783221273,0.004265076719119509,0.30374563921666276
217,0.1306236278824848,0.2532100759872399,0.03677956176809555,0.0027890147271034376,0.5765977196350763
218,0.1845307057147784,0.4112679299147455,0.02326256549461876,0.02961230550029061,0.3513264933755668
219,0.3299632223223941,0.4786346756568819,0.02054779048513843,0.09243386522392137,0.07842044631166417
220,0.23995217905746535,0.17705759448228428,0.004101517828849812,0.5044997927870504,0.07438891584435008
221,0.17862535963845474,0.31932720092952616,0.002069630820711361,0.45428806498833935,0.045689743622968335
222,0.27277035186934817,0.2511938474143051,0.0014453136857415783,0.42443840087843365,0.050152086152171406
223,0.12710738105548144,0.32074363950050006,0.03882120234586996,0.12646932764006336,0.3868584494580852
224,0.15135962638344702,0.21372716816596762,0.001923675172906953,0.06970837751110863,0.5632811527665696
225,0.19426481520768032,0.24581441631473622,0.0008712584663242396,0.029550222018118886,0.5294992879931403
226,0.512342262480236,0.2287021646037695,0.013557015968969513,0.04047024357459711,0.20492831337242787
227,0.2753997696867359,0.4075894168230192,0.007909307071796613,0.010529459592622793,0.29857204682582555
228,0.1729564853710162,0.6959411491128417,0.046368892703861096,0.04971883222514121,0.03501464058713979
229,0.09740938906001408,0.45773446729647266,0.34062541638493415,0.032698812588191725,0.07153191467038723
230,0.018744701996265274,0.14013755552665,0.14540750852136664,0.0075742804538053024,0.6881359535019128
231,0.03506233615497732,0.1314752895074434,0.05862177628112823,0.013647965589995786,0.7611926324664553
232,0.04153970557315884,0.08698202289551256,0.007135323919565379,0.015921743794672115,0.8484212038170912
233,0.019008615710885905,0.03356696174851061,0.0391379269975892,0.0043872982438427945,0.9038991972991715
234,0.13995028736401,0.08310852874679799,0.02785217442962595,0.015252997117419296,0.7338360123421468
235,0.19037498673180508,0.09275506766002162,0.005482141748999041,0.06002220548042236,0.651365598378752
236,0.04827489625256921,0.059038427902758206,0.025586365908060515,0.01828276781062712,0.848817542125985
237,0.019314879521555542,0.027128127033202477,0.00841207604133782,0.0054669053262632605,0.9396780120776408
238,0.147661553715903,0.154037782059043,0.012111022809937578,0.01539792468613756,0.6707917167289787
239,0.016756979483949507,0.04047606362491618,0.0022226442933893594,0.0035855782521797574,0.9369587343455653
240,0.14740142755030802,0.055146691265200734,0.001337867306932362,0.009163461662953561,0.7869505522146053
241,0.07129817519582839,0.14686227730242285,0.008640440720517195,0.03317368297066062,0.740025423810571
242,0.04678740408943245,0.06808910135343435,0.0014516699753741513,0.009895004239188498,0.8737768203425706
243,0.032444247809591216,0.14579182907873378,0.002315728270596597,0.01166186665806947,0.807786328183009
244,0.07838448199907529,0.5136269348513189,0.01822959016080151,0.019441405703633903,0.3703175872851704
245,0.09708109288452312,0.41833780259557257,0.005362205065874031,0.012817484284754778,0.46640141516927563
246,0.1223378920802169,0.4407523069648646,0.006789439562263261,0.024535028597115073,0.40558533279554015
247,0.04455888311232646,0.3581967831129016,0.008044581564446774,0.025275518972832898,0.5639242332374923
248,0.00904681466620584,0.029595140993074073,0.004385125164046512,0.003252943648890585,0.9537199755277829
249,0.059079083765763964,0.10409053360879061,0.0055290596525327225,0.02099947337822547,0.8103018495946872
250,0.030303198304755162,0.03483560780025168,0.004605192848526846,0.004166892482998819,0.9260891085634675
251,0.01859878561952482,0.027232660293127656,0.002888093672112955,0.006066244954860076,0.9452142154603744
252,0.10482210451913294,0.12398240654848816,0.025766504891119642,0.05018379828400056,0.6952451857572587
253,0.02486543828595609,0.05878210596646989,0.0018282255868831499,0.014788108422408162,0.8997361217382828
254,0.02176331578933533,0.06186067954082009,0.007869021939715691,0.012920576104602816,0.895586406625526
255,0.026317461069325605,0.0349501785508699,0.007747303078179715,0.0042728884382554734,0.9267121688633694
256,0.02021312483682582,0.0503826911781796,0.003046032232396025,0.0016181593783876791,0.9247399923742109
257,0.09354709671800115,0.07412577061400014,0.0400571047863015,0.009039546425865424,0.7832304814558317
258,0.039917487891875034,0.29558837769316443,0.03676430807111502,0.018651290839937378,0.6090785355039081
259,0.020287844603802136,0.09357593293012466,0.009392984322869054,0.004128482217435201,0.8726147559257689
260,0.003431787796512719,0.018442244495968978,0.011102000511176104,0.0008431231123662714,0.966180844083976
261,0.006349491425972797,0.047895212931114255,0.005206786981090365,0.00265889508383935,0.9378896135779833
262,0.12730723286120754,0.19203141616706138,0.01570703100836321,0.040604314545293396,0.6243500054180744
263,0.0270672711417811,0.12685091557072323,0.010691838963092939,0.008061328447184327,0.8273286458772184
264,0.027221546264974795,0.10490374330091574,0.012631511320175986,0.00716958724655817,0.8480736118673754
265,0.03929381190750496,0.14565070767188507,0.008223362061681746,0.00896692302754119,0.7978651953313871
266,0.048027132566275506,0.13816012650658907,0.007620666803064207,0.018862197572098425,0.7873298765519727
267,0.23621044301396577,0.31112674852909,0.025575444928744497,0.026855638810046184,0.40023172471815344
268,0.061453493826516506,0.18396698875747694,0.01531723917996011,0.006268289385796908,0.7329939888502496
269,0.03531088849337336,0.3218782329975177,0.019394202355052306,0.004678342240038682,0.6187383339140179
270,0.11585574039999197,0.5137330389588646,0.04618210071672684,0.0952653746593845,0.2289637452650321
271,0.16641551271285027,0.4548215926438479,0.027416908030895113,0.16874767253875414,0.1825983140736525
272,0.051415366331932603,0.4984117385123367,0.04760502640239303,0.031708499858748,0.37085936889458976
273,0.046554284514137366,0.40808520280761923,0.028429304266066584,0.045165992428962735,0.4717652159832141
274,0.014663442784476855,0.20915191862637109,0.01119962749406983,0.009720451070684434,0.7552645600243978
275,0.02228838159926982,0.07289728095190313,0.004694291360546069,0.010045940331965148,0.8900741057563157
276,0.09111586730756698,0.17455806392654297,0.0038454094165619266,0.036934900952699364,0.6935457583966287
277,0.180401116218675,0.265704596206408,0.0044189739044102035,0.0163074654827433,0.5331678481877635
278,0.35129462172155373,0.37480278709342363,0.0023776159953593705,0.012752682330886072,0.25877229285877723
279,0.09588087806966121,0.2203221926068165,0.0015351845636641073,0.006583717480167586,0.6756780272796906
280,0.09519710234231722,0.2690454255411376,0.010164355827748052,0.01101488561418885,0.6145782306746082
281,0.13329886770295615,0.41445918549093197,0.05388964105944468,0.020703548285559138,0.37764875746110804
282,0.047638133396704814,0.30429607686853677,0.01807643653124887,0.004909918501285182,0.6250794347022245
283,0.054692378412396034,0.29271946486817835,0.10985479655707162,0.0069767973098299515,0.535756562852524
284,0.047044767975314906,0.26465393758217465,0.05012329143412796,0.006774409866378301,0.6314035931420042
285,0.06609659797201083,0.3068590721957685,0.024286080458021077,0.007621972476936524,0.5951362768972631
286,0.02166785544501586,0.0819959920582537,0.0064810677916160445,0.0029476870567533456,0.886907397648361
287,0.017434040543226153,0.04259756719514156,0.007508163000287337,0.0019388210779776086,0.9305214081833674
288,0.09880320068084286,0.1574636169352811,0.01004196276737822,0.010806526140460983,0.7228846934760369
289,0.06389993318848804,0.10589883335775424,0.0023507118802717415,0.005791903369800823,0.8220586182036852
290,0.08228298009255934,0.11559386212844694,0.0009554864221317475,0.006191030224697692,0.7949766411321642
291,0.02971436928208396,0.024643730245387664,0.0016054596563567398,0.0024299207052790664,0.9416065201108926
292,0.040641247528203035,0.022136756566772872,0.0011042583317766369,0.0009037113578459388,0.9352140262154015
