epoch,N1,N2,N3,R,W
106,6.064898524753686e-05,0.0042837496345218195,0.9920917331203596,1.2452668577823443e-05,0.003551415591293298
107,3.8576398717622454e-05,0.005156719435517701,0.9932104856154624,4.939321309152411e-06,0.0015892792289930245
108,4.525632072968492e-05,0.0031055296264435716,0.995601359382736,2.676782157624133e-06,0.0012451778879331314
109,7.529011571635714e-05,0.004221911524506743,0.9930364867989129,1.3452928960489612e-05,0.0026528586319037664
110,4.05867474315008e-05,0.003372420156835914,0.9940326112386281,5.954955464258839e-06,0.0025484269016402754
111,6.832735765025983e-05,0.005714646501804544,0.989545538897044,1.3419249121012611e-05,0.004658067994380328
112,7.626640450408248e-05,0.005168232097867791,0.9907240893208438,8.059878268086535e-06,0.004023352298516265
113,0.00032879992068909924,0.011966859128799716,0.9771787297075265,1.7749734871042405e-05,0.010507861508113637
114,5.900723405654138e-05,0.004794734687606678,0.9921413828217243,8.574886786366225e-06,0.0029963003698261392
115,0.00011684724069213967,0.010057824333367622,0.9872298941953241,1.219916126441186e-05,0.0025832350693515663
116,0.0003914440528502255,0.013436495586220273,0.9771764725460954,4.696651350652503e-05,0.00894862130132753
117,0.00021769706560109315,0.013773918707782178,0.9797909855073433,4.9462227596993764e-05,0.00616793649167649
118,0.0005221068105845048,0.026509708712124182,0.9629979003533848,0.00010627617506468945,0.009864007948841812
119,0.009817512984144563,0.2024459259082697,0.7427945071629235,0.00018329199105578874,0.04475876195360648
120,0.004235913966992324,0.22111285553759602,0.7620053542857738,0.00022415500234047932,0.012421721207297457
121,0.04794341328263311,0.562749736075031,0.3269293235671224,0.0027697902855670074,0.059607736789646454
122,0.059257661955653004,0.8631158883549839,0.04328612433378857,0.009411501962736593,0.024928823392838098
123,0.025952734924107036,0.8616297399889451,0.061537381479700344,0.01940457441608143,0.03147556919116619
124,0.10359212237961596,0.732382314044145,0.013007680808962018,0.05383674100155922,0.09718114176571767
125,0.10373772616695301,0.6349277856045594,0.017006652942483626,0.01460616593814825,0.2297216693478557
126,0.05614848586499691,0.8146822409874799,0.02671319333486406,0.03859932832466615,0.06385675148799322
127,0.1057793151834051,0.6226199523043289,0.025233106611768807,0.03153102927818744,0.21483659662230986
128,0.1892607554127437,0.5748883486485363,0.007739927395296796,0.10545396571121016,0.12265700283221306
129,0.05573202433214373,0.8067342044905358,0.031345396096068574,0.0325848359777434,0.07360353910350839
130,0.10229096456576785,0.6221083044058768,0.0071489172561230154,0.042277953092165796,0.22617386068006648
131,0.07969363097056759,0.702832698639106,0.010978821201545311,0.016752881594886842,0.18974196759389433
132,0.12129461778164524,0.7693471083448493,0.007345251854931052,0.04391597125090987,0.05809705076766461
133,0.04428583822229109,0.8207987462750307,0.08511084767475902,0.005594752390988689,0.04420981543693053
134,0.131677745214879,0.7661005378653905,0.005524090971718557,0.030945873283627523,0.06575175266438446
135,0.016021754043398347,0.7695752916118628,0.09191799976457564,0.004761655788942063,0.11772329879122119
136,0.08444187442372926,0.5843657251161686,0.04858761684727685,0.024788300060932432,0.25781648355189285
137,0.05433543288991509,0.8329767617687229,0.028942729992193723,0.01890919135611729,0.06483588399305112
138,0.06135206661589993,0.6589701610285971,0.026277286036723475,0.030759809778166773,0.22264067654061281
139,0.07952958462136875,0.47137638465098386,0.08352253775023391,0.005071218591277465,0.36050027438613597
140,0.29353847831032354,0.18905795808656975,0.0023409274601123445,0.0021407566053270864,0.5129218795376673
141,0.23025995501108396,0.6429439989260093,0.007921510019841945,0.004196529434710195,0.11467800660835453
142,0.08948498802044783,0.767761751168489,0.09549490673423318,0.0023456939391680556,0.04491266013766186
143,0.02769786346571455,0.8994999186847007,0.04714566360579924,0.004290595907052907,0.021365958336732483
144,0.022419715211473974,0.9490888204844059,0.010212860448602963,0.00512021576565176,0.013158388089865261
145,0.004937057010944505,0.8193676494940729,0.16316591252064988,0.004547842683444578,0.007981538290887975
146,0.013899683052905946,0.8073950771263497,0.12673348579078184,0.012332778019495089,0.0396389760104674
147,0.019253564576058733,0.8896870567727375,0.032895425654545576,0.02718091892799285,0.030983034068665136
148,0.03224371881954413,0.8434468888338279,0.015188499586773164,0.041797335631785684,0.06732355712806903
149,0.043646963945898454,0.7998949779287939,0.0033319435242364246,0.09645414730704913,0.05667196729402204
150,0.031454302597078515,0.756252152831472,0.09429288751365755,0.06452432023836913,0.053476336819422744
151,0.09381710693777193,0.5418487439815499,0.007705339494694822,0.13765712720340328,0.21897168238258005
152,0.053498178917251046,0.5969587861577448,0.0017660372131672831,0.3116542802542048,0.03612271745763207
153,0.051188530093210484,0.3835611627421463,0.0025388515597285907,0.4991385647170781,0.06357289088783656
154,0.050500096239191196,0.30196295404395285,0.00023417778240229745,0.615803193866848,0.031499578067605595
155,0.03266890513233988,0.24176089269778825,0.00025385416432317326,0.6807714971988854,0.044544850806663365
156,0.022712332736891282,0.0729049626854139,0.00014816660962081596,0.8938902457022276,0.010344292265846216
157,0.024087533608472576,0.04515709477032229,9.458204258847476e-05,0.9119355887279572,0.018725200850659367
158,0.019736857925744908,0.09445729394210563,4.289381389831202e-05,0.8484936780689903,0.03726927624926069
159,0.02099349881208438,0.020040405739456462,7.150593108770886e-05,0.9479406137642666,0.010953975753104948
160,0.022946609916262774,0.03281226457808645,4.290846519079567e-05,0.938422607624108,0.005775609416351789
161,0.01656848369531595,0.23556183809893014,0.00031244280575252944,0.7348043043944237,0.012752931005577508
162,0.012182476497473648,0.057923462630574074,0.00013885754546356113,0.912633610271427,0.01712159305506166
163,0.0196520884300945,0.03693796645057221,0.00014797442010171428,0.9002833249854205,0.04297864571381111
164,0.03096526901805453,0.06489167814136786,4.554938892054202e-05,0.8911457634388099,0.012951740012847344
165,0.04584270874075039,0.09746801916814367,0.0001251230878341171,0.8429673903754641,0.013596758627807858
166,0.04051196750573185,0.09845971743977114,0.0003633284053189938,0.7710119959028977,0.08965299074628019
167,0.06240953046031399,0.09646155373148124,0.00021328980011268034,0.6377645859270346,0.20315104008105747
168,0.04265463359662311,0.030559097042838917,7.879095754984171e-05,0.9086410004322006,0.018066477970787483
169,0.027921056125255417,0.0493929821923093,0.000131904403738322,0.8553103076391005,0.06724374963959646
170,0.02370515335696672,0.035298264289517524,0.00026072901228069097,0.8118286134508235,0.1289072398904116
171,0.0498569838758893,0.02802360690796265,6.316634876465797e-05,0.787509472023254,0.13454677084412953
172,0.047898585731662606,0.012811752514420434,2.7346639590027054e-05,0.924877890039,0.014384425075326968
173,0.0779530079517189,0.028420921448026066,0.00013723796394659893,0.8035098284332624,0.0899790042030461
174,0.08302590255848426,0.028234549309360656,5.698045191628075e-05,0.8707688694468604,0.01791369823337847
175,0.042077514464050086,0.017401398474677032,0.00017551777223115552,0.8926900950036915,0.047655474285350365
176,0.0381053852672199,0.02072381900135838,0.0003908815993748947,0.728158798818441,0.21262111531360584
177,0.06165633891072948,0.014992016670827581,0.0002809875688517998,0.6982883752499179,0.22478228159967314
178,0.12703948065645473,0.033926762496529865,0.00022488758361221886,0.2857573502763014,0.5530515189871018
179,0.07538661518637918,0.05971339468415497,0.0002686521194072435,0.3195757171949941,0.5450556208150644
180,0.03640411234641335,0.02245989734924551,8.643494229813188e-05,0.696123168490241,0.24492638687180196
181,0.0075303065912780565,0.011207437389018755,0.0001795574965951418,0.12081676034403185,0.8602659381790762
182,0.11432947533627917,0.02474028323451712,0.00012524365486197975,0.6656348513573462,0.1951701464169954
183,0.048378627837293166,0.017711523631572294,0.0003001730392229474,0.8352764100728338,0.09833326541907779
184,0.08490672966348703,0.33444664813913294,0.004378113944372671,0.26592575133557494,0.31034275691743246
185,0.015596452653488139,0.010355531861374638,5.129937713475526e-05,0.06793162166837588,0.9060650944396266
186,0.15526595065813364,0.07309692878825859,0.00016455942870394495,0.5514031315158794,0.22006942960902437
187,0.31931350642308604,0.18105425904302208,0.0006121344396759743,0.10368059024701883,0.395339509847197
188,0.039431210766426104,0.15274923201182813,0.0017895975653473067,0.020787701440436648,0.7852422582159617
189,0.01839880551458538,0.04345193346358235,0.0012358207998626764,0.03510150076321015,0.9018119394587594
190,0.08318214791600738,0.08932888184583786,0.000621234634353279,0.028551134258680177,0.7983166013451213
191,0.01724209392424076,0.015629797752461302,0.0007616235296720779,0.002447352564797801,0.9639191322288281
192,0.06514892925258879,0.04667024045611133,0.0014277588988786275,0.0028278613313812827,0.88392521006104
193,0.14380993995775548,0.5996097088988859,0.012389167811865207,0.006138802963872197,0.23805238036762147
194,0.11019670514523239,0.5532348915238281,0.020291369745713567,0.003554649591503056,0.31272238399372265
195,0.13625993237778233,0.4258979062959777,0.011342384849960517,0.007324410245508309,0.41917536623077106
196,0.07205273893444311,0.4899563098031896,0.01805970262080991,0.01285606014609022,0.40707518849546714
197,0.039790060467583745,0.7000161891151511,0.14756720765684445,0.012089583290632668,0.10053695946978822
198,0.08967177778796559,0.8536871836991348,0.013123384829600716,0.011489381634238799,0.03202827204906024
199,0.06845283998981042,0.8195304847514201,0.01401278739597358,0.008384385884355009,0.08961950197844093
200,0.2334075614743119,0.5186523617087775,0.017579295693094882,0.004702006213039737,0.22565877491077602
201,0.07073217398963164,0.7751637669327276,0.016380560735232585,0.0010723318202020837,0.13665116652220616
202,0.0788794337262294,0.8893920795657722,0.007474377295334041,0.002283968347648811,0.021970141065015627
203,0.04969703173338875,0.8119288581343264,0.065523039741093,0.0015396296243048962,0.0713114407668871
204,0.03976246517384377,0.8506370726591861,0.03942050672272077,0.006790712015081374,0.06338924342916799
205,0.014585766438436319,0.9026376453284723,0.04264391062480489,0.003040125834576574,0.03709255177371003
206,0.039183396893127984,0.7425002879511314,0.10205845687116738,0.0028686695394600477,0.11338918874511335
207,0.013547158665369699,0.43364028838317425,0.42645939923678733,0.0032517127307984967,0.12310144098387024
208,0.11015608763954209,0.725580012343763,0.01680171968561478,0.005921211670461633,0.14154096866061844
209,0.04082659835280321,0.7036206527940716,0.19648472657259475,0.004738098546850801,0.05432992373367971
210,0.06531037887508637,0.8500111913386287,0.039213230852112,0.0032750535263914205,0.04219014540778142
211,0.04075734031842252,0.8037405407268058,0.11164550990844599,0.0027100812263183955,0.04114652782000722
212,0.01643467028518336,0.6876630081213297,0.22279433171640944,0.0021087680072172338,0.07099922186986019
213,0.03986419011123031,0.7845444596690366,0.11490653407700788,0.003353545507394756,0.057331270635330334
214,0.00997577739082241,0.7614782761873203,0.17543320645800778,0.0026675506919886555,0.050445189271860875
215,0.015206440590178996,0.7830408047370526,0.15660696955180253,0.0027837233623811642,0.042362061758584695
216,0.01868094993258634,0.6486534834959221,0.26753997633706234,0.004869671088535835,0.0602559191458934
217,0.024427302598886775,0.6909315924909146,0.14071872013311293,0.005691409786883572,0.13823097499020207
218,0.008596595941962047,0.42088032520345026,0.5084588447457096,0.0017362157157695306,0.060328018393108584
219,0.011248818707632155,0.5072359900404587,0.44718284548595727,0.004064297615790647,0.03026804815016121
220,0.009662852698323069,0.18519414273189624,0.7618672549639277,0.0016062479891161467,0.04166950161673695
221,0.04907721845989728,0.7623082634246887,0.12369673380405292,0.004038580352757751,0.060879203958603294
222,0.027348392620338596,0.7096281329615554,0.2298441087508402,0.001424104986428454,0.03175526068083735
223,0.011561360069587025,0.5835086711880121,0.37082118102705125,0.00222951758645168,0.0318792701288981
224,0.013358778517392119,0.5623388158559457,0.38948181013128935,0.0022978493756442104,0.032522746119728406
225,0.0013336706817996032,0.1504490427071199,0.8403411682426907,0.0005072411980375837,0.007368877170352183
226,0.0029788529648137945,0.14289569002246583,0.8236050664959765,0.0010834289476195113,0.029436961569124315
227,0.0021306958591329737,0.16400793649356354,0.8206021817922905,0.0005799427618381072,0.012679243093174815
228,0.001314804430925536,0.09096200699036916,0.9001398847392047,0.00032554123200422745,0.007257762607496594
229,0.002926148601507469,0.12688439286698103,0.8541709461411823,0.001265199878502448,0.014753312511826802
230,0.011037832621009585,0.36418758580744104,0.6037053087318299,0.001615013325660894,0.019454259514058648
231,0.0024972116622015445,0.08756599302016574,0.9006426651937477,0.0002888181585663463,0.009005311965318607
232,0.0012487567571480675,0.04035529967674332,0.951832000171895,0.00010786796470166744,0.006456075429512084
233,0.0003896223161453803,0.04220181382238818,0.9554463414952552,0.00015117738944659586,0.0018110449767646012
234,0.00037879178893710414,0.039222279980070475,0.9571058166607859,0.0001538962379645275,0.003139215332242192
235,0.004399310074762693,0.15031963488487246,0.8329032668816346,0.0025499932551205475,0.009827794903609742
236,0.0005722293061571602,0.02413974082624762,0.9694321279593788,0.00019926340312228935,0.0056566385050939565
237,0.0012057231239816213,0.04214246595141063,0.9505088984167633,0.0003009633676395821,0.0058419491402050055
238,0.0003051269761422232,0.031209577174099393,0.9666285850054881,0.0001310065014439419,0.001725704342826303
239,0.0006520019638681121,0.036577799511766027,0.9588896899119883,0.0002725476177910071,0.0036079609945865168
240,0.00011129270319904422,0.017603740699263692,0.9810404196707985,0.0001020489366715131,0.001142497990067373
241,0.0004047969997750467,0.024816358513528702,0.971400775891951,0.0002200841978010362,0.003157984396944351
242,0.00011343212303735066,0.012722058789822055,0.9850660092294571,0.00011811400881896983,0.001980385848864458
243,0.0011926523374153962,0.04837924280939166,0.9475710319253039,0.0004647063018490291,0.0023923666260400925
244,0.0008051823694576823,0.030625145661779908,0.9654797265345048,0.00044467930887358607,0.002645266125384179
245,0.0009224285950657441,0.06399685059116379,0.9335028121681991,0.0003257236969415245,0.00125218494862995
246,0.00019427548548490206,0.028161058640634947,0.969965604735262,0.00019644371137333245,0.0014826174272448572
247,0.00018706214058369428,0.022111896371534028,0.9744707701434439,0.00018016645484111816,0.0030501048895972688
248,0.00023379316815061172,0.028365467364890776,0.9704500452239415,0.00019003302872661106,0.0007606612142903029
249,0.0003219132517954711,0.022784265973009022,0.9754723818953028,0.0002066240892938345,0.0012148147905988273
250,0.00019873663378724163,0.02051171338993488,0.9766788069426668,0.0001582475034764073,0.0024524955301346036
251,0.00015854458930179204,0.02340676816869132,0.9744454909913282,0.00013402974242264902,0.0018551665082561486
252,0.0001061639152209393,0.01741098030833142,0.9801809182168548,5.944026317890136e-05,0.0022424972964139446
253,0.0009585442472286327,0.039594757258625886,0.9531580889220606,0.00021103408085138792,0.0060775754912333335
254,0.0002897851992011737,0.018080520021393907,0.9793600885103241,0.00010209010846589324,0.0021675161606149454
255,0.0002772509499854607,0.023891294306850788,0.9726047023315771,0.00015668596670431777,0.0030700664448823417
256,0.00016175921918835912,0.013958360502930287,0.9846922700764296,9.52908440190405e-05,0.001092319357432917
257,0.0003132309624708751,0.017926742602206155,0.9791537658906829,6.06541359819643e-05,0.0025456064086580073
258,0.0003437319257926928,0.020267336901178205,0.9773060344564061,0.00010855964256140122,0.001974337074061696
259,0.00014044969391430894,0.01800285461958369,0.9798777138425769,0.00010504949096463475,0.0018739323529603999
260,7.850714605820253e-05,0.01422390538970291,0.984948308793168,4.80355423834513e-05,0.0007012431286875867
261,0.00047722549031349685,0.03369277463073344,0.963597151389236,0.00018809097090036683,0.0020447575188167403
262,0.00023554268813826468,0.016578901455080914,0.9821721141154617,7.53579081208755e-05,0.0009380838331983299
263,0.0006599579253670883,0.03361817856115119,0.9610057605393161,0.00020670460161157064,0.004509398372554224
264,0.00022884162904090056,0.01846168652407332,0.9805410461162088,9.266972025409416e-05,0.000675756010422881
265,0.0002639502283993213,0.0379654802533953,0.9570107939706965,0.0001871213993285353,0.004572654148180291
266,6.456885189639908e-05,0.00935327087620845,0.989600888778688,5.289605958277775e-05,0.0009283754336244853
267,0.0013303731626619604,0.05214687469016446,0.9425669219562667,0.0002743647892948276,0.00368146540161203
268,0.0004629970785855392,0.02756503718787358,0.9705481246141655,0.00012121424577296728,0.0013026268736024609
269,0.0003763443952676371,0.027418700514675383,0.9696300215970065,0.00010799081685441867,0.0024669426761961023
270,0.00012882382364149062,0.016016110637372533,0.9827993838729712,4.2998701593070096e-05,0.001012682964421697
271,0.0008589469739646401,0.0344417517571852,0.9618222205023587,0.0001214625267060899,0.0027556182397853036
272,0.0003864059418406687,0.03440700581270392,0.9638059947899849,0.0001080484406551027,0.0012925450148153
273,0.00015747433878356094,0.0161612072073445,0.9830576656916499,6.405738147792583e-05,0.0005595953807441705
274,0.0008279162538449158,0.04083672382274313,0.9521542671355019,0.0002230639427398655,0.0059580288451700734
275,6.198945887096803e-05,0.00896103365808708,0.9898662409654783,4.52908913050825e-05,0.0010654450262585127
276,0.0009378951356954689,0.039207345248850806,0.9569209232363953,0.0002017912537784843,0.0027320451252799446
277,0.0009626915056824681,0.05357551793792877,0.9425750346770007,0.0003182923834467359,0.0025684634959415743
278,0.0005291647417888072,0.04990536407574947,0.9415000664897211,0.0004427989120820955,0.007622605780658703
279,0.0033191067612319738,0.14237246588438385,0.8274992833770904,0.00259593749149157,0.024213206485802014
280,0.00047402320460705337,0.048131796736911515,0.9425230625477836,0.0008935336058802539,0.007977583904817554
281,0.0006679980877149892,0.06587910984157015,0.9239259165508916,0.003153891090451615,0.006373084429371732
282,0.0035808162469204196,0.1543454972267574,0.8113376765753757,0.005717689301440433,0.02501832064950622
283,0.00043070235136904154,0.04019430937820498,0.9474683282458117,0.002370190808635007,0.009536469215978978
284,0.013335084958602892,0.08393191633291552,0.08656035312354848,0.02031450744906091,0.7958581381358723
