epoch,N1,N2,N3,R,W
26,0.041699268720590654,0.5260865940454956,0.1574234249202569,0.0003887401692671136,0.27440197214438966
27,0.02339856019854732,0.06080825401077335,0.012198870277263787,0.00018592891158706763,0.9034083866018285
28,0.02109282996881792,0.02572140091846446,0.007647112007949308,0.0009526832913344321,0.9445859738134338
29,0.09549209016674448,0.021358875229507166,0.004510104286177815,9.876059683884068e-05,0.8785401697207317
30,0.07042123150124259,0.0979299408549437,0.07095260974245614,0.000394767846080547,0.7603014500552769
31,0.04987985410487162,0.05006302420992875,0.020411296498676495,0.00022142696101913365,0.879424398225504
32,0.028933799227414788,0.2823213742293758,0.28265614188126764,0.0003420499906598352,0.4057466346712821
33,0.006125968240834421,0.2077536875649599,0.6895432724165721,9.694692961500805e-05,0.0964801248480187
34,0.003965949708126725,0.20232275058949087,0.7471450960093818,9.568846494631685e-05,0.046470515228054184
35,0.0005878414563232179,0.044222306603067287,0.9519580325898124,2.309721680281112e-05,0.003208722133994312
36,0.001715290137811222,0.08844934206993588,0.9016690956637368,3.4686862394535225e-05,0.008131585266121549
37,0.004186509749657083,0.15192680539762363,0.8367070497563484,9.123925222423672e-05,0.007088395844146943
38,0.009037647000997422,0.26729139650923617,0.7105343237602643,9.006380207344943e-05,0.01304656892742875
39,0.001990547539716316,0.10566895292176028,0.8880018621645706,4.471126899246645e-05,0.004293926104960271
40,0.0018382254329630423,0.19765453052766827,0.7964758568435459,3.932134172289089e-05,0.003992065854099895
41,0.004095913228172651,0.2723346052270185,0.6444138391840827,0.00010877434763253314,0.07904686801309364
42,0.016347826118090443,0.5899654895487395,0.3788046447075896,0.00010764719097148812,0.014774392434608747
43,0.00838969947070231,0.16256429320855076,0.8060573290924169,4.4293944420273015e-05,0.0229443842839099
44,0.0014803217923049599,0.07222754547279032,0.9220723990247847,2.675966416681843e-05,0.004192974045953196
45,0.0008094916374736079,0.11869123060901593,0.8781571146552509,2.1432830037325616e-05,0.0023207302682221875
46,0.0009453358079928428,0.08316932231715285,0.9131315269858655,2.2263024879846742e-05,0.0027315518641089186
47,0.00018167747883834646,0.030748667271776282,0.9680244559975102,8.786241659052436e-06,0.001036413010216081
48,0.00025816028909804635,0.03740041990892784,0.9611626284431423,1.0667678978303524e-05,0.0011681236798536173
49,0.0004593155188759069,0.030227220896058518,0.9674190072897406,1.245139365194383e-05,0.0018820049016731856
50,0.0003305639242049496,0.026639268676863826,0.971795108264796,9.673943036269227e-06,0.0012253851910988913
51,0.0004944889985099686,0.039169395100213375,0.958781445377675,1.748325944114101e-05,0.0015371872641605322
52,0.0005861954039485599,0.0464798817992037,0.9515490634565004,1.2398669091758024e-05,0.0013724606712556665
53,0.00026537324015622884,0.02026520500449551,0.9785136736355252,6.644224107673611e-06,0.0009491038957153678
54,0.0004778892191126431,0.02702002922339591,0.9708352544905138,8.656298059078297e-06,0.0016581707689186777
55,0.00025665857080440764,0.01937597823090229,0.9794401996771012,6.491406404900808e-06,0.0009206721147874686
56,0.0002557572614998935,0.019499645544297457,0.9792585860621152,5.887205795476711e-06,0.0009801239262920683
57,0.00021023565510738698,0.02332132054471351,0.9758171504030687,4.78353105251588e-06,0.000646509866057763
58,6.64863896488231e-05,0.0165587026892941,0.9830100167034613,2.379976059552308e-06,0.00036241424153613954
59,7.770376159336362e-05,0.01577557604132058,0.9835417344760327,2.6008045232096137e-06,0.000602384916530243
60,0.0003596627121421817,0.030326020414951423,0.9682060473753376,8.338287052069406e-06,0.0010999312105166585
61,0.00011152443795087471,0.017645357692405765,0.9813510473716666,4.055108589195316e-06,0.0008880153893874813
62,0.000143768724294181,0.013815455436750933,0.9850544563116914,4.002799186244089e-06,0.0009823167280773074
63,0.00019070262030282766,0.017806579257410658,0.9807269579693878,4.532396793069956e-06,0.0012712277561054773
64,0.00034526809061456704,0.013152788718294452,0.9834007458811884,5.900710820824335e-06,0.0030952965990817052
65,7.061993351479057e-05,0.012567135044239017,0.9862374006425741,2.1230232203819096e-06,0.0011227213564514648
66,3.882357901137176e-05,0.009367598921515083,0.9897557315492557,1.0990993911701533e-06,0.0008367468508268861
67,6.731676378338649e-05,0.010169597578004622,0.9866403164704842,1.2503842334896276e-06,0.003121518803494385
68,9.404935472516438e-05,0.017403451982469547,0.980795920387115,1.7059065706298985e-06,0.0017048723691197587
69,0.00011691461234531298,0.011184822161173946,0.9871666537583231,1.4536310384091814e-06,0.001530155837119275
70,3.732837655064324e-05,0.012769362587763882,0.9862475919562173,1.3271652439166461e-06,0.0009443899142243156
71,9.438702202910969e-05,0.0056205413911348074,0.9897442799673267,1.5499828538168455e-06,0.004539241636655601
72,5.848608441633411e-05,0.014115234586563021,0.9832947468526134,3.3287454559599533e-06,0.002528203730951077
73,0.00016310265059474085,0.013880667399611319,0.9831448380795335,2.3683780780481538e-06,0.002809023492182298
74,0.00011369788820803836,0.011295192663939604,0.986487789232796,5.807973490015291e-06,0.0020975122415662763
75,0.0002004221602265308,0.015612369566839434,0.9820628082433523,6.537285801513098e-06,0.0021178627437800574
76,0.00028039998039929817,0.02356173144988634,0.9719419388442513,4.100289171891687e-05,0.0041749268337442445
77,0.00028673167243144904,0.028371671905888775,0.9688923641862073,4.675214616743244e-05,0.002402480089305006
78,0.009471857566562663,0.05638588866712832,0.02097749558705858,0.0004117496617408907,0.9127530085175095
79,0.03129831190269025,0.5464670503116089,0.0373528726214157,0.0019880860044618133,0.38289367915982336
80,0.019498363447857915,0.8837719387273534,0.033095153571812516,0.00039190349727343985,0.06324264075570264
81,0.04523385867825583,0.7705763484990819,0.11563172296421159,0.0001257010117400351,0.0684323688467108
82,0.027760980760830844,0.8815905212696049,0.07387415006722145,0.00018228190557288628,0.016592065996769795
83,0.05378699958538947,0.9000693880184774,0.026610206738737638,0.0003461209212241898,0.01918728473617128
84,0.025502512589103268,0.6892028691435921,0.2744183423859144,0.00020648866577601129,0.010669787215614337
85,0.013012229690662918,0.6257444123725091,0.35141614240336577,0.00029055308244435097,0.009536662451017726
86,0.0085819793251588,0.89808398469074,0.08551552169380662,0.00015957502676833642,0.0076589392635264
87,0.011180427116419063,0.5619160479469448,0.419414070705781,0.0003155921354770627,0.007173862095378195
88,0.004580519295390252,0.46995318263670466,0.517067415403973,0.00013311875652783159,0.008265763907404142
89,0.0011851639899528848,0.21545186328680888,0.7800350847011401,5.841841222096251e-05,0.003269469609877153
90,0.0017459157983574002,0.16803699777521597,0.8276496334364196,9.157942064121688e-05,0.002475873569365974
91,0.0016544068858464387,0.16193614461014844,0.8336189560440359,8.958709434004925e-05,0.0027009053656291693
92,0.0005459856759354512,0.059085541237913694,0.9390309230541215,2.276132732739745e-05,0.0013147887047019473
93,0.0004206896136705308,0.06217351189023462,0.9365715547612917,2.2841412886490307e-05,0.0008114023219165209
94,0.00026489047244546333,0.04541403323270639,0.9535785989284055,1.5360172636305457e-05,0.0007271171938066821
95,0.00024761640727647083,0.05281593771761481,0.9462928102505656,2.5986520902906744e-05,0.0006176491036403361
96,0.0005453861852371328,0.0828395995518161,0.9151408480065599,0.00018220446143574646,0.001291961794951359
97,0.0006735870870882613,0.10976114350193007,0.8879084449689414,0.00030335356967315784,0.0013534708723669908
98,0.02047189862313427,0.8198425842217075,0.1366778882941459,0.00701549838551669,0.015992130475495584
99,0.03404686472713111,0.8361965982990209,0.104226824540075,0.005932652030322301,0.01959706040345062
100,0.09050576439409341,0.5257342860975439,0.00458562274244345,0.009036875739036785,0.3701374510268824
101,0.12395302323484454,0.8292310515127718,0.0032340698151120282,0.008313751262190786,0.035268104175081035
102,0.010607843847985495,0.9441519353596246,0.026960012652559796,0.002662504342539979,0.015617703797290251
103,0.007302207031574602,0.9496887399381122,0.03233711758171595,0.00112996193757541,0.009541973511021777
104,0.018998476283303752,0.09609760628061847,0.0019228074419703552,0.005897238603182613,0.8770838713909247
105,0.004265985686312068,0.003924787225757039,0.00010787802688703965,0.0009165622491183525,0.9907847868119255
106,0.005564430243628775,0.0034644878012008475,0.00016083692931485096,0.0006749306791426657,0.9901353143467129
107,0.01317113744023838,0.0056108693675568115,0.00010994644051994994,0.001339386072139533,0.9797686606795454
108,0.058016935559641714,0.0713208062843131,8.130057211699494e-05,0.002964929359637686,0.8676160282242906
109,0.0011266198229093758,0.001483621704028049,2.421741416664415e-05,0.00015334665918602592,0.99721219439971
110,0.0073805542828969135,0.002237166784685641,6.990933665008372e-05,0.0005627423541127377,0.9897496272416546
111,0.005337009517211228,0.001867142999527868,0.0015700968337653807,0.00023813961974834732,0.9909876110297471
112,0.006645463887511028,0.0012748273192719488,0.006633288186218494,0.0001716863694140182,0.9852747342375844
113,0.0029592298691111336,0.0014919281354413506,0.0006428530164746379,0.0001080756083393385,0.9947979133706335
114,0.028427044023816586,0.0024726737222059538,0.005080986579394641,0.00022525413516645126,0.9637940415394165
115,0.10233930007200348,0.003014459137416438,0.008263679618518833,0.0002075604828002484,0.886175000689261
116,0.007827476096500523,0.0014002718656581934,0.0018625333894582146,0.00018498562057342178,0.9887247330278097
117,0.005772769962854834,0.001499419584725708,0.0010621144799792678,0.00017879341373604839,0.9914869025587042
118,0.02399917714186493,0.0007737887935463426,0.000628273122385362,0.0001641703479625668,0.9744345905942408
119,0.013486119585567644,0.000682088258092725,0.00041717503329573096,0.00013056317365180083,0.985284053949392
120,0.007247603609314045,0.0010909003083300116,0.00011884544308103003,0.00026840297680787243,0.9912742476624671
121,0.015173505436882211,0.000977340946446998,0.00038082792259925115,0.00026541156460889166,0.9832029141294626
122,0.042439021988998946,0.010172600890018561,0.00017376672780799972,0.0012183353633266033,0.945996275029848
123,0.004207655845439891,0.0002092340434579699,9.515016595170874e-05,7.736111800077443e-05,0.9954105988271497
124,0.011611563059457581,0.0005347454180671419,2.5496082583205053e-05,0.00038250729470891794,0.9874456881451832
125,0.007148715229253903,0.000272165462927489,1.1801334980389816e-05,0.0009363302425931887,0.9916309877302449
126,0.00406165912434762,0.0001270829198902015,8.493290550216134e-06,0.00024895985100792167,0.995553804814204
127,0.0070340202033823355,0.0006420608007134931,9.35853259380487e-06,0.001206550785560519,0.9911080096777498
128,0.0013861038262341116,0.00052813211695884,0.0001694726350248441,0.0003115848976935396,0.9976047065240887
129,0.002830494524947307,0.00035805078483634804,2.2911476863526163e-05,0.0004217677576573005,0.9963667754556954
130,0.004755562926557343,0.0006794299025813774,1.8923190070571907e-05,0.0004259780314301971,0.9941201059493605
131,0.09055232810431485,0.00696950453495701,0.00027771306273752884,0.007534506972512616,0.8946659473254779
132,0.18902349962573184,0.01598796372553543,0.00011520015973214142,0.009325791789162749,0.7855475446998378
133,0.10722280820989571,0.020559739163381597,0.00035441789240682866,0.01351403880601369,0.8583489959283022
134,0.12677738843380865,0.058995770688664385,0.00035899449378046374,0.06392776416906289,0.7499400822146836
135,0.283819025583227,0.21328454317846532,0.0002098776423928286,0.08245697676669439,0.42022957682922024
136,0.15828996143614776,0.6308699213608598,0.0053427103913151084,0.13420097706889017,0.07129642974278712
137,0.1238125461409852,0.10462882501290467,0.0022495779477585396,0.11337852980380901,0.6559305210945425
138,0.23702663865986479,0.34136004508783874,0.0014907305291226298,0.2760603313138099,0.14406225440936393
139,0.2799383591238707,0.25461025119066716,0.0028818705870029323,0.1918742244925731,0.27069529460588615
140,0.10382145784280408,0.8639216333727564,0.002071659896057038,0.017546536259872802,0.012638712628509723
141,0.0812322513284771,0.8607672518952804,0.017324126130723434,0.02684879552737424,0.013827575118144758
142,0.04342797683132692,0.862963531903179,0.02009377209691364,0.061686168718677915,0.011828550449902567
143,0.009674422937206014,0.9244419040745929,0.0398156729041857,0.014453522772207747,0.011614477311807763
144,0.013844092959803744,0.7096596063429406,0.206422078706312,0.00879584281919321,0.06127837917175046
145,0.05836557487150782,0.0951596577110738,0.001147052863454907,0.08534974775163173,0.7599779668023318
146,0.16682026331985655,0.2091385434424902,0.0027636978989248437,0.1698407553957166,0.45143673994301164
147,0.09054596547203524,0.8633812270000014,0.0001570517174329592,0.03097881074447986,0.01493694506605057
148,0.24240816691605344,0.04746085798584703,0.0009349480387669194,0.027862976641731773,0.681333050417601
149,0.4519875477972591,0.22809868352188406,0.0004801408764055075,0.030043585110713058,0.28939004269373836
150,0.12160102845131855,0.8591208560545083,0.0001522605447115928,0.009586689483380756,0.009539165466080843
151,0.04495287639845404,0.9419511794608598,0.004365123611608292,0.0023233576226920397,0.006407462906385767
152,0.046546588763641976,0.9358092567203161,0.002108948505595183,0.008274822011700732,0.0072603839987462285
153,0.0037244154083285316,0.9852846149563688,0.007659006276040179,0.0016144303881112073,0.001717532971151541
154,0.007918839000280158,0.9704488522218415,0.014705307950982672,0.003349827576532508,0.0035771732503630796
155,0.013945997920302195,0.818605044987195,0.15790909901803538,0.00225290890176173,0.007286949172705809
156,0.006018556963990734,0.9708274613533466,0.01878151666459999,0.0018277688283511197,0.0025446961897115337
157,0.02267340089243324,0.6295116356058449,0.32837888807047216,0.004815420222548907,0.014620655208700801
158,0.0077015198476898805,0.9541633412133753,0.026102346709620215,0.009316527470794736,0.0027162647585198783
159,0.010885910965735735,0.9375461483878933,0.024113082244430015,0.023460549633201714,0.003994308768739196
160,0.028403387510953827,0.8764862250740791,0.014106002239374056,0.05500064376500954,0.0260037414105833
161,0.12894657129275755,0.12381072909601315,0.002111993003623426,0.35079099322626317,0.3943397133813427
162,0.1432898229835201,0.4046808539293769,0.0002730086597438118,0.4093000702637776,0.04245624416358151
163,0.10500669554333757,0.04701023455033326,0.00040947855117553963,0.06488116981108007,0.7826924215440736
164,0.2500470349068546,0.6346658465984194,8.118960533168355e-05,0.05708952627444532,0.05811640261494899
165,0.26358023015809257,0.11873892694030437,0.0007999917943736801,0.06246382132570935,0.5544170297815202
166,0.09257741871931563,0.7734238781804925,0.002823698053668756,0.02295134432161693,0.1082236607249061
167,0.22885143442664743,0.39387308951033695,0.0015628336688905814,0.0884820010980322,0.2872306412960929
168,0.03052515527119565,0.8994577039467946,0.003705445814166487,0.04553316723691721,0.020778527730926113
169,0.011126867651756907,0.9462454674141217,0.02898382106606446,0.004591756788989764,0.009052087079067272
170,0.007965664986674476,0.941069564825576,0.042427803388224425,0.0040949489056772235,0.004442017893847867
171,0.1320766805822448,0.652614980649246,0.0024284121831568955,0.12074197908865436,0.09213794749669792
172,0.004529823982632327,0.9713867605689467,0.016254203012632112,0.0028838832322405318,0.004945329203548214
173,0.2029941891676221,0.37887951309042306,0.00925812579133824,0.03477921250155649,0.3740889594490602
174,0.06500761982658206,0.926370683940128,0.00014072121675827085,0.0016491190329779538,0.006831855983553744
175,0.009197414168342941,0.9818296857529414,0.004370671873582752,0.000975317380294351,0.0036269108248383843
176,0.02182850317985849,0.9580856382847199,0.01637381757899996,0.00022393780293548184,0.003488103153486009
177,0.012604255244410879,0.9619728645055236,0.018222420122915833,0.000636948824050867,0.006563511303099007
178,0.014020571946498741,0.9532032566659319,0.027211378653958618,0.002003845111337424,0.003560947622273297
179,0.010943097822218436,0.8926325146567375,0.09047226293931081,0.0021045838471410506,0.003847540734592175
180,0.010773082579064718,0.9027442776196414,0.07059900095946783,0.0025050894117839,0.013378549430042266
181,0.20303300396152812,0.6136363762809706,0.0050508157844393175,0.013406553439713267,0.16487325053334884
182,0.01146577883839578,0.9698149442067586,0.009674111610220566,0.0025033475987969018,0.006541817745828113
183,0.34029742629966764,0.2497468146831284,0.0013117812483984322,0.012752692800563572,0.39589128496824194
184,0.02682588808143855,0.9649660352161843,0.0009540189577480967,0.0017074578236412476,0.005546599920987518
185,0.010260781384998828,0.9722411007550992,0.008641076348113622,0.0026474078418661133,0.006209633669922219
186,0.011366976047252085,0.9610438471236137,0.02188171002337975,0.001336616483988787,0.0043708503217658266
187,0.012118726706842189,0.843771896564253,0.127336625850329,0.004450799776828909,0.012321951101746895
188,0.011789771594862115,0.9086403611394231,0.06315228065639168,0.00989981494521797,0.006517771664104917
189,0.04654128142701221,0.7958433398975832,0.0022152695027274883,0.011044929468791376,0.14435517970388595
190,0.019798261354831766,0.9387133257685187,0.0007368118796827072,0.006578460741894569,0.03417314025507215
191,0.01765157909400007,0.9394440098865642,0.025820014550283113,0.004902129806285072,0.012182266662867381
192,0.06453191926548606,0.7300693089094047,0.02119719156058826,0.042985476465703124,0.14121610379881788
193,0.0362528246167481,0.8982063767729078,0.0004671704818247766,0.041450181667015244,0.0236234464615039
194,0.09364759145105347,0.5814366566245236,0.008597400173146773,0.15000762845440352,0.16631072329687258
195,0.26498416555960497,0.1146271388927368,0.00026446697059374024,0.1774713138174888,0.4426529147595758
196,0.10578557192454122,0.6566811407257019,0.0007651555419399331,0.06157950475583331,0.17518862705198354
197,0.1419047125398244,0.6237337698867862,0.0013863340058193798,0.11188595827782917,0.12108922528974082
198,0.16769392076511178,0.5992529635907305,0.0027353307432715886,0.12480527431796865,0.10551251058291743
199,0.03571935124682499,0.9103453457088627,0.0028534115619729215,0.039034898128398984,0.012046993353940445
200,0.12198057744020327,0.48159909430919307,0.0030991205996759048,0.21769940267060317,0.17562180498032468
201,0.12384157537029383,0.1951247944408097,7.586560326320201e-05,0.5480826300102676,0.13287513457536584
202,0.03930600455379909,0.027641705729965937,0.0002860477883588675,0.089314493122369,0.8434517488055071
203,0.018463799644764103,0.007946598038505207,4.418899366024833e-05,0.011123947400592516,0.9624214659224778
204,0.3081076230717156,0.014468080419856274,2.5664849109783648e-05,0.01772195234831769,0.6596766793110006
205,0.8478008675701095,0.03385966022847964,2.1689406734578498e-05,0.019336306021460935,0.09898147677321553
206,0.5475739212106446,0.37338230484086665,0.00047292327917435934,0.01582342661076518,0.06274742405854923
207,0.28445563889996983,0.3676462178270383,0.0005166554561932657,0.02870634219458448,0.31867514562221405
208,0.30896443161982984,0.606797291092294,0.0001182413523309893,0.027273386182282647,0.05684664975326255
209,0.0720460317619244,0.8967546989326682,0.00024701241502753676,0.009279808401043633,0.02167244848933635
210,0.15241285722060485,0.760894896304574,0.008017557271771825,0.004380499520067419,0.07429418968298197
211,0.045481482882523745,0.9480436448292451,0.002034819626865239,0.0012596922725628692,0.0031803603888030567
212,0.010810070556615814,0.8204884774439777,0.16033784398263723,0.0006115526768426789,0.007752055339926779
213,0.01017519126284342,0.9831116359902962,0.0048830427105065275,0.00036278258937044266,0.0014673474469836276
214,0.014180525332139836,0.8382826659794509,0.1428524958545355,0.00044094177298298565,0.00424337106089077
215,0.0076386733273744395,0.8504267315799217,0.13757875893945898,0.0005247797805815569,0.003831056372663332
216,0.008390596642396511,0.8134323332986247,0.17480809326635136,0.0004206319373552848,0.002948344855271955
217,0.008151188554812765,0.8706327778947505,0.11862965175900046,0.00040724011958426806,0.0021791416718520587
218,0.005166672884454448,0.6610304716154841,0.3313503600861839,0.00029508115429208344,0.0021574142595855105
219,0.002218910833981734,0.6672851361948398,0.32764630785616516,0.0002061880582420288,0.002643457056771468
220,0.0023157673679207354,0.5270348984887102,0.46869212967876794,0.0001887678211446868,0.001768436643456371
221,0.0004241124933175133,0.3746653623371586,0.6240182153449875,0.00013390536037172655,0.0007584044641646584
222,0.0010901668640820547,0.48404972920385997,0.5123710689902832,0.00018385673266965407,0.002305178209105215
223,0.0008450853296970932,0.2960431056794879,0.7017791796148553,0.00018415412396433387,0.0011484752519955207
224,0.0003556804739229607,0.1715177605735655,0.8265465448001864,0.00016513542317204966,0.0014148787291531119
225,0.0006988664765443549,0.1711832863404902,0.8271328687508654,0.00034538022221968786,0.0006395982098801785
226,0.0014053604211873329,0.19319708363505342,0.8023568888138086,0.0016904253966309032,0.0013502417333196596
227,0.0014103565993755923,0.2546783472393332,0.7278090725947367,0.012440737236739345,0.003661486329815339
228,0.029701953559744892,0.7078638419660437,0.01717242960388888,0.2174307431515398,0.027831031718782876
229,0.11279493620553631,0.4167582352604165,0.0007817314733853353,0.4152158120619237,0.05444928499873808
230,0.10439451932351274,0.10712566324134076,0.0002657235421989142,0.746449325123037,0.041764768769910476
231,0.132100934909746,0.12270413654005244,0.00029011252206164286,0.715528167498868,0.029376648529271847
232,0.04458184054880726,0.04600082351294231,0.0001420697549116767,0.9024464249044927,0.006828841278846017
233,0.01005895486909657,0.007894265096613414,3.997730270107123e-05,0.9799226621791348,0.0020841405524541184
234,0.010239682394689182,0.010463423549257759,9.817701680783173e-05,0.9747530878010131,0.004445629238232142
235,0.0052763983548186335,0.006989750335699074,2.3835339358929875e-05,0.985429588580484,0.0022804273896392976
236,0.0031159917508278828,0.0036483072155133866,1.6515654948817582e-05,0.9916431134141763,0.0015760719645335527
237,0.0051079942543146685,0.005263902353124646,4.893973192644801e-05,0.9856420684871644,0.003937095173469637
238,0.0048383036516186735,0.007762430040714326,0.00011392606134360274,0.9839347179035425,0.0033506223427809483
239,0.00227519452732265,0.0032802076866785836,5.5055413181941644e-05,0.9909668654498064,0.0034226769230103105
240,0.0023756058594446524,0.0027084299928712722,0.00011114151441409169,0.9907770760372673,0.004027746596002713
241,0.0024369065116610286,0.0014011721784647896,3.736236042628663e-05,0.9921693295874453,0.0039552293620026885
242,0.0030146643673680724,0.0013424621962361406,1.849615259972531e-05,0.992168952706051,0.0034554245777449993
243,0.004191829869430745,0.0022589564201419203,4.276238844745004e-05,0.9882737477854261,0.005232703536553832
244,0.004310778414046947,0.0036973178438767297,2.3322009296307584e-05,0.9893901052789287,0.00257847645385147
245,0.0019975048055952465,0.000891450641846281,3.5846956300656486e-06,0.9962551406033778,0.000852319253550643
246,0.004419102971126171,0.0030052982498324746,1.6818532440551274e-05,0.9912094945434182,0.0013492857031827158
247,0.0028206841703277354,0.003866365837570831,4.4936390119304596e-05,0.9906189477634237,0.0026490658385584192
248,0.0033157336540220153,0.0026486442971563034,4.507426529739275e-05,0.9890062190168908,0.004984328766633534
249,0.0018802738109771292,0.0016496852896405387,5.274968985944047e-05,0.9928646858206189,0.0035526053889037993
250,0.0015908028836846791,0.0020103832946460794,3.039796577827093e-05,0.9937354820221216,0.0026329338337695283
251,0.003652183652251554,0.0020438736502415788,5.4991600734939626e-05,0.9894686954524238,0.004780255644348094
252,0.0033569511093847794,0.0020758878231964977,3.712654015319121e-05,0.9892042856809696,0.005325748846295848
253,0.0028693799467417744,0.001162493132807333,1.1847811741577098e-05,0.993563834337181,0.002392444771528413
254,0.006078173350899417,0.0039068937590240995,8.616499006434268e-05,0.9837820900794104,0.006146677820601769
255,0.002348649414709452,0.00233766537033954,2.114531673086185e-05,0.992374849065386,0.0029176908328343897
256,0.0019551658852338923,0.0012374393271310177,9.589141260019838e-06,0.9959849341471856,0.0008128714991894697
257,0.002704347356385542,0.0029086291880713855,1.2555630091468975e-05,0.9930898928671239,0.0012845749583277628
258,0.0026773853941711614,0.0038734067687926075,3.398272250976659e-05,0.9916081598044933,0.0018070653100330024
259,0.003928947607799352,0.004140800177718237,4.0026098180983125e-05,0.9886162124293225,0.00327401368697903
260,0.0027872524801681913,0.0028843209573836052,2.563244996878698e-05,0.9928048156821114,0.0014979784303679649
261,0.0025322156598537463,0.0019960926391794135,9.68396041056506e-06,0.9938517701617996,0.0016102375787566481
262,0.001336563227629947,0.001627438661367914,7.00015036898182e-06,0.996461947761401,0.0005670501992323168
263,0.0013552328085443175,0.002084010250440078,6.086681813041745e-06,0.9960154084189183,0.0005392618402844181
264,0.005491995894224344,0.0026582728784177436,1.4406984819764579e-05,0.9867684929514752,0.00506683129106308
265,0.004610180431486178,0.00209641103758496,1.2907448229883611e-05,0.9894375283465887,0.0038429727361103147
266,0.002299572896472879,0.0013278786610514976,3.181230476727546e-06,0.9952961262272775,0.0010732409847214904
267,0.005552797491258262,0.004956479435892675,2.0426649811701983e-05,0.9870500325769654,0.002420263846072137
268,0.003119074144551547,0.0012467204415886524,8.484949103089657e-06,0.9937673319366709,0.001858388528085776
269,0.004414498424180244,0.0024024404832675155,1.735503003739871e-05,0.9894570960647595,0.0037086099977552424
270,0.003557685152102743,0.0015797045140133702,4.846963280315087e-06,0.991023630996496,0.0038341323741075614
271,0.0033468294900800724,0.002143925888449142,9.661962533807698e-06,0.9927767472011044,0.0017228354578324866
272,0.005227054571083984,0.0011857764047095772,8.239218143483912e-06,0.9911104526341025,0.0024684771719604673
273,0.00262749393383167,0.0010978626883728117,5.836699523317189e-06,0.9943265965472685,0.001942210131003644
274,0.0026767262039540107,0.0007622386863594891,4.7278850050199584e-06,0.9952538327686417,0.0013024744560398988
275,0.0023418813065568312,0.001333389232120348,8.227285833357577e-06,0.9947213857057899,0.0015951164696995019
276,0.00203173270441982,0.00113350497757052,7.464476290977114e-06,0.9951365418144734,0.0016907560272450945
277,0.003534925190502077,0.0008930489813726583,6.1438694036123996e-06,0.9938389475331112,0.001726934425610451
278,0.002220392503736593,0.0007990190167948228,5.896446684884376e-06,0.9957584876648761,0.0012162043679078088
279,0.005880815799173538,0.0030415792378879025,2.1542424280162674e-05,0.9879995943102586,0.0030564682283997697
280,0.005486328906645739,0.001852203152672891,5.746386719021597e-06,0.9899798984999549,0.002675823054007356
281,0.005924582028615721,0.0016882592095043335,8.815040607564582e-06,0.9909955143158079,0.0013828294054645026
282,0.00917430357683095,0.005349190500056453,1.1709498703093955e-05,0.9827050748981458,0.002759721526263626
