epoch,N1,N2,N3,R,W
117,0.09568466273856586,0.6012255967331159,0.11048382944743314,0.00946895764827983,0.18313695343260528
118,0.10544511516798971,0.6557226193269555,0.07997402233352775,0.012167446644425716,0.1466907965271013
119,0.08864444830617395,0.709618454187498,0.0546354489857261,0.014751306468952308,0.13235034205164958
120,0.12549788023258895,0.673004915165991,0.05648154891758386,0.029217264569404884,0.11579839111443123
121,0.08115325914810376,0.31077009371591063,0.007784855459278188,0.015462197643277806,0.5848295940334296
122,0.10024132510158204,0.08770114914380046,0.0012723322908199453,0.009300555639559735,0.8014846378242378
123,0.08516444476549959,0.09985230114569744,0.0009351176503804794,0.055750692307015216,0.7582974441314072
124,0.07633223327917345,0.026990027375270287,4.525356077304044e-05,0.05269538434913214,0.843937101435651
125,0.16092261534395252,0.04711387212264674,5.352334894808299e-05,0.12454110345565778,0.6673688857287949
126,0.176516203466999,0.024843490044599424,2.6530772947825535e-05,0.17644018148279964,0.6221735942326541
127,0.12017003155808272,0.03174126364154515,6.87103179721227e-05,0.2342218942599204,0.6137981002224796
128,0.183586273772696,0.03573703343766854,8.375697594864605e-05,0.31104480881162583,0.4695481270020609
129,0.11778975231488915,0.045644512113461426,7.420683840109466e-05,0.3121769172069354,0.524314611526313
130,0.03073647852019451,0.015810291971458043,0.0002062450382088212,0.08400266138252731,0.8692443230876113
131,0.025874742898196856,0.011451003517298145,4.196115179045009e-05,0.058848963557506156,0.9037833288752085
132,0.049693431550023495,0.01870121359811697,1.6160918603501985e-05,0.08683690735457682,0.8447522865786792
133,0.025154965733167375,0.011308775327490278,0.00013523966530040258,0.07958336453803141,0.8838176547360106
134,0.03720398598979539,0.0069288846157066495,6.170130344169547e-06,0.036827928761162844,0.9190330305029909
135,0.11543877580510752,0.0150702165428892,2.19141977646905e-05,0.055210755737694905,0.8142583377165438
136,0.013767868502967776,0.004265350015640532,1.7395867379644396e-05,0.03114346457100391,0.9508059210430082
137,0.005237025441125044,0.0030511747023638704,1.1877106428579193e-05,0.018511041343279938,0.9731888814068026
138,0.138653827773814,0.012250324057440955,5.576651979475588e-05,0.24868266730948055,0.6003574143394698
139,0.0780853761465053,0.02256175016376688,3.4757680480413994e-05,0.11620507624770285,0.7831130397615446
140,0.08334009578010523,0.020497723215173146,2.3705146292273923e-05,0.23733549013051145,0.658802985727918
141,0.007375664491770808,0.01048471755215965,0.0005166846442138216,0.010310285926928805,0.971312647384927
142,0.04585952130414705,0.013528929129009406,0.0005337178152031509,0.02159662925748202,0.9184812024941584
143,0.07449562070364486,0.010685705317931888,0.0011595556365142725,0.014767431746060546,0.8988916865958484
144,0.09172870064573715,0.029958803677301696,0.0008730894911765832,0.03980734826175989,0.8376320579240246
145,0.049924115487204164,0.023138844111667164,0.00031882939849972553,0.0304396751276692,0.8961785358749597
146,0.1747728512668144,0.03096517839803481,0.00036256926838662193,0.06038272825599553,0.7335166728107687
147,0.024417351744428842,0.024333783323556867,0.0009360208268096861,0.062274466318048345,0.8880383777871562
148,0.05629272744660904,0.01025165713383444,5.162445196700364e-05,0.17091182498236107,0.7624921659852285
149,0.13203099130042006,0.028405796436314374,2.3330700675927945e-05,0.4052598186209883,0.43428006294160126
150,0.17011270232065093,0.0067449788810833525,1.7324344575119684e-05,0.3503905305852347,0.4727344638684559
151,0.06782587855397296,0.021863397021851024,4.7703082100768337e-05,0.14510341308221622,0.765159608259859
152,0.09871571788735663,0.031932690504799,0.0002919627673698323,0.1081540213572189,0.7609056074832556
153,0.08879877166406935,0.02216338925775119,2.5621691570606538e-05,0.22803364782703972,0.6609785695595692
154,0.1367091102219124,0.009770509809131462,2.253877378283388e-05,0.41272118162134136,0.44077665957383205
155,0.06007665060132246,0.012808028221194223,3.74815962474865e-05,0.11840834425210046,0.8086694953291353
156,0.08011550101667056,0.01522137922869973,5.412877095295834e-05,0.4541088904398453,0.4505001005438314
157,0.1075438567472487,0.01934229735614617,0.000103614377038783,0.2641138815745049,0.6088963499450614
158,0.08260938826208254,0.017875797027667825,9.41452045431225e-05,0.09126675744199358,0.8081539120637129
159,0.012400395939596296,0.007005079143735629,0.00020358025344671527,0.03075529175379391,0.9496356529094274
160,0.06882551113940327,0.011225075688839596,4.97509644410593e-05,0.09485278908873211,0.8250468731185839
161,0.1165520660977768,0.017460842770513404,6.0854946869087833e-05,0.175067207130137,0.6908590290547036
162,0.005712406033463394,0.0013965836441298945,0.000304045502959998,0.0038816715368121444,0.9887052932826345
163,0.0492956201688961,0.005167299673470683,8.436247474927252e-05,0.05209790734052624,0.8933548103423576
164,0.02616995210379384,0.0024303910083012274,3.379258773256646e-05,0.036292679688162875,0.9350731846120094
165,0.18468264227111728,0.004187195145735899,3.5142801263686e-05,0.12550573417692837,0.6855892856049548
166,0.13261759939040238,0.018946313494018874,7.093766495237993e-05,0.1447147128571068,0.7036504365935196
167,0.19657520551060031,0.06169641211725344,6.0523780242212815e-05,0.32327409044805966,0.41839376814384427
168,0.11149774712453699,0.019277639327926838,2.8071891778452186e-05,0.41914338023446895,0.4500531614212886
169,0.07624641479372625,0.015513867373156028,3.0613618881087016e-05,0.5466584853696876,0.361550618844549
170,0.028857428416894128,0.047330252984669446,0.0002510615236747925,0.062082599381911636,0.8614786576928499
171,0.1540096494550278,0.07022523196093555,0.00014824074719249812,0.3291213678868234,0.44649550995002085
172,0.045146793313225256,0.03528502629761024,0.0011364623319903076,0.061458012723259105,0.856973705333915
173,0.13525715749656428,0.042135947679184306,0.0035038552949517034,0.17200301494065623,0.6471000245886435
174,0.05361454732110972,0.0884544173528021,0.0068932674214942005,0.16893902070068798,0.6820987472039061
175,0.06548203227582576,0.04001921182584529,0.027289376917071038,0.18021765328412273,0.6869917256971352
176,0.022423129801968686,0.028453562497776676,0.004811356098396618,0.09685465684459145,0.8474572947572666
177,0.07219090720693028,0.08957940627144297,0.014322026271076278,0.19261548933436745,0.6312921709161831
178,0.02463018639911608,0.042393081975207234,0.018870807814567715,0.08017477871625515,0.8339311450948538
179,0.1095310089168364,0.05866208268622396,0.027420304375170058,0.18460350021125962,0.61978310381051
180,0.0769619904527807,0.07515070897461212,0.007468538159970004,0.2543279699537636,0.5860907924588736
181,0.14543310072006357,0.16912653327787552,0.013889415733790383,0.29802918188777044,0.37352176838050005
182,0.10940345296013558,0.1174452225679472,0.0048080364153926585,0.5043815758480985,0.26396171220842607
183,0.23517131765913535,0.20515773418281266,0.005774991469655859,0.3028784119721173,0.25101754471627885
184,0.2612703996431717,0.14304251787025202,0.0038570871291090853,0.37082927237995034,0.22100072297751694
185,0.32125885811899396,0.14884887080841103,0.003927140911021201,0.20655473311229347,0.3194103970492804
186,0.21439028113122535,0.21391023612171842,0.007936088730730503,0.3225387589565163,0.24122463505980943
187,0.14679280191360025,0.11747550895202659,0.009215379014231386,0.32596495850407076,0.400551351616071
188,0.16101926963591767,0.12141300118019961,0.003929863876576086,0.4999014047516492,0.2137364605556575
189,0.09741975547809857,0.0719523949032102,0.0017960449965243677,0.33652160952550425,0.4923101950966627
190,0.12776673333357902,0.04218064439832618,0.002050412830002252,0.15214076157175777,0.6758614478663347
191,0.11244790128632236,0.04017670777527947,0.002595789467359034,0.19329521510643208,0.6514843863646071
192,0.07121001946294377,0.02081289662370978,0.00016785742022247302,0.17855441243584072,0.7292548140572832
193,0.4213298217724518,0.02377544933360811,6.681251165476975e-05,0.48767733327705914,0.06715058310522601
194,0.2713575853786945,0.019443983482079243,2.6759054293066275e-05,0.6302809686662628,0.07889070341867031
195,0.3664075614053485,0.05520219655639476,3.251992018234404e-05,0.5089304007951108,0.06942732132296357
196,0.2791413932059352,0.13663338955982768,6.43542585497505e-05,0.28075999480459135,0.3034008681710961
197,0.2653703229006897,0.08573875850925741,4.363367491624409e-05,0.5814861767188574,0.06736110819627929
198,0.2505749992661844,0.29081233615998325,0.0002866390215630621,0.39362132671553524,0.06470469883673412
199,0.21099224020326549,0.4062090023442663,0.00013286159793170284,0.29577376818819895,0.08689212766633754
200,0.25167280169385375,0.29687099015843366,0.0006469392500524931,0.40253175216515075,0.04827751673250943
201,0.09763544281924362,0.5384544961744379,0.0003162528530297173,0.3014562001302205,0.06213760802306834
202,0.17563198805397903,0.5178308214937963,0.0012569357789461685,0.23972658853304843,0.06555366614023009
203,0.3362269357705718,0.25681825639665673,0.0009797181940245207,0.3418710446095397,0.06410404502920719
204,0.2957128757513268,0.28410845075627467,0.0013007273627310253,0.38055955924388896,0.038318386885778453
205,0.09003379420478161,0.8182233025975708,0.0007948645789381576,0.07850062438243813,0.01244741423627125
206,0.18295287202090305,0.5047916101601548,0.004071827370873515,0.27906330247596217,0.029120387972106438
207,0.19072443842754205,0.68439069313875,0.012430775027003188,0.07057776901477018,0.04187632439193463
208,0.11230083320638048,0.8019123207235838,0.004725570723953649,0.06846246308934177,0.01259881225674027
209,0.13437890709066924,0.8149498217337898,0.0040285097168645916,0.02941075813423174,0.017232003324444422
210,0.0478761296139342,0.9255655257673144,0.00867169927523175,0.006141894341342468,0.01174475100217738
211,0.1180336108639788,0.8436999294180146,0.007993821638449803,0.010495025002356748,0.019777613077200013
212,0.010935999256632575,0.8863494300533653,0.08893209967977729,0.0033793330115807173,0.010403137998643976
213,0.06446766038602612,0.8771341003570798,0.01787252137491901,0.014376510211784366,0.026149207670190792
214,0.025189280252198513,0.9136734724319715,0.041223342043260655,0.003515318126643214,0.0163985871459263
215,0.021851015125435438,0.9375937761255835,0.020376980884190786,0.003055800790941255,0.017122427073849044
216,0.08191842249880173,0.8835000173377333,0.007749688526268802,0.006060852969798442,0.02077101866739765
217,0.028862003278831122,0.9302723563299167,0.028402088944834605,0.001990592658860735,0.010472958787556958
218,0.025960436224149046,0.9505351604893091,0.012848095524156932,0.0009445576757175206,0.009711750086667189
219,0.05080927035383519,0.895621757641753,0.02266228140582199,0.0021091987816079668,0.02879749181698197
220,0.029498571244434432,0.9454855451400813,0.011445077264482984,0.0012759918486832382,0.012294814502318282
221,0.012661215069033642,0.90697358732486,0.06875729367636144,0.0009795740247431502,0.010628329905001847
222,0.01094001575936312,0.920291360066103,0.06046789176972728,0.0006080390383109997,0.007692693366495695
223,0.017769948764783133,0.8427791400092198,0.12301628392918303,0.0018928944409472585,0.014541732855866947
224,0.0906135002325014,0.8471437502024486,0.020072788228357463,0.012874401546004294,0.029295559790688232
225,0.049737176902796526,0.8028053964731063,0.1263052302612809,0.007268328503334725,0.013883867859481447
226,0.0227616979983482,0.8579428790280489,0.1076417992580432,0.0032414933739305287,0.008412130341629128
227,0.03408304688796726,0.87690755389766,0.07613149561493716,0.0022975290746176874,0.010580374524817695
228,0.024201549105185627,0.8498676636204907,0.10657021716426017,0.003451865747352914,0.01590870436271067
229,0.02816212418515722,0.7913331526399063,0.16212615411923054,0.004381572317480739,0.013996996738225194
230,0.03855294091372123,0.8602940341968973,0.06784159151790328,0.00934488702461249,0.023966546346865455
231,0.03354047156065643,0.8290321836754325,0.1148112075958449,0.006540329340111184,0.016075807827955042
232,0.037329113203613616,0.7183720778516641,0.20671456535692626,0.006216165029135633,0.031368078558660376
233,0.03834327335275835,0.7387141866561159,0.20187085083150783,0.005991465460898173,0.015080223698719615
234,0.05045885252859543,0.7641256048247359,0.13478881499976142,0.004726184883400861,0.04590054276350642
235,0.08897014351672153,0.8129666104154554,0.015575198317624245,0.005420484825450424,0.07706756292474856
236,0.033812404408495596,0.8994234991513825,0.05083179938819205,0.0027936539797021186,0.013138643072227842
237,0.008225882341999393,0.9842227605366097,0.004304555014386404,0.0007420224222716513,0.0025047796847327245
238,0.01414225629861232,0.8791163383690219,0.09272629561107808,0.001841475622185327,0.012173634099102394
239,0.033966156112535076,0.9369931384108219,0.01614518515516653,0.002612005962223585,0.01028351435925291
240,0.009537510791917964,0.860548127482204,0.12244205921888784,0.002084411124144043,0.0053878913828459985
241,0.011452983346122323,0.857636870717017,0.12113458276977077,0.002173627069100421,0.0076019360979896105
242,0.010349098167599897,0.5883774356536192,0.39034455948837216,0.003140740709447234,0.007788165980961432
243,0.028690951192196685,0.7610706849842264,0.17487893452782968,0.015186244785153466,0.02017318451059375
244,0.024459598002658376,0.8046344094451331,0.15215188415202835,0.007316447616025017,0.011437660784155139
245,0.0799444128045575,0.6839099594410788,0.1561089598326376,0.038772417109652776,0.04126425081207327
246,0.020295213150159776,0.8740534802277966,0.07254248470145741,0.015610378831937917,0.017498443088648313
247,0.16104383020783405,0.5060112355901223,0.05144315002138681,0.021480007340948383,0.26002177683970845
248,0.4152330622704983,0.491808489909736,0.0009136516440105243,0.014346566704820027,0.07769822947093502
249,0.02376756517102704,0.9610987836645484,0.0022832776327124426,0.002112043124804497,0.010738330406907358
250,0.03136386359078229,0.9478360107407787,0.004365930218103142,0.0012068497765156832,0.015227345673820128
251,0.053306873665455085,0.9156055737569285,0.01432859579906662,0.0019719426556562237,0.014787014122893488
252,0.0070496188102553555,0.9720003486946391,0.016347484584529552,0.0010482036070874584,0.0035543443034884922
253,0.028207069870177317,0.9254714331748982,0.009123870568787997,0.0036793392407521368,0.033518287145384414
254,0.026887908574861934,0.9136303694164101,0.03954018437638017,0.002751568700227465,0.01718996893212049
255,0.060191784447226566,0.834838329969605,0.08470785662286605,0.0025888491537690984,0.01767317980653297
256,0.011253123462805409,0.8171703474529481,0.16112870240210955,0.0009275221095285362,0.009520304572608308
257,0.0364120141866274,0.7878106321482683,0.12292321804375902,0.003679952448003132,0.04917418317334217
258,0.021607626326354393,0.6484515871498059,0.3062788158614305,0.004033305112319718,0.019628665550089505
259,0.031310080440937284,0.7408278219194322,0.18914483901230592,0.007192309261285247,0.031524949366039334
260,0.10381015407716859,0.804441362011157,0.05798650368071745,0.007383229356036589,0.02637875087492039
261,0.06180440143556644,0.8532725755945543,0.0738170676989041,0.0035916306112104834,0.007514324659764882
262,0.010153099710446863,0.63532859234973,0.3476142530486815,0.0007442341173858171,0.006159820773755789
263,0.022868261182148193,0.8141575643992202,0.15654548494204942,0.001715775174492121,0.004712914302089963
264,0.009557954107073288,0.780540935803937,0.20232316875119769,0.0022583548785955515,0.005319586459196515
265,0.011670579191242664,0.8028191571943234,0.17408449607681659,0.0032438615115581893,0.008181906026059001
266,0.011342077660216622,0.7693169810085375,0.20220977822673336,0.0020121134330706152,0.015119049671441757
267,0.03410946082107751,0.881218315443944,0.05996715043204131,0.004736791558608878,0.019968281744328447
268,0.03723345462715117,0.8700330966695006,0.04917570655174974,0.005633656190864528,0.03792408596073407
269,0.01962618134924173,0.8083551400179857,0.16283613334606536,0.0014090900581304495,0.007773455228576589
270,0.019960756621953773,0.7717951899155662,0.19625210914563582,0.002182697175316053,0.009809247141528232
271,0.19634899373449025,0.6445174875591834,0.028885895503305357,0.015949098670623295,0.11429852453239776
272,0.034430673121806574,0.8979875733632983,0.04343187171235996,0.003577779105999432,0.020572102696535872
273,0.10735388365909221,0.7766754268661814,0.02370792012020444,0.009567374713095123,0.08269539464142686
274,0.049527014372256296,0.7724654643533456,0.12654210598920324,0.005171708326700459,0.04629370695849455
275,0.07075742558786405,0.7856891241893614,0.017081860015263017,0.008285762007545616,0.11818582819996591
276,0.07454291060368679,0.8533494120557299,0.03893433501699494,0.004934551631825949,0.02823879069176261
277,0.045537751341157263,0.7796998593259513,0.08302220714943441,0.005063485926867454,0.08667669625658936
278,0.03683080686719608,0.9260789802628414,0.02477748661676112,0.002643060133104755,0.009669666120096518
279,0.027317750622892652,0.7490827906974918,0.21041343123279135,0.002471675979921138,0.010714351466902921
280,0.02640691942501401,0.7871638949612212,0.1742093169740194,0.002995085864667822,0.009224782775077597
281,0.012527438974239944,0.8087567135332459,0.1674967738388012,0.001579668200476512,0.009639405453236405
282,0.007736019859320125,0.9150603451195765,0.045353827009387754,0.005163838714373561,0.026685969297342193
283,0.012437333069586482,0.8384362847328828,0.11845406103375905,0.0053574283247128755,0.025314892839058897
284,0.023324585818137386,0.5634618693242084,0.35985875171040477,0.012394729642349082,0.04096006350490023
285,0.024636566328576425,0.7579291328809931,0.19036400461306133,0.00763937882773414,0.019430917349635268
286,0.010086124294102872,0.5915754893087405,0.3843740457939167,0.005680028274431802,0.008284312328808163
287,0.008899890308145416,0.6433992889586276,0.3216675859009481,0.00988717791191173,0.016146056920367174
288,0.01752441244949906,0.7230063069725039,0.21829324346430748,0.02572044818623734,0.015455588927452205
289,0.01217163364424134,0.6985236474558625,0.2721710355469878,0.012271205948389378,0.004862477404518939
