epoch,N1,N2,N3,R,W
185,0.0013988251649907249,0.03624095253782304,0.9615210997934699,8.964627502438535e-05,0.0007494762286919947
186,0.0013198630802983221,0.07795631937078623,0.9198705640731779,4.8810787108870786e-05,0.0008044426886287626
187,0.000563834924980218,0.040212567062673926,0.9584954745935819,5.2024197180207114e-05,0.0006760992215837764
188,0.0013011866004811778,0.0793632027728096,0.9183967914011985,7.369989016552293e-05,0.0008651193353450795
189,0.0006631203210169682,0.04466052319043782,0.9539726665801596,6.216959802273731e-05,0.0006415203103630261
190,0.0007343106001124864,0.043814051733164605,0.9542824149486464,7.550813909828502e-05,0.0010937145789781725
191,0.0017917687387520053,0.0700865675621608,0.9272285811380864,8.099211013196645e-05,0.0008120904508687105
192,0.0003898026852397313,0.021462110925555944,0.9774859523086329,4.868584472825845e-05,0.000613448235843136
193,0.0006232623184471026,0.04064641814663147,0.9573474443891887,0.00010527162351882986,0.0012776035222138334
194,0.0007077398649813133,0.057515160106504024,0.9406821513501773,6.436149048727738e-05,0.00103058718784997
195,0.0011097421709736534,0.05847152491139888,0.9388727541211646,0.00018483148586575786,0.0013611473105972223
196,0.0005964533962702664,0.05741147974463011,0.9412806133644703,7.366396346575188e-05,0.0006377895311634619
197,0.0008802086696081408,0.04857240560689617,0.9496604318452954,0.00011961133536576,0.000767342542834561
198,0.0008905032052438275,0.04641600582048859,0.9516829608176217,0.00012227739612420923,0.0008882527605216539
199,0.0006056073695042494,0.035369382545760025,0.9629594588670688,0.00011572748765413733,0.0009498237300128618
200,0.004319283658746905,0.0840883851647559,0.9043442064085684,0.0014893634079725369,0.005758761359956187
201,0.0008761101296455582,0.058739671273749273,0.9384964895620629,0.00023276274819354064,0.0016549662863486294
202,0.0024770799788341015,0.08219410743758346,0.9119029162977035,0.0004039716906167268,0.003021924595262139
203,0.038485607043797256,0.017836789897090373,0.012137961809801956,0.005110233338032091,0.9264294079112783
204,0.2361406106122471,0.26298722658595786,0.0006798727821993708,0.013369757124466844,0.48682253289512895
205,0.3209291672731057,0.1868439908907314,0.003526472269952505,0.005991769504854967,0.4827086000613554
206,0.8204168250755619,0.09716573849734284,0.00022146073571793588,0.0021384816227447384,0.0800574940686325
207,0.36214441450023954,0.4652856334757962,0.029149807517303537,0.007330619275721465,0.13608952523093937
208,0.44171422872305754,0.4831990118824859,0.0006860806154197827,0.019229548499610925,0.05517113027942575
209,0.20860560056231195,0.27960431817477327,0.007700668171901535,0.027442537289514606,0.4766468758014985
210,0.6899230350542034,0.21022029545173682,0.0006488554534385385,0.058287325594987074,0.0409204884456342
211,0.2978459449009514,0.598877337288528,0.01454720849560217,0.024213206985740813,0.06451630232917765
212,0.2746251878243455,0.600743097198888,0.0039979412850276955,0.09660994152384876,0.02402383216789003
213,0.17725729644182295,0.2760454666186093,0.0022000296583400986,0.04497551173984609,0.4995216955413815
214,0.5068819645610497,0.32068590369478794,0.0007287978778241392,0.08311293929904749,0.08859039456729081
215,0.11462767925214748,0.8225062879043669,0.004121244697132142,0.04144990671967173,0.0172948814266818
216,0.30691787257896913,0.5304412456666241,0.010792041194248305,0.061520552863735485,0.09032828769642305
217,0.097114283510735,0.7262673985257987,0.0016448525304226854,0.1690130059161117,0.005960459516931932
218,0.14791787515012575,0.47075326982895077,0.004175888745679889,0.06016981257030979,0.31698315370493374
219,0.396123539857391,0.48572798311458526,0.0006210897117397914,0.10470486511951473,0.012822522196769432
220,0.0673255613414243,0.9139353184442148,0.0016556843350997133,0.01022823628184441,0.00685519959741663
221,0.4504563231401456,0.4475833857284463,0.00020999361696842403,0.06649839639699619,0.035251901117443384
222,0.02695329710351983,0.9557993617939697,0.004186549368277251,0.009290925494781858,0.0037698662394513617
223,0.28572155578673425,0.3623172943124152,0.0029237654570529025,0.07251543335299593,0.27652195109080174
224,0.3437997120572502,0.22533093039689825,0.00023659352935655377,0.09444506885561757,0.3361876951608775
225,0.4354350539042846,0.45921493930364965,0.001107352306039005,0.07688867014606546,0.027353984339961383
226,0.3844555214508999,0.5193884135316782,0.0003416636259606506,0.06744245169960787,0.028371949691853412
227,0.34133267981301385,0.5725020135897803,0.0011450654315580146,0.05603414905149019,0.028986092114157563
228,0.3683556203465096,0.36909033386373524,0.00014520504700434448,0.2528713541491798,0.009537486593570977
229,0.24424320711547792,0.3941459613778543,0.009576587844143818,0.13299262227964295,0.21904162138288102
230,0.5813632770524136,0.216879642445753,0.00013167751074802595,0.09789933954806859,0.10372606344301666
231,0.23510211775759152,0.6346000382593499,0.0036460503451295058,0.09035299507006335,0.03629879856786577
232,0.27795377129175014,0.49584332537862275,0.0005766177418826604,0.20306440090196767,0.022561884685776936
233,0.06281711468415603,0.8071651103990067,0.00868019177644236,0.11547548252595774,0.005862100614437075
234,0.27016562304814407,0.3222861271219264,0.000843228999886806,0.39029857989246086,0.016406440937581753
235,0.1042901782936861,0.7805911337179753,0.0011409267640469687,0.10871236510303016,0.0052653961212614534
236,0.20171668951857002,0.45559843332506583,0.001978542419359005,0.19911698135495906,0.14158935338204595
237,0.15127955508038712,0.6651355133655349,0.0027845489521099664,0.16248831227995292,0.018312070322015126
238,0.1691056085826121,0.3942071057743447,0.004369738869102042,0.20484148935330973,0.22747605742063154
239,0.38605827541542476,0.09907700779858214,5.7804685370972944e-05,0.403698697762848,0.11110821433777408
240,0.3780187897570405,0.2549353538865917,0.001243141057837366,0.3100061006140702,0.05579661468446014
241,0.5156677221048356,0.28468173574157685,0.00030661613081598565,0.1666446308581044,0.03269929516466714
242,0.07275704946935589,0.8147596601276039,0.004661853267954957,0.09832612016009892,0.009495316974986283
243,0.14183937196034324,0.3081440561368054,0.0009350380313533234,0.3561492116104716,0.1929323222610265
244,0.27101745923230364,0.17784008682100344,0.00013386459699821508,0.5228895088741541,0.028119080475540622
245,0.3632455581254948,0.21807885807110947,0.00014430359643776984,0.35362653922084397,0.06490474098611405
246,0.4503417422943926,0.3738618260808574,0.000914373595182955,0.13774411987716703,0.03713793815240005
247,0.5417487057876437,0.3285442250592418,0.0004264315735230289,0.100150015415298,0.02913062216429353
248,0.18847457625250016,0.594657964807691,0.03085563029586742,0.06869800419529193,0.1173138244486496
249,0.5858790557261307,0.1837229266435546,0.0001974133459604941,0.20764760241995267,0.02255300186440151
250,0.22295841812617437,0.6570541697906555,0.015617189998602642,0.08486947209843622,0.019500749986131324
251,0.47907944693584725,0.379382490066286,0.0005476047028729239,0.1201933563941328,0.02079710190086105
252,0.1357840774387996,0.8231682987572783,0.0015004860646243953,0.034086888369728834,0.005460249369568913
253,0.08441094378061319,0.8053054783185435,0.0016456927778325358,0.10285025014738755,0.005787634975623279
254,0.13422445320266116,0.799014328071541,0.002773860581355635,0.055067590022198805,0.008919768122243286
255,0.16858414434397498,0.6598346704972508,0.0011558288458162148,0.16172288019754316,0.008702476115414852
256,0.043715415191186824,0.9003248612767693,0.0321465629417768,0.01969875593437991,0.004114404655887071
257,0.08911770051335423,0.8561676540780473,0.004171639748994884,0.042502500965288015,0.008040504694315479
258,0.009010670746949587,0.9725639828103162,0.006553181166547971,0.010341250559607695,0.0015309147165785957
259,0.08820999573756931,0.8653492680406992,0.017188821140107793,0.02246870242794138,0.006783212653682171
260,0.014266177702905895,0.9673839721422709,0.008114106220302878,0.008427686958525783,0.0018080569759945826
261,0.08050406252902023,0.8689933778176656,0.03396742994555073,0.011244103217574273,0.005291026490189116
262,0.0784315777565466,0.9035074605302904,0.007546364334266428,0.00775046166001654,0.0027641357188802214
263,0.05015866323044855,0.9224753674160976,0.01836558589084671,0.006041808842983323,0.002958574619623781
264,0.05446266595505694,0.9253973942894842,0.008772387308344426,0.008383673956778796,0.002983878490335603
265,0.02590597483866586,0.952748752631059,0.008972910326871163,0.009952971998207496,0.002419390205196543
266,0.018423034053338883,0.9371438218239836,0.0263783823042001,0.015087968090191906,0.00296679372828541
267,0.04254329930278449,0.9062684388069655,0.014516939854929595,0.03340641094076898,0.0032649110945513755
268,0.01697655589061698,0.9157873902314103,0.0454860293900573,0.01839052791321625,0.0033594965746991876
269,0.02645930884848317,0.8943372921495976,0.04564867400562089,0.029149045978831608,0.004405679017466944
270,0.0880742549034896,0.8748670972496768,0.015720225869560792,0.012689676125985259,0.008648745851287668
271,0.06634328837880862,0.8529624739913375,0.05410587905300871,0.012985294139380531,0.013603064437464413
272,0.25957361093087555,0.6960110632824749,0.0028304628673921843,0.029762620353073352,0.011822242566184013
273,0.02208725399336606,0.926087852633224,0.03544393787010633,0.012641598184263012,0.003739357319040513
274,0.05013176908164452,0.891886920227011,0.012068268199510828,0.03869840075820232,0.0072146417336314455
275,0.12447191784842648,0.6674427600011139,0.0013777561399100412,0.19666150781585548,0.0100460581946941
276,0.033967797944479475,0.904536593450479,0.02179614291283974,0.02957882156603442,0.010120644126167285
277,0.06806666695150682,0.030123216617140076,0.0006104179385333487,0.0071822991152992715,0.8940173993775204
278,0.6825582837644839,0.23649627840874052,0.00028827192613474056,0.008140354696140656,0.07251681120450003
279,0.47225543933655495,0.488075079911215,0.000594856909705614,0.003898142330991437,0.03517648151153299
280,0.2819252703683511,0.704166702208796,0.0017329526141786273,0.0014620299104376754,0.010713044898236768
281,0.13400211588217512,0.8550443374727777,0.002556049380620165,0.003968580390353742,0.004428916874073225
282,0.036276636718374576,0.9362322660119345,0.020421808643074513,0.0023304460608105965,0.004738842565805784
283,0.05279022563311155,0.930007762599901,0.007615165289760199,0.006134544638531348,0.0034523018386960575
284,0.006299408698774972,0.7939555657272247,0.19566792966548552,0.0014682857050656686,0.0026088102034491968
285,0.017677098191737965,0.9485800420144146,0.023539583249872684,0.006924362183843549,0.003278914360131217
