epoch,N1,N2,N3,R,W
52,0.01216418279609379,0.7623612738665836,0.21634150147577433,0.0013958548822221343,0.007737186979326235
53,0.004526950452227863,0.6226642669273397,0.3680505648530284,0.00015169421114360628,0.004606523556260551
54,0.006537145057449162,0.4236655156704698,0.5657279655410791,0.00029497992387542913,0.0037743938071264603
55,0.007579240681640572,0.4172840915058723,0.5680876344706022,0.0005708882041405046,0.006478145137744437
56,0.021758787911712176,0.6627593624763602,0.3038001013582225,0.002701520872642819,0.008980227381062252
57,0.36157759291679326,0.38030579873210846,0.007847087778534717,0.01955146355288208,0.2307180570196814
58,0.034284108586522054,0.8414656661403946,0.11235593305803142,0.0018910126537836798,0.010003279561268404
59,0.009034254172432674,0.44788857165604196,0.5390613976805864,0.00017564426949357928,0.003840132221445361
60,0.01285120607363715,0.7223164293391494,0.25789660862267005,0.0007021899005954911,0.006233566063947858
61,0.005677839645076848,0.47634040302141695,0.5146676332849341,0.00016370161698295017,0.00315042243158907
62,0.0036526038982161316,0.5584035426667754,0.43134390404697076,0.0009181280640723528,0.005681821323965299
63,0.004626123160534044,0.367677009871614,0.6237071504473658,0.00026200773715059894,0.003727708783335604
64,0.39745389086847405,0.3720150132046473,0.009355959981452482,0.06304414693717249,0.15813098900825362
65,0.05366658794422027,0.8470255387340038,0.08807858101633678,0.002846718470304471,0.008382573835134684
66,0.004882229116617256,0.5577939881348316,0.4315197540575481,0.00041599682759040486,0.0053880318634125565
67,0.005250109436212692,0.6978332846025539,0.29024579879977846,0.0003670170203654008,0.006303790141089609
68,0.009453595425659357,0.5873816983877055,0.39691775815100966,0.0005946111676328397,0.0056523368679925875
69,0.00666991099360313,0.6874544773080548,0.29740793177520825,0.0005067782009719333,0.007960901722161857
70,0.15773896408688148,0.7800779340778115,0.03617809664940709,0.006885018253866974,0.019119986932033047
71,0.00791811028193739,0.7930602305736957,0.19421365185090259,0.0003972512839966259,0.004410756009467831
72,0.004239192670915845,0.7150792830810415,0.2748469600270245,0.00039400448579055957,0.005440559735227363
73,0.005417813272535064,0.3584005264702105,0.6267062613440783,0.0007235352731246752,0.008751863640051684
74,0.02273798503641552,0.6172684857185892,0.32484889301460457,0.005625696813017817,0.02951893941737301
75,0.01600694950539733,0.5439184028763884,0.4088886688943639,0.003096334857900839,0.02808964386594939
76,0.024633157820515318,0.37486821333241066,0.5052813489415898,0.0061860875924655495,0.08903119231301854
77,0.10914427486772589,0.36880154523821107,0.007123385621938703,0.09938126739516133,0.415549526876963
78,0.004841500305414575,0.004809073625099185,3.708260925825626e-05,0.002485521305107609,0.9878268221551204
79,0.0012316885335683116,0.0005545035270664528,6.872953205357254e-06,0.0010481731884688756,0.9971587617976911
80,0.016715330629074054,0.0014181621764572524,1.728163741807476e-05,0.0002576106738069387,0.9815916148832436
81,0.0066222002920025445,0.0014912225415169291,1.4622188803703767e-05,0.00018450570641514996,0.9916874492712617
82,0.04992469121627938,0.004762546252813419,9.411746242731547e-05,0.0005777087259695855,0.9446409363425105
83,0.10710788746525839,0.007106912859472406,0.00010455413996998787,0.0007546320582073688,0.8849260134770919
84,0.06865277482118777,0.007283950513535624,0.0002944908143057022,0.00039034499459658444,0.9233784388563743
85,0.3720753248221784,0.010723042813533593,0.00023413931416499324,0.0005168331743658987,0.6164506598757571
86,0.3978883021707313,0.09945799960635163,0.002130132046800746,0.004266375798999336,0.4962571903771171
87,0.4800247525536939,0.2897629007784717,0.012773209878312422,0.002030405337992782,0.21540873145152903
88,0.1692438406342129,0.7215770885248614,0.04381903246218057,0.005521666586950199,0.05983837179179506
89,0.20967756105858054,0.633731078397317,0.124714765389235,0.004098613414308584,0.02777798174055889
90,0.2048003561430534,0.6534364680322049,0.08449639134813786,0.011076453955481652,0.04619033052112193
91,0.009635269796370848,0.43505473643666903,0.5350810798178126,0.002650003124844843,0.017578910824302577
92,0.05308414273403688,0.5884910070467446,0.28399598632409806,0.013697807322413854,0.0607310565727065
93,0.043162743177616314,0.586929599135606,0.29764213739914497,0.006879135765212907,0.06538638452241984
94,0.05119709463160104,0.4687594188875516,0.4533027280524779,0.0022286951001588553,0.02451206332821043
95,0.04699672295777619,0.6442970234681619,0.2570478685402112,0.004306044099335179,0.047352340934515534
96,0.009360968140893471,0.41993123231126844,0.5462612560672692,0.0007157202351595541,0.023730823245409406
97,0.01361888035629461,0.39545332347772705,0.5407212885965745,0.0020155550417042716,0.04819095252769944
98,0.01026617043533011,0.31876705764344704,0.6525720168311683,0.00107310815484804,0.017321646935206467
99,0.009544785775126775,0.23022012998329824,0.7345329611898985,0.0014646190041684723,0.024237504047507866
100,0.13148016207714058,0.4729956461678555,0.04017136609358122,0.003010346305752365,0.35234247935567037
101,0.2655980437825234,0.3590780066551136,0.15749093600874442,0.006944613963285635,0.21088839959033306
102,0.059002280790034625,0.6716150815211195,0.20749118241691694,0.006647167539144942,0.055244287732784024
103,0.022855642423972145,0.37276088884654796,0.5727916668134042,0.0014381877057478257,0.030153614210327803
104,0.07927009003535902,0.4614454705527193,0.40156392075817987,0.0021834034141764284,0.0555371152395654
105,0.007245029378854981,0.16656619967513028,0.8074242264531802,0.0017948238494814959,0.01696972064335309
106,0.03860909228793125,0.38888774981664553,0.5027793995645587,0.00327088316582465,0.06645287516503981
107,0.023879446916692453,0.27261458821381357,0.6567846791388232,0.003287171170026244,0.04343411456064454
108,0.017835630891808275,0.21020783374187366,0.7115244005942575,0.005106185845041391,0.05532594892701933
109,0.10497387721366626,0.025117496596585572,0.0022265925465926838,0.014776113204360128,0.8529059204387954
110,0.2650156445105689,0.3981286541219991,0.008567573080853564,0.015958011444590556,0.31233011684198786
111,0.4848714038571238,0.4461036329433787,0.004195410638332874,0.007763953926520211,0.05706559863464455
112,0.5846218294147159,0.255181669615142,0.007125849058790252,0.008632720504594465,0.14443793140675737
113,0.5164211666264057,0.33716856861023964,0.006592276423155928,0.0112155317011032,0.12860245663909547
114,0.29057339050268494,0.25468973729548183,0.0018296865782530404,0.018239554787045625,0.43466763083653454
115,0.2671153620265991,0.40395984000716467,0.013556901382975672,0.01406735252716928,0.3013005440560913
116,0.5546642232954185,0.2524803089277408,0.005321938968563476,0.00845888774516298,0.17907464106311424
117,0.33491745938931755,0.06317701960641967,0.002188105661970419,0.005928236216422243,0.5937891791258701
118,0.13764322446623323,0.03262804880637963,0.0009148559558578494,0.0023330122622864913,0.8264808585092428
119,0.23551198498032416,0.059722812421674744,0.002249517392326281,0.0021605798590371,0.7003551053466378
120,0.5412408694624599,0.2466981855870993,0.010312235041930991,0.0045813884027722535,0.1971673215057376
121,0.40176304634086774,0.2982084510645291,0.005307719304630315,0.009707206109702477,0.2850135771802704
122,0.28956870966308085,0.44608777168196734,0.02057031468297527,0.019692535144647156,0.22408066882732947
123,0.09895597637410382,0.5668459663815985,0.06348838381920768,0.02975925124764588,0.24095042217744406
124,0.43866963566598655,0.28949734200864097,0.0038610004155523216,0.028897409950964376,0.2390746119588559
125,0.2345434406600172,0.6097744451597679,0.008206416593463248,0.03278933479239933,0.11468636279435229
126,0.11332172213130415,0.6537772681800513,0.06030226234254335,0.005819001973655786,0.16677974537244528
127,0.16583393971699315,0.09094842641196979,0.004240020164819837,0.002990285700464025,0.7359873280057533
128,0.14381077194910913,0.07545224694078215,0.005216262441549521,0.0023235698951228133,0.7731971487734364
129,0.012375556868359658,0.0042639167171235025,0.00038544222791149225,0.0006318928840891067,0.9823431913025162
130,0.06203413081265298,0.006553298511933871,0.001012326411089355,0.0006967926409956162,0.9297034516233281
131,0.018051556692591605,0.0020923174253443515,0.0005451171496544474,0.0006536006711458682,0.9786574080612638
132,0.018896597471371488,0.0013952058085868846,0.0001467413691202623,0.0012625540092857036,0.9782989013416357
133,0.02331648519145296,0.0017222389887431595,0.0007139573875645576,0.0004692792083818688,0.9737780392238574
134,0.02325163461263991,0.002481584366221692,0.0005868529317577896,0.0006486587663648798,0.9730312693230156
135,0.009177562402781189,0.0015260274016644772,0.00012785220456201888,0.0006664424779775951,0.9885021155130148
136,0.007832868172558217,0.0009023785986326359,0.00016212539603751588,0.0002713603624530875,0.9908312674703186
137,0.005001089710362051,0.0008687050009577254,0.00011362507269377972,0.0007354777289810137,0.9932811024870055
138,0.011446685307971745,0.0013334180782296442,0.00011561652846428851,0.0003209910357651062,0.9867832890495691
139,0.0029127296841007532,0.0004915959100133381,5.000919205109072e-05,0.0002185618560289858,0.9963271033578059
140,0.00351808901303245,0.001019715274236991,5.191741138874537e-05,0.00038621795904658385,0.9950240603422952
141,0.0037000531725919447,0.0002830692105286501,2.874827137540222e-05,0.00010134384886017849,0.9958867854966438
142,0.0014993644031750827,0.00019325654312915837,9.587331412773892e-06,6.930236743470271e-05,0.9982284893548484
143,0.0029702727548229935,0.0002459578104899499,2.0101459652200446e-05,0.000324865431170174,0.9964388025438646
144,0.002826662539664157,0.00020834574716198227,1.9522420749331237e-05,0.00016048627028250836,0.996784983022142
145,0.012164669766236149,0.00030978033946269044,6.798055457910928e-05,0.0002553978535764592,0.9872021714861456
146,0.0051731533507226235,0.000254227024577755,8.015709124579207e-06,0.0002708055639003299,0.9942937983516746
147,0.0014494036622051552,0.00020873413653656685,4.196883866413767e-05,0.00017338038612682468,0.9981265129764674
148,0.0018454362865645807,0.00018331494322283796,5.605827341813068e-06,0.0002368788070105311,0.9977287641358602
149,0.0014779278625786678,0.00013595146030942189,6.468092464744927e-06,0.00014381754594229988,0.9982358350387049
150,0.010121095140711864,0.000686577702317042,1.4935860109258701e-05,0.0002574636553939074,0.9889199276414679
151,0.02742841156452589,0.0032396227232647156,4.653705629065386e-05,0.000901706057748073,0.9683837225981706
152,0.0006519088275040311,0.00015097181776591528,1.4930024775287127e-05,8.360705183038459e-05,0.9990985822781244
153,0.015626088875684455,0.0016454782911784942,8.27805297978006e-05,0.0006289194381813298,0.982016732865158
154,0.008053715351466472,0.0003794685513097932,7.913638797146426e-06,0.0003500918037580528,0.9912088106546685
155,0.0036374008906634807,0.0004623929727054719,2.6527895213824056e-05,0.000671490350994873,0.9952021878904223
156,0.0016127665093582876,0.0004220543369427105,2.6588587231498346e-05,0.0002709745211905477,0.997667616045277
157,0.010479632325699782,0.000909934903654278,5.3547132689263495e-05,0.000905857937107696,0.9876510277008489
158,0.0017650163234099612,0.00022872566325694399,2.1980210522122643e-05,0.00045004551960803996,0.9975342322832028
159,0.0008002858415024598,0.00016643251756565838,1.7750795719840575e-05,0.00029074699216956394,0.9987247838530424
160,0.023995029530635554,0.0006796347148920182,3.628736206188024e-05,0.0010816914049259878,0.9742073569874846
161,0.0019897091808524156,0.0001823467240785633,2.1454575592388803e-05,0.00021310839973541439,0.9975933811197412
162,0.016779043968749543,0.0007077521725424042,4.724519283954696e-05,0.0007210003977723697,0.9817449582680962
163,0.002808905092290147,0.0005204881986377248,1.1418710259822285e-05,0.0003347055244269434,0.9963244824743854
164,0.0004908133511751508,0.00015342171135542543,4.557942301128228e-06,0.00018223029186578728,0.9991689767033024
165,0.009462450787089509,0.0010592801117321863,3.069120609798078e-05,0.0007886023910848732,0.9886589755039954
166,0.004216286482370488,0.0003145087104038672,1.1237707159300868e-05,0.0006927801086243266,0.9947651869914421
167,0.00636468520869856,0.0003383995548558838,1.0811391393793805e-05,0.00015563898646354766,0.9931304648585881
168,0.0357011157318932,0.0011579128433457932,3.452462139487408e-05,0.0005949567182822168,0.962511490085084
169,0.0004487600561050478,0.0001586363230746519,6.290782671695196e-05,0.00017750722948047562,0.9991521885646228
170,0.008794881021666761,0.0006049061675232462,1.789983135947949e-05,0.0008908253362997175,0.9896914876431508
171,0.20821355905674915,0.007219054349727105,0.0001056833134635185,0.0044616945098935636,0.7800000087701666
172,0.07791122655431822,0.0026531059651816375,5.236499728786613e-05,0.010653714863665566,0.9087295876195466
173,0.5111642515900451,0.31535398149493193,0.002014850042464354,0.1146107072064131,0.05685620966614573
174,0.09632088233628042,0.01102417997538097,4.03308698654923e-05,0.08821863574529425,0.804395971073179
175,0.4099645230189416,0.1460567757607311,0.0009067521892808879,0.4131691497309152,0.02990279930013129
176,0.20515534662412735,0.1812263879206035,0.0003396331051497877,0.596432868438586,0.01684576391153332
177,0.3641924942430066,0.031565388230523364,0.00010786619216940508,0.30119574306807384,0.30293850826622676
178,0.20482332969993103,0.32921367652435146,0.0007515285038792038,0.4561862906902008,0.009025174581637443
179,0.16679689730858993,0.269862699720343,0.0005247762717692527,0.5539961615331235,0.008819465166174207
180,0.1298817789008551,0.49034867348035,0.0008012941117546169,0.36792989750765587,0.011038355999384589
181,0.07947835022120459,0.3738708338383031,0.00047335975388331457,0.5297912865432435,0.016386169643365506
182,0.1300968055434575,0.04490291195101071,7.647850783346565e-05,0.6229086744191658,0.20201512957853254
183,0.23623098341934387,0.04536270012647077,7.59068528393403e-05,0.6427130155403539,0.0756173940609922
184,0.26217560222571296,0.10997451728327161,0.00020932217918705036,0.6096619943397207,0.017978563972107602
185,0.18652585591859827,0.04506509969623316,7.785777737000694e-05,0.74533160297689,0.022999583630908538
186,0.09312849092402402,0.054254636347452555,9.486142061259166e-05,0.1705918261219426,0.6819301851859683
187,0.30938956960621106,0.054158926531295136,9.843581356329363e-05,0.5928688093547305,0.04348425869420002
188,0.26500410545793196,0.08602900925803521,0.00012683905614349522,0.6188810985016137,0.029958947726275813
189,0.24517518602224142,0.01724673804937135,3.1596740358967594e-05,0.5557652607479976,0.18178121844003065
190,0.12872285394382063,0.18102413706727188,0.00030917234671962943,0.6739873233099044,0.015956513332283557
191,0.05963343347496392,0.03336726782800557,5.2680599448788666e-05,0.8974192995408897,0.009527318556691831
192,0.07275456097906681,0.011688096348599032,2.8568898421260108e-05,0.8174742606073295,0.09805451316658334
193,0.06496014104082973,0.015370743507888088,2.1202405240733878e-05,0.885062578725286,0.03458533432075538
194,0.17077461510968805,0.031248078594920858,4.990559402360611e-05,0.7565195081415975,0.04140789255977
195,0.09750252883531584,0.0176986284060792,2.2418338999736578e-05,0.2658937270994206,0.6188826973201846
196,0.2683712140936276,0.04332947845662852,5.02383177528059e-05,0.6139488703943785,0.0743001987376126
197,0.20682692305331243,0.07862896109366048,6.45437204701551e-05,0.6157608591271279,0.09871871300542909
198,0.23916967768369526,0.1439259811610906,0.00011721573124248783,0.5883868130920183,0.02840031233195322
199,0.11852186977726772,0.05684702893700152,7.66789114444353e-05,0.7953788081178846,0.02917561425640167
200,0.0819566743788146,0.04159853278053823,9.187800956251707e-05,0.6827086943626555,0.1936442204684292
201,0.1714141017450099,0.03803922506446739,9.231026674202355e-05,0.6287335957148719,0.1617207672089088
202,0.15184388509276378,0.03698300368055281,7.44527358756747e-05,0.7853855126839236,0.025713145806884108
203,0.19878367454972432,0.017037231027030326,3.263954078938095e-05,0.4315024576802326,0.3526439972022234
204,0.2263112901406095,0.08085175077089059,0.00010273126854475,0.6743746858803444,0.018359541939610917
205,0.11998234091695098,0.04503551881199997,7.175222598196776e-05,0.8126561096740564,0.022254278371010794
206,0.11052846962822646,0.023095685157909062,3.287238835625161e-05,0.8056408231776626,0.060702149647845434
207,0.07039036704239787,0.03153520178544496,4.616958681863512e-05,0.8801496082951157,0.01787865329022288
208,0.09669412232966137,0.025982402856510493,4.797641786246552e-05,0.7996324216499959,0.07764307674596964
209,0.10656741020978894,0.01943724283270905,3.478687115342745e-05,0.4204852382588197,0.4534753218275288
210,0.061929435401449864,0.014045153247269794,3.872995188296888e-05,0.23945722975161982,0.6845294516477776
211,0.006736524631570275,0.0013174990752945362,6.088951042030692e-06,0.025696229531982938,0.9662436578101102
212,0.029775638138911743,0.0022808430217671942,7.2905265516688394e-06,0.023906639246275,0.9440295890664943
213,0.031231677080886863,0.0021918713124954824,9.960105799879426e-06,0.010245058298018988,0.9563214332027988
214,0.004740682399634667,0.0020385279906364627,4.084256296824404e-06,0.010966120128132917,0.9822505852252992
215,0.013847928236599869,0.0020099069855020945,2.9819503621345085e-06,0.006900984116076143,0.9772381987114597
216,0.0014228372491317549,0.0006284828612793735,1.1672749781089226e-06,0.0017735387174549562,0.9961739738971558
217,0.011099505440553905,0.001435526290659607,3.8925826824720255e-06,0.004383442875424532,0.9830776328106795
218,0.005334152183831634,0.0011531876082333337,2.4625592921103354e-06,0.003907874659112761,0.9896023229895301
219,0.0019752375697694603,0.00037129897751130855,1.32976349832934e-06,0.0017717768942349882,0.9958803567949859
220,0.0036978870212675623,0.001893410227814897,2.8461508852377736e-06,0.004460726324652014,0.9899451302753802
221,0.0018733219494470874,0.0004202634092741256,1.2943029363872053e-06,0.0025272608572465436,0.9951778594810959
222,0.001387517879897078,0.0007486810968437272,1.569479103170376e-06,0.0022742976141695587,0.9955879339299865
223,0.0023825225328577364,0.00042421059281870743,1.4075397042209647e-06,0.0024185541724933615,0.9947733051621259
224,0.0047402452816579805,0.0009650973308001164,1.4401103972128328e-06,0.002636670306131955,0.9916565469710128
225,0.018199069447103776,0.0015194141548273386,3.935471079972629e-06,0.004088749573109901,0.976188831353879
226,0.021480177041192105,0.0013357987858765216,3.350034869201302e-06,0.0050294884051834965,0.9721511857328787
227,0.0012007937547041992,0.0005536642266175186,9.050043203899871e-07,0.0013843910804391547,0.9968602459339186
228,0.005549757340683869,0.0025431604367304127,4.253458442292538e-06,0.003530807707349162,0.9883720210567942
229,0.020296522790248465,0.0021471426931403814,4.577516423774767e-06,0.0037382144008198306,0.9738135425993675
230,0.008017187871949234,0.001107351195808366,2.480367558639218e-06,0.003018727452099641,0.9878542531125841
231,0.011720543386769906,0.002269942947720321,4.7838330566294695e-06,0.004778597575914817,0.9812261322565382
232,0.043699030546910586,0.002451538572114577,6.839175445624717e-06,0.00756578331383273,0.9462768083916964
233,0.014943663948985629,0.0011828621819242446,2.5994392248852803e-06,0.0031906643480222045,0.9806802100818429
234,0.7339732333306295,0.10021755653181115,0.00022985514178705568,0.045984277282235024,0.11959507771353738
235,0.5104579380840636,0.2631757192702019,0.0006249333050650477,0.18209981235161457,0.04364159698905497
236,0.3646107235411352,0.2676544279863303,0.00018188333006938917,0.3311825347115555,0.036370430430909685
237,0.15716052255010043,0.10924344089260274,0.0001251014395226622,0.08411359016894343,0.6493573449488307
238,0.21886265352615933,0.03279274418646039,2.8192807243286438e-05,0.035390511513651884,0.712925897966485
239,0.6035239913389333,0.36125499975426595,0.00027297178444090606,0.02003497372755239,0.01491306339480734
240,0.4672945926169815,0.5030671872597683,0.000857314518160473,0.016674472930322513,0.012106432674767128
241,0.12618411196711316,0.83590369910394,0.004382139010526906,0.02597928528967848,0.007550764628741482
242,0.09210436962508808,0.8270408955889595,0.002625965008755971,0.0716321900460699,0.006596579731126403
243,0.05034846024576537,0.9040618249692259,0.0047082563474711,0.03631049537254011,0.00457096306499742
244,0.03269636746805218,0.9123786856866982,0.004690656342615971,0.044582258645114815,0.005652031857518807
245,0.16373566292018985,0.6368611320815133,0.0006955091086860804,0.19168859676266697,0.007019099126943932
246,0.028842832074632854,0.9402616582525827,0.004103022519093462,0.024334759297186846,0.0024577278565040884
247,0.10953248614616519,0.764163190276158,0.0004998365713299076,0.11167161069197225,0.014132876314374583
248,0.5240571960455163,0.30391874220221854,0.00032858438647213607,0.145378247896174,0.02631722946961896
249,0.2979636158763803,0.6126556581316602,0.0008002123107617817,0.07772174699501631,0.010858766686181309
250,0.12194036961379663,0.8463298721597019,0.0017771266304854245,0.026632142513156525,0.0033204890828595177
251,0.44418837512130344,0.43598946274036243,0.000566922182304611,0.1021466684064148,0.017108571549614905
252,0.04368623386461899,0.9211477471254408,0.004383219595215085,0.028924685366068518,0.0018581140486567903
253,0.31963065021456005,0.4185869527373474,0.0006157558346893661,0.24379825109977554,0.017368390113627587
254,0.059863522869419296,0.9260692413068788,0.0026503233902797395,0.009007241830869218,0.0024096706025528813
255,0.05795230244461338,0.8967982027846507,0.0038777685549056563,0.03906828078279714,0.00230344543303318
256,0.19235552226690095,0.7591869548477557,0.002041376787000857,0.03940337566682105,0.007012770431521618
257,0.06879564822586674,0.9140960893233668,0.0053126860976343525,0.007405806860863381,0.004389769492268566
258,0.19148524773619663,0.7738919838886522,0.0036929221217497942,0.02397448310771641,0.0069553631456848964
259,0.07098633075352193,0.9123913875297239,0.009538440822135653,0.004419091816654509,0.0026647490779639986
260,0.04318602645050732,0.9383534680571866,0.009935385750696097,0.006461697579640847,0.0020634221619691144
261,0.020335489492352643,0.9546010755529242,0.016624145783056387,0.004451460319835189,0.003987828851831436
262,0.14694139658585897,0.7969559843795289,0.009041161267993215,0.040784266218470124,0.006277191548148994
263,0.077954303261933,0.8717265624609438,0.018567664905330395,0.028772422098371414,0.0029790472734211922
264,0.06607717142038577,0.9040779454167538,0.012232979126853304,0.014305277906483962,0.0033066261295229544
265,0.07104482534363732,0.905503564845934,0.008812154050611861,0.010904329682859143,0.0037351260769575884
266,0.03094886407620336,0.9394530150186183,0.018859111278994988,0.009049930918261244,0.0016890787079220711
267,0.09199153740199649,0.882644480741193,0.007313657236523637,0.013779153452845317,0.004271171167441672
268,0.08900043681442056,0.883005388657821,0.01121077543077364,0.012914405500380012,0.0038689935966049133
269,0.03407562614329091,0.9243615073261053,0.03130302493502077,0.007511771171766248,0.0027480704238165357
270,0.017319557520199015,0.9234603000418625,0.054353736470468365,0.0023455310313500875,0.002520874936120027
271,0.12886316208537588,0.8205123126776819,0.014091458185226492,0.030464064294383985,0.006069002757331572
272,0.019716467479093402,0.882088337074133,0.09204191008306334,0.003933272914334112,0.002220012449376073
273,0.0270603151280642,0.8771226838678057,0.07978521334720072,0.011937760198134254,0.004094027458795264
274,0.13452007379000502,0.8262456215546193,0.00815186962863058,0.018018301295418683,0.01306413373132649
275,0.1924529530931366,0.7639377049770971,0.010874110470364986,0.020628970090611567,0.012106261368789738
276,0.011482634143080258,0.9216362205803224,0.06230308304327042,0.0021341576237882166,0.0024439046095390314
277,0.04091874416240788,0.8682590277005426,0.08385553385671259,0.0038516086821334633,0.0031150855982032643
278,0.010640781957864455,0.9054542394284908,0.07749288334811731,0.002937488312518366,0.0034746069530091563
279,0.014237207277583815,0.8256083238132572,0.1409883346655827,0.007964700574961719,0.01120143366861452
280,0.19148604796193586,0.7140936236905281,0.01644377706370065,0.04889436757288353,0.029082183710951812
281,0.012603065176715262,0.8590537219041386,0.12085443609364825,0.0032133404846789483,0.004275436340818949
282,0.028128688889272575,0.7820561502396971,0.17573176109431723,0.00389916904631821,0.010184230730395094
283,0.0568121849051534,0.8731352618816473,0.03311446236554119,0.0020055072281268283,0.03493258361953132
284,0.517708656246327,0.3246548193136335,0.004036678841576366,0.013879483130330186,0.139720362468133
