epoch,N1,N2,N3,R,W
33,0.0045504800413540035,0.0020524306932872506,2.1142036912514798e-05,0.0002001683159405535,0.9931757789125056
34,0.0028742359565082625,0.0014558962752978814,4.209730731820628e-05,7.948274661650904e-05,0.9955482877142592
35,0.0012992404481500237,0.0014434544825658248,3.472575988884797e-05,3.803556416986486e-05,0.9971845437452254
36,0.002558814370650434,0.0020033454071041105,2.5405217080937317e-05,4.399209819912776e-05,0.9953684429069654
37,0.0018939713669451131,0.0006799620077011998,3.9706040575699385e-05,2.524242922750714e-05,0.9973611181555504
38,0.0017194530554101488,0.0013262316894764815,1.8239688109092248e-05,3.744281415343677e-05,0.9968986327528508
39,0.0013545036057078944,0.0009751372932957905,5.5869852080367456e-05,5.386746849963714e-05,0.9975606217804164
40,0.0052401339457751,0.0026344773445869628,5.221125936543321e-05,0.0002808322089368876,0.9917923452413355
41,0.0025987987655727274,0.00516068754936059,2.461676945753053e-05,0.00013477344428286015,0.9920811234713264
42,0.0018860855161307267,0.0022423799260229025,4.4058717797006604e-05,7.14002240034618e-05,0.995756075616046
43,0.011145308288927035,0.0040212229891802955,2.6068683197417176e-05,0.0005627382722433411,0.984244661766452
44,0.019187643304948966,0.006862125832889125,1.0944879116800422e-05,0.001010454034757407,0.9729288319482876
45,0.010064026645705118,0.0027341693132645404,3.903062529287894e-06,0.0005852573687666715,0.9866126436097343
46,0.04606242681850307,0.012549757981947265,1.2765853774868353e-05,0.0012058736854262564,0.9401691756603485
47,0.03357744943141729,0.005200027872247889,6.6219141037296444e-06,0.00048076529113904177,0.9607351354910921
48,0.022482218670867284,0.004043048838837158,1.554135636488979e-05,0.0004983775345288068,0.9729608135994018
49,0.07669189683643997,0.015508164839596418,2.3392587588883314e-05,0.004415171994601575,0.9033613737417733
50,0.018869957494803056,0.007459121208616822,1.2894128361256519e-05,0.0031383012615963427,0.9705197259066225
51,0.015730030584341515,0.005763390714489725,1.7186197549793985e-05,0.005066547017827958,0.973422845485791
52,0.03603157897536645,0.013811737427399025,2.950911670226922e-05,0.009148968092422962,0.9409782063881093
53,0.06024360582358635,0.012242634348931473,0.00010836021628135232,0.006164957290572664,0.9212404423206281
54,0.03790254891196741,0.005947637384906444,1.7660187419076454e-05,0.014227664866952075,0.941904488648755
55,0.015059579270587964,0.0021254315918851443,4.5532965159109505e-05,0.000768832081964321,0.9820006240904035
56,0.030617628333883318,0.005782191620238837,4.095032301926147e-05,0.006707392183280418,0.9568518375395783
57,0.0246008094637722,0.010290954479815954,3.852090558138964e-05,0.006115260854120972,0.9589544542967094
58,0.12514090265538744,0.03238445717374927,0.0002478476063758564,0.02025810039206135,0.8219686921724261
59,0.09994828014764284,0.026783049259565265,0.0002186945140922374,0.12750104947724342,0.7455489266014562
60,0.04338464100599798,0.020172047546937386,0.0003063324675809452,0.06954758595986874,0.8665893930196149
61,0.0506915934568236,0.05004985069172257,0.00037490493433104766,0.15947930993853787,0.739404340978585
62,0.1096345612378879,0.12369135967378755,0.0012328286786222676,0.22141486609107136,0.5440263843186309
63,0.01637854283180045,0.032297445748232144,0.00032021881118373606,0.013838978211082022,0.9371648143977016
64,0.008887416091585016,0.019009695913569474,0.0005215508350593322,0.00546660224780823,0.9661147349119779
65,0.020908100419361052,0.0291828696772295,0.00015839134662482576,0.030021298069010403,0.9197293404877741
66,0.02593863599993821,0.01889816399259909,0.0001291933782035183,0.010341203837075048,0.944692802792184
67,0.033150887442187256,0.021567010888895597,0.00011783909200128184,0.007789765116775395,0.9373744974601405
68,0.01665767516029165,0.012747493609900433,0.00010313042788888334,0.0023638290192314546,0.9681278717826877
69,0.015178148513807695,0.008639705873339789,0.00011596373781614652,0.0011587685568982997,0.974907413318138
70,0.029869287117461063,0.009071537923843158,0.00012625152646585487,0.000612290547491882,0.960320632884738
71,0.012539758568545743,0.00841429890997903,0.0001211331933312627,0.00020074639850343334,0.9787240629296406
72,0.010976616119647004,0.007764524789635076,0.0002514748468972748,0.00021595712592899625,0.9807914271178916
73,0.028352921806591755,0.009244173692711436,0.000168280165149754,0.000315873512408279,0.9619187508231387
74,0.04526434269168061,0.008344114869746184,0.00012747673615829503,0.0007831266601269601,0.945480939042288
75,0.15942778958450515,0.02093617377551586,0.00025027247881563846,0.001712925583503027,0.8176728385776604
76,0.14251078580012386,0.01653475791630678,0.00012950865835092463,0.0035030729486009208,0.8373218746766176
77,0.12188662754214212,0.02920988215181447,0.00012973720845791566,0.005192203247433988,0.8435815498501515
78,0.10120610415640659,0.028159344438941386,4.425817171969687e-05,0.00661232824002561,0.8639779649929068
79,0.012807813778473202,0.008776181531307523,3.909314654479123e-05,0.0012883073181664563,0.9770886042255079
80,0.040745731214564956,0.017280171000981934,3.7191598514829525e-05,0.01410764453885807,0.9278292616470802
81,0.06856536714365666,0.02371431725599852,3.712450277862706e-05,0.028488377106634787,0.8791948139909314
82,0.23026961440076185,0.03928568308988224,3.216693277161327e-05,0.03883917054876667,0.6915733650278177
83,0.0964046286619627,0.02620317583462819,1.7490577078722455e-05,0.08354347317132588,0.7938312317550045
84,0.024726709760423196,0.006047847834595963,1.0111980060721713e-05,0.0052056200008019785,0.9640097104241181
85,0.01661664789908364,0.029834283421768016,0.00012505327765834298,0.002472658920648781,0.9509513564808412
86,0.013487562803803635,0.008210444365429248,4.418453541080563e-05,0.0016442802325460867,0.9766135280628102
87,0.011578331424548945,0.005098759489568236,1.918677329930507e-05,0.0021690407293606133,0.9811346815832228
88,0.03160247816607838,0.02015818080968722,6.546943431135255e-05,0.004880718142028295,0.9432931534478947
89,0.0457881457462286,0.02086346902333261,5.34573143397903e-05,0.007003550721546902,0.9262913771945521
90,0.012627698745096349,0.013510399079686873,0.0001584564481826501,0.000836642954557015,0.9728668027724772
91,0.02649845009026339,0.01310515644918093,6.816994294586634e-05,0.003893096521941096,0.9564351269956688
92,0.038163480191470436,0.016649829483646333,0.00012206917466570806,0.007259942250884312,0.9378046788993333
93,0.01666602913871182,0.013174882221928563,0.00015238436403737588,0.002147387766257842,0.9678593165090643
94,0.03144238673995076,0.022224473764619286,0.00023730812592299717,0.0068715434719359494,0.939224287897571
95,0.027131266518016124,0.01458451784288012,0.00022683094956088047,0.01222676627868541,0.9458306184108574
96,0.0734340440089988,0.028137183678893098,0.00017529695516120368,0.01250188284643879,0.8857515925105081
97,0.047839755037570535,0.017685184952867448,0.000125935440141472,0.014718149206434461,0.9196309753629861
98,0.02352043484618452,0.010817367056212385,0.00015342504454917633,0.016268395475608707,0.9492403775774452
99,0.03609375556569334,0.0179069762401894,0.00020027707296937507,0.032415830371057545,0.9133831607500904
100,0.013552347215674334,0.009296593022913632,0.00014008432301610083,0.014779859002314143,0.9622311164360817
101,0.02956632180595543,0.012885693468902453,0.00012766005454557,0.02499412824627624,0.9324261964243203
102,0.008588157863179586,0.005278011319413239,4.881852750210879e-05,0.007892541997060784,0.9781924702928443
103,0.010578089882653933,0.005203416445997602,4.719935150461823e-05,0.003813113641461695,0.9803581806783822
104,0.03079396638199723,0.011073142202976142,9.27616836727178e-05,0.006679392214887765,0.9513607375164662
105,0.029393015569319246,0.012216838823859263,0.000119186099373157,0.007681346750439776,0.9505896127570086
106,0.026585660477443415,0.0076902425414129005,0.0002951357560283398,0.001515439289772398,0.9639135219353429
107,0.11427572273792187,0.030975264642412337,0.0002766968796779528,0.00993181093676248,0.8445405048032253
108,0.10021179136235596,0.04717873553964355,0.000269608438730772,0.018379309823637734,0.8339605548356319
109,0.19463357138919965,0.10039986086692676,0.00044766086484665046,0.11682182866624999,0.587697078212777
110,0.05606634690185045,0.05236437948146702,0.0003270791148697778,0.04039965210505847,0.8508425423967543
111,0.06117372862911663,0.0731157062257336,0.00025425246154981633,0.020465018566896014,0.8449912941167039
112,0.2128418922269995,0.06692144379045603,0.00010985864783114721,0.022097529523924714,0.6980292758107887
113,0.1186392896034019,0.046390821463385724,6.238015677869763e-05,0.00855768639627096,0.8263498223801626
114,0.0524753576874465,0.028236204820734235,0.00011443764677092329,0.0006336956577344322,0.9185403041873139
115,0.5022735719869853,0.12183839830674943,0.0002739803228532939,0.007780427318032333,0.36783362206537956
116,0.08891685327544843,0.8147494613691676,0.006146282229597675,0.002858740549132246,0.08732866257665405
117,0.36695259991500667,0.39250500041563163,0.00282546655602056,0.017652469420752263,0.2200644636925889
118,0.01725506441393989,0.9431353429746572,0.007026587868452286,0.005995458351778182,0.026587546391172577
119,0.14092403728369413,0.5760232157676431,0.007028773191772321,0.08752373650724896,0.1885002372496416
120,0.08075378145507378,0.4842434177748226,0.007146658776369811,0.09719471484155091,0.330661427152183
121,0.14982856183215656,0.3038844246576822,0.005717194105108191,0.08275742112036424,0.45781239828468895
122,0.035183669098410655,0.12861655409142597,0.007992764634987435,0.0196298546221841,0.8085771575529919
123,0.047168240218496395,0.07039988648610128,0.0021987661646137753,0.04277130131350268,0.8374618058172859
124,0.033653631031965114,0.024692639731346062,0.0003864794655445063,0.02770879807687024,0.9135584516942741
125,0.015202804700957607,0.00890976595072914,0.0001852658544628195,0.03553011728631808,0.9401720462075325
126,0.037188297100388595,0.060208830827148896,0.0003055851779840011,0.05155959151211629,0.8507376953823622
127,0.01763153937560617,0.01970992347088626,6.017654790904216e-05,0.01710223181580022,0.9454961287897983
128,0.02409853401261793,0.01434127695405882,0.00016448698306280484,0.0046782933841380365,0.9567174086661224
129,0.004975974727437155,0.004130243385548223,0.00010940385324387419,0.00189729478356354,0.9888870832502074
130,0.06321836044509961,0.04773410350324728,0.00021380865184792336,0.01881579469398119,0.8700179327058241
131,0.004949810687902115,0.006809265871324766,0.00017874812694697233,0.0011291405818918431,0.9869330347319343
132,0.011174095756419214,0.008051337835613775,0.00011837844557155041,0.002533501799616707,0.9781226861627788
133,0.03218377371515841,0.00969792072856843,0.0002285464735727641,0.001934749995862973,0.9559550090868375
134,0.023917574861314246,0.011768629055745782,0.00021724537568649434,0.0010914069662502173,0.9630051437410033
135,0.005498183775657619,0.0025142393780349217,0.00016435729751922062,0.0002774051919409601,0.9915458143568472
136,0.031504032123725344,0.022455960360055226,0.0003090604207558878,0.0016041338851821693,0.9441268132102814
137,0.008201798939096817,0.005024566497512307,0.00017264213229704805,0.00083546809944506,0.9857655243316488
138,0.009602972557940806,0.004545140728703307,0.00010188159956753933,0.0010036605739500086,0.9847463445398383
139,0.01905622599044169,0.004955340935535754,0.00021638771960763565,0.0013022647649334074,0.9744697805894816
140,0.005727601131797973,0.005286125621310544,8.586272501768814e-05,0.00080053635233434,0.9880998741695394
141,0.00517778752207013,0.004753004306412172,0.0013453873372676053,0.0002778449663148898,0.9884459758679351
142,0.01757341566570369,0.002712821205660932,5.7366417684259764e-05,0.000514126602535828,0.9791422701084153
143,0.0022831713788505842,0.0012324969808987763,7.967491619064039e-05,0.00010678116305737533,0.9962978755610026
144,0.004962039907813668,0.0031501979445817427,0.0001038885678581452,0.000378953930899621,0.9914049196488467
145,0.008973536156606808,0.003900199749330586,0.00014368288356748945,0.0007771693941425978,0.9862054118163526
146,0.007383555124699416,0.0023457230626227395,8.591613003619737e-05,0.0009401728889637283,0.9892446327936779
147,0.03733020063268124,0.004392684244044577,6.978930216299067e-05,0.0031729992438734576,0.9550343265772377
148,0.009258256644779141,0.004398416962932273,0.00010367808904879341,0.002159329100197545,0.9840803192030423
149,0.02450205745064392,0.0028194961705641196,8.989389106738455e-05,0.005577314663401066,0.9670112378243234
150,0.040214029874558625,0.008960243652626576,6.155686081557562e-05,0.013425124558643097,0.9373390450533561
151,0.004055724905257455,0.002062231279912492,0.00016598493839172678,0.0021993967620011837,0.9915166621144371
152,0.025251312380970777,0.007541221386181834,0.0011327343812865414,0.006229084856375135,0.9598456469951857
153,0.01947914031496309,0.0071112345060574235,6.810743105621299e-05,0.0032802933037941536,0.9700612244441291
154,0.016873705082068997,0.0118946547293059,0.00020848195646123655,0.005973816976216831,0.965049341255947
155,0.02011253598445195,0.018535310764233953,0.00012405517101895773,0.009796334862256754,0.9514317632180385
156,0.010807352909120084,0.009338356929429806,0.0001117115434634229,0.006703564167935121,0.9730390144500517
157,0.013077756141018925,0.006050469248332981,8.223457868996224e-05,0.004306824730975562,0.9764827153009825
158,0.022006720066332114,0.009577678601887447,0.0004132232390934211,0.00638903757833033,0.9616133405143568
159,0.01733427614605463,0.007529356515356184,0.0002938926703268709,0.019038199470494052,0.9558042751977682
160,0.04071480716333117,0.018429724680636216,0.0001400824536365561,0.024521528794078838,0.9161938569083172
161,0.013634359179056166,0.010082238103281436,0.00045152157794450646,0.012817403013728603,0.9630144781259893
162,0.08244308987860693,0.0771867720065455,0.0023755831691151734,0.057298017887129286,0.7806965370586031
163,0.13107305672061892,0.10230333261291936,0.000223523016770173,0.0853270958233309,0.6810729918263606
164,0.11157135820086664,0.057080104300143764,0.00034987209627912675,0.06273242516862258,0.7682662402340877
165,0.1358674962196993,0.06460897324134732,0.00045691298912119003,0.1379149306059835,0.6611516869438486
166,0.05334713234830117,0.034196518235786254,0.0002224937490981462,0.061441528934629924,0.8507923267321845
167,0.12130110158623637,0.0860127245945392,0.00032385583742857105,0.05600197987537256,0.7363603381064233
168,0.0422388353432609,0.039472290520268676,0.00036507946355061714,0.02842251990259719,0.8895012747703225
169,0.1087545684095165,0.07129462188419648,0.00015988889706855197,0.0950194920783324,0.7247714287308861
170,0.05769818654172138,0.061340700368475894,0.00011872664276542014,0.08253300742507401,0.7983093790219633
171,0.1672636514018699,0.09401516866199358,0.0002399918342696646,0.08647162816964633,0.6520095599322205
172,0.026482001411059553,0.016770418532808255,5.796086094883759e-05,0.03538058344461678,0.9213090357505667
173,0.05476018867733524,0.059179015682770196,0.0001417420976990242,0.05169699823392411,0.8342220553082713
174,0.03603396632057892,0.03543559010594456,9.849459605419246e-05,0.0126951853321891,0.9157367636452333
175,0.048864671454638214,0.0323576961567918,0.0001164553636260678,0.022875216819139527,0.8957859602058044
176,0.09331122622895965,0.024821409906275613,0.00012629018669714625,0.04544757861125542,0.8362934950668122
177,0.03903550462677105,0.016900922999528067,0.0001914288531537796,0.010425480562570661,0.9334466629579764
178,0.16978012651615124,0.04672956245263457,0.00019404655732877576,0.08700256505738604,0.6962936994164994
179,0.03287903551560017,0.02209687107291031,9.79077290201372e-05,0.03525569273399659,0.9096704929484729
180,0.04899440206926373,0.04663486857943326,0.0001105896527172222,0.11833942503939698,0.7859207146591888
181,0.13576060474449544,0.14632151663834028,0.000581289856099618,0.322035843077769,0.3953007456832957
182,0.0629549562959948,0.08180153234993665,0.00025038578359817094,0.1909619364919058,0.6640311890785645
183,0.12303982260684286,0.15123409833309193,0.00024216080908578432,0.1256714818826213,0.5998124363683581
184,0.028484996997880277,0.037045430779813725,0.00022888061389120788,0.01983248665937871,0.9144082049490361
185,0.06260876783744856,0.049742186492040416,0.00043492857420001117,0.01907920618049022,0.8681349109158208
186,0.05401283055075468,0.12937700961191348,0.0022809560842509393,0.010343651921527254,0.8039855518315535
187,0.24163751489290639,0.16843524182582642,0.0006331606861653136,0.032919158048247764,0.5563749245468541
188,0.014119150650291849,0.07356726894328021,0.0016295378409326303,0.004828976637539217,0.9058550659279561
189,0.050479546033828294,0.08696336402558195,0.0014723023923564728,0.018362807363197904,0.8427219801850354
190,0.004952687181930917,0.007345402954820133,0.0021660555331323313,0.002295220176651339,0.9832406341534652
191,0.0049381032122785135,0.005620795716698187,0.0009876574269376854,0.0018725178906821988,0.9865809257534034
192,0.021771818584984736,0.013005462564294065,0.0003872506696899611,0.011926072674158484,0.9529093955068727
193,0.0065545360639541255,0.0020577318183390408,0.0002724779194435229,0.0013481615776488093,0.9897670926206145
194,0.008986654323427042,0.004109043795491083,8.839026802001844e-05,0.004380063716681005,0.9824358478963808
195,0.010709941191935335,0.019272072323311074,0.00014287227552952665,0.00302917729156936,0.9668459369176547
196,0.012694146820583656,0.007939129746142408,0.00010163442241050692,0.006518617148843605,0.9727464718620198
197,0.0022153912910934047,0.001444446540024449,1.5521244670140992e-05,0.0017021870252231115,0.9946224538989888
198,0.0024697659067882743,0.0022688322027064004,2.8039553763604203e-05,0.008508608471453282,0.9867247538652885
199,0.005179707792455877,0.0057426037489435025,0.0005056300632860387,0.003547662304530784,0.9850243960907838
200,0.005208507935888811,0.004739225253724477,0.0002774382023114306,0.0020534854608834797,0.9877213431471918
201,0.0014300901090271087,0.001004014196778758,6.112269261753498e-05,0.0012692798978462788,0.9962354931037304
202,0.01330689812445415,0.005072970751970768,0.0008834707435261025,0.0063827111507942964,0.9743539492292547
203,0.0026514234696878467,0.004697960888793146,0.00015704658440947468,0.0049650264645140114,0.9875285425925955
204,0.0015538159748691392,0.0016153057297513343,0.00013477049832235963,0.00083384223742724,0.9958622655596299
205,0.008494276493031978,0.002141792724816548,0.00018818804901206632,0.0014984317725258937,0.9876773109606135
206,0.00460936805040306,0.001393305544003159,9.849432656607505e-05,0.0008507190507890206,0.9930481130282386
207,0.011056005662334554,0.0017271401257362528,2.532919864989377e-05,0.0007714656781924878,0.9864200593350867
208,0.010572658712068955,0.0023322787475965772,6.118420909669123e-05,0.0026925098213295643,0.9843413685099082
209,0.008301799437853287,0.006885927015702977,0.0005002411338610667,0.0012367154714812323,0.9830753169411014
210,0.003155377070860427,0.0020499331504991664,7.136758667605233e-05,0.0014425873025986492,0.9932807348893657
211,0.010380275514888983,0.0053119486681587795,9.325575475832886e-05,0.004601808843684786,0.9796127112185091
212,0.008552537541655303,0.005823897177512609,0.00017704201223798933,0.0012306860762089005,0.9842158371923851
213,0.007571108841463779,0.0028798062764009823,7.653688865182514e-05,0.0031303636221895813,0.9863421843712937
214,0.004911875166853275,0.0013490208096829305,2.3100450278949234e-05,0.00041039329731177605,0.993305610275873
215,0.15477021390298712,0.01770196790145611,0.00011318008567484256,0.011423889609004098,0.8159907485008777
216,0.0288764011649324,0.024320459764860775,0.0008370767765408754,0.0030914436902311714,0.9428746186034347
217,0.010974408047023543,0.016957082502370248,0.004800182929647618,0.0013052305711422731,0.9659630959498163
218,0.006636973100083942,0.021933605401144068,0.0050290621089019135,0.0020962131676589254,0.9643041462222112
219,0.006672672650219,0.028521923919627108,0.001596904746778151,0.0009869106352557106,0.9622215880481201
220,0.018838609363924858,0.027789142398527242,0.001253548822564148,0.0032339800804337686,0.94888471933455
221,0.022472938215474057,0.06316784787043879,0.0016219605405061058,0.0019517301609333843,0.9107855232126476
222,0.008447462337100285,0.019105821558313123,0.00052906959827576,0.0017505638580513053,0.9701670826482596
223,0.013446668561068582,0.010533666125659796,0.00010357518570065498,0.0020514185357059017,0.973864671591865
224,0.007603284766871262,0.013052249499627747,8.422709088163066e-05,0.007737999343882939,0.9715222392987365
225,0.00400472793460811,0.0037124115700803376,2.8955255348787287e-05,0.003047983510355179,0.9892059217296076
226,0.0035355240803209187,0.005492765255678317,4.1899431019908065e-05,0.0010319086434833848,0.9898979025894975
227,0.0030396501159318736,0.006111238704629851,8.289727421796687e-05,0.0007071014890517934,0.9900591124161685
228,0.0027941048867404857,0.004554967625455768,4.229299692752257e-05,0.0004238699739029529,0.9921847645169733
229,0.0061518935043400735,0.0068392909669952005,0.0001312274265824257,0.0007370276225830515,0.9861405604794993
230,0.004153447454513981,0.0031448161037645915,2.6199475748706165e-05,0.0009428552334698518,0.991732681732503
231,0.007260570884233561,0.005933915470309498,0.0002261143987683691,0.001292365437333315,0.9852870338093552
232,0.002671739753958862,0.0009598700621812832,2.0157966534220037e-05,0.0003041187415869354,0.9960441134757388
233,0.0056868198533231475,0.0017823943840394013,6.398936224499972e-05,0.00046356478752832117,0.9920032316128641
234,0.00913465715901143,0.0033232972198263032,3.3631186656247544e-05,0.0013517011669629251,0.9861567132675432
235,0.0056512792706754885,0.001681036452941945,6.795351229552006e-05,0.0012032748021591553,0.9913964559619279
236,0.012338739406099383,0.005995628939805093,2.959717872447834e-05,0.01149005596763486,0.9701459785077361
237,0.016671498526461617,0.00772156762222688,8.349353906625688e-05,0.03318516830034594,0.9423382720118993
238,0.0034588767675109828,0.0045560879751047716,6.460607976058038e-05,0.010840032781887547,0.9810803963957361
239,0.009005345523506795,0.002689271376281138,0.00017048723721735875,0.02906212022326334,0.9590727756397313
240,0.08492960567049138,0.025198416636028762,0.0008675920078171535,0.22055253819164608,0.6684518474940165
241,0.013082193484836881,0.007842427781997648,0.0009784524982628783,0.13356605524334922,0.8445308709915532
242,0.017446617111712342,0.007870015733985518,0.000522766783507532,0.18063833091529055,0.7935222694555041
243,0.03956790752210273,0.023283726885778903,0.00048035610924651985,0.38795677354999564,0.5487112359328762
244,0.04783354308658017,0.022280029557030383,0.0003596494443611091,0.19199742830341168,0.7375293496086167
245,0.04772259018994259,0.025289519392876995,0.0009339448215631564,0.07661155195084941,0.8494423936447679
246,0.1020892924160272,0.1318503199749305,0.0013293682990405983,0.2384987150288815,0.5262323042811202
247,0.1792489666747399,0.12413317739017199,0.0008114585329805978,0.2224754677308782,0.4733309296712295
248,0.022073272904832443,0.02085127435740318,0.0005389084194775499,0.015469452922943057,0.9410670913953438
249,0.046257961508349786,0.03179898129035948,0.0017697514862370283,0.05330646594902743,0.8668668397660263
250,0.2118526849928122,0.0818158777530211,0.0008214300262970339,0.16030680443145445,0.5452032027964152
251,0.11395012668979787,0.6464396176415774,0.0021208304558289425,0.11562498989607016,0.12186443531672561
252,0.02626432803113462,0.8503716145520479,0.0012033473938938986,0.0685445238846908,0.05361618613823269
253,0.01815715351891093,0.10339381994786843,0.001435686077525969,0.022223399404259936,0.8547899410514347
254,0.023963997912142706,0.10583598928951236,0.004287040592046345,0.004788344317372525,0.8611246278889261
255,0.04629506402367166,0.13724772253882725,0.0007293151058002062,0.00487944459243879,0.8108484537392622
256,0.21513305694583448,0.3235588716641224,0.00047643039507673437,0.038926027453032246,0.42190561354193423
257,0.04308074212666516,0.07111024113210145,0.000996635421980559,0.003392843686033901,0.881419537633219
258,0.03261654867632731,0.04137315584192812,0.000549703158726305,0.00843479793385648,0.9170257943891619
259,0.018550361530734263,0.024225945050605744,0.0004741401077659339,0.007049177264709942,0.9497003760461842
260,0.012219376712459448,0.008622887050843008,7.855772885465617e-05,0.004050602373539383,0.9750285761343035
261,0.004522928406286862,0.005056272246641239,9.617469572501599e-05,0.0011890622679832674,0.9891355623833638
262,0.0051491339178809225,0.004951391936569415,0.0014691465397985988,0.0003874584528836495,0.9880428691528673
263,0.0032312575245450783,0.0007924062586197863,1.189067036383249e-05,0.0003415834831420177,0.9956228620633292
264,0.0037746930030517828,0.0037983325188848754,8.828606529200518e-05,0.0004661029832941897,0.9918725854294771
265,0.011406870805217875,0.0068647307007677905,7.955740472658682e-05,0.0012743951724235479,0.9803744459168642
266,0.009857452279889628,0.004695930386278887,4.6941658758869994e-05,0.0012984512104171884,0.9841012244646553
267,0.009767589101580411,0.014977660935664874,0.00032869680052918993,0.0015976843446595223,0.973328368817566
268,0.09777010249439332,0.03476349511528314,8.439151405578714e-05,0.0065815220194612,0.8608004888568066
269,0.011715660889576185,0.020541006300193978,0.0001813815381128189,0.003267492017024903,0.964294459255092
270,0.015607842207807341,0.01401540790036358,8.900136072893252e-05,0.00613999829998034,0.9641477502311198
271,0.007959695169166453,0.005598055288408932,5.492984835219744e-05,0.0013580851710446433,0.9850292345230277
272,0.0031353649764173435,0.004072521286840158,3.909462047866702e-05,0.0007007420039566941,0.992052277112307
273,0.009084825082063812,0.004845815061375729,7.296917100191782e-05,0.0011235145424190736,0.9848728761431395
274,0.006683605514359884,0.006510014773610447,0.00037369183353834804,0.0013711030776857266,0.9850615848008055
275,0.020151677233836086,0.010026955375414062,0.0003521591298189909,0.001313185933670177,0.9681560223272606
276,0.014728205905944104,0.07486326020867763,0.0010605822989081767,0.0020330157922254254,0.9073149357942447
277,0.023431676922123654,0.030885734516148372,0.0002770500928304823,0.002834599942339894,0.9425709385265576
278,0.078416462610495,0.185069773949433,0.0015224962863332235,0.010777839686499428,0.7242134274672393
279,0.013767975824659178,0.015727790967133354,0.0006134719658911914,0.0038071450470837194,0.9660836161952326
280,0.0648904274172451,0.10464461542630009,0.002136307071237637,0.012654919729977596,0.8156737303552396
281,0.00826232225574244,0.036965949716004184,0.004663743040433049,0.002653861146361571,0.9474541238414588
282,0.02633895909863511,0.046818457234718315,0.00047284749107000696,0.01447683642299158,0.911892899752585
283,0.004160320895664154,0.00932118734159586,0.000966237249710905,0.0011867771471953442,0.9843654773658338
284,0.020903062875739006,0.01418374564559619,0.00041515829954054715,0.0012564105571348518,0.9632416226219894
