epoch,N1,N2,N3,R,W
22,0.08475505688102297,0.8837084505526833,0.004201299247695473,0.0021853934498626544,0.025149799868735702
23,0.07919488998374005,0.9042571379503278,0.0010706714189139992,0.002018792419491994,0.013458508227526275
24,0.16110889764490888,0.776053680895735,0.00670231494322809,0.001804715057877628,0.05433039145825052
25,0.10244010127372505,0.8574774892802226,0.010489739314432155,0.0020124551488743033,0.02758021498274598
26,0.0476169110604256,0.8753819910960999,0.03319239657259459,0.0007332165814290459,0.04307548468945085
27,0.06078947322046006,0.8925730984859432,0.011974267069086044,0.001529832332267885,0.03313332889224278
28,0.07765754769183011,0.8682136309585553,0.008509473130141512,0.0015592904231081523,0.044060057796365175
29,0.09739427218325583,0.8384635204276257,0.012467170816477567,0.0011016271001955762,0.05057340947244523
30,0.027005375677668555,0.7344769207918336,0.2056256827558971,0.0005430704336605373,0.032348950340940257
31,0.07050340923950717,0.8606879357951999,0.038903390256346065,0.001116325871120855,0.02878893883782607
32,0.020354730871356433,0.8779426219710091,0.07457852702944562,0.00039772071419315157,0.026726399413995326
33,0.03620178096320217,0.8700153966394568,0.06281359265282152,0.0006850862762981961,0.030284143468221558
34,0.035941517146617925,0.8349928602400168,0.0970287446085768,0.00027597629243041695,0.031760901712357965
35,0.012424665952269825,0.4542898332239566,0.49570214188685235,0.00019534761941516915,0.03738801131750599
36,0.02331958438872277,0.4454041320546352,0.5081385633899428,0.00019660745343269402,0.022941112713266616
37,0.014826333804815201,0.4429401651978815,0.5242549515717416,0.00017357281690780262,0.01780497660865385
38,0.002602038563351531,0.23456281548458252,0.7525559709379123,8.445762422140325e-05,0.010194717389932278
39,0.005468213578602151,0.4095906220995833,0.5621561714097604,0.00016400287456088,0.022620990037493214
40,0.004358805248617075,0.45435163630742625,0.5233269143798353,6.972660954247085e-05,0.017892917454578997
41,0.004921965923408032,0.35540899582635976,0.6329609132466273,6.248365967779812e-05,0.0066456413439270005
42,0.0032629645881144943,0.17404204568107698,0.8112148334182221,5.137379563991339e-05,0.011428782516946585
43,0.002702425396402365,0.34719230827523007,0.6434469438962018,5.341556212023078e-05,0.006604906870045558
44,0.0023934505724470248,0.26894913414797866,0.7211954118782876,4.177851694836288e-05,0.007420224884338366
45,0.0013528573637317692,0.11777442450183885,0.8773346956928297,2.6802212727442444e-05,0.0035112202288721337
46,0.00186574539762121,0.24844548892789622,0.7399685525300518,3.377375789257901e-05,0.009686439386538188
47,0.002085100059164283,0.11274213911162875,0.874948479690254,3.8130858877057985e-05,0.010186150280075844
48,0.00270981186063691,0.30715487564440197,0.6821858226729723,5.241969815204865e-05,0.007897070123836735
49,0.0009106912448071255,0.08622696259627322,0.9098041790145542,1.3715872185760875e-05,0.003044451272179724
50,0.0018674495183712927,0.11977632986264707,0.8710946710176576,2.4761451236211193e-05,0.007236788150087796
51,0.0006388133882887165,0.05422435700210072,0.9432767457662722,1.3582926273683334e-05,0.001846500917064849
52,0.001437766754937743,0.21276292700692057,0.7788591671289347,4.5498854255484585e-05,0.006894640254951548
53,0.0008998596652906505,0.16863541624528045,0.8229755096842104,6.524566778038033e-05,0.0074239687374381665
54,0.00015507277702043543,0.022191134163029612,0.9759926825503987,1.1464718029376224e-05,0.0016496457915219224
55,0.00034301936541829167,0.08905319018836536,0.9070100996839476,3.584614053538951e-05,0.0035578446217333715
56,0.00013898191204096938,0.039793328734711114,0.958102099806036,1.415666423409124e-05,0.0019514328829777629
57,0.0002761275656480419,0.03434809737056841,0.9625079002476179,2.6364459615913874e-05,0.0028415103565497565
58,0.00045037169525642055,0.03776200647279371,0.9586595283813711,3.7588229523177706e-05,0.0030905052210556385
59,0.0004898540943670091,0.0387864717461126,0.9492727134636726,3.929951271401868e-05,0.011411661183133788
60,0.00020861863762686454,0.029046660327561,0.9662320067638237,2.01788627322846e-05,0.0044925354082561144
61,0.0005270349338848242,0.07352747532958902,0.9189183246307857,6.35651323673759e-05,0.006963599973373019
62,0.0009941721561610168,0.0602681994984264,0.9337267192484776,0.00010822755471418452,0.004902681542220676
63,0.0016438744252652876,0.07822611525994251,0.9069918187125694,0.00032993599384343914,0.012808255608379228
64,0.002910697207189799,0.06904662305488699,0.9125566763133858,0.0003115584100500965,0.0151744450144873
65,0.0030565618818356134,0.05014772138803123,0.9279038949982013,0.00045278990321509505,0.01843903182871679
66,0.01856849444917298,0.1718093165830831,0.16661099305230237,0.002045063705346379,0.6409661322100952
67,0.011127098642494372,0.006650404562639023,0.00010765894547428318,0.0005964809415092924,0.981518356907883
68,0.030530479173321013,0.00540043099739805,1.622355898472424e-05,0.003547108567633303,0.9605057577026628
69,0.07381665956993934,0.014079420662169936,2.108066864596753e-05,0.0032610089750104818,0.9088218301242343
70,0.1222499896552954,0.007099485040511513,2.044268205999633e-05,0.0012309923161692225,0.8693990903059639
71,0.8194142317777405,0.0449951362694106,4.535367622080118e-05,0.003390476789641165,0.1321548014869868
72,0.2041111315686582,0.08762164166931202,7.003599452892157e-05,0.0030172984628143826,0.7051798923046865
73,0.3505116689274242,0.21991577255834385,0.00015882412531118752,0.008804574309508451,0.4206091600794121
74,0.47569526261348316,0.12137299178955548,4.871102749387278e-05,0.10278422583037387,0.30009880873909367
75,0.44125962047940337,0.3623259404638644,0.0003407878226683573,0.14122515619746506,0.054848495036598895
76,0.24661291002032273,0.6146442466621767,0.00047312706181938473,0.049260500242960144,0.08900921601272115
77,0.07859581258804908,0.8648109402991928,0.0006774265428179872,0.03223565987316802,0.02368016069677201
78,0.08410562076545847,0.8507035908196648,0.0029104982909862838,0.032539355504192055,0.029740934619698456
79,0.197588466269064,0.6940497089435319,0.0008565916812996845,0.07949083209958878,0.02801440100651564
80,0.03920186019935859,0.9456853060531295,0.0024434760002516043,0.005062082060048103,0.007607275687212349
81,0.1647283670350313,0.7973401258049262,0.0006338635067272184,0.02517167569349959,0.01212596795981563
82,0.042168411985301774,0.9408263456691005,0.002538498502689578,0.0077646154438572625,0.006702128399050841
83,0.03710321385692355,0.931382844061683,0.017449834164758312,0.004853458976566286,0.009210648940069031
84,0.04921009041769512,0.8005937051805886,0.13120699205751496,0.004912628136724778,0.0140765842074766
85,0.23265617795088284,0.7299197509502442,0.005103603812991829,0.009536817622238939,0.022783649663642325
86,0.04917684186500034,0.9089533571920887,0.02220583609782536,0.004790872096322483,0.014873092748762858
87,0.07710554812676113,0.8960270944397437,0.007686320297762138,0.00879034703854094,0.010390690097192075
88,0.05822198307614134,0.8880300476759891,0.039527603258736534,0.0035470730843385452,0.010673292904794475
89,0.04028059773047377,0.9438222626425885,0.006672095077758729,0.005530167422505728,0.0036948771266735124
90,0.030150008045457248,0.9110571203405312,0.047184865360008786,0.004937020227374315,0.006670986026628342
91,0.05173447157822132,0.8776144200122019,0.05362112265577395,0.0037717099753482187,0.013258275778454644
92,0.06391839636219016,0.9148771663502314,0.005242477848903042,0.004322702638450483,0.011639256800224871
93,0.028324859986370004,0.9532604193078965,0.011120517235499042,0.0018480767085156161,0.005446126761718527
94,0.010932592439954892,0.5184933468993108,0.45510669995779424,0.00042981196914014107,0.015037548733799882
95,0.030889395646814928,0.9097287926927895,0.045256524748926476,0.0008132163861521667,0.013312070525316796
96,0.016176121623260983,0.664551110346311,0.3073503353915842,0.0006842202154073429,0.011238212423436365
97,0.007069101634392177,0.4801817461904872,0.5031600403201651,0.0012442407415358865,0.008344871113419713
98,0.015478538654460087,0.39040365683653416,0.556341032506263,0.00310982034624851,0.03466695165649423
99,0.007487510004165395,0.5474432321278934,0.4338240431647251,0.002513313686165349,0.008731901017050766
100,0.0069984587838839325,0.2065440230224192,0.7637589413734297,0.001997301385070417,0.020701275435196818
101,0.04633831089334339,0.4493861745725459,0.4005610620268782,0.007927686236210842,0.09578676627102171
102,0.06612255665397951,0.205531028479941,0.006167770654915308,0.005597525783257606,0.7165811184279066
103,0.023950665478120393,0.007133642527798458,8.111638004143874e-05,0.001984437062668072,0.9668501385513716
104,0.5239117468723467,0.053577293380079334,8.268639467890379e-05,0.010816439911142924,0.41161183344175223
105,0.7049117709823868,0.08712494219382004,5.5959563071193266e-05,0.0030888412941033044,0.20481848596661878
106,0.35594870985089017,0.523385653620372,0.0012347976768575528,0.0015198976342660838,0.11791094121761418
107,0.16829714529571477,0.7678552521143501,0.002168929361121802,0.03125330598695347,0.03042536724185991
108,0.23785953186615302,0.47635032326898813,0.0030281452622010594,0.03705688777046782,0.24570511183219
109,0.17918779956607694,0.6583549565433205,0.0018355197676203367,0.1356296538244084,0.02499207029857376
110,0.17323139194083773,0.5962018067375606,0.0029763937325151656,0.1449715068509133,0.08261890073817305
111,0.24069485430158602,0.6256691161202496,0.004058637023705657,0.09161331871724132,0.03796407383721749
112,0.08367897601869558,0.8528359047588978,0.001503570587912592,0.048746275252306744,0.013235273382187353
113,0.3828965617801455,0.46470135535665263,0.0006317767906750901,0.06431122571553494,0.08745908035699194
114,0.24860988407623927,0.6727322703234461,0.004650505232195793,0.02723743413074122,0.0467699062373775
115,0.03907653966020732,0.9264106673364345,0.02290575548748138,0.003601282498653764,0.00800575501722304
116,0.19341375235623778,0.7675432267948605,0.0057134473331697565,0.010448780104138135,0.022880793411593846
117,0.09832465657465207,0.8706836666819949,0.01694491107965404,0.006328323907175343,0.00771844175652384
118,0.10158022399588057,0.832007249234132,0.044257498113385564,0.008906571382131188,0.013248457274470847
119,0.10303310178379466,0.8662682581428821,0.007773134206147012,0.016350059499926895,0.006575446367249401
120,0.04448240823634143,0.8153511586245298,0.12124695597057064,0.006193473755549443,0.012726003413008682
121,0.04551350963961691,0.9332703799281117,0.006647563449670641,0.007517664437464783,0.007050882545135972
122,0.06625165000959234,0.8019492939388203,0.10948455526501086,0.005356973863219822,0.016957526923356763
123,0.03595674942305059,0.8734519360337291,0.06828617911972701,0.0076500231834134985,0.0146551122400797
124,0.027675039734253757,0.8439399939441631,0.10356386266814462,0.0026877623701957168,0.022133341283242847
125,0.2800162662655136,0.6762583114792879,0.0015256376739334382,0.02854098867286464,0.013658795908400231
126,0.04780892996839945,0.8376375315073559,0.09920427887112768,0.003491440015487119,0.011857819637629607
127,0.05204310535306862,0.8420017951233852,0.09480008908531819,0.002848053699074801,0.008306956739153043
128,0.028238655312587378,0.7990766043530807,0.1601664003595155,0.001063031301517347,0.011455308673299105
129,0.02516318400521416,0.8922095144530048,0.06895383781722171,0.00415724773609465,0.00951621598846474
130,0.04934786742710728,0.8553223899126828,0.06736028555067816,0.0026864725837160036,0.025282984525815847
131,0.032779507979748844,0.9101058967466454,0.0466146348012741,0.0038541358189781443,0.006645824653353389
132,0.0209472834045097,0.755408968112522,0.20737307382445863,0.0027627463663876628,0.01350792829212196
133,0.05446978858391653,0.5997896753861712,0.2996208793841211,0.006042639291422438,0.04007701735436876
134,0.07466643172301864,0.8653650404093282,0.021847768130640693,0.014305206632530999,0.023815553104481347
135,0.019898479012713507,0.7568897135067744,0.20444628647113136,0.008312714969564235,0.01045280603981656
136,0.07021470571722284,0.7490415034931114,0.15212798323744497,0.006680361334608766,0.021935446217612033
137,0.04594269791708024,0.8222045364764133,0.10966246906292244,0.006591399857010758,0.015598896686573134
138,0.14748647711896143,0.5016237223699432,0.2647627243402693,0.018114883223909504,0.06801219294691654
139,0.04078527021934849,0.8840136001037081,0.058651575396536114,0.0054346537511190795,0.011114900529288117
140,0.08570076408082934,0.8558285493074363,0.017283272819880353,0.005779603023983871,0.035407810767869995
141,0.05315053730776822,0.8234672159081416,0.11122884314973423,0.003344979991923871,0.008808423642432096
142,0.026857984795459682,0.922687450961693,0.04229222363560992,0.004094601294399724,0.004067739312837606
143,0.009901970790808816,0.835742447218091,0.14898048792107707,0.0011719793772911337,0.004203114692731916
144,0.03036188471076783,0.9107488788225603,0.04993379051767497,0.004286747857829514,0.00466869809116739
145,0.010251427937684568,0.649027264988638,0.3347107567145196,0.0005108552922693083,0.005499695066888549
146,0.0035066577929387024,0.21893905662332638,0.7740339412430512,0.0002287725542827551,0.0032915717864010403
147,0.008589170825624695,0.4050007799931461,0.5813243156196292,0.00036475849645093534,0.004720975065149124
148,0.01963875472956335,0.6012984007942094,0.3710571496256771,0.0007230013084756727,0.0072826935420744416
149,0.0051967696065319865,0.4010138799353253,0.5886953326282288,0.00022413911487111256,0.004869878715042669
150,0.001591738624143085,0.21405400459884624,0.780732514404978,0.0001511885859375535,0.003470553786095262
151,0.002543281013205383,0.22696717794528995,0.7651398718311417,0.00021279088304252815,0.0051368783273205675
152,0.0014063614012129195,0.27152704552969437,0.7240393395142148,0.00018969929935082035,0.0028375542555270842
153,0.002132798580319195,0.13522857994514717,0.8604237670061765,9.250772453990695e-05,0.002122346743817167
154,0.00018023070348251953,0.03544066135562242,0.9639856177263552,3.254834881538389e-05,0.00036094186572457307
155,0.0013660458709298586,0.11072688629644276,0.8841170624363431,0.00022845780207442367,0.003561547594210012
156,0.002685133154951291,0.1507816434043337,0.8433140839163658,0.000292546352766822,0.0029265931715826525
157,0.0014693569702183386,0.1103272022804936,0.8855355080525058,0.00033620810838597717,0.0023317245883961724
158,0.0016868998033626266,0.1185296906113328,0.8751847532492073,0.0007254527384276184,0.003873203597669594
159,0.01971278249273194,0.45305349454721344,0.47710870952728396,0.012498073942229721,0.03762693949054105
160,0.13138729541659158,0.640651356186018,0.04934027003783789,0.0825081168009268,0.09611296155862588
161,0.12466330947815348,0.561862881590395,0.003280383329616289,0.23696712586672902,0.07322629973510623
162,0.3076331726490337,0.084613699594499,0.0004174473451588321,0.10114225236164581,0.5061934280496626
163,0.2111727790414237,0.36742573803766687,0.00038896236927453675,0.34498160595221034,0.07603091459942456
164,0.25436019917216185,0.2337709477440556,0.00012942987036438974,0.4815812396613424,0.03015818355207561
165,0.36120424254181765,0.310798524635857,0.00018125407110261096,0.2924059344338241,0.035410044317398685
166,0.1332793505915168,0.3604445234521386,0.0007419261133777046,0.4719007971788601,0.03363340266410681
167,0.09019322898798168,0.11073790614874052,0.00020996767830161808,0.7824626438523279,0.016396253332648412
168,0.04818883025475855,0.12674108445309945,0.00047966199353143945,0.8154896372088325,0.009100786089778141
169,0.030906681005191117,0.0833417596882509,0.0001509680456777109,0.8754779623176754,0.010122628943205017
170,0.026546264377793196,0.05986717816911613,9.395164279110143e-05,0.9046797824398565,0.008812823370443151
171,0.011025617328294459,0.029973856467632776,0.00014559173180136173,0.9554224899808479,0.003432444491423367
172,0.01934779550531222,0.028544300419954316,6.97722164561627e-05,0.9461218110563027,0.00591632080197452
173,0.01663257763926612,0.013796064557767947,4.368203084480479e-05,0.9632686891317899,0.006258986640331396
174,0.02198803537232707,0.02854612648237399,7.109525236480128e-05,0.9365907798406938,0.012803963052240328
175,0.03876428774149189,0.025075565069648607,7.698391356766476e-05,0.9266740198609744,0.009409143414317383
176,0.035829616970373346,0.009546368681414926,3.4929700021212224e-05,0.9429890346906585,0.011600049957532058
177,0.021136388099478716,0.016471416683641608,3.704471985763817e-05,0.9572871811107674,0.00506796938625446
178,0.01859962779081845,0.013224864663626235,3.4155936128508614e-05,0.9659969136075576,0.0021444380018692537
179,0.020799669087548957,0.018754459778922927,2.7240088508239075e-05,0.9557962475967965,0.004622383448223365
180,0.04519117147152327,0.019335942686293402,3.764281378235959e-05,0.9219443936245036,0.013490849403897373
181,0.03704320095656195,0.03253603639913664,0.00015674760474229828,0.2165292695647737,0.7137347454747854
182,0.2708473430153106,0.024078922254575228,5.406767603037993e-05,0.4300414785313335,0.2749781885227503
183,0.4315676085272567,0.02742606935647098,4.626878879676082e-05,0.4909807774894995,0.04997927583797603
184,0.2428601614820455,0.2855905022495676,0.00018769019855737997,0.43610365294197145,0.03525799312785823
185,0.08639277149341598,0.16654765986283399,0.00011372750389274128,0.7356466463264594,0.011299194813397976
186,0.04084332963614825,0.35109722767598994,0.00037088593580917315,0.5725176982285676,0.03517085852348498
187,0.06730825303546295,0.17118352991263183,9.114752516372949e-05,0.6474136854502279,0.11400338407651346
188,0.05263632037543538,0.2632952034714325,0.00010551976517184978,0.67265826004515,0.011304696342810392
189,0.036451035085822564,0.5599208774179509,0.00044001707771463866,0.381923779863056,0.02126429055545572
190,0.049261786445972795,0.298018204677502,0.0001872527360705826,0.635907636938152,0.016625119202302634
191,0.030602637297491516,0.5512521638220681,0.0004155653136137324,0.4004438630011795,0.017285770565647104
192,0.06436511385429194,0.27255358336113295,0.0001638126714474825,0.4770607117969518,0.18585677831617572
193,0.05659400432799245,0.33613858243244105,0.00023892979960977076,0.5832499372495118,0.02377854619044486
194,0.07997642398290102,0.4525511322704268,0.0002586049987703852,0.424993848257505,0.04221999049039674
195,0.10478908797593396,0.6402597483131663,0.000443555805384784,0.22954146805910935,0.024966139846405565
196,0.04888615080775736,0.6226154752398686,0.00029945515996861405,0.31733030863860556,0.010868610153799951
197,0.11504219280222759,0.5439725753126574,0.0017892847207494904,0.27861980200256037,0.06057614516180527
198,0.02671393220222798,0.8894199798566876,0.00023559062489421226,0.07716869510677782,0.006461802209412439
199,0.12179665900143241,0.5272120258573278,0.0011045597045301694,0.30302501124784675,0.04686174418886275
200,0.0778651471505299,0.7854747547459834,0.0014123363451791348,0.12331377791511153,0.011933983843195953
201,0.07115995332408039,0.7832664251033832,0.0005132648236415606,0.13382365273240257,0.011236704016492252
202,0.2275073727867071,0.5837617323463069,0.0016706295281829504,0.16104275737866916,0.026017507960133916
203,0.11183330257290325,0.766395550641019,0.0011110600610568372,0.10282095822231226,0.01783912850270867
204,0.06723514686387219,0.8741126891825767,0.0014833628644593444,0.047031936964627916,0.010136864124463796
205,0.11482635526855045,0.7911806109857643,0.0006293910853917092,0.08451737678263176,0.008846265877661717
206,0.0852868254974617,0.8568464160354465,0.0010100931977317872,0.046776937721563355,0.010079727547796666
207,0.04502583440604977,0.9057536863406224,0.0024234106119629946,0.03950026925187499,0.007296799389489863
208,0.02200557062527939,0.9492318807146061,0.0040995826389389044,0.01927994900175332,0.005383017019422116
209,0.06570316069068421,0.8535197957353804,0.009470142487008278,0.05224205091747345,0.019064850169453532
210,0.03304055321227581,0.9096491552925796,0.01958762649380183,0.028229412316422155,0.009493252684920465
211,0.04729266241308627,0.8934478925956154,0.04066030319856035,0.010203142934418036,0.008395998858319821
212,0.04585047409426925,0.9116463496260506,0.02023765130082472,0.009714664849436781,0.012550860129418502
213,0.16282856580490096,0.810086643585062,0.003490250010908817,0.015636709688378672,0.007957830910749586
214,0.05338977558388458,0.891428601711518,0.037800370148857836,0.003080830158488606,0.014300422397250857
215,0.013759227873818133,0.7933268784711976,0.18761148446322168,0.0006559352676060064,0.004646473924156615
216,0.01486801590398989,0.798488779084571,0.17930180174086494,0.0009048425236338744,0.006436560746940155
217,0.0031843420705376714,0.2670994262710219,0.7246756257361335,0.0003137653876574174,0.0047268405346496
218,0.00402502239006996,0.7426714273535573,0.24752311556522108,0.0005106011632787663,0.005269833527872801
219,0.0032229817217571703,0.6088936610152822,0.3840732560952568,0.00046121806467048647,0.0033488831030334355
220,0.0013026016114346408,0.19274453837464256,0.8038845480456847,0.00013879583437888333,0.0019295161338593312
221,0.0027632485665938754,0.45117693409573795,0.5426014573338943,0.00048224964671420137,0.00297611035705974
222,0.0003343185209627636,0.07805317903182755,0.9205990441954537,0.00010756454292005577,0.0009058937088360532
223,0.0009251995539902915,0.14705939532094114,0.8483212870709415,0.00021850182805840444,0.0034756162260685584
224,0.0003239329379273369,0.07697673063090246,0.9213334746232843,8.646615858541959e-05,0.001279395649300352
225,0.00046481321622828426,0.09075085502832714,0.9074613541010921,0.00012278017837053366,0.001200197475981781
226,0.000609773625399176,0.046397552661025826,0.9492367731208313,0.00021696929389637375,0.0035389312988471575
227,0.00019049774485737758,0.03816035442987836,0.959891787001094,7.073821447888334e-05,0.001686622609691192
228,0.0002631543445914533,0.04778873552460683,0.9505951995667374,0.00011025099179889804,0.001242659572265352
229,0.0003334115392282153,0.04485762575884659,0.95366233906652,7.654765962787326e-05,0.0010700759757774256
230,0.00012898261188851198,0.03907695136399326,0.9599841570473354,7.667226078419563e-05,0.0007332367159986941
231,0.00016954011688596974,0.04138859169011385,0.9576662809959958,7.55368193015016e-05,0.0007000503777026866
232,0.00012586339164186896,0.025169311807862107,0.9736344208392308,9.382140323588824e-05,0.0009765825580293438
233,0.0003410309154698922,0.02563995166725585,0.9731388759071314,3.840627244839101e-05,0.0008417352376943501
234,0.00018838944257220302,0.025262039094139772,0.9737226234894774,9.759377398353953e-05,0.0007293541998270969
235,0.0001913148323813079,0.02229303126335825,0.9768138077672931,5.743005999934449e-05,0.0006444160769680865
236,0.00031893008702988816,0.06449208767470588,0.9339214310461437,7.823182054140537e-05,0.0011893193715790946
237,8.533468656783491e-05,0.019116752166125215,0.9803707819782986,2.4514124064531705e-05,0.00040261704494378033
238,0.00037877141854352896,0.025643048362865347,0.9704973915780817,0.00018647831805579658,0.003294310322453864
239,0.0002442592860734599,0.028885269352501932,0.9699914345847427,8.650995842058973e-05,0.0007925268182616288
240,0.0003585802284612525,0.041252181361650514,0.9576036664547927,7.327528082206765e-05,0.0007122966742735416
241,0.0005097849351001517,0.04157413311067085,0.9561709988444635,0.00014570370272545092,0.0015993794070399926
242,0.00038291867682992706,0.03976829138739305,0.9585066453299134,0.00013039596317875957,0.0012117486426849017
243,0.0006796730523598196,0.09094870867913771,0.9054234360262058,0.00030826045176030894,0.0026399217905363763
244,0.0007612084848046178,0.05861792884172878,0.9367403209780678,0.00040899271532302364,0.003471548980075768
245,0.0012011283081008344,0.04416602206063204,0.9495439745611094,0.001187287503853975,0.003901587566303613
246,0.004717314666847299,0.063608662027731,0.9167425592545707,0.0032507247400602357,0.011680739310790804
247,0.0034916576496879497,0.10946222652426345,0.8422639862433431,0.006920031862535139,0.037862097720170455
248,0.010767586818022425,0.005763078697269701,0.0002579874080961325,0.004190867485571823,0.9790204795910399
249,0.04351132686614924,0.020088956035293492,6.112064162906116e-05,0.022156506131531736,0.9141820903253965
250,0.132380866566969,0.059573792502356365,0.0003615279625345966,0.016039682408925008,0.791644130559215
251,0.04966274993122324,0.09852143659083816,0.0006192673310370558,0.001888682466474046,0.8493078636804275
252,0.3100523603344034,0.20236088308171543,0.00039054235120826686,0.025618515973631743,0.4615776982590412
253,0.13943180074607472,0.5263111107576356,0.0030204700528349135,0.014929416520951005,0.31630720192250383
254,0.18013524277797324,0.6357873936964509,0.0015045513361336513,0.07959391564954411,0.10297889653989817
255,0.16214041760742715,0.6147080899598156,0.001816173797217578,0.15259248005523984,0.06874283858029985
256,0.22457699791404648,0.35810215204111756,0.0011694045979670621,0.22004107368848994,0.1961103717583789
257,0.1288055622722488,0.058204766613636306,9.116044541312816e-05,0.060864618214578385,0.7520338924541234
258,0.2711892703227186,0.6025121011226146,0.002901284933444767,0.057073647198413215,0.0663236964228088
259,0.40861242713550827,0.4847435245017872,0.003424370090118254,0.07201374216637062,0.031205936106215727
260,0.11690191872533136,0.8440012669136867,0.005590362754272959,0.017906551276987117,0.015599900329721786
261,0.053731514657650546,0.9075033283318049,0.003391379777963065,0.02926907926371243,0.006104697968868847
262,0.1222529193116171,0.8420670821218297,0.0018756890969935719,0.02738911433150729,0.006415195138052362
263,0.02475911222405093,0.9510456214424068,0.007063340341589958,0.014800332375582084,0.0023315936163704636
264,0.0771900292984551,0.8728561221155657,0.016460496956733735,0.020427216806965152,0.013066134822280254
265,0.21348016134961173,0.6810836765223982,0.001552693353725443,0.09627967704800841,0.007603791726256236
266,0.028699252278137202,0.9608585782980885,0.002566339903073967,0.005205476530483861,0.002670352990216597
267,0.02348875097023857,0.9457157825357054,0.020482999725401754,0.007654574568046193,0.0026578922006080764
268,0.027217895099614853,0.9414834678333942,0.02385719272270612,0.002830171482703414,0.004611272861581326
269,0.021443214870998074,0.8801731251845607,0.09207889397313085,0.001979361227759497,0.00432540474355105
270,0.011477791648976646,0.9374040441847131,0.04670191277095328,0.0014345041495326242,0.002981747245824278
271,0.007286769497972995,0.6171752650575222,0.36996973235932956,0.0005744297313402962,0.004993803353834895
272,0.002592187229374115,0.6053275001887575,0.38798941325336933,0.00032050668354032,0.0037703926449587878
273,0.0015852901712994152,0.16515610839028727,0.8316025457823536,0.00012071796974263776,0.0015353376863169756
274,0.004560506341317031,0.32572987551317645,0.664424315831225,0.0006085286025703263,0.004676773711711128
275,0.002780730201119202,0.2757038420421723,0.7165535217272887,0.0003329717397221109,0.004628934289697788
276,0.0023335885864806706,0.24463627072068891,0.7504841892518493,0.00028880392062718394,0.0022571475203538626
277,0.0015899462566628724,0.16792280425507397,0.8273631332160675,0.0002603197767446358,0.002863796495451087
278,0.002763718655870961,0.3958754390913331,0.5971749135937638,0.00035466772428406287,0.0038312609347480454
279,0.0011061349630582119,0.41117750324148233,0.5852147501180531,0.0002196764778597793,0.002281935199546499
280,0.0005573663612101435,0.09472033357173075,0.9037439666343478,6.386160051249904e-05,0.0009144718321988322
281,0.0010837048432109748,0.06594450330395173,0.9315909130649324,9.07617203729e-05,0.0012901170675318546
282,0.0025596053252501367,0.18747941716411415,0.8058749158712308,0.00042391885701880723,0.0036621427823860034
283,0.0013182675498396106,0.22954940657295822,0.7671869481098809,0.00024277536193923784,0.0017026024053820442
284,0.0033053934190361,0.4529085013859652,0.5377676614231172,0.0005471424166815919,0.005471301355200029
285,0.001250204850241015,0.31205551142088717,0.6841664997285569,0.00022726450796621832,0.0023005194923487603
286,0.00039048264780360296,0.08513523213896103,0.9132590314135121,9.620630294627499e-05,0.001119047496777173
287,0.0002715149268752913,0.03158494258178235,0.9677510487407341,7.664856959074285e-05,0.0003158451810172313
