epoch,N1,N2,N3,R,W
20,0.0005029039971814728,0.000779138050179519,8.775800549605882e-05,0.00021081641179189248,0.998419383535351
21,0.0006795986896433618,0.0010693103959529022,2.274373349024426e-05,0.00025530745258813204,0.9979730397283253
22,0.0011480624589517588,0.0012250921954630905,3.69110391815252e-05,0.00024549397427228405,0.9973444403321312
23,0.024884069758873997,0.0045083539848908985,3.819943900781167e-05,0.0012299635508773179,0.9693394132663499
24,0.04117823502560555,0.006834595747194864,3.5386829492593146e-05,0.00191577313506048,0.9500360092626464
25,0.11357275057937163,0.061051731357058714,0.0002074296701477815,0.0054661012187225385,0.8197019871746994
26,0.06983529744177763,0.20398563040219939,0.0036798821436336937,0.006120564241240673,0.7163786257711486
27,0.002757233970860062,0.002271351043675093,1.3085613640166564e-05,0.0009557402563352751,0.9940025891154894
28,0.03217036503806761,0.023214671867758573,3.42173356899249e-05,0.006955158808713448,0.9376255869497704
29,0.0010005819645436192,0.0006802195161722026,2.3526160157527948e-05,0.00023349436866657426,0.99806217799046
30,0.009038076712435063,0.00157285826937944,7.079013671541333e-06,0.0009061760786348786,0.988475809925879
31,0.24686931884303112,0.11912735115675957,0.0001604853726167452,0.012192371677300206,0.6216504729502924
32,0.25664122314451054,0.19730399740556645,0.00028452603368974447,0.011567416038657552,0.5342028373775757
33,0.14045257626193558,0.17538584914041241,0.00014342398492470513,0.015250788617847242,0.6687673619948801
34,0.1964652360043054,0.4983302534924001,0.0009181112164054294,0.05614875158792221,0.24813764769896668
35,0.016341356685745663,0.0393163039714171,0.00024995912332130695,0.006215545924767755,0.9378768342947482
36,0.0916645324250314,0.03942701972267458,0.00010448463262046869,0.010150520096905317,0.8586534431227683
37,0.12390152444477276,0.7943682454794974,0.0037348578894198267,0.005949005272782017,0.0720463669135281
38,0.20508269690965977,0.6778429714339003,0.005429578247210528,0.005191986055733295,0.10645276735349601
39,0.18971213473435536,0.7495796996099626,0.003468016335282391,0.005507047288695129,0.051733102031704455
40,0.07512776262345974,0.8569948608015983,0.0016041123619402779,0.004581183442702996,0.06169208077029894
41,0.21991977482040428,0.6622536347438144,0.0009154990795383986,0.0052685697940549675,0.11164252156218797
42,0.0631942727641637,0.8920265124914658,0.0208714541620516,0.0023372383119588404,0.021570522270360236
43,0.06528878926461004,0.904150700821248,0.014053477899520364,0.0022769683675861302,0.014230063647035563
44,0.05642315414574143,0.9006920456867173,0.022405037606461623,0.0024601933283859533,0.018019569232693614
45,0.08029081559540624,0.8842209066442125,0.010702347692136927,0.010769620834157174,0.01401630923408734
46,0.0632307864826938,0.8753558003913824,0.03536411454494617,0.008577368477267365,0.01747193010371025
47,0.09751576016273267,0.8195572340377503,0.0413338879343788,0.008213032617176586,0.03338008524796164
48,0.12048194883739519,0.7859071825833703,0.0071849912885138855,0.0026150861021557374,0.08381079118856485
49,0.084036618076366,0.8077603145156054,0.07731336739085704,0.003085300186594276,0.027804399830577205
50,0.07476071791183354,0.8636643680900411,0.04214346498242607,0.0021087693159289786,0.01732267969977027
51,0.028813132830458558,0.912909630808279,0.043679104678608686,0.0015012648716977502,0.013096866810956165
52,0.03198278904075492,0.8874029002791046,0.06485496814260201,0.0036593535507496995,0.01209998898678864
53,0.05418860244393288,0.8759495926665455,0.04731738409408689,0.006788832525930427,0.01575558826950429
54,0.060658862117384194,0.7644269301785204,0.1470760096572693,0.008521729859856495,0.01931646818696958
55,0.2907809206610805,0.5197113598489208,0.0011177046108519003,0.022712727693752807,0.16567728718539404
56,0.1796930729266355,0.7839745989059519,0.008062583917290804,0.007362673383038173,0.020907070867083762
57,0.07599594619057636,0.7920714739331773,0.1134755977787792,0.0030645295044963725,0.015392452592970712
58,0.08542875838213462,0.8710820524620716,0.027682516426958546,0.0017837299820949262,0.014022942746740355
59,0.038567776385093185,0.9190127772482451,0.03351350469489712,0.0008537087213964662,0.008052232950367975
60,0.04143679671743464,0.7949102052905914,0.15176313366411368,0.0007681438347625605,0.01112172049309769
61,0.02124662439669478,0.7583253433036137,0.21142507061247623,0.0004811465482934109,0.008521815138921817
62,0.03572619112055391,0.835695605565518,0.11730326307483903,0.001002875521803519,0.01027206471728555
63,0.01705552727599024,0.6288279893958296,0.3431563804050818,0.0009884333515032555,0.009971669571595222
64,0.030488702816201068,0.7686621994001398,0.18346890550062703,0.00131514369435323,0.016065048588679038
65,0.021197876484634965,0.6795584263810229,0.288784499330436,0.0010513400571646571,0.009407857746741289
66,0.0397021135587503,0.7453772083481716,0.2063067409550404,0.0010024459170852105,0.007611491220952624
67,0.038400371878116096,0.8046999476451548,0.14671151155651926,0.0011698053963083185,0.009018363523901505
68,0.02559057646523383,0.6828767208339249,0.28422575562248414,0.0010540126810670463,0.006252934397289984
69,0.012595893755434184,0.35835693209924974,0.6242992508045012,0.0006928858047063978,0.004055037536108448
70,0.03941987843275823,0.6808165622124236,0.26892467788479674,0.0015249677021673032,0.009313913767854133
71,0.028325552107408253,0.6252510193706572,0.33786834765304996,0.00319188747989558,0.0053631933889888945
72,0.045419309879157946,0.7523940430401584,0.19114304671009896,0.004298678539040226,0.006744921831544521
73,0.029631507854289005,0.47313698969845824,0.4810325518105296,0.008654034132821592,0.007544916503901454
74,0.027487239068739025,0.8435478165745605,0.11661149927663653,0.003544820427798346,0.008808624652265678
75,0.05247075840682596,0.8025362573002036,0.10140846028669509,0.005468396327693959,0.03811612767858121
76,0.389426897531141,0.44878990040366257,0.0009868676195056113,0.008830528582847864,0.151965805862843
77,0.05946418162766777,0.917931235732585,0.013434076176399292,0.0009928979533363233,0.0081776085100117
78,0.04831045766344165,0.8220779262985345,0.11899429595228311,0.00086868652458089,0.009748633561159743
79,0.04987667348306989,0.7794403091597759,0.16087256609355285,0.0009683378002276645,0.008842113463373795
80,0.01612444093894422,0.5770258272649532,0.39698392268946936,0.0010466531344460858,0.008819155972187121
81,0.03496911020551258,0.5326153056164504,0.41236711040121204,0.005677169367494811,0.014371304409330139
82,0.03302398149817178,0.7750688663322761,0.17926438649496487,0.004898692857677095,0.0077440728169101
83,0.04844520011047823,0.7882908583217223,0.1449882254337644,0.0059047444140246826,0.012370971720010346
84,0.19898967038539697,0.7630609929947791,0.008663745299996575,0.007683922870758907,0.021601668449068506
85,0.030454920685766218,0.9295573953221058,0.031930018242090866,0.0009041355407773004,0.007153530209259713
86,0.01075353799369494,0.8843172823819372,0.10026970905535675,0.0003705872543375463,0.0042888833146732894
87,0.029564559929529402,0.7904103445643669,0.17288005908330853,0.000655227737034048,0.006489808685761266
88,0.012533310678481497,0.41101239671532436,0.5708247271047862,0.0008669149194940079,0.004762650581913975
89,0.007755135655684003,0.32362621747508596,0.6652072861593146,0.0006501405466475345,0.002761220163267858
90,0.005540333999707648,0.1947787294080025,0.7965429725301905,0.0005195406348701385,0.0026184234272291895
91,0.008049152244371147,0.5805213331911295,0.4078618073715922,0.0006866047538125365,0.0028811024390946625
92,0.006887967188805113,0.26037692765831577,0.7299890409321043,0.00024184777072927316,0.0025042164500454875
93,0.0028589800762448716,0.26355040846593375,0.731849835152043,0.00016443146388465325,0.0015763448418936923
94,0.00397620427628459,0.1632383839043311,0.8303290048178881,0.00014075106422655736,0.0023156559372696545
95,0.0028786986017042154,0.16360106366364568,0.8319987743926146,0.00012152261161049555,0.0013999407304250528
96,0.0025232853959370923,0.09663246954631577,0.8992780200857126,0.0001744874065776349,0.0013917375654568462
97,0.0030609450164800806,0.253419962819362,0.7418042343378712,0.00016924947282082536,0.0015456083534658126
98,0.005103282814310626,0.10182975737256884,0.8898357935762276,0.00022103329482159445,0.0030101329420714647
99,0.002318877277752242,0.08746345412223501,0.9083169118568366,0.00015940452280514662,0.0017413522203709787
100,0.006780151093794076,0.15193098167788632,0.8387068283267981,0.00045494845056673507,0.0021270904509547803
101,0.005237373293768347,0.26087670604084734,0.7291870974798591,0.0005298440191001874,0.004168979166424954
102,0.01241958939383727,0.26536234938807707,0.7133159722731984,0.0005986712469128368,0.008303417697974354
103,0.015353556411236197,0.3148579240341599,0.6553581141925664,0.0010027609202863887,0.013427644441751154
104,0.017309589375103636,0.29938063108095964,0.6456049530914085,0.0010204927478023275,0.03668433370472592
105,0.028807632333901993,0.4660510911726717,0.4595639416535085,0.0076183098072877455,0.037959025032630114
106,0.022723705454868667,0.41615591591394785,0.49631151754046443,0.004163050721331111,0.06064581036938783
107,0.004182551698655812,0.005845514234573189,0.00021646812364756963,0.0016133065978875302,0.988142159345236
108,0.008916491357972166,0.011597935276822173,0.0016021882138352946,0.0016469030886388455,0.9762364820627316
109,0.0036166376040326514,0.006966809271813764,0.005090674763767072,0.00039387317885127845,0.9839320051815351
110,0.005191930797211019,0.01126920328958566,0.0006596559557508918,0.0002879231708700015,0.9825912867865825
111,0.11581372606318849,0.07202123590337636,0.0005276318608652448,0.0024421412481566893,0.8091952649244132
112,0.021157071803114023,0.03615560145509909,0.0029886945050403573,0.0010344078963709,0.9386642243403757
113,0.25693971250207076,0.2680724166035213,0.0016014953176851916,0.0362808145384408,0.43710556103828185
114,0.010225676980843899,0.020703088082425516,0.004707972268385968,0.01129012824693534,0.9530731344214093
115,0.1677191084812871,0.06620811751490621,0.0005238673094837479,0.04163284762965399,0.7239160590646688
116,0.15648975598366158,0.06952863024061817,0.0013784733624474471,0.03941297360226396,0.7331901668110089
117,0.22088934239617533,0.28513189217580626,0.002173690728369094,0.02505863392598601,0.4667464407736632
118,0.37779672594106256,0.48011381815975335,0.0021098195755133923,0.02250369424797799,0.11747594207569267
119,0.2176583662795989,0.6474110651100519,0.0163283902829794,0.01271648261460528,0.10588569571276443
120,0.17623481032117105,0.6895132631815708,0.006047519988969282,0.02393483506142985,0.10426957144685892
121,0.2098241175425492,0.7012089896353478,0.0008796986674691526,0.03992338916508504,0.048163804989548795
122,0.07879635335891538,0.8669277230713706,0.016095125728826983,0.012119206406673957,0.02606159143421289
123,0.1001310451481926,0.8341305108048717,0.022538693487698963,0.014472792138802702,0.028726958420434018
124,0.10070078876493348,0.8396163684491473,0.019200249870398332,0.025137901226366728,0.015344691689154304
125,0.09044173795710336,0.8199275532828946,0.04013131833226439,0.011127729496922114,0.03837166093081577
126,0.040580175131250285,0.6987576768817444,0.22599648426249425,0.015822620948572227,0.018843042775938946
127,0.07657839350668397,0.655209614575637,0.051216675805140256,0.017025321651762553,0.1999699944607761
128,0.1617159088589553,0.6674772757699152,0.08014489596152403,0.01620030192717296,0.07446161748243237
129,0.11693015527907841,0.730666156477424,0.08789975386075632,0.006553729627608261,0.057950204755133024
130,0.04592649180373011,0.8398970896425759,0.10558553235550983,0.0017616031595363822,0.006829283038647677
131,0.163544929691296,0.6711456237092128,0.0964084967402293,0.005101395031340394,0.06379955482792142
132,0.02302604370292732,0.7724514641038157,0.1939420413072596,0.003556941639590091,0.007023509246407312
133,0.0927874044808608,0.5755460295444971,0.23558132483163569,0.018864646220043118,0.07722059492296321
134,0.04436605726082684,0.6298207633006063,0.2695218458347379,0.015008625526462292,0.04128270807736672
135,0.039985437904103874,0.7414755647032764,0.19895403913706664,0.00748232786631162,0.01210263038924128
136,0.07234131761159844,0.6774491527261088,0.2086815075795776,0.015507143064881584,0.02602087901783363
137,0.03174518061827595,0.7208438601618855,0.1918695676088852,0.013126702138017405,0.04241468947293596
138,0.02975157950424078,0.7254553114776827,0.22145066300600022,0.006793958154620223,0.016548487857456207
139,0.04661169187227596,0.79758230222464,0.11958513135482474,0.012153798840103388,0.024067075708156076
140,0.0980416289671631,0.762987871990947,0.08212058400953219,0.01652441392206756,0.040325501110290096
141,0.0371256635919846,0.7705178650269146,0.16682616893360716,0.007435446857039451,0.018094855590454213
142,0.10051968110564656,0.8329759507735379,0.041674956559535445,0.0057193832610606225,0.019110028300219295
143,0.09711424182588815,0.8144890635123045,0.07243977847139942,0.003532758525711873,0.012424157664696038
144,0.026087417059291688,0.877710065585324,0.08239148852834512,0.002339353347296861,0.011471675479742195
145,0.010411366479906347,0.517607292968834,0.4662500238569128,0.0010052736796897748,0.004726043014657159
146,0.03175843953719281,0.5575579709715388,0.3879405054030927,0.0023845652895917715,0.02035851879858383
147,0.013554106619538452,0.5481564766740415,0.4241666200571158,0.0019542881205637957,0.01216850852874043
148,0.006586842168399409,0.3908213752068236,0.5947135894205368,0.0022662445737107475,0.00561194863052953
149,0.004622076134491908,0.24455474317402887,0.7421130021823872,0.0016627073541575531,0.0070474711549345865
150,0.0036467618742892474,0.1875514576540763,0.798981711606075,0.0014893238999199852,0.00833074496563947
151,0.08570871906178723,0.6548774439666873,0.16138845957064876,0.007378933787929703,0.09064644361294698
152,0.052523529196078084,0.5317799276539461,0.37261655914187897,0.006090067249620142,0.03698991675847675
153,0.04684007396284158,0.6159192732602017,0.294317045102025,0.0025423387898790783,0.04038126888505278
154,0.014251205785699089,0.4059305142729633,0.5545336125196471,0.002120588913787166,0.023164078507903463
155,0.05770677484073761,0.4438978186811292,0.4042229242271215,0.003322003246767605,0.09085047900424419
156,0.014789528497025067,0.18001992384730497,0.7890023711619413,0.001781993092323934,0.014406183401404728
157,0.02321795434763771,0.3038124925588367,0.6387166802554306,0.002461099285008111,0.03179177355308706
158,0.01404652571541489,0.3893997482371904,0.5727961896064759,0.002324104772703942,0.021433431668214827
159,0.05287559858776827,0.4589263952610944,0.43896380431360527,0.002483860926718867,0.046750340910813225
160,0.031133880382392173,0.5237710134398416,0.4001295542369675,0.002864083966344494,0.042101467974454326
161,0.005979253323602003,0.2593069339596342,0.7218278866332503,0.001246489436340557,0.011639436647172945
162,0.06510615127313321,0.5568912531920268,0.34513085476667416,0.0048923933407521054,0.027979347427413648
163,0.013912089377486623,0.15429333121209501,0.8201079935091233,0.001795012640147954,0.009891573261146942
164,0.04197211506131605,0.34104288168601565,0.6008267256842709,0.0021506543213122642,0.014007623247085186
165,0.029287549483875984,0.28832554806883653,0.6436166524693319,0.0058015328063793035,0.032968717171576345
166,0.01140308905884134,0.19380088735948076,0.7605279180902818,0.006520309507418625,0.02774779598397761
167,0.14984013918646732,0.5353748065514724,0.06822282756682957,0.022446568157251684,0.2241156585379789
168,0.023570942330353582,0.05922526536629128,0.027344128527568446,0.007946592427177289,0.8819130713486094
169,0.306968247422148,0.29704795114561916,0.03235700452827965,0.019831535727461873,0.34379526117649123
170,0.34700631251149855,0.37069917852189094,0.05216960877921326,0.009302871068636975,0.2208220291187602
171,0.44231772378295153,0.4278432840940873,0.024800358793787183,0.009484629229455645,0.09555400409971822
172,0.2582331042897565,0.4370074479923263,0.016670151469773804,0.013930623194971325,0.27415867305317193
173,0.1308462754734918,0.5664797833112488,0.0704972102273458,0.027238716816930582,0.20493801417098306
174,0.32079246701628783,0.45740506876605175,0.019434910419541162,0.019723497563437935,0.18264405623468133
175,0.16998078340180034,0.6215211654651386,0.05723338113270676,0.021430119769582083,0.12983455023077237
176,0.29204731479571777,0.4632847634089236,0.019128819029329603,0.021826273881013974,0.20371282888501507
177,0.32386772765292016,0.5193101967058724,0.04725441349278054,0.027981391214861102,0.08158627093356581
178,0.15113576903832948,0.6389769408224251,0.06040789090882691,0.025682113298996057,0.12379728593142242
179,0.21246070511387977,0.5099858246419582,0.10493485081817348,0.02553745745756796,0.14708116196842055
180,0.23425761401106246,0.5323046459602733,0.09634927227690868,0.03323287350249178,0.10385559424926377
181,0.08655331040301713,0.7469463284035983,0.05388203365474149,0.02278338184090296,0.08983494569774007
182,0.16888194238812004,0.45392545943112456,0.1432299734250252,0.035406926542973324,0.1985556982127569
183,0.21275512815145095,0.482471606609064,0.06329271336916963,0.04524657176945665,0.19623398010085874
184,0.18795759184525648,0.44078866301368375,0.10158931230239858,0.06599923517431106,0.20366519766435004
185,0.1197589432618667,0.5649038401417388,0.20397329235631897,0.048543260305140286,0.06282066393493527
186,0.0383763494095836,0.44022147405042783,0.4398622855669134,0.027703774265164013,0.05383611670791094
187,0.09357807704625666,0.20237236370929457,0.02423435213573448,0.024881460175145927,0.6549337469335683
188,0.1561442316755924,0.41177248219256873,0.10851411785585283,0.03387407029708717,0.289695097978899
189,0.12894404694008588,0.5230350932411393,0.14644693095513164,0.044706509607750085,0.15686741925589312
190,0.21232743706938906,0.43618695753717207,0.06366649832281614,0.043985558634391596,0.24383354843623115
191,0.14202500266573026,0.19218612131546775,0.03023965530287001,0.02425974875789263,0.6112894719580394
192,0.1766137448341132,0.2717753576948151,0.12108305475983859,0.08272205394580144,0.3478057887654316
193,0.16782116448755022,0.5145213700890909,0.08356752734537484,0.03811641293522759,0.19597352514275643
194,0.27345216646560716,0.40079655813767157,0.03310895167465618,0.032621292260936914,0.26002103146112837
195,0.06447031811970298,0.44905127449397947,0.3265295387910675,0.045779492647967705,0.11416937594728231
196,0.16663798545651903,0.5946156339393036,0.041408565612479076,0.06863331726435243,0.12870449772734588
197,0.1555270868543636,0.35896897075764317,0.23555435218152018,0.07038660213933721,0.17956298806713591
198,0.10851485706633185,0.6570337812094613,0.10921556554269189,0.05467860414767626,0.07055719203383884
199,0.1264340322588262,0.34773392164947253,0.03721812640463856,0.04240222426902566,0.4462116954180371
200,0.1571004764144256,0.6296185068063264,0.10605872240506009,0.047544614155894165,0.05967768021829388
201,0.12401479604155062,0.6839920705712562,0.08767942695224089,0.03989532777101098,0.0644183786639413
202,0.1711288584799785,0.575747765632161,0.08208667061471887,0.047047507451602896,0.12398919782153865
203,0.06632237936632045,0.3909012538182613,0.3030098113740951,0.03544855549616861,0.20431799994515448
204,0.09604909053949327,0.5492146425531939,0.24032099062798576,0.04152311819593537,0.07289215808339178
205,0.14527690228338236,0.5414272171913578,0.196332642644669,0.028331667324243196,0.0886315705563478
206,0.16946361272686675,0.4517345718098391,0.052016918980190265,0.04062263567268414,0.2861622608104197
207,0.14783530071442885,0.30198579853943225,0.02848422794090415,0.01817497162963374,0.503519701175601
208,0.14250504040697046,0.4478837272729256,0.0690640650597248,0.030566101175396883,0.30998106608498227
209,0.22602002312780636,0.40340750422077226,0.029487619048013322,0.03480169391747597,0.30628315968593206
210,0.15303555881995773,0.24390043964902608,0.007413116033011795,0.03270845592312019,0.5629424295748843
211,0.09332866342354908,0.16030377060519446,0.014386139662961858,0.015244987036112394,0.7167364392721822
212,0.10865109253124328,0.6081167769128154,0.008109534584110343,0.05101676434993901,0.2241058316218921
213,0.19177950579886477,0.26158532763466325,0.010186438407043644,0.02941918658827653,0.5070295415711518
214,0.37319841337547816,0.20323429555728645,0.006265074338222657,0.026494904855173685,0.3908073118738392
215,0.13513092562861553,0.2468693412193916,0.006814066415592656,0.0873316349690122,0.5238540317673881
216,0.11619506394051458,0.15475101521398166,0.001172760073440851,0.045840708605189136,0.6820404521668737
217,0.1325635832761546,0.11661498705609973,0.0031306375072321746,0.030058922992276877,0.7176318691682366
218,0.15529662630552443,0.07621800844647307,0.0011464617282428797,0.056712908734079914,0.7106259947856797
219,0.20292084541238228,0.0803473385825187,0.0015535511551654968,0.03236449071481146,0.682813774135122
220,0.045016150630477134,0.052612184900349954,0.0014958105101531933,0.009180413350926592,0.891695440608093
221,0.09018243145554068,0.11626681028407145,0.004954516906053532,0.013811181392189753,0.7747850599621446
222,0.025920938030680237,0.04143747868130328,0.0008549059405183475,0.006579343932316604,0.9252073334151815
223,0.08263243419668104,0.10065559322250457,0.0036089574513634543,0.017989606113236956,0.7951134090162141
224,0.08071969997844003,0.08935865433197962,0.004350204245436618,0.032415012772153855,0.7931564286719899
225,0.053376478601621695,0.0856154426755061,0.00039795617562923054,0.018942281522247563,0.8416678410249954
226,0.02878033551084977,0.04446844396648226,0.001259502313237304,0.010483224264294086,0.9150084939451366
227,0.11850654345004619,0.12982711267361635,0.006109816931562432,0.04041825843885804,0.705138268505917
228,0.19127094584418025,0.21478135018822414,0.005250294969936637,0.06689784827581403,0.521799560721845
229,0.11608617766065756,0.2142814714176655,0.013225471819168761,0.041653171210767066,0.6147537078917412
230,0.06604836717414689,0.12293675491601376,0.0039951040207654494,0.031433933203942305,0.7755858406851316
231,0.02323825003676905,0.08415521241050086,0.0021287242687513964,0.028030109628380612,0.8624477036555981
232,0.059918278662125006,0.06851304801469274,0.0062522745762421715,0.015534043578240668,0.8497823551686994
233,0.12948767766492147,0.1300286779437322,0.012680155760483326,0.031132953641401312,0.6966705349894617
234,0.05794416631174972,0.1426612404772447,0.043908514917804106,0.04015841187847921,0.7153276664147223
235,0.10738935422380742,0.1594296657270713,0.023572243834254138,0.04429629411949436,0.6653124420953728
236,0.0985509234789538,0.05373607961231211,0.012025921950059132,0.04412383718273506,0.79156323777594
237,0.073122630975807,0.14688921262453145,0.005620076778443293,0.09777266912689286,0.6765954104943255
238,0.11081432032315311,0.07467931370217636,0.0029866645045884743,0.1003036630526188,0.7112160384174633
239,0.10363008374805249,0.07629189117887726,0.003147683982302733,0.04814505920312525,0.7687852818876423
240,0.1432758997553408,0.1839623152145186,0.007368662361915745,0.054458537491823736,0.6109345851764011
241,0.2565907330575471,0.22088355830251258,0.0006266830830693754,0.21213472859217636,0.30976429696469454
242,0.22374925448775104,0.1437096033767647,0.0010085504402252607,0.2433099053002299,0.3882226863950291
243,0.11858111838252176,0.10364536172238889,0.004182435265331461,0.10921884572647758,0.6643722389032802
244,0.21065712954920238,0.19999421245793564,0.0025206149286188125,0.29293106393256124,0.293896979131682
245,0.12029441938799579,0.17850344895281423,0.0014035610866340604,0.14803235107861543,0.5517662194939404
246,0.10541590497074296,0.19211498877387953,0.003611231408223407,0.0748494230980911,0.624008451749063
247,0.14911739033719526,0.12910579501300679,0.00250322399885817,0.04191561462846141,0.6773579760224784
248,0.13620042114505082,0.16305491184031826,0.0012779513335237954,0.29114029453124207,0.408326421149865
249,0.37087372232257093,0.13530255706217018,0.000648149693096077,0.2432261119146516,0.24994945900751112
250,0.1624762062320217,0.21971608842814808,0.006685823564213732,0.11060568690208893,0.5005161948735276
251,0.13282833193197469,0.2812041465849285,0.003174632497914479,0.36579880946887716,0.21699407951630528
252,0.2857451250153562,0.25879342636800884,0.005721358496525236,0.14769999128200983,0.3020400988380999
253,0.23251862266687764,0.23009816016260334,0.005138172387196581,0.028536321506807648,0.5037087232765148
254,0.2717934275412286,0.20327985199770318,0.005086287613380676,0.11846797867968174,0.4013724541680057
255,0.10980946037041575,0.12337833154865294,0.027871414180967856,0.033776572584412044,0.7051642213155515
256,0.035658652991061045,0.08363858288762797,0.003622024209274503,0.011644700785949985,0.8654360391260865
257,0.017898164247640003,0.04838937329112318,0.0021711840983826267,0.00820734210112214,0.9233339362617321
258,0.04793425858553978,0.038242250460899234,0.006432103932697621,0.03322265305220737,0.874168733968656
259,0.06947997018713022,0.01908966395146378,0.00037812987977827025,0.022030563471653577,0.8890216725099741
260,0.012745024297722547,0.030496749571340576,0.0015190953503944748,0.009481940924605962,0.9457571898559364
261,0.08619889030699739,0.09487400915994432,0.0038144476664468707,0.022663692844081006,0.7924489600225304
262,0.1437934904672208,0.1112901788969584,0.002552619207539586,0.029622543335539462,0.7127411680927418
263,0.05741164138278129,0.15344738243194042,0.00354928867965276,0.034894131815759004,0.7506975556898665
264,0.059956559956215356,0.04861485184373723,0.00993035396447402,0.042724640391237766,0.8387735938443357
265,0.04698008510116202,0.045326170655665854,0.004991504920834209,0.03920219984703378,0.8635000394753041
266,0.12610457672787997,0.12369149627229524,0.014005174859893214,0.08815453288179681,0.6480442192581347
267,0.09339949219273228,0.1959862552981911,0.024609300164382505,0.07937591364959955,0.6066290386950945
268,0.05751290940289905,0.09132255521957097,0.012007298739270344,0.05515010353980098,0.7840071330984587
269,0.17808170472796772,0.12839404359019524,0.01243589535733299,0.08801185655288486,0.5930764997716191
270,0.030676235959401194,0.1985352158498179,0.028656334910844915,0.08321527977475283,0.6589169335051832
271,0.0470618944880715,0.09265303115409776,0.008134786831536175,0.03666023862876106,0.8154900488975334
272,0.20469277787038476,0.24964436920182964,0.031862529702727585,0.137929983125843,0.37587034009921494
273,0.04114313621780817,0.11802488029056263,0.00934409505371427,0.028109486834393137,0.8033784016035218
274,0.2835257182773794,0.3615436531590825,0.036891610501815206,0.0640006421085073,0.2540383759532156
275,0.20824321648139515,0.4177686618050256,0.09516034974479314,0.08413860647909586,0.1946891654896902
276,0.190474912980846,0.33873146788458847,0.10818506464973852,0.11031562599949558,0.25229292848533147
277,0.13874502852867807,0.27887257282459177,0.08634457948456169,0.13176990291856613,0.3642679162436024
278,0.11219334791812498,0.14993030222709042,0.05231739403969768,0.101184955511423,0.5843740003036639
279,0.07464976709521104,0.38579301212613853,0.24351605195887024,0.09404520087492728,0.20199596794485283
280,0.04431183352400878,0.15551147640778118,0.032681979932418836,0.035548902458875944,0.7319458076769153
281,0.1692691779448973,0.2377577738830059,0.05808471757715687,0.0763117663386481,0.4585765642562917
282,0.025852101156991724,0.05662374536865878,0.00885901763169395,0.012795468764506893,0.8958696670781487
283,0.12455811111591719,0.1669581255983681,0.014754800745179441,0.042213855277523006,0.6515151072630123
284,0.02679607154576786,0.053803884919325154,0.021933006631413288,0.010892009109516848,0.8865750277939768
285,0.03412876346083667,0.029782473649982037,0.0055392682242396095,0.004934956305005087,0.9256145383599366
286,0.05078387557270368,0.06922922625173704,0.007447053905822528,0.006652762936930448,0.8658870813328062
287,0.007477443694592004,0.014454499210968957,0.0031488742092963006,0.001542897131444548,0.9733762857536983
288,0.010060417522321946,0.008652879148794994,0.0008970430349141201,0.0007979942305941875,0.9795916660633747
289,0.0016232009274616034,0.00298979433605618,0.000222208626559035,0.00010017854554101308,0.9950646175643821
290,0.0038801745675688766,0.0058915479690051925,0.00012901635477904677,0.0002498616516492542,0.9898493994569977
291,0.003542535915765612,0.001831676100447919,0.00017079926302828705,0.00027659437061446594,0.9941783943501437
292,0.0026867126351228228,0.004385394175832188,0.0003913760874142902,0.00013570348538282826,0.9924008136162478
