epoch,N1,N2,N3,R,W
70,0.0013638518986178304,0.0005915678276645125,2.5389464699908014e-06,0.00032292305510040755,0.9977191182721472
71,0.025297311816981718,0.0024193181897999186,4.937326546834947e-06,0.0010461729436034132,0.9712322597230681
72,0.006619297579361265,0.0012455096683137567,4.1984662700312195e-06,0.0013365459441785166,0.9907944483418765
73,0.04056386576736846,0.004758784811173403,9.657540042629015e-06,0.006529986590603068,0.9481377052908123
74,0.019949688011356312,0.004039587541055453,7.303139388034796e-06,0.004601125965702572,0.9714022953424976
75,0.134877429500232,0.013206509291182361,2.9642297826148978e-05,0.01946905195302435,0.832417366957735
76,0.2039269038784155,0.06353130201824118,6.73789006643194e-05,0.08104660388579074,0.6514278113168883
77,0.22747998852818058,0.025022469321872267,3.908936504399317e-05,0.08552972770789627,0.661928725077007
78,0.4862497738524904,0.09209910063837858,0.0001027155383488842,0.17398785089355506,0.24756055907722707
79,0.4095347420327956,0.2897435287120077,0.0001409577228554203,0.19257544518436304,0.10800532634797815
80,0.09403437396064623,0.7937067047252973,0.0015737137154574986,0.07176960437093526,0.03891560322766366
81,0.10243299515397451,0.09262843519699175,7.81058251739244e-05,0.21156866561255316,0.5932917982113066
82,0.19262647438776478,0.4214390519237701,0.00025247606927887096,0.31278883829137055,0.07289315932781573
83,0.13550030964457183,0.5547233673373559,0.0006401400036705346,0.24858382422807196,0.06055235878632956
84,0.19661747953458028,0.5677361314497636,0.0006871516634907507,0.167056483325431,0.0679027540267343
85,0.09463030419806717,0.08455866113278507,0.00010939016860024854,0.17089602868330822,0.6498056158172394
86,0.34586649080073334,0.2528087342435232,0.00021513296960961947,0.3665200037933398,0.03458963819279417
87,0.0916654448156898,0.03376278229969802,4.099665245920149e-05,0.03734481989135544,0.8371859563407976
88,0.6739605200113105,0.09321916616708924,7.791541108448763e-05,0.07149089638729651,0.16125150202321933
89,0.4796779048019278,0.43669706682930154,0.000416654799542279,0.06534318818664808,0.0178651853825803
90,0.37935033086576436,0.5402937250564156,0.001123156885480624,0.030301055538674695,0.04893173165366476
91,0.15260212881782442,0.8023185643677955,0.004743860485521684,0.014067758278119341,0.026267688050739084
92,0.04526242361672421,0.8858465369035161,0.011042053711395189,0.04258296966928618,0.015266016099078301
93,0.12084863909661815,0.653494396746365,0.0018305956615846202,0.1869910825222573,0.03683528597317484
94,0.38161832817289476,0.29051448184919965,0.0010978345689398774,0.2774011602613635,0.04936819514760227
95,0.049437287917218874,0.9207184992092883,0.009808615528383904,0.01065188679758911,0.009383710547519873
96,0.11347491726839752,0.8260869739098539,0.002928168629383666,0.03153381797053019,0.02597612222183471
97,0.02804651180477354,0.9449129968713215,0.0042471324971928735,0.01642807697019655,0.006365281856515763
98,0.0632202057241337,0.8089823021414595,0.0009655155499775353,0.08936754790430254,0.0374644286801267
99,0.011259136014747952,0.012944058135852018,3.682841091323302e-05,0.026193779754785974,0.949566197683701
100,0.4125884167632441,0.22458501926943283,0.00015782986120589234,0.22638652109559784,0.13628221301051952
101,0.3378070151183957,0.45583400432978416,0.000484975459494295,0.10227995108773992,0.10359405400458593
102,0.021394204929504515,0.00943542951750065,1.1976113143648615e-05,0.009462610881374903,0.9596957785584763
103,0.4327365020988718,0.07047097971927292,4.5418684461611586e-05,0.1125657691241812,0.38418133037321245
104,0.5621423511489289,0.21622564522905188,0.00010289503101966473,0.13658570371052078,0.08494340488047881
105,0.730401214156024,0.10375250525374966,8.897012607704977e-05,0.051980936189644035,0.11377637427450513
106,0.3012827725944867,0.6534377828527003,0.0003826292877683531,0.028592566985750318,0.016304248279294196
107,0.4822911624571258,0.40948310267518057,0.00022627382522002521,0.059929918694971544,0.04806954234750212
108,0.11197602837150479,0.8685767798566933,0.001118754239545491,0.012600810917438702,0.005727626614817608
109,0.09456365210861094,0.8870952476407434,0.0045375839005915046,0.006873609116751444,0.006929907233302535
110,0.04164348796901488,0.9389666300756802,0.013167349499823986,0.0027917564357815847,0.003430776019699381
111,0.012255474474298804,0.9475521916613245,0.035280362639747515,0.001663083187512886,0.0032488880371163865
112,0.013815438880662062,0.9356663204930562,0.04723796300135379,0.0012754130412493396,0.0020048645836788287
113,0.019155063454910932,0.9529543455671683,0.023960154618835498,0.0012839584119538135,0.002646477947131399
114,0.00983411215873175,0.932760488617329,0.053580683274903444,0.00048119555310447505,0.0033435203959314348
115,0.020305064875712167,0.960328144027885,0.011951577924207873,0.0015837481171244872,0.005831465055070403
116,0.010770859347740193,0.9448438539176447,0.03362006915269854,0.004336252974172472,0.006428964607744049
117,0.008548546830675584,0.8753070299645392,0.09694755280146788,0.012226739146764405,0.006970131256552996
118,0.010242259783556891,0.7362006055201864,0.22546217626397896,0.009445767791904269,0.018649190640373545
119,0.00886918725591279,0.00534932713143533,0.00022493314098935704,0.004960281721003167,0.9805962707506592
120,0.008539373318387415,0.0059302677153294054,2.2468054403019577e-05,0.01191171697962935,0.9735961739322507
121,0.6153327985575715,0.10068008283722693,0.0002896195455328384,0.03537398700342524,0.24832351205624364
122,0.3823936819692762,0.14117014382740073,0.00040381625020685294,0.011571831124617345,0.4644605268284989
123,0.31997853783598057,0.05227066931878888,7.723316101280771e-05,0.07779411169840836,0.5498794479858095
124,0.008096404500824618,0.008109080252108646,3.0303897487732716e-05,0.010230364748683485,0.9735338466008956
125,0.20130753690381828,0.04197746328871291,4.1740730528701466e-05,0.1272600105279489,0.6294132485489912
126,0.00941463713753194,0.002237338818040795,6.250351422885024e-06,0.006815464365450352,0.981526309327554
127,0.43902799587776664,0.06864504454402087,0.00010389468947323703,0.138256836089246,0.3539662287994932
128,0.21413433052749434,0.09884517479761079,0.00010472385882826933,0.08727252209905827,0.5996432487170084
129,0.4060626043147856,0.09790658448268823,8.726696785252222e-05,0.18268953423891796,0.3132540099957557
130,0.016133491269130114,0.015306034839559715,3.745177420097451e-05,0.06618382090498322,0.902339201212126
131,0.4365725187619747,0.09425271085267621,0.00012020962951756358,0.2312930815655807,0.23776147919025084
132,0.30757983597374844,0.06347650239327542,5.0184497481753565e-05,0.18138172599712918,0.44751175113836517
133,0.2388921174123161,0.05888378080823687,5.7541157514375475e-05,0.11145742506319122,0.5907091355587415
134,0.3560339048773323,0.4281424375040965,0.000445461251656089,0.1753357496350324,0.04004244673188281
135,0.12727281271808868,0.6994977650295059,0.0006628334081180326,0.1554410930440412,0.017125495800246113
136,0.01766655887952228,0.017774621794153997,5.2427502131556e-05,0.06519569500696965,0.8993106968172226
137,0.02498754605873367,0.017070591505113294,4.760916918309232e-05,0.05557242715503027,0.9023218261119397
138,0.10243717996539442,0.026716473432664156,0.0001969173143449495,0.03291027650107779,0.8377391527865188
139,0.6074169009139141,0.14431863441105464,0.0007557003774982509,0.045677184722744554,0.2018315795747885
140,0.32728285708892574,0.2063262724003892,0.0005410142685466717,0.10692860354923592,0.3589212526929025
141,0.3975725061138996,0.0596934692987633,0.0004432414530651024,0.028433880187646324,0.5138569029466258
142,0.6972937151682529,0.13432581644016042,0.0006141128182981156,0.07963740656766888,0.08812894900561985
143,0.24588627434972934,0.6496864747793564,0.005507844801136045,0.05898485417293441,0.039934551896843785
144,0.008968941003962606,0.013895381973048326,8.895864254474705e-05,0.007352374273917167,0.9696943441065272
145,0.2763061555708382,0.1774366533983899,0.0015184567937546079,0.05711332283411492,0.4876254114029023
146,0.32819370755168487,0.13234971592510864,0.0006718373430676906,0.031154514992553773,0.507630224187585
147,0.673568674367366,0.2094811440503294,0.0012878841547024056,0.014352397056833464,0.10130990037076873
148,0.29342533854381375,0.6549317780380111,0.001133029884961848,0.020781975683981057,0.0297278778492321
149,0.09467458553453358,0.85358192568582,0.037275324980653,0.0038757819481415297,0.01059238185085183
150,0.08051779671096489,0.8991466561299558,0.005035527489927957,0.009801555868195349,0.005498463800956049
151,0.12186019413128453,0.4891832695228058,0.009448962617591615,0.01036814295370719,0.369139430774611
152,0.06409496266534348,0.8996672486839244,0.01145840273576473,0.006498705940822508,0.018280679974144905
153,0.03908001053909422,0.8661395247648178,0.08190461246050941,0.0037646098643893382,0.009111242371189108
154,0.2158353521058277,0.7100268351459307,0.011663588467223892,0.028016777289381543,0.03445744699163609
155,0.021019011137890398,0.029289117826110954,0.0016461799360060212,0.001016393078151035,0.9470292980218417
156,0.009423783436226438,0.006759691554059209,4.664282121121104e-05,0.0049735865067743815,0.9787962956817288
157,0.10393278742634285,0.0707964632142954,0.00027037466193731744,0.0014270428904167034,0.8235733318070078
158,0.1814606411290246,0.016201104580235257,7.74680050301537e-05,0.0008881276632409162,0.8013726586224692
159,0.01927512134005827,0.0042201954792215985,2.8485657303991068e-05,0.00022476728477424795,0.9762514302386418
160,0.15669481099007257,0.03401720096541124,0.00020063466801048768,0.0015307107266774474,0.8075566426498283
161,0.02925426837393475,0.010778423817989399,8.65096496728453e-05,0.002306826695109033,0.9575739714632939
162,0.0022196870699534273,0.0023045594895258685,0.0005352457565180943,0.0001792657649594774,0.9947612419190431
163,0.03734900405930092,0.004197233629071038,0.00011835183273659744,0.000794406920058677,0.9575410035588328
164,0.051534257159768365,0.01307189912341864,0.00020221740116733753,0.0006851036186463042,0.9345065226969994
165,0.347729983858718,0.3445450130338278,0.01103539760595467,0.0060357643309050255,0.2906538411705947
166,0.4007214755171084,0.5209470756681476,0.006934216832669632,0.012352338225287307,0.059044893756787134
167,0.005951692111123184,0.004415252184681443,0.0005972420569869958,0.0003656020524545671,0.9886702115947539
168,0.001586398820199288,0.0007955033016721265,4.333635657222621e-05,0.00024169798134873405,0.9973330635402076
169,0.05736730181082409,0.00349908791822042,7.742891964477502e-05,0.0014252669467008545,0.9376309144046099
170,0.05852508259096104,0.0034089006237887493,0.0001447273841693268,0.0005886141271509482,0.9373326752739299
171,0.09483423997857714,0.04553699334628418,0.0006089003289761564,0.0013806288059425506,0.8576392375402199
172,0.6799704022647616,0.06005967693839508,0.00033419213992605764,0.009894355470111003,0.24974137318680628
173,0.6871818614589005,0.20361805362973237,0.0018365088155223256,0.012061356445829337,0.09530221965001558
174,0.543749202825022,0.2591064655999588,0.0017150566772099664,0.005694146134790899,0.18973512876301832
175,0.5857397922839178,0.36596567023530563,0.0007998312036041482,0.006471227721330745,0.04102347855584148
176,0.14100093489951596,0.8407725459113492,0.00871889312244069,0.0014948505246779027,0.008012775542016218
177,0.03853468416497164,0.9494147301454415,0.007973054547132631,0.0009868363841773788,0.0030906947582769037
178,0.004637367707362632,0.8781624556771711,0.11371390260456363,0.001029243501451433,0.002457030509451284
179,0.008214110309058354,0.8818368451204012,0.1025023352697727,0.0037617990015322406,0.0036849102992355604
180,0.059970788259941114,0.5339727798399994,0.08433887257642125,0.005812315213452919,0.3159052441101854
181,0.22030945305838284,0.4238184823618653,0.004904303763745652,0.015887987215345387,0.3350797736006607
182,0.17146804651141287,0.762288768301634,0.015224208348978635,0.032821727992657,0.018197248845317624
183,0.25922297928452875,0.6860899233641864,0.010352843051451819,0.022193420692669122,0.022140833607164012
184,0.1513300269607856,0.745666102730432,0.010632824686373873,0.05653834876659336,0.03583269685581517
185,0.1631124350232732,0.5789423250873306,0.015144664323367115,0.01866895544777316,0.22413162011825588
186,0.1278746668174709,0.735650673927928,0.01392323795728238,0.06970365089928303,0.05284777039803567
187,0.30033045168220424,0.5929748048298119,0.004774583707240419,0.04414561357213045,0.05777454620861296
188,0.11678822781094299,0.7251942302657987,0.02307991112223236,0.011500951035557625,0.12343667976546832
189,0.3411745290846657,0.449158890723576,0.0035820747470647163,0.02767930504697214,0.17840520039772143
190,0.21931211210109927,0.37879167883170745,0.0036644998468456954,0.011847030462308854,0.3863846787580389
191,0.13598764660443002,0.7729240464812224,0.02504408437109329,0.006126510240377816,0.05991771230287649
192,0.016481423593566004,0.02288392261209177,0.004485325982995102,0.0006680111902889019,0.9554813166210582
193,0.1507283558114472,0.12455858993056874,0.0006292687747238468,0.003609255151654269,0.7204745303316058
194,0.24851023353670595,0.684437884287241,0.01614139130616752,0.004773620590496014,0.04613687027938955
195,0.3186448674920604,0.6093275708634239,0.022632639093723723,0.006019855410865788,0.04337506713992611
196,0.02984860602195385,0.7910718691901116,0.060512792836642355,0.004037937714731229,0.11452879423656086
197,0.12815010860490275,0.13529515283092075,0.002526077073918842,0.008811903905382166,0.7252167575848756
198,0.33753371356431594,0.4250704669706848,0.005695762569562398,0.009885998687667666,0.22181405820776917
199,0.3261337376399943,0.6263407812122853,0.013875207656566437,0.0033985435599370012,0.03025172993121703
200,0.06289605455442553,0.7114355806997373,0.2047452334910848,0.0036261117237425654,0.017297019531009653
201,0.02800055735230844,0.8227199240879289,0.13816064019808338,0.0032784956496373914,0.007840382712042003
202,0.11667810660211973,0.17366512212128862,0.003299653608124306,0.00875074436528374,0.6976063733031836
203,0.4958202144842741,0.389658562149371,0.006517978273063618,0.012509552962324767,0.09549369213096656
204,0.3385651079142033,0.5947011363553171,0.008818060339454743,0.014663105542574079,0.04325258984845081
205,0.45431267650893004,0.49974852048855023,0.010398839196529328,0.011894359637019063,0.02364560416897121
206,0.4151039233822725,0.5525074247931038,0.006771423895083977,0.004043195040576843,0.021574032888962973
207,0.30286010019102066,0.6587292352260589,0.02113947542594176,0.0021913811431969886,0.015079808013781693
208,0.07244819688998093,0.8286502919971208,0.0919520606708075,0.0009315382313231348,0.006017912210767552
209,0.0032631957825803703,0.46308220197076916,0.5312025656640009,0.00023449379354203333,0.002217542789107516
210,0.0017103945466043502,0.3744627614495852,0.6207900218445553,0.00017930251073848574,0.0028575196485165376
211,0.0008105332148281331,0.1157089037835617,0.8823910149729587,6.84827854237588e-05,0.0010210652432277537
212,0.0009310790102889928,0.12694472807188162,0.8708271093737284,5.8938964650623836e-05,0.0012381445794503402
213,0.001069625299650429,0.1832066712404074,0.8140574478533057,5.2753745939771135e-05,0.0016135018606967633
214,0.002031444417059672,0.23969379531881913,0.7561319241369308,0.00014284372693078732,0.0019999924002595936
215,0.0017693097089397012,0.22760081326665588,0.7690606485531158,0.00017718837879925723,0.0013920400924893699
216,0.0006528072759996619,0.0288170297658652,0.9696894672400531,5.103318177118897e-05,0.0007896625363107818
217,0.10606986924647076,0.4843942887989583,0.27900616321400823,0.004209996449937586,0.1263196822906253
218,0.03297207441333621,0.80123667641547,0.13974900458112263,0.0028858739057798367,0.02315637068429123
219,0.3153683855637717,0.3926717491650872,0.015981022870041894,0.0435020905784386,0.23247675182266056
220,0.10089951883900329,0.677136964312417,0.03608823555286666,0.021831363752812635,0.16404391754290026
221,0.12342378797764034,0.29793351172205196,0.0010113098569676515,0.02509470794499987,0.5525366824983402
222,0.055411526899731715,0.24256642553721053,0.021449900654643566,0.01913464261239216,0.661437504296022
223,0.0016475176231768634,0.0022408097025459163,9.963394904172982e-05,0.0005139391099069715,0.9954980996153285
224,0.006175945556924273,0.0021938120488850864,0.0017164031379775398,0.0009214779858349497,0.9889923612703782
225,0.013804487420330549,0.0038174771222428787,0.0007513488086321361,0.001925641489271132,0.9797010451595233
226,0.035259386900123806,0.0029401549157485433,0.0004304457271467702,0.002307248651763294,0.9590627638052176
227,0.0034547752277593997,0.0027668448416272545,0.003378167967359029,0.004937622599020452,0.9854625893642339
228,0.006744134897318831,0.0015433867241534571,0.0024338973963224926,0.00022276154502935404,0.9890558194371759
229,0.002385429836577015,0.0010658945945669453,0.0009058864766798029,0.0001230074035757323,0.9955197816886006
230,0.0004617117981567703,0.00019075528961387173,0.00014362355418965977,0.00015318182698381732,0.9990507275310558
231,0.0007936042741842223,0.0011527671399420934,0.002262771452321541,0.000870487741858968,0.9949203693916931
232,0.002806158520081414,0.0005304740663840355,0.000540005906433666,0.00030027996973819624,0.9958230815373627
233,0.005691755789981253,0.0009380006241333657,7.087859184648992e-05,0.00020392563512457366,0.9930954393589142
234,0.003393110155691545,0.00035326885997002293,0.001033997816250579,0.0004149612955887011,0.994804661872499
235,0.0030952607394376173,0.0011092224328598228,0.00015194054873071325,0.008610276510444234,0.9870332997685275
236,0.0013740299693945802,0.0011110486416832913,0.0031176845495074312,0.004750526444107292,0.9896467103953075
237,0.0014213970894982723,0.00018235401729997113,8.56306639417139e-06,0.0015019084183789265,0.9968857774084285
238,0.0021773945627051525,0.0004280985351415439,0.00033067622377913787,0.0035757789630504397,0.9934880517153236
239,0.0009772540875842126,0.0004013028715110308,2.0850328734434597e-05,0.0012805326464790528,0.9973200600656912
240,0.0007172876593971779,0.0004449981562012839,3.004298226068549e-05,0.0002763830662308241,0.9985312881359101
241,0.00043113764920662303,0.0001869432910611675,0.00013468727126484463,0.00018462787829496487,0.9990626039101724
242,0.001035656837239431,0.0003598331397229295,0.0002866083527764887,0.00018963076704935476,0.9981282709032119
243,0.00031591846839933033,0.0006113928730043007,2.3853456667373967e-05,0.0004969176449536916,0.9985519175569753
244,0.000948414600706205,0.0007656901395555912,8.158874599870346e-05,0.0012541582339921674,0.9969501482797473
245,0.0019077934417347333,0.0022485623331551406,0.00017968753968910522,0.0019664167690484308,0.9936975399163727
246,0.0018307043944062636,0.000848310438739336,0.0001228189745935493,0.0013842610180457128,0.9958139051742152
247,0.0019165956095646562,0.0009194789655778221,8.604660080887725e-05,0.0010652214901655625,0.996012657333883
248,0.003720117085265111,0.0026844715948368533,0.0005895990159236801,0.0021123161606834044,0.990893496143291
249,0.0010909398897401342,0.0009686211451634199,0.00018705776132833856,0.0019938224507252246,0.9957595587530429
250,0.0020269347875998193,0.0009117715217095204,8.081814186444972e-05,0.005932614650021729,0.9910478608988046
251,0.00350913904968431,0.0011565667404431423,6.383740616350867e-05,0.012417163406895783,0.9828532933968134
252,0.0034045851516700766,0.0015683598603415437,3.658975458968001e-05,0.0012066758482455078,0.9937837893851533
253,0.007347051723474057,0.0013200738645544785,2.025821250792014e-05,0.0021907167741080885,0.9891218994253554
254,0.026642887904736234,0.0040369276355023565,1.2473093892177293e-05,0.005833844701241809,0.9634738666646275
255,0.14626189469173076,0.012924567237129933,5.257065049723388e-05,0.022591799093491204,0.8181691683271509
256,0.30993918936513665,0.03163376020966495,0.00033955000205106053,0.08815159526520318,0.5699359051579442
257,0.020912781868323634,0.0061041473637823305,2.470877065391076e-05,0.020987207810072826,0.9519711541871673
258,0.0290740333200132,0.007945858191269183,4.941239520043213e-05,0.027188408524965534,0.9357422875685517
259,0.6391391638903212,0.08788089719784652,0.0003218046971307752,0.09280638137587512,0.1798517528388264
260,0.28867065380691054,0.08152148963856985,0.000345547811927667,0.10415756825732027,0.5253047404852716
261,0.3087148225062935,0.0792532402832653,0.00010151736139200855,0.40527460395384934,0.20665581589519988
262,0.3675511285992161,0.09760421146525254,0.00011537324618628224,0.4417308293244955,0.09299845736484942
263,0.3039170685232713,0.1501569498866549,0.0001559393079471659,0.4625458143078183,0.08322422797430831
264,0.4420381383675663,0.1705927940764511,0.00020192914819284463,0.36515228915610487,0.022014849251684954
265,0.26547998688456187,0.29865510829595054,0.0003243963665387395,0.42566196332405,0.009878545128898882
266,0.05743710399518489,0.39733642648091944,0.006872426497137127,0.5316880256232783,0.0066660174034802915
267,0.09748747023082727,0.47544154179883563,0.003152353901464808,0.4179645634323177,0.005954070636554733
268,0.07367129724345087,0.22669759260304428,0.0017588448559530266,0.6879901531271698,0.009882112170381907
269,0.03487436941731912,0.621667450349343,0.005067500922989086,0.33096780316748375,0.00742287614286503
270,0.019056927452637873,0.6879591824558666,0.0089972572402128,0.280517683006706,0.0034689498445766476
271,0.08724895283469382,0.5708892318241208,0.004251606239998368,0.1605165042495773,0.17709370485160983
272,0.04495558421507957,0.04048579077165201,0.00021884359394939556,0.39220633678814903,0.52213344463117
273,0.2216918661961906,0.21815311161667506,0.0012363431933080037,0.45529078788850297,0.10362789110532339
274,0.05287217855047009,0.03702646661939126,0.00013945771933739022,0.07392562267038377,0.8360362744404176
275,0.7456727409133983,0.1074955090290236,0.00011933490931211144,0.10100948942211892,0.0457029257261469
276,0.38779455502651644,0.45856115968032235,0.001058439786200859,0.1326782846436945,0.019907560863265804
277,0.11912002901028476,0.8306503613298025,0.0007999055811629342,0.04525157978880101,0.004178124289948962
278,0.09560788902066007,0.8769291700783528,0.007409579880075255,0.013412976797245657,0.006640384223666265
279,0.10939610411683094,0.8456538930045455,0.0008603072573186903,0.03805856651357343,0.006031129107731544
280,0.022366629687796482,0.9649969846588282,0.008314027600996683,0.0017735557002299877,0.0025488023521483
281,0.014173057006518476,0.951916046170577,0.0309185988404959,0.0011944016712617923,0.0017978963111467134
282,0.017855682442828032,0.9589143775579222,0.0196750427225205,0.001045149592178521,0.0025097476845509403
283,0.007679662981905525,0.9249558031743829,0.06480472575986998,0.0011384118983715835,0.0014213961854701465
284,0.01055820058220261,0.9444211665867532,0.042367516738610445,0.0011572427838120699,0.0014958733086215203
285,0.020105266978617316,0.8928959190564923,0.08199564669415403,0.003242775441670263,0.0017603918290659798
