epoch,N1,N2,N3,R,W
85,0.1033710910080852,0.5964888664942887,0.0069800850214837866,0.010479096121987995,0.2826808613541543
86,0.1533438828802161,0.4698793602620731,0.006054881480000786,0.013901638114378735,0.35682023726333134
87,0.0333383459896694,0.0675190780481356,0.0006602121929012148,0.001288399972502974,0.8971939637967908
88,0.1416999688928389,0.30040097371810914,0.0017673499976763648,0.007982143794181806,0.5481495635971937
89,0.19171831580297943,0.3338814346545032,0.0024357070994031225,0.004039257816245791,0.46792528462686833
90,0.188199837786841,0.6481764140447288,0.006736836150809024,0.0026532754379074686,0.15423363657971373
91,0.161133244331928,0.4221373429800775,0.007903454269195745,0.013300504983402699,0.3955254534353961
92,0.22308720711330013,0.6844860768156866,0.008223667786787596,0.010525997433745401,0.07367705085048022
93,0.24356295747598122,0.4903510541713173,0.009617773295089753,0.015740065094747527,0.24072814996286426
94,0.1998030725959713,0.40158197167737597,0.009110736484445433,0.016981842904685265,0.3725223763375221
95,0.22457925208352428,0.5313208717520623,0.009543810153036078,0.017517180461272628,0.21703888555010467
96,0.062306686667264924,0.1669113723309972,0.001435481547304523,0.003497956766577317,0.7658485026878561
97,0.09747762632416289,0.06880703212647808,0.0009897424095580748,0.005083871777094026,0.827641727362707
98,0.05835400202214014,0.03202522282323224,0.0009290948037678845,0.0029877037083516273,0.9057039766425081
99,0.0017727312196408487,0.0016509195553316496,0.0006490716633118428,0.00016547731958672498,0.9957618002421289
100,0.34361642926307934,0.01923750913895715,0.0005528424262711948,0.03415979631589838,0.6024334228557939
101,0.40769547667225753,0.040093523331823706,0.0015227073374571474,0.02213569592859366,0.528552596729868
102,0.016107148916572507,0.0077131358636088184,4.686448631731562e-05,0.0008031589484995519,0.9753296917850017
103,0.27878611753254856,0.06052278889252834,0.00026090481497009137,0.009105702631353348,0.6513244861285997
104,0.5156938573258065,0.1600958696547329,0.0003957168441771732,0.013435275059397744,0.3103792811158856
105,0.509573729907904,0.2360996338189624,0.00038130439506416634,0.006919448654274164,0.24702588322379523
106,0.2248087127500715,0.30670955702692826,0.00034285328764171086,0.007922015199838348,0.4602168617355203
107,0.36071183416602803,0.28701714204376727,0.0008363118133607391,0.013751603087293509,0.33768310888955055
108,0.4417661698610399,0.447856142197303,0.0012618900604933173,0.030848203647555004,0.07826759423360874
109,0.254315619181924,0.6750110450191168,0.002348121181820995,0.016893551126513303,0.05143166349062497
110,0.11088745483048311,0.7935769787552803,0.008200376354582494,0.01192247134332973,0.07541271871632413
111,0.23277134154537432,0.6471017392828244,0.006498870025642458,0.039543676414400424,0.07408437273175845
112,0.043408259176849845,0.9257991525203457,0.004965269632654249,0.004107282107575921,0.02172003656257414
113,0.23854504247327887,0.7035848958046005,0.006976916374283116,0.007379683570261226,0.04351346177757645
114,0.10466505757532803,0.8600060428367389,0.006865042916138218,0.0036172031665381997,0.02484665350525656
115,0.18803349778641895,0.7721824932869942,0.007777293004019824,0.011490292421708998,0.020516423500858062
116,0.09517993846761076,0.8752241040180975,0.012838489590275896,0.005012477852337726,0.011744990071678084
117,0.23017243511242125,0.7089828305468895,0.015013226451560299,0.024389716234228028,0.021441791654901152
118,0.09983553207782335,0.8575846490521459,0.02302968267257636,0.008617117023436469,0.010933019174017917
119,0.09568092531296336,0.8480968050202551,0.032993523735773606,0.01091929594678057,0.012309449984227446
120,0.12968857325498115,0.8037314772086797,0.03217270213194607,0.015902561393556672,0.018504686010836317
121,0.06860912777926528,0.8752536033416716,0.0348019847738883,0.007950136466487822,0.013385147638687055
122,0.11247493613478018,0.7758111989507794,0.06722768142826815,0.015997016097261518,0.028489167388910854
123,0.13787019080589188,0.7906132728983021,0.03870513543257833,0.01866168333673822,0.014149717526489625
124,0.037367989031312714,0.8267606019517407,0.11066691541030953,0.010214531662718419,0.014989961943918724
125,0.07154055995334643,0.8173126853877913,0.08283992278448685,0.013510262891296546,0.014796568983078684
126,0.09344622602763532,0.8053668673156544,0.06825183491987073,0.013286149280950834,0.01964892245588874
127,0.07906976874926483,0.8568771782776032,0.04374964765924221,0.006986310338947041,0.013317094974942673
128,0.09565746076141182,0.8182190158578039,0.06043028436190121,0.010405796034100629,0.015287442984782422
129,0.07825491488646119,0.8030371903033684,0.09156131520857734,0.009651919239102325,0.01749466036249053
130,0.09506892630607679,0.7278446626377917,0.1323158600699599,0.02021998712613335,0.024550563860038312
131,0.08238286477947071,0.8409269489790266,0.050223455863317924,0.013930905600789495,0.012535824777395163
132,0.11438806390359997,0.8208110245150134,0.02679928329970435,0.0207651817367703,0.017236446544912
133,0.03102008840070425,0.8648218575794124,0.07450974873336896,0.014662148749136959,0.014986156537377397
134,0.10163541649339777,0.7867775292958589,0.057155548301993785,0.015200795711179277,0.03923071019757045
135,0.13423368694800167,0.6690447608731612,0.026763676930780505,0.018761113371609493,0.15119676187644712
136,0.27286792415855443,0.5021117931887727,0.012094642254419266,0.044766927625277626,0.16815871277297598
137,0.1484920018229588,0.2699449615731426,0.005103947955906044,0.01620965876552005,0.5602494298824724
138,0.16362148099911297,0.346423158076238,0.006636392865062011,0.024010265899968516,0.4593087021596184
139,0.10034142568108755,0.4900940296374383,0.038747663287386144,0.009002193180639766,0.3618146882134481
140,0.19225159184892004,0.04773187754964905,0.0001262040505091031,0.0027990734414547183,0.7570912531094671
141,0.537081980129978,0.2481760767419041,0.0001985669187998533,0.008248608409954866,0.2062947677993631
142,0.6580347657429014,0.294598733854126,0.0009855331409547342,0.010568081297448843,0.03581288596456923
143,0.7118212364553651,0.21293873454733653,0.0011089300671688076,0.015041664289475992,0.059089434640653554
144,0.3040859288053896,0.5656256266533234,0.005776698589332358,0.10428977664250977,0.020221969309444823
145,0.1609449951599362,0.7603204610273868,0.010551633690700918,0.05340884213712224,0.014774067984854007
146,0.3249293166654759,0.4469653713869574,0.007504237845954147,0.18289866548807757,0.03770240861353503
147,0.11002492802746375,0.8280862968844467,0.014441984203510241,0.03442708380191085,0.013019707082668463
148,0.13501347083659393,0.7990957922569198,0.008798901760376657,0.05035456770541645,0.006737267440693207
149,0.2596088667991374,0.5137799533509647,0.011767630573463465,0.14765584058291656,0.06718770869351776
150,0.1983499561030091,0.7290206123706854,0.011631930379289003,0.03214705871649662,0.02885044243051984
151,0.21271955747379423,0.6871338595759405,0.014241143801410141,0.07298882780194535,0.012916611346909674
152,0.3043214989087835,0.6108610405125054,0.010364758642565029,0.04388649922985954,0.030566202706286336
153,0.2504305321868981,0.6411426516189258,0.019389556912400366,0.05891759925316341,0.03011966002861225
154,0.21653398998987303,0.6232298295835365,0.00924758286036638,0.04653770038198837,0.1044508971842357
155,0.3118741265727839,0.5454411024277797,0.012721872184809852,0.08962628941248665,0.04033660940213986
156,0.16051249702462428,0.7802349106883604,0.015964647174151282,0.022669091027346808,0.020618854085517346
157,0.21139215320838262,0.2033704354731779,0.002016160070426808,0.013855566016420396,0.5693656852315923
158,0.5369116577130066,0.3295763104176908,0.00648206373137679,0.049935963452516045,0.07709400468540974
159,0.2114206748306317,0.6994381681547039,0.010984705253966977,0.024153127739940775,0.054003324020756596
160,0.3032253691855066,0.6233945516706693,0.008375646222575668,0.03265393531268256,0.03235049760856602
161,0.24138713731755182,0.5815931490113415,0.007786846141072404,0.06644198766284161,0.1027908798671927
162,0.3769685591162183,0.3811562191718612,0.005779376924807644,0.046438431437062576,0.18965741335005037
163,0.4783655044877183,0.4393389768275315,0.004186417460815671,0.05698170245582022,0.02112739876811445
164,0.33111057135170824,0.5905039078363129,0.0032216822865555037,0.024832627403111623,0.05033121112231166
165,0.11643526071749717,0.8517229658465012,0.010412551015104035,0.016752353481218018,0.0046768689396797965
166,0.11202575531493156,0.8238860168891837,0.014147285800029568,0.040404488077972,0.009536453917883055
167,0.17739940222169445,0.6787224994792124,0.011345660608367414,0.11582514100679885,0.01670729668392695
168,0.1394614207032274,0.7355661356851281,0.012355515209241608,0.096730202565403,0.015886725837000022
169,0.21298710109623012,0.6562724690438079,0.010803946114799401,0.08772882614656011,0.03220765759860246
170,0.16448333993896178,0.7839696610335828,0.012034456499409384,0.025639138588654086,0.013873403939392074
171,0.09284969081863738,0.846111682563313,0.0151241848301802,0.02512411777830861,0.020790324009560875
172,0.1972509928256453,0.6568214548146102,0.024032163165179452,0.08303439429726278,0.03886099489730235
173,0.2529308994963056,0.5327097639806558,0.015595586038066895,0.13954665016753987,0.05921710031743186
174,0.21930698571451415,0.623141676867658,0.01336566665539689,0.10844600667079511,0.03573966409163579
175,0.1796554721212314,0.5751702759921085,0.012495487780950469,0.17926703532051988,0.05341172878518988
176,0.3121895857539364,0.2377978016201198,0.001934590551081352,0.02366505702175511,0.4244129650531073
177,0.25942916334599114,0.025465936724861096,5.3005102959388273e-05,0.015959624603316052,0.6990922702228722
178,0.6032752981237006,0.22166593742561017,0.0005776246034079688,0.05610689233157967,0.1183742475157015
179,0.47093843322704204,0.22165770977405183,0.0011581226539832089,0.01166503442921177,0.2945806999157111
180,0.44933244398830324,0.47478723334769296,0.005157544579818886,0.008803541817371646,0.06191923626681329
181,0.2356901063761963,0.6652214296549477,0.00806384941959955,0.022171819477949536,0.06885279507130712
182,0.19974233550932183,0.7492500291278466,0.006285434301118961,0.009253417281657671,0.035468783780055
183,0.16830497426426602,0.7760582028900008,0.011873944955266337,0.01161197341029619,0.03215090448017066
184,0.08093458376493852,0.8904563623202358,0.015513551946051243,0.008050655486313556,0.005044846482461044
185,0.08831148165428648,0.8596611186518103,0.015157089772257422,0.03137108796302795,0.005499221958617826
186,0.14651254911575423,0.7700860107498463,0.00689356557790188,0.05776230381422956,0.018745570742268108
187,0.24973590942670748,0.6033865851955602,0.0030195108600500273,0.11645054122680205,0.02740745329088038
188,0.24612073517031818,0.6747152113795909,0.005961055209333223,0.031160587666535983,0.04204241057422179
189,0.25111783020700124,0.6745357948580492,0.0024567741376718723,0.06159365599951531,0.010295944797762451
190,0.4390394363297328,0.41562230726732924,0.0016736364895541072,0.12015918335035944,0.023505436563024437
191,0.17579770236359696,0.6997727802570028,0.005200729485913188,0.10888388861926333,0.01034489927422364
192,0.09783359515525412,0.7367205252940312,0.00703255977189405,0.15165595641067156,0.0067573633681489755
193,0.11061402768745572,0.4447491341623826,0.0031357621701802083,0.4347890704182533,0.006712005561728098
194,0.24182164733598177,0.5699583602061973,0.0043086151641867606,0.12934607310489304,0.05456530418874118
195,0.43827644019407336,0.3876414840827133,0.0023826382522935258,0.08245572664223144,0.08924371082868843
196,0.3968016170922245,0.3913696425590416,0.0009446735689854757,0.12629659371495677,0.08458747306479159
197,0.3270574838770734,0.5783275740000589,0.0022725631203575295,0.04241251469329278,0.04992986430921743
198,0.3569751661265384,0.48550498940596426,0.0034315305662342313,0.12543524373474177,0.02865307016652129
199,0.2709635554223537,0.47543528329026696,0.0012089514257922712,0.044264781366836536,0.2081274284947505
200,0.4983401855920768,0.17930711709723163,0.0004830042301271865,0.0853097568546257,0.23655993622593863
201,0.07326015970969092,0.056877658242096056,0.0012181355636655576,0.010778539868118022,0.8578655066164294
202,0.734347922127746,0.1287762768522767,0.00022819682008351426,0.019466842374998603,0.11718076182489529
203,0.5887493414842239,0.30244436990688284,0.00047474419511474964,0.022808239784720918,0.08552330462905751
204,0.663187399125452,0.247153421435543,0.0006897512013405457,0.01643284160816216,0.07253658662950212
205,0.3441257093980419,0.37223524912176587,0.00046840090120713816,0.1996310700890111,0.0835395704899742
206,0.41382348750473863,0.30031235441235016,0.0004573196169432593,0.26772607322063796,0.01768076524533009
207,0.20372242847235214,0.44882672229524334,0.0009959909932500202,0.33656980116079444,0.00988505707835996
208,0.2021345023472044,0.4288552566745154,0.0016025332821499548,0.32198162981151673,0.04542607788461365
209,0.19517609196304933,0.4573634113556051,0.0014697782834310446,0.3261224578440587,0.019868260553855845
210,0.14784173249532492,0.6366191630950261,0.0039797782840079845,0.20352191938544156,0.00803740674019932
211,0.2018566220066744,0.4489310864262633,0.0036303537874203848,0.33706183575225596,0.008520102027385928
212,0.057569025407420475,0.8712904896543516,0.005359868057807349,0.062068333577381854,0.0037122833030387623
213,0.13780460747899057,0.7342022995444031,0.008838626611902732,0.10408476825431144,0.015069698110392344
214,0.12269432888051231,0.7609493591581367,0.015207181775037602,0.08295575236307651,0.018193377823236885
215,0.22558600579927143,0.4687039336740653,0.007539572112907867,0.26518163237226294,0.03298885604149239
216,0.17283582726759872,0.32554197629582726,0.00446073153488066,0.4800745777090832,0.017086887192610326
217,0.3437303039118762,0.25153084226585387,0.0008130822483469963,0.16010838369059008,0.24381738788333282
218,0.4216137848012169,0.14283488753648002,0.0003021490434041026,0.4053629099956777,0.02988626862322118
219,0.39957665741468323,0.3963789556286516,0.0007795725637082926,0.1089058198678756,0.09435899452508126
220,0.6216268100960265,0.19397175243857867,0.0004959061123257039,0.11603204457700356,0.06787348677606565
221,0.6392582695185207,0.13806011841144308,0.00029851338772185265,0.08366407853080553,0.1387190201515089
222,0.4420896025684356,0.3680717144054895,0.0007142054878369592,0.17524183828759932,0.013882639250638552
223,0.3535981369119958,0.46298242599264894,0.00043649338257719864,0.17396182492660445,0.009021118786173713
224,0.2726060143336123,0.3900838746202663,0.0007239166660453007,0.3308102119634183,0.005775982416658004
225,0.27745148740096953,0.21841250673645074,0.0005014327113895189,0.4453373031477913,0.05829727000339884
226,0.29364170493556135,0.5873703448040432,0.0028433800202039747,0.10539496481750142,0.010749605422690281
227,0.23942824324194184,0.6839898535806902,0.003912057496456702,0.060166645486643015,0.012503200194268234
228,0.27592377089542985,0.6701062409607935,0.006402174700240304,0.03845550311377978,0.00911231032975653
229,0.048517446679346016,0.9120571460620315,0.004003795302412611,0.03234223184951472,0.0030793801066950166
230,0.22999581469154443,0.7047516282421935,0.0027559185310746135,0.05285127062305971,0.009645367912127835
231,0.23862219667436133,0.6739562687256005,0.005629686301964669,0.07310141941307546,0.008690428884997948
232,0.06932415572752787,0.8908893528347875,0.012538432017427017,0.021481860562316143,0.005766198857941469
233,0.15319094701984073,0.819157120359171,0.008850368001187601,0.013179425281616804,0.005622139338183741
234,0.09218691559640912,0.888881771657837,0.005770622915402101,0.007509197389316425,0.005651492441035313
235,0.025797091416756037,0.9391309938032425,0.02959590805155865,0.002618504695370728,0.0028575020330723015
236,0.09003382126636626,0.8882394513271352,0.009548630705683672,0.008159478127317005,0.004018618573497965
237,0.03512746226177663,0.9303891294518507,0.02522731462731126,0.005527638060337166,0.003728455598724173
238,0.009632683585591762,0.9183280999472307,0.06500293931273336,0.004320092015879886,0.0027161851385643504
239,0.06206111609004667,0.9008759908273885,0.022727518059861316,0.010565127436320107,0.003770247586383328
240,0.036899852494284284,0.9089281697023118,0.035978979472917415,0.00810020335550897,0.01009279497497748
241,0.08668348086057577,0.8714255207490716,0.02444207942428306,0.009969909556109786,0.007479009409959695
242,0.1540209644580959,0.8107637180800524,0.00943116192200233,0.01626014727139635,0.009524008268452976
243,0.0717618336042752,0.8886452038732057,0.02519200214632534,0.008140576123752113,0.006260384252441749
244,0.021060647374532393,0.9421978165564268,0.03233119969799597,0.0020723311029098124,0.0023380052681351553
245,0.07859287581640864,0.8892497399341064,0.02423307838452693,0.005245417436011215,0.002678888428946922
246,0.06678173834590918,0.8811291257408175,0.03897485243832118,0.007948254378222561,0.005166029096729657
247,0.0189709234596462,0.8932790023602989,0.0806304205476272,0.0025553152320533096,0.004564338400374294
248,0.005810104847890449,0.881808557352536,0.1057672719972129,0.002819071519410108,0.0037949942829503445
249,0.010485081264187741,0.7515464888605502,0.22512610139872974,0.003846672029916501,0.008995656446615699
250,0.018311563030449264,0.819216006988478,0.1478890291483508,0.007275175320854498,0.007308225511867675
251,0.010965902028445766,0.8790955770833666,0.10141880674913141,0.0051686533885177575,0.0033510607505385396
252,0.027298876659762647,0.857259877218088,0.10173081150173224,0.008646589590721239,0.005063845029695777
253,0.011850925720077022,0.750826359211751,0.22677779742062965,0.005302224672395224,0.00524269297514724
254,0.01797447090863429,0.7985273476290626,0.16950443927840034,0.008495252006631471,0.0054984901772712706
255,0.025094599317184666,0.8263178440199881,0.13389277894107665,0.0094118452942582,0.005282932427492361
256,0.07889343863143124,0.7986134107058448,0.08408243569550894,0.032236421260609736,0.0061742937066051875
257,0.01959110885359911,0.8464419937541373,0.12313654378282231,0.0076271581060175075,0.0032031955034238528
258,0.00716060945336881,0.8786706434903235,0.10729985666876293,0.0036181539485225034,0.003250736439022201
259,0.013434214798303859,0.9062388989840504,0.07182188724329451,0.005183078357620045,0.0033219206167313725
260,0.011110625138781461,0.8765021072035608,0.10169173020596557,0.004872123019969352,0.005823414431722933
261,0.012097128372374965,0.8522078470793787,0.12644104971587763,0.005011500168169073,0.00424247466419976
262,0.019378751254322577,0.8640967142355972,0.10232997135427392,0.009201559083252759,0.004993004072553465
263,0.009543885367599432,0.8315137211658763,0.14997484970825295,0.006348926127388984,0.0026186176308822025
264,0.005192613057210862,0.7483914634191948,0.23966664195272705,0.003216373687250263,0.0035329078836169978
265,0.011976216866717007,0.8301368124138195,0.14865160754409926,0.0046624914351001195,0.004572871740264072
266,0.007103288825341026,0.7458279974791343,0.23872233519691433,0.004665035211556676,0.003681343287053775
267,0.020271865355734244,0.7517675122225278,0.21397443296629245,0.008557289768318405,0.005428899687127005
268,0.02525571532445387,0.7757101768661978,0.18520689084954486,0.00894690999379626,0.0048803069660072525
269,0.021292905544923003,0.7455953237684549,0.22055078221364657,0.007763906699985636,0.004797081772989782
270,0.010157852145814343,0.7999348079254055,0.17978360664323462,0.006167741352321698,0.003955991933223773
271,0.01409285695061181,0.8623489338607383,0.11468666979476974,0.006007224537955761,0.0028643148559245792
272,0.007903645194333703,0.7480516839087746,0.2355092258251183,0.004797310321166575,0.0037381347506068026
273,0.0257121900083731,0.736819595854823,0.225194930281941,0.008828985040060699,0.0034442988148020255
274,0.009972103030855866,0.7836990551476626,0.1957177140815546,0.005395110037840591,0.00521601770208635
275,0.008798368223401616,0.8246984659210315,0.1552767770406534,0.007756478371568889,0.0034699104433447503
276,0.00902214902907685,0.7960921315981017,0.18665879690300652,0.004967305970294957,0.0032596164995200407
277,0.008542213091029448,0.7323723811897028,0.24962901890757772,0.005429924093745323,0.004026462717944764
278,0.022887170555965928,0.8018442937661626,0.15818181900695202,0.01113525854487316,0.005951458126046238
279,0.007903132379493952,0.7193314586708243,0.26136720966367316,0.007340096370944506,0.004058102915064197
280,0.06794629447236962,0.7845130019538504,0.12742223974156874,0.011962028785365748,0.008156435046845658
281,0.026096977200445123,0.7610908448971491,0.19882211521684176,0.00859890536634108,0.005391157319222924
282,0.0061698975382870214,0.7671114999323663,0.21856954608285303,0.00396632030670006,0.004182736139793811
283,0.04103997094814586,0.8432633128195453,0.10192262539217405,0.010045845588975078,0.003728245251159933
284,0.041518975825806756,0.8560208269651265,0.08479391149029462,0.012339831824029543,0.005326453894742497
285,0.015114666230527625,0.7852322287319246,0.1855537151242151,0.009805898936332625,0.004293490977000158
286,0.009753435596452057,0.7383276863829198,0.23890011396576752,0.008280266906742141,0.004738497148118434
287,0.019780723084043612,0.6827513381075713,0.27374074147487726,0.016312180583375285,0.007415016750132636
288,0.035775754308862616,0.878221641845973,0.06765185508154081,0.011587418749972921,0.006763330013650748
289,0.00998972280354103,0.7800077562253256,0.19958401572598938,0.005424892731576546,0.004993612513567263
290,0.03812933708756648,0.7980664280522471,0.1478285496505463,0.010264445023546117,0.005711240186094161
