epoch,N1,N2,N3,R,W
143,0.0006712304538305489,0.10249239026517125,0.8957417217736059,0.0001308135501643547,0.0009638439572279937
144,0.0001866135604826256,0.04402177438359783,0.9551912212687518,5.530947106471445e-05,0.0005450813161028982
145,0.00020470064368770488,0.028139577590528517,0.9710793242531638,1.765754534125515e-05,0.0005587399672789218
146,0.0003627735131298534,0.04423525122875342,0.9548961831853305,4.672624359333879e-05,0.00045906582919275936
147,0.0005221049649069975,0.03457617159059539,0.9626616626143558,3.444728920766063e-05,0.0022056135409340223
148,0.00010204519349496734,0.018113061422651254,0.981335838556294,1.0091509177210978e-05,0.0004389633183825866
149,7.790716446180531e-05,0.017024689297642216,0.9826465369759831,1.050821907588295e-05,0.00024035834283709382
150,6.189865383940879e-05,0.008583755329467934,0.9909954872045535,9.456028851601108e-06,0.0003494027832873282
151,6.634999046694999e-05,0.018275670200197866,0.9811251274847315,1.281186565658125e-05,0.0005200404589472622
152,0.00012841331445991565,0.014001287066528081,0.9855038796975449,1.632693488627754e-05,0.0003500929865809366
153,0.0014718250006890581,0.04485227869487305,0.9204369267486855,0.0002540377583043777,0.03298493179744791
154,0.010815255258496113,0.1042182604764975,0.40938270884512357,0.000523330653656048,0.4750604447662268
155,0.027006184406193,0.13361741714387632,0.07361654778881103,0.0004038419189111646,0.7653560087422085
156,0.03158363245419326,0.7934854145747408,0.1666165514203977,0.00020273211117629653,0.00811166943949187
157,0.022433018090814827,0.7192074417698563,0.2462735479992162,0.00018329061696119713,0.011902701523151588
158,0.019005237689215686,0.7925476016009251,0.17232021604196243,0.00047419274526203575,0.01565275192263477
159,0.009004808494499104,0.5665986193028504,0.4117544434915009,0.0005644543857397441,0.012077674325409874
160,0.019497989830025736,0.8016438959586777,0.1739320731589739,0.000798437812353617,0.004127603239968982
161,0.008309769171564623,0.8399819839752086,0.1485514740179991,0.0004977519500544155,0.0026590208851734053
162,0.023628853739225478,0.5825072953630351,0.3342912271446336,0.0010611049456021994,0.058511518807503674
163,0.042810264084252383,0.7606473115164163,0.0943029729624499,0.0015090429742426288,0.10073040846263893
164,0.029476991985858913,0.7492682732776302,0.19777768928989195,0.0007695345575327886,0.022707510889086267
165,0.09327345376910069,0.6000012172978001,0.06026829145324173,0.0017799014151155814,0.2446771360647418
166,0.05906317769660843,0.1464960727448754,0.017674791703002193,0.0006921695171977601,0.7760737883383162
167,0.08390455887700726,0.79861979838319,0.07082604802678436,0.0011542650602262223,0.045495329652792064
168,0.015099190718069446,0.7299835560873067,0.2521190089237618,0.0005592752891350327,0.002238968981727069
169,0.02592606497248992,0.8138098158796131,0.14753068928125793,0.0009465477871218943,0.011786882079517023
170,0.0208131947608634,0.8728574528428957,0.044126975177816,0.0020709565776857856,0.06013142064073929
171,0.04598323120819514,0.6468813896103724,0.022353280326273685,0.004869410019126756,0.27991268883603204
172,0.19260579081318327,0.2512123577944979,0.004757370780768099,0.002020553094534426,0.5494039275170163
173,0.20794843817465997,0.7766570699342901,0.004152012834082008,0.0010445234525503569,0.010197955604417495
174,0.061440560262547766,0.8897826258045455,0.026814018748058457,0.0002693427266564551,0.02169345245819193
175,0.20744797671365048,0.20021529147665515,0.0061685260526411914,0.002234473564683321,0.5839337321923699
176,0.5261854843644209,0.3185790188743111,0.0032676776805981712,0.020864180437715887,0.13110363864295385
177,0.010558500227115504,0.9690344731332782,0.016767605234244073,0.0007815900178179396,0.0028578313875442197
178,0.03485017127840853,0.9344123704105294,0.024320971219631605,0.0016987214506159994,0.004717765640814506
179,0.006065949366661262,0.9682601797131719,0.019538358594430375,0.004180764198235663,0.0019547481275007505
180,0.054258507515508037,0.8726150094868006,0.004186457575775896,0.027308388791395535,0.04163163663051997
181,0.032914613900498775,0.939366501548632,0.0040588020637927595,0.020046089944655017,0.003613992542421432
182,0.0991422149817267,0.8364507520098682,0.00246425430149102,0.0260126639517165,0.03593011475519766
183,0.005868193107578891,0.9457579974338574,0.04115722593875314,0.005275463157266371,0.001941120362544052
184,0.03413152893947339,0.8836474575388821,0.02472142116773355,0.029484018844789014,0.028015573509121924
185,0.06102704910711745,0.7002636872917596,0.009112187568096026,0.02960674961898011,0.19999032641404685
186,0.008025527304460075,0.03954814203019469,0.003916237576309958,0.005821181713581201,0.942688911375454
187,0.11442289295702704,0.030390588167121087,0.0007079188855095997,0.004494070580521099,0.8499845294098213
188,0.09815671485229624,0.0400792014524659,0.00044393702875687583,0.0016965977988171912,0.8596235488676637
189,0.47977156696243256,0.3997003107545682,0.0005316620959240367,0.002574800913315699,0.11742165927375946
190,0.5637274628343205,0.35334019430670577,0.00045339354802662084,0.005997844855266835,0.07648110445568017
191,0.09355370299000598,0.8936137037681299,0.00047516399298849527,0.008965312572459031,0.003392116676416513
192,0.056806803599694006,0.9021772751411381,0.0009585078528073047,0.026424685482004318,0.013632727924356498
193,0.03160566359325788,0.9281106716634286,0.0016853866498644525,0.03402287211719389,0.004575405976255299
194,0.09548088302768216,0.8399303487935172,0.0014916697656006588,0.054336628269314464,0.008760470143885302
195,0.007073983726080383,0.9760421697757767,0.013451085645688953,0.0024928276380698534,0.0009399332143840612
196,0.01230954284611591,0.9769100011947063,0.001287871497083125,0.008602815187720332,0.0008897692743744959
197,0.0018415274668202026,0.9376261594454044,0.05702176970195014,0.00276548317829657,0.0007450602075288078
198,0.011243753678290896,0.8171831971132935,0.14565868835425677,0.005341431856003509,0.02057292899815526
199,0.017710452339632265,0.9487956087634427,0.004513647141633315,0.022517850200557615,0.006462441554733879
200,0.014909551600295822,0.9645030112813934,0.005970272771086789,0.011546679052355013,0.0030704852948691425
201,0.04379516843161357,0.23184987978373003,0.02429180152621858,0.019860400216888813,0.680202750041549
202,0.06375522150377685,0.25147344328245785,0.0024157719789433918,0.020049182886044434,0.6623063803487775
203,0.010530360729409584,0.023785447330024814,0.0007739781683989852,0.0027323843812553754,0.9621778293909112
204,0.12753112293045743,0.07185724920481502,0.0011745031357632684,0.0034417976308880084,0.7959953270980762
205,0.02684004730709406,0.045812825553281464,0.0006513336523614467,0.0023723163959972833,0.9243234770912657
206,0.017789273613301643,0.009621342053199087,0.0005931872922273409,0.004785006478870389,0.9672111905624015
207,0.055791795178344324,0.03946287134197611,9.696056233065438e-05,0.007860414805938309,0.8967879581114105
208,0.003635515491465443,0.005240772732487516,0.00023344648554218415,0.0012710782837044997,0.9896191870068003
209,0.013751343147598172,0.0041195307037150365,8.746281977368029e-05,0.0016066746366446103,0.9804349886922684
210,0.008250102387815659,0.0027547490699707765,5.505563695775696e-05,0.0007978630944681242,0.9881422298107877
211,0.06576706582613515,0.04786842395864144,0.013693766440453475,0.010697643058564325,0.8619731007162056
212,0.020144372166868676,0.022114961239995286,0.0014891224452993413,0.0011218190202229442,0.9551297251276137
213,0.1233293853053312,0.04505889538501685,0.0001103273595083647,0.003116927439521212,0.8283844645106224
214,0.08786245126431091,0.04677835728776627,0.00011067628167070486,0.004791533229356483,0.8604569819368957
215,0.2224801519025761,0.03672120263985306,0.00016749423311740393,0.0216738519525746,0.7189572992718788
216,0.35099005971970487,0.16905376582172948,0.0004448503039209946,0.1269510887790326,0.352560235375612
217,0.5098884497627447,0.12516941739481952,0.0002765678243192465,0.3098862786130417,0.05477928640507468
218,0.042672771027537824,0.9065588048261114,0.00312218400275139,0.03972731615419863,0.007918923989400547
219,0.031055415854695807,0.8904522844742541,0.001090391259993304,0.07159237241277175,0.0058095359982850816
220,0.05350984131250588,0.0865470654249412,0.0003231131552768635,0.07486528608282726,0.7847546940244488
221,0.10426618632348172,0.09743976825105186,0.0001465247105919721,0.09170916097168476,0.7064383597431897
222,0.10351486056659125,0.09571456220102229,0.0022383161220955634,0.05312326220306297,0.7454089989072279
223,0.037961801764165706,0.03759046775499808,0.0026234672993665402,0.004335741097819574,0.9174885220836501
224,0.020289208149026083,0.028782614052515625,0.00039380046729723387,0.004066743292673078,0.9464676340384881
225,0.6572393693739783,0.07380441711491163,8.810665300876562e-05,0.02637336490848755,0.24249474194961368
226,0.16700967644752782,0.37790965656678216,0.00020488637843242872,0.01461741002657552,0.44025837058068207
227,0.012268213353007805,0.01501378967270262,0.0014707940304076088,0.0029089720856483817,0.9683382308582335
228,0.044779215074774045,0.02505134885689107,0.0004644053382331196,0.00729645768587165,0.9224085730442302
229,0.026642783457194005,0.007787334976177409,0.00014404261545487344,0.005503694658988595,0.959922144292185
230,0.03188553171723801,0.006089393007795901,9.700142946633968e-05,0.004072631837389067,0.9578554420081107
231,0.5699539175717558,0.03757285045117628,0.00010478535036411769,0.15076292202816866,0.24160552459853502
232,0.3393952636081656,0.07058342130404703,0.00011079737931172094,0.2251951339879702,0.36471538372050555
233,0.17318168550844507,0.3054974504694744,0.0001642755713086539,0.3504858009628289,0.1706707874879429
234,0.09589899510478701,0.17396243195095845,0.0005395140617712276,0.4890851839261323,0.24051387495635088
235,0.013638386242214641,0.009357297852209364,5.1068806624444525e-05,0.08528537063504807,0.8916678764639034
236,0.021652127153443623,0.004689084774178336,1.7471258398230607e-05,0.09334126508511145,0.8803000517288684
237,0.06689477084365918,0.011882092289186137,3.119178219843446e-05,0.11722450657118479,0.8039674385137714
238,0.1100948571231681,0.010692288972353399,6.026012684876591e-05,0.026280578312097878,0.8528720154655318
239,0.02467486980996854,0.0031612794532516943,2.104516974006626e-05,0.006740822088995152,0.9654019834780445
240,0.03370980684701824,0.005064782868917057,3.259263026637082e-05,0.004355873999193128,0.9568369436546053
241,0.04060355969935569,0.0050248844750194884,0.00018885290581101196,0.004054020989497843,0.9501286819303161
242,0.12595430796031085,0.013057240553043343,9.27566112193764e-05,0.0480021265292076,0.812893568346219
243,0.11335443302343064,0.01996401398869883,0.0001902054653797196,0.02994820583365727,0.8365431416888335
244,0.00667743653395274,0.002323779455190809,0.00014090733895164465,0.011344402640985083,0.9795134740309198
245,0.004910761568482223,0.005267216488111943,0.0014523348411428752,0.00428907229093964,0.9840806148113233
246,0.014406989409107398,0.0044495745668842995,0.00017487698312657597,0.005798497227621264,0.9751700618132604
247,0.0021068079017475525,0.001243269575574299,0.00020929159296319627,0.0001535118391383577,0.9962871190905767
248,0.0005632331134277458,0.0009266474377906063,0.00013523384483328366,0.0001319193782951038,0.9982429662256532
249,0.000946494831158824,0.0009708922096667798,2.2957147865105543e-05,7.374319907014976e-05,0.9979859126122391
250,0.0010250507357424546,0.0008506956444278695,3.025520951984252e-05,7.771577065591174e-05,0.9980162826396539
251,0.0011199351160089527,0.000883762774606283,3.1250890473954774e-05,8.098288345159692e-05,0.9978840683354593
252,0.001369561933921753,0.0011812412582014543,3.885954951405927e-05,0.00015998840114134279,0.9972503488572213
253,0.0019347995961919286,0.0022615254454777375,4.261552919803198e-05,0.00021537209886531104,0.9955456873302669
254,0.0010572706842653782,0.002423642383053413,3.2213710016673864e-05,0.00013579697998019764,0.9963510762426845
255,0.01841300693055652,0.01156960044628926,0.00012906005373152158,0.0009382736077945705,0.9689500589616281
256,0.022142791839287024,0.02171577731577232,0.003685524742947074,0.0020825510542489666,0.9503733550477447
257,0.034488632336136534,0.004393182387176841,4.691047333222621e-05,0.0007571003148011911,0.9603141744885533
258,0.024017548587547947,0.0034620118564842274,8.304250744048442e-05,0.0011323277881332382,0.9713050692603941
259,0.011970366589427624,0.00283049328670031,2.3451276794908567e-05,0.0017339337916395796,0.9834417550554376
260,0.10170072469957453,0.03884915482450383,0.00011268175479264709,0.012238938411952085,0.8470985003091769
261,0.07480165450863695,0.008782088905859126,4.963250722888073e-05,0.011407975745686501,0.9049586483325885
262,0.18588617438097113,0.01106542729260406,3.52930031012037e-05,0.020989600282047827,0.7820235050412757
263,0.03649348574745985,0.01691152239923771,2.7097001688562743e-05,0.006453358415742243,0.9401145364358716
264,0.045985890253378015,0.008785510671171752,1.2563811168572924e-05,0.013269483606743172,0.9319465516575384
265,0.02887660967883639,0.004710852118919335,6.814079496020528e-06,0.005107312433840427,0.9612984116889078
266,0.014958821372904997,0.0043549829044840305,3.341069897067654e-05,0.003258261734771995,0.9773945232888683
267,0.018426741865280254,0.0032672618061826766,4.617073534767781e-05,0.005037266167990677,0.9732225594251986
268,0.04288861958619389,0.0051278191551160975,1.0608704972397694e-05,0.00306050148563179,0.9489124510680859
269,0.08297878347549997,0.007356547743525562,1.705774117685802e-05,0.004190847881040782,0.9054567631587569
270,0.11803455953365127,0.009936531204778916,2.9706958520822508e-05,0.006030043794369968,0.865969158508679
271,0.049357407517683055,0.006225564735181888,2.6199752368678973e-05,0.006161184696934015,0.9382296432978324
272,0.07176728766322839,0.011886369584870634,3.4546041655610125e-05,0.007385949214191709,0.9089258474960535
273,0.04573809329390725,0.006297898778433687,1.701273964088124e-05,0.006733944061598212,0.9412130511264198
274,0.0286752332081417,0.009463700508098997,6.210318352874523e-05,0.0028804866607239706,0.9589184764395066
275,0.059115954842001585,0.11002128670495083,0.045720896634018744,0.008350488099001315,0.7767913737200275
276,0.06330350931616222,0.008975378389051067,0.00023025881108830186,0.002213226149360889,0.9252776273343375
277,0.14903792746433728,0.014816650753886076,7.177697987095324e-05,0.005181091256037505,0.8308925535458682
278,0.018108171984674494,0.007603400148351891,3.9551408506748964e-05,0.0016313786947643666,0.9726174977637025
279,0.10900354676931777,0.013346889509676876,6.668550919981917e-05,0.0288720885455432,0.8487107896662622
280,0.22929725301276285,0.018817381461568465,0.00011774034301650769,0.04915793186200202,0.7026096933206502
281,0.14644545854228413,0.010213361216561991,6.329624087821917e-05,0.05325516514601876,0.7900227188542569
282,0.10571525523929015,0.011166613772088425,5.4017129160880045e-05,0.07075020712374375,0.8123139067357168
283,0.18583420690853447,0.020128824745863534,0.00012065556822921546,0.25555920972892054,0.5383571030484523
284,0.13616738254737912,0.012199311438583259,7.419345021157428e-05,0.12947076423126086,0.7220883483325652
285,0.2385128692300918,0.024863635067722746,0.00013116799673807731,0.2819400158196652,0.4545523118857822
