epoch,N1,N2,N3,R,W
24,0.0039004607429054053,0.00022686696312337518,3.2379357706025436e-06,0.00041859687222445144,0.9954508374859762
25,0.03404504062575904,0.0023013862758374704,9.681233932847936e-05,0.0007472126214674172,0.9628095481376074
26,0.006438512502212619,0.0007310388926139134,0.0002318020110952301,0.0002530483471008239,0.9923455982469775
27,0.029051796770903124,0.002365339841678762,0.00010912498703247467,0.0010585674813511953,0.9674151709190344
28,0.0500561390327326,0.00241997152608913,5.945994512313115e-05,0.001633031534283368,0.9458313979617717
29,0.15005929767055806,0.012315768759054435,0.00013975187240169873,0.0023051328737584077,0.8351800488242275
30,0.3444913486731431,0.038276560095020624,0.00021802294582977326,0.015675086559799878,0.6013389817262066
31,0.36430300846934427,0.0597744783201789,0.0003886020164207497,0.005648383803601666,0.5698855273904545
32,0.2654021233127731,0.6041679794832143,0.003215773393784303,0.021991217484803673,0.10522290632542461
33,0.18461464389233265,0.5622123095028967,0.0011736849588127969,0.05297693439566331,0.19902242725029434
34,0.11697672354984358,0.8176518456291633,0.009446232309282121,0.011722581030465324,0.044202617481245654
35,0.125805045148274,0.7981759412763109,0.005727845284202382,0.04880301762804977,0.02148815066316307
36,0.09815050809339552,0.8709472284519023,0.004186844213331582,0.013326071425197145,0.013389347816173404
37,0.04998952369499431,0.9160985035906348,0.011440146944963,0.008181080792877143,0.014290744976530963
38,0.08826907094394706,0.8612970468134253,0.020611824719995443,0.002785022273856066,0.027037035248775876
39,0.031010573899242173,0.9346177404369356,0.027602657672753824,0.0012575901517214807,0.00551143783934702
40,0.09968648500070626,0.8717831084938401,0.015260883666551735,0.004296657865493255,0.008972864973408793
41,0.035519357646519756,0.9457952449484968,0.01356136392434035,0.0014721467243895166,0.0036518867562537797
42,0.028279624303778197,0.8632275230881244,0.09842712122960702,0.001234336120965137,0.008831395257525205
43,0.03917831431256052,0.9436222328344853,0.011094510688560117,0.001781103250665779,0.004323838913728008
44,0.030881664980082112,0.9325891706073625,0.031681415116299516,0.0004938299904743102,0.0043539193057815185
45,0.0416394761265522,0.8802509747392847,0.06874252159582007,0.0005915115580237846,0.008775515980319204
46,0.01966500281505155,0.9288558227099178,0.047560949748797036,0.0002258207898381814,0.0036924039363954594
47,0.017723237215532102,0.892023240191465,0.08369619591501198,0.0003109235580475491,0.006246403119943573
48,0.018962559269949702,0.8055017456665747,0.16780654593875077,0.00020321735089583133,0.0075259317738290395
49,0.028787084684843398,0.8828462817664298,0.08103874223613124,0.0005453485734038598,0.006782542739191705
50,0.007772683510616374,0.7833132517677653,0.20491686626674377,0.0002492612075012242,0.0037479372473733443
51,0.015678782742750783,0.8450140533130464,0.13110230345745028,0.0002700052103987167,0.007934855276353878
52,0.004656251057063063,0.6937317393133012,0.29842592292682374,0.00023159815235700542,0.002954488550454881
53,0.03160078776936732,0.8588760054808101,0.09424371582424489,0.000293284629591888,0.014986206295985727
54,0.0077787132536276315,0.8292437883878667,0.16085249513323116,0.00010942120914011364,0.0020155820161344104
55,0.005188577706077461,0.671362257570562,0.32039599658459056,0.00015096006543337777,0.002902208073336522
56,0.0038722432082841174,0.5842855926361067,0.40886022529011334,8.11859648357839e-05,0.002900752900660065
57,0.0015336121302755472,0.6995651100894338,0.2966435714259352,6.822467817547398e-05,0.002189481676180102
58,0.000578829560155032,0.36103411461735785,0.6358234771736464,5.3099121055831315e-05,0.002510479527784983
59,0.0012906326237759854,0.21557931612893796,0.7808205886389099,4.3034712398461696e-05,0.0022664278959777188
60,0.0025709220149012003,0.26219596700967657,0.728521857163895,0.0001158397670196345,0.0065954140445076154
61,0.0049372720020154056,0.4585062441514765,0.5320864157701047,7.110816190248271e-05,0.0043989599145008405
62,0.0008065662308557073,0.15755874138079007,0.8397092218624606,3.590615823226652e-05,0.0018895643676614619
63,0.0016923904957972622,0.3280696021251049,0.6673761110445264,7.575920898963657e-05,0.0027861371255816377
64,0.0010708009280471537,0.13769776485393895,0.860015407938177,2.1633618481223448e-05,0.0011943926613557623
65,0.000800398347694953,0.12761711298163925,0.8703520288448442,2.6810448154193215e-05,0.0012036493776675639
66,0.0005657178963281781,0.21824480102786448,0.7796223049520563,2.0073669270711424e-05,0.001547102454480304
67,0.0006668983402279366,0.15720671009201956,0.8408406343802874,2.174148653136664e-05,0.0012640157009337586
68,0.0004549884627582089,0.11609977960982959,0.882497573907219,1.2566025731791402e-05,0.0009350919944615748
69,0.00035116027982636433,0.06210964880347787,0.9368292111317849,1.0694699504148464e-05,0.0006992850854068512
70,0.0013169471359577366,0.06289408610067397,0.933433357268879,2.086083114988353e-05,0.002334748663339481
71,0.0011954726155546742,0.06353589167171411,0.9339837187331884,1.3431909026013243e-05,0.0012714850705169626
72,0.0012496909746404503,0.17689875655999068,0.8193414715796145,3.79975372614553e-05,0.002472083348492814
73,0.0005296749553767569,0.05227947529896273,0.9459843825313606,9.06874422536558e-06,0.0011973984700745781
74,0.0018125541535608087,0.09840840281711516,0.8956374657868366,3.824785161964898e-05,0.0041033293908677194
75,0.0001677031019549868,0.03173867995159793,0.9674741517610348,5.774752646512367e-06,0.0006136904327656369
76,0.0008514831875156093,0.05071639968267906,0.9468713435830238,1.5197336886489786e-05,0.001545576209894877
77,0.0005384976125499497,0.05312981348273323,0.9451256387815393,1.3784921837430424e-05,0.001192265201340181
78,0.002734037876800205,0.05840394556845805,0.9355204485398508,2.1289327605543437e-05,0.0033202786872855586
79,0.000764104008399926,0.052143802382228,0.9451327221689069,1.4996361777816745e-05,0.0019443750786873667
80,0.0005061957362215367,0.043843801508530046,0.9542051669065329,1.62473331197601e-05,0.0014285885155956158
81,0.0008681205458555665,0.0534877366944924,0.9446339397848766,2.3168658650981123e-05,0.0009870343161243876
82,0.00023066978722990772,0.05049920432669942,0.9487585792595771,1.053308410739446e-05,0.000501013542386155
83,0.0002407543678819789,0.03691203721292212,0.9623881066758634,8.479963155677431e-06,0.00045062178017687206
84,0.000274884772434815,0.04906923291184554,0.9500336912776571,1.5699368242863977e-05,0.0006064916698195688
85,0.00033225707565434924,0.02427734037826016,0.9748422209151836,1.7283507653479865e-05,0.000530898123248421
86,0.0012060894273237556,0.18316864889545803,0.8140586260470201,5.9702619225861056e-05,0.0015069330109722476
87,0.0008377070350161823,0.11451859506287977,0.8833924642351269,2.581055841871705e-05,0.0012254231085585487
88,0.0006667152173003123,0.0880797519165433,0.9102198274099151,1.929882673424427e-05,0.0010144066295068954
89,0.000621488009704569,0.0606682183887013,0.9380060422919941,1.8145498573796963e-05,0.0006861058110261753
90,0.00047698207940641957,0.049565891706989065,0.9494762269307114,1.0291195867834486e-05,0.00047060808702517213
91,0.00020111199066177323,0.03654772029453763,0.9627558055157547,6.847923078783627e-06,0.0004885142759671483
92,0.0010345792206239723,0.07702917341612744,0.9201390219688772,4.548597265994446e-05,0.0017517394217115094
93,0.0003198394068499043,0.033193261729496853,0.9658234386979352,8.514421338002806e-06,0.0006549457443799872
94,0.0014485928789555959,0.08746741501097124,0.9085681430406363,3.2752082062419815e-05,0.00248309698737452
95,0.0015136858855247833,0.0758779401373348,0.9206549903960745,4.591468162937857e-05,0.0019074688994364947
96,0.04007869076656691,0.1006080947212599,0.8508635261284726,7.03448889202481e-05,0.008379343494780426
97,0.0010547135606187737,0.03933232255865582,0.9581169107737323,2.7919617759056893e-05,0.0014681334892341213
98,0.001245819438088503,0.04751781500535118,0.9500843001718791,2.1459181352437898e-05,0.001130606203328952
99,0.00046877043215201646,0.03639814656935723,0.9621290230420417,1.4027065953317904e-05,0.0009900328904956627
100,0.00039965602628383353,0.06726727433786514,0.9313951171769658,3.409974164294193e-05,0.0009038527172424365
101,0.0004447220914690792,0.05900826235291399,0.9397891342756245,1.997508912026465e-05,0.0007379061908720598
102,0.0007928048860755548,0.06654967225054459,0.9313853392396296,3.0385622042695363e-05,0.0012417980017074013
103,0.0006450843717988071,0.05835813805157706,0.9399007195340163,3.2299096460518105e-05,0.0010637589461474288
104,0.00043849666965445794,0.06367878216619187,0.9352655974560892,2.1645770000348784e-05,0.0005954779380643277
105,0.0006500519302834975,0.08992705189722461,0.9086435785760475,2.697130703617907e-05,0.0007523462894082905
106,0.0006638675023624107,0.10456222708164997,0.8937694549287072,3.6782649232605835e-05,0.0009676678380480383
107,0.00019213705679600631,0.02782787585741674,0.9717745478958555,8.805175329000072e-06,0.0001966340146028485
108,0.000837311012216091,0.0480721376853507,0.9504268549751229,2.214049683551536e-05,0.0006415558304746152
109,0.0007819755862894926,0.057656208568227986,0.9407916066362554,2.142185692040435e-05,0.0007487873523067093
110,0.001614803755635179,0.07976971884493834,0.917364457176898,3.323236699701143e-05,0.0012177878555316615
111,0.0006541026286484114,0.04968207017888122,0.9489848324340123,1.6313246677845313e-05,0.0006626815117800205
112,0.0004788887654317017,0.028850079855246954,0.9701243326792056,7.19504095298881e-06,0.0005395036591629237
113,0.000631306284724066,0.031651563752743465,0.9671730326218635,1.2765904709483123e-05,0.0005313314359593493
114,0.0007451578702118681,0.05085290138344104,0.9476632340604624,1.659264691366409e-05,0.0007221140389710905
115,0.0008933266451335614,0.04175299502717375,0.9568307409897895,1.1592420405831653e-05,0.0005113449174973796
116,0.0021674825930401522,0.12387257748868355,0.8723384636518031,6.334622343188653e-05,0.001558130043041259
117,0.0011557704493718344,0.0639943387213067,0.9341663273220838,1.9748440179866987e-05,0.0006638150670575375
118,0.0025138641604684946,0.21781989561911075,0.7778225994630811,6.523523477363687e-05,0.0017784055225660437
119,0.0008148094116685704,0.08972320429669497,0.9086540452798338,1.537047391365293e-05,0.0007925705378890283
120,0.0005503399900678841,0.04856538007891225,0.9503812839606487,8.990669158133982e-06,0.0004940053012130863
121,0.0005509433860601378,0.05229412145141882,0.9465739083561455,9.667561540188693e-06,0.0005713592448354533
122,0.0006876981618138971,0.037865551110861595,0.9609308580396559,1.701774104593982e-05,0.0004988749466226783
123,0.0005397406451119865,0.03575970772712836,0.9630675289302771,1.2389065082204286e-05,0.0006206336324002868
124,0.00046309008414252594,0.05857469850591793,0.9403596369764795,2.611576059213482e-05,0.0005764586728680227
125,0.0008329548995645647,0.052356380507151815,0.9457664807295678,1.8354095909754084e-05,0.0010258297678061954
126,0.0008865037517668377,0.05433841626314071,0.94359876982187,2.2991427583250952e-05,0.001153318735639184
127,0.001250154693174593,0.06090689577826524,0.9363026305260354,3.176958553318481e-05,0.0015085494169917015
128,0.0024996096473492518,0.06683304237909857,0.9272918242140075,0.00011051312791001993,0.003265010631634543
129,0.0033539881170523513,0.11519542033194483,0.8763894803532145,0.0004033658006126716,0.004657745397175668
130,0.004423803189785896,0.12830000093597332,0.8615497328677896,0.0007101925321073132,0.0050162704743440265
131,0.007535880038947526,0.20084349655107303,0.7752153142628968,0.004175034026521328,0.012230275120561091
132,0.0845166623351434,0.21483226797733704,0.006348972348264149,0.07780887341614141,0.616493223923114
133,0.09688235912161305,0.10713692280922534,0.0005582469172163499,0.052563819586838686,0.7428586515651067
134,0.234960933952239,0.042926934737586415,0.00012659116353999438,0.022476569196371293,0.6995089709502634
135,0.4797371096090021,0.3295775399630147,0.00024796386856297146,0.009835549559287383,0.1806018370001328
136,0.2939625685435403,0.15326787768051311,0.0003606017905867797,0.01641768862281611,0.5359912633625438
137,0.15902675987267356,0.07658276697761086,0.0004965144289433989,0.03867521052212847,0.7252187481986437
138,0.24597414096901168,0.277801561849781,0.0001442226459281198,0.17999132664594103,0.29608874788933814
139,0.18490449567126824,0.18943233396670223,0.000331115654663988,0.3854402993163315,0.23989175539103397
140,0.1995654005849065,0.19005699663781678,0.000744640639655754,0.3958451370737967,0.21378782506382424
141,0.19228441083660977,0.34424893045361865,0.0002703488044351985,0.27618713953073026,0.18700917037460613
142,0.01072346679199387,0.020671403468185585,0.0020897178271534226,0.004745104976478735,0.9617703069361885
143,0.13019835271642938,0.019599163996190418,0.0002890371892677046,0.0069810303092795786,0.8429324157888329
144,0.7822906013705485,0.07847638167539576,7.923999079168637e-05,0.02576858602418923,0.11338519093907475
145,0.7737548968724604,0.09893509512471978,0.00018177351386535818,0.02503479912217453,0.10209343536677985
146,0.5827958690468312,0.3594067798956122,0.0001496804216834312,0.035158464510006385,0.02248920612586672
147,0.2850492291451301,0.6361175252655433,0.0006466266501411099,0.0642806264811612,0.01390599245802407
148,0.056352549137280564,0.905591514861948,0.010218189032271612,0.021606024859596593,0.006231722108903192
149,0.06974830408771492,0.8290586884095192,0.001459508814824589,0.09563061608296088,0.004102882604980324
150,0.059167157233374214,0.8625845250573956,0.002367052956310341,0.06978174941332549,0.006099515339594442
151,0.01012863675984551,0.973908554051604,0.0048982147534862965,0.006876845852201463,0.004187748582862664
152,0.09915696223678665,0.6667011509927405,0.0015881236508351148,0.22305079205405398,0.009502971065583746
153,0.055202358664610894,0.8856141270458198,0.006281545115519449,0.045193936226494535,0.007708032947555526
154,0.19204909541082849,0.19152983379343952,0.006008767136074066,0.042267049866340126,0.5681452537933178
155,0.3145591355073498,0.5746624216019781,0.001192951599792491,0.022200999938139,0.0873844913527404
156,0.38108109940420853,0.5161446646599868,0.0006182157136710491,0.018011004252680395,0.0841450159694533
157,0.5610235502868561,0.38206533508857377,0.0002596952664729076,0.00968989311552118,0.04696152624257598
158,0.10691868918588779,0.8751336205031336,0.0011226778704733571,0.0075934045944661965,0.009231607846038947
159,0.2665719790158249,0.6987324047150264,0.00037273270432020326,0.020611979384981584,0.013710904179846967
160,0.026598408431720465,0.9549869962919431,0.009462986617984908,0.00385262753497479,0.005098981123376617
161,0.07376646814380984,0.8888405806997292,0.0011284129670735086,0.028894057045668203,0.007370481143719251
162,0.010466636200153258,0.9787134696124125,0.001260604590158393,0.006639799156370608,0.0029194904409052297
163,0.08017971735200004,0.8671022488116498,0.004013901388163711,0.026967980222074115,0.021736152226112273
164,0.054615941752963054,0.9011498357354472,0.0037614272135269257,0.012403468048053446,0.028069327250009254
165,0.03255587552509354,0.9373832015290194,0.0042201708102613785,0.011675630787320982,0.014165121348304607
166,0.010156135434547806,0.9506843798226678,0.009525686720043449,0.003428636111669243,0.026205161911071577
167,0.01222818911591485,0.007240414967764823,0.00030026456014547797,0.004415699443680724,0.9758154319124941
168,0.05950188292566473,0.012442269082054308,8.667270480140918e-05,0.015254719193722694,0.9127144560937569
169,0.34011184250739546,0.014464293855496222,4.550584070540534e-05,0.014733314869876394,0.6306450429265265
170,0.24663714248605906,0.027260310529556974,0.00025007140979542436,0.012015162004006683,0.7138373135705819
171,0.08974805344534562,0.050967209395735596,0.00037367700122940324,0.022827759355388395,0.8360833008023009
172,0.0025962564430400594,0.0005758625810314579,1.053915248867833e-06,0.0020547357635144242,0.9947720912971653
173,0.003046657664496925,0.0007663404188276906,4.9784620410992635e-06,0.004615145322481831,0.9915668781321525
174,0.009979575347221332,0.0005713973159560509,1.6255582069369457e-06,0.0052804290617096735,0.984166972716906
175,0.015851835452476096,0.00017667413344310683,7.059804913369237e-07,0.0019352902962299285,0.9820354941373596
176,0.01614636371617929,0.0003778938501979964,1.6860340953814083e-06,0.0016132801042931996,0.9818607762952343
177,0.014972091786130475,0.0009446679411399742,1.1481732282328829e-05,0.0016208603241860684,0.9824508982162613
178,0.011138850755298205,0.0011487246693395567,9.484234052627463e-05,0.004077327274838746,0.9835402549599971
179,0.013220715733712002,0.0052197181310343664,0.000832411841795739,0.01309059752696109,0.9676365567664967
180,0.0012858844110773154,0.0027729662931765104,0.0001300730504965376,0.006538744127891689,0.9892723321173579
181,0.000641116242595922,0.0019943953026583137,0.00011244384543283853,0.0014188213622217266,0.9958332232470912
182,0.0032528540890469256,0.013075990197796816,0.0001175888334846173,0.0020742971426085284,0.981479269737063
183,0.006552320016213069,0.005684620938341045,0.00012027327021380487,0.00021993966073781306,0.9874228461144944
184,0.09088501766634129,0.007913322177854638,0.0009407980919067784,0.0005421273975612483,0.8997187346663361
185,0.0058470902119035955,0.0012722318199498886,0.00013155840986157251,8.595588366955569e-05,0.9926631636746155
186,0.0014964874294558367,0.00016912707088353766,3.8780885892005774e-05,2.009864411317996e-05,0.9982755059696554
187,0.0041491676565430504,0.0002334457206670038,1.1611064547245869e-05,0.0003455971711525232,0.9952601783870901
188,0.04369938359136986,0.0008546764928054525,1.5446155114840153e-05,0.0035146708545785096,0.9519158229061314
189,0.11988991296201844,0.0018798252416824873,3.27044692580795e-05,0.004766684893680625,0.8734308724333605
190,0.009417345188266021,0.0004699588580084648,5.464764655425422e-06,0.0011466320503480446,0.988960599138722
191,0.03652032518088209,0.0013925970490304713,7.179335343273355e-06,0.0031965933685381516,0.958883305066206
192,0.16498045949214302,0.002225670514859368,8.394642042036425e-06,0.01051295131427274,0.8222725240366827
193,0.04267018407065879,0.0011765620517457285,2.5403627878746836e-06,0.010934793627157683,0.94521591988765
194,0.23545505215464338,0.0020893519837679717,7.920966845354893e-06,0.013640346824085627,0.7488073280706576
195,0.16537811129486912,0.002508851244066963,1.369606174943515e-05,0.012250368406427087,0.8198489729928875
196,0.033331806399416866,0.0016643474498905214,3.0339849086847185e-06,0.01810665138121986,0.946894160784564
197,0.012480923121911087,0.0012419332307381042,1.629708872200112e-05,0.011726874800974757,0.9745339717576541
198,0.11929025464830938,0.001682971001355436,1.933560284254597e-05,0.008225994543266748,0.870781444204226
199,0.12093426645796347,0.00238531421388813,6.583929766173793e-06,0.027446252261139715,0.8492275831372426
200,0.1688876453597922,0.0032379663311810723,1.164987942496764e-05,0.055547605758167015,0.7723151326714348
201,0.5366964158302557,0.01624325466573644,2.3886341505536562e-05,0.18790801695471693,0.2591284262077853
202,0.2887221986849478,0.006657212904793437,1.809656060774366e-05,0.06883540297117183,0.6357670888784791
203,0.6835707875999419,0.019452037016289378,4.292260034427281e-05,0.19417442481522953,0.10275982796819477
204,0.39537145898649795,0.05453633878886742,7.483549088903008e-05,0.49178483193020905,0.05823253480353651
205,0.19704444629420986,0.265324377108687,0.0005170565101805017,0.45790329998670876,0.07921082010021405
206,0.10548027403607013,0.08627388863626004,0.00011969878062181233,0.7645038603654655,0.04362227818158265
207,0.2633320948865988,0.028338137877894992,5.146315006229781e-05,0.5269178042928632,0.1813604997925807
208,0.5638892931576619,0.11686076011278705,8.69046909867294e-05,0.27728390847006756,0.04187913356849676
209,0.7146079193831955,0.1960985484585347,0.0004420322229272394,0.061628952664585616,0.027222547270757194
210,0.1739858589054288,0.7839891883144204,0.0013304127402421957,0.02665963567760566,0.01403490436230289
211,0.11026257576308948,0.83178736867627,0.0025782175305487467,0.051034014196117014,0.004337823833974588
212,0.0628075728581875,0.8167718460741916,0.004728233794915353,0.10795518045597514,0.0077371668167304005
213,0.019209777857557613,0.9459457666305615,0.006765240680813916,0.022349255876889913,0.005729958954177033
214,0.1569932754832912,0.35667519891273064,0.00034414507732596943,0.20567021903411023,0.280317161492542
215,0.09645027774586343,0.8193765708068783,0.0008012138680923532,0.06534813614313315,0.018023801436032688
216,0.03757796749203825,0.9186668865452574,0.0025811296683810707,0.031934699173440245,0.009239317120882981
217,0.011514626043716369,0.9414711763656858,0.006635977869483764,0.018441796185836534,0.02193642353527758
218,0.006387901138852176,0.013331827671115076,4.676640264980724e-05,0.01768924199420928,0.9625442627931736
219,0.052247683355046114,0.007466315844516002,3.112556010894369e-05,0.02243147321458635,0.9178234020257426
220,0.014195158901269126,0.0039019975552567715,1.8875477804810262e-05,0.0061376959609651645,0.975746272104704
221,0.02456948611698786,0.0032864860652709483,7.137730218338559e-05,0.008554766948018282,0.9635178835675394
222,0.021498260514153385,0.0009228976817128358,3.571031182873659e-06,0.010903158687915098,0.9666721120850357
223,0.33227521647531305,0.0028098343482080026,1.5117719379617185e-05,0.03264308322544625,0.632256748231653
224,0.0529812276405387,0.0018800848304261497,4.82772973721843e-06,0.0161283191461371,0.9290055406531609
225,0.19052621360905553,0.005080123026183267,1.3037933823127636e-05,0.03487836854205006,0.769502256888888
226,0.6181754163457515,0.07305793042371489,6.565097436043172e-05,0.1254205076802557,0.18328049457591752
227,0.5530348289591936,0.07369872614088045,0.00020780433494848956,0.23039780404851337,0.1426608365164639
228,0.31454321679702407,0.02518547659690756,3.4488103297426716e-05,0.1528636903862619,0.507373128116509
229,0.4923861124712551,0.0761742249710477,6.971709154366673e-05,0.40284788414191935,0.028522061324234113
230,0.15710495112776338,0.6862754800213303,0.0011153479889890836,0.13724428645393305,0.018259934407984103
231,0.1174701080733204,0.7767716982218659,0.0012267168158991027,0.0999656848569788,0.004565792031935852
232,0.10120724878725984,0.5538307319972985,0.000449239683927957,0.3285825698343893,0.015930209697124435
233,0.060679118137458125,0.7589863507201529,0.0014101825537109858,0.17419458475327862,0.004729763835399198
234,0.04549971985895321,0.9186370488234789,0.0005640419325661521,0.02528833396238311,0.010010855422618732
235,0.05164388282189921,0.9308457880243765,0.0009187524989656517,0.013388330715232702,0.003203245939525988
236,0.09394668077310467,0.889067382265909,0.0005813690563581796,0.010185920736352206,0.006218647168275953
237,0.03021126542223437,0.9589401949610407,0.002584094055268029,0.005608648704276676,0.0026557968571801565
238,0.12414605413045571,0.8406731935484387,0.0007824248510058793,0.029186972981463003,0.005211354488636857
239,0.03259915794067105,0.9607626053343852,0.0007694659178736921,0.003721987997831332,0.002146782809238802
240,0.021198411697243943,0.9660079304241095,0.0014678280893300534,0.009609020075525807,0.0017168097137909525
241,0.04332651672658316,0.9258502330935843,0.0042524102029240516,0.02107591147282023,0.0054949285040882916
242,0.1384882912402117,0.6784992423393165,0.000774338181012126,0.1747897069002273,0.007448421339232314
243,0.01764923852907682,0.959768331687642,0.0054309227338614294,0.014613625793187344,0.00253788125623232
244,0.05561975030746977,0.8729744607420897,0.0007827796836194581,0.056437324732937916,0.014185684533883108
245,0.09269423719243823,0.7610043648229138,0.0006521766240462615,0.13873853285912452,0.006910688501477309
246,0.022087591385339653,0.91314795745132,0.0008738856203372665,0.06120922780647658,0.0026813377365263076
247,0.10748109288003864,0.37346784328890287,0.0005662652937249543,0.46337229042990463,0.055112508107429015
248,0.08153887881192842,0.11183430839438188,9.527988277283519e-05,0.7875485439751948,0.018982988935722048
249,0.040497085055070936,0.17853142389680857,0.00018427629125296677,0.7740752954330733,0.006711919323794259
250,0.03864374712654986,0.22321415610753811,7.850477410234869e-05,0.73080974757422,0.007253844417589656
251,0.04460343293141915,0.12823342710421587,0.00017842211737476469,0.8217109223978895,0.005273795449100812
252,0.023150832726289608,0.031331459543233874,6.033357935226266e-05,0.9386239047945744,0.006833469356549843
253,0.03014161137166108,0.015242105757722776,3.7657267323498836e-05,0.9416467189429502,0.01293190666034252
254,0.04189580758097383,0.022431341537077872,3.162400816657121e-05,0.9235578983617745,0.012083328512007163
255,0.07200012007525942,0.03236971040964581,5.458834333306039e-05,0.8875983363145216,0.007977244857240063
256,0.05846583988109416,0.02492692339739352,5.323257885834073e-05,0.9090844043227007,0.007469599819953219
257,0.036958999910488906,0.012308154858802808,2.9413601305813905e-05,0.9440788160520736,0.006624615577328887
258,0.019005692051606016,0.006866263395441089,3.212603187974837e-05,0.9695536036535102,0.0045423148675628345
259,0.018000678444509744,0.008852560602450517,3.3882970788149885e-05,0.9695565280199626,0.0035563499622890357
260,0.02215688715323579,0.012637027436631044,7.039752923288641e-05,0.9551929349055194,0.00994275297538087
261,0.01297250442738119,0.013594974252537573,4.636192572254565e-05,0.9699002532496738,0.003485906144684755
262,0.016714403764318087,0.01002390647674998,3.620003587269191e-05,0.9649527731996916,0.008272716523367737
263,0.025564637357156143,0.006817693106381654,3.820396213999017e-05,0.9467533445338469,0.02082612104047553
264,0.058537338339446465,0.023005078329356613,8.428257672741672e-05,0.8961764392890621,0.022196861465407447
265,0.03454665386027298,0.011165930190028685,5.193882710805956e-05,0.9384656257195664,0.01576985140302403
266,0.042507747197209934,0.014769769367360562,7.072098485789149e-05,0.9163941915219198,0.02625757092865177
267,0.014288548891554837,0.005647608429904761,1.3959854982865854e-05,0.9761431577950171,0.003906725028540408
268,0.015284283271487046,0.005176999205907453,2.0429499579542557e-05,0.9750844826608017,0.004433805362224147
269,0.01915256068793389,0.006631099966268547,2.071555463579637e-05,0.9667294621427459,0.007466161648415921
270,0.026525721845844244,0.009765412673545412,2.7889585658698065e-05,0.9549265647478056,0.008754411147146264
271,0.042527704894115524,0.013025606485193615,6.385060781710134e-05,0.929014583808862,0.015368254204011876
272,0.03310067915538079,0.016576976050411436,7.955355479187893e-05,0.9397340189990778,0.010508772240338
273,0.02408345834807565,0.0061323946219480644,4.426339401196104e-05,0.9556095495343359,0.014130334101628441
274,0.010974006094593047,0.004676999507890536,1.5281973703531017e-05,0.9821622499808194,0.002171462442993628
275,0.01632840560564043,0.0037113814669951038,1.8423534365803078e-05,0.9743369848345339,0.005604804558464827
276,0.06675724401756064,0.011191592070145133,6.588840246371732e-05,0.8974322865650746,0.024552988944756046
277,0.03646172024737054,0.007769018088781037,7.202449069223875e-05,0.945336094266614,0.010361142906542217
278,0.04231919927466448,0.012325048358327045,5.144256563061534e-05,0.9357255680652354,0.009578741736142475
279,0.01892489437866548,0.00733873877007992,3.0215387372382697e-05,0.970119950211372,0.0035862012525102777
280,0.01300509232311426,0.005101676757461873,2.8867197004173022e-05,0.9795962501286225,0.0022681135937971816
281,0.023254425987943153,0.008883753980463522,5.378530851278573e-05,0.9605936447723402,0.0072143899507403275
