epoch,N1,N2,N3,R,W
55,0.004933168251255643,0.6373252065130002,0.3455194139864571,0.0005695289995132246,0.011652682249773795
56,0.008902379173251792,0.3258042616650785,0.6295744387928476,0.0006622458975048613,0.03505667447131735
57,0.07705379160261726,0.39214539851149804,0.15270132374830536,0.003169079294346487,0.37493040684323303
58,0.05690458256829311,0.4960394025782102,0.2794714753077433,0.0019723604874613003,0.16561217905829215
59,0.005991183631161148,0.5429430982738578,0.4415946059580815,0.00017269712017441277,0.009298415016725087
60,0.01098440820857712,0.5831925262522556,0.39767628764459956,0.0002629014661461852,0.007883876428421477
61,0.0047005238187247285,0.5295487653381993,0.45696065398859986,0.0003061621585680266,0.008483894695908014
62,0.007781098841216449,0.6490532293974961,0.3305731597730711,0.0006704525068371381,0.011922059481379255
63,0.005987475453725448,0.39544462370503747,0.5886760041215112,0.00039472596675171515,0.009497170752974066
64,0.012100016994865643,0.6135022510939993,0.3562774681358801,0.0007117423757777282,0.01740852139947707
65,0.007662924711395403,0.6570235421206029,0.32660966107609246,0.00038076246440383856,0.008323109627505423
66,0.0060227808041488085,0.4905141192181891,0.4932111850233172,0.00025156763577780585,0.010000347318567101
67,0.006624551203696469,0.794717742845603,0.18991605080932522,0.00047302349042470496,0.008268631650950528
68,0.007380188840211831,0.48957411356665587,0.48271552762801306,0.00041227739915186896,0.019917892565967356
69,0.008500404351263272,0.26523812924538553,0.6882617006188742,0.0003416004558232863,0.037658165328653785
70,0.012778639166954596,0.6992456236790174,0.2783020896708954,0.0003967336945738562,0.009276913788558865
71,0.004228743506510262,0.4647872172868324,0.5253090821466845,0.00013307056431643115,0.005541886495656358
72,0.0028441166054781015,0.356367126967881,0.6377703399919473,8.45240588822016e-05,0.0029338923758113005
73,0.0022283116661055897,0.3077797823359117,0.6878249877144281,8.552872512442e-05,0.0020813895584303466
74,0.008726174343625485,0.46851047359116743,0.5152069014653916,0.00023106218053251643,0.007325388419282922
75,0.00385952074771054,0.3499220765299993,0.6403563716591548,0.00018766237643334145,0.005674368686702031
76,0.0013691321576512355,0.11353843004526991,0.8815309928845424,4.851821517149592e-05,0.0035129266973649826
77,0.00648275196385443,0.6187906332960157,0.3663342879401688,0.00021530303797131746,0.008177023761989775
78,0.004372524931161501,0.35429335441673143,0.6351674997816215,0.00010201529813251227,0.006064605572353117
79,0.003838330128461452,0.3363428975572257,0.6546872053181071,8.201295531359174e-05,0.005049554040892211
80,0.003577469522004663,0.23663657585503187,0.7542225889549364,8.951106621212712e-05,0.005473854601814869
81,0.008205282741905294,0.4287662886322083,0.5540401275913055,0.0002565282763115755,0.008731772758269312
82,0.01110758417081455,0.5077491928272168,0.4742834690570154,0.0003301229503211356,0.006529630994632025
83,0.007776987780515554,0.508623128844934,0.4738691813082955,0.00026337610200477437,0.00946732596425031
84,0.00407466648407225,0.39811744925526554,0.5938137379923555,0.00016790604780078156,0.0038262402205058894
85,0.00312742264193694,0.28226531421884654,0.7112030278727635,0.00012381848445023488,0.003280416782002865
86,0.009799807590959539,0.48592809610093274,0.4969133495682234,0.00039732619664270335,0.006961420543241663
87,0.006671821396301745,0.35273965341125435,0.6357484895917037,0.00035978749088418793,0.00448024810985597
88,0.004772599345492304,0.418533086420142,0.570386009005203,0.0008801155504436335,0.005428189678719181
89,0.06076814485397238,0.4714403141842587,0.050831039047030256,0.007354014993466576,0.40960648692127205
90,0.07477748305506939,0.631895781696684,0.06401649422353035,0.0070916385302033065,0.22221860249451292
91,0.020940433395881374,0.7617093503228666,0.1964077980439478,0.003494289736081163,0.017448128501223095
92,0.012553913166664167,0.6722931721060567,0.30574483846854084,0.0015746446694529146,0.007833431589285266
93,0.09641725316020387,0.4232730038267159,0.05156343862544297,0.008658576650304029,0.42008772773733327
94,0.04586949469872224,0.5480131002790557,0.2783465325984385,0.006910881074207016,0.12085999134957645
95,0.15873418686123808,0.2412272965807952,0.01856536203878178,0.020388999674193803,0.5610841548449912
96,0.21538122908053361,0.3617083771967583,0.017672295702188416,0.00718694767358232,0.39805115034693744
97,0.15069222135900512,0.6624021005905185,0.018541633563876444,0.010452566737501678,0.1579114777490982
98,0.05713333990129042,0.872773616684712,0.030366013638766412,0.011000438642738662,0.028726591132492506
99,0.06583483554215086,0.8083195564390007,0.025446597183513036,0.039104560245254216,0.06129445059008137
100,0.022230121308435026,0.8983141928561907,0.04713053746748377,0.024611277814656645,0.0077138705532338245
101,0.0022039610707973232,0.0019547328610912576,0.00011872390242828158,0.0004816917492942423,0.9952408904163887
102,0.03404429753443848,0.0027695597377195725,2.2024607109662925e-05,0.002299323182961455,0.9608647949377708
103,0.09253854039247161,0.005900729264261723,4.811082640368435e-05,0.008996955329600402,0.8925156641872625
104,0.11778736017302144,0.006549048468405401,3.638897249107548e-05,0.011908390512428767,0.8637188118736533
105,0.2980161064975125,0.005227877851211756,5.719038127866847e-05,0.009149004128549956,0.687549821141447
106,0.5008872739242725,0.04387043501054762,0.00035324559056023003,0.030436783185532817,0.424452262289087
107,0.14138853390950196,0.06053144557334216,0.0005912350931368155,0.0745059492787219,0.7229828361452971
108,0.306130448719442,0.1107764197943663,0.00043952413639750993,0.07565842177933893,0.5069951855704553
109,0.17366670660074468,0.07352923704047248,0.00010765956280572227,0.1349253188659121,0.6177710779300649
110,0.21954812684549452,0.12941696251816007,0.0003159135978554464,0.0794015457670321,0.5713174512714578
111,0.4030434438207972,0.1956523913243417,0.00019797859608903641,0.20559726966260353,0.19550891659616854
112,0.16635116660571894,0.1890751640833215,0.00017764645152390456,0.20382524620946016,0.4405707766499754
113,0.31959881260678386,0.45449026721935987,0.00012581070797030252,0.14553904237483944,0.08024606709104647
114,0.1076077396243307,0.5665306709833448,9.548409796525462e-05,0.30215986019078495,0.023606245103574244
115,0.11869278578612462,0.2354173674944692,0.0003055204469259441,0.24813422205923424,0.39745010421324595
116,0.15434971664484687,0.21542955073625503,0.0002681059645652699,0.2530130764592814,0.3769395501950514
117,0.24226516726298655,0.28093088437633107,0.00021305348231223564,0.1457566336996598,0.33083426117871045
118,0.1318149501204971,0.09952693157997905,0.00039547357121962274,0.03196315453651499,0.7362994901917892
119,0.3172923185399369,0.2058861048127633,0.00021658737312710364,0.20943513661331284,0.2671698526608599
120,0.27346296724144065,0.1203873474693429,0.00021422838133624447,0.2717733704812574,0.3341620864266229
121,0.2984223206870202,0.44984861419323857,0.00028189591982820644,0.15002501298627263,0.10142215621364038
122,0.1853505599349497,0.37075651191975173,0.0002816258039595318,0.308615086976219,0.13499621536512016
123,0.05358917216781733,0.8659710290813409,0.00018034430284725398,0.06451069826800891,0.015748756179985567
124,0.08196443220888357,0.29852886048614796,0.0006979583306800602,0.16452094743965642,0.45428780153463194
125,0.08572005273958934,0.7972222335208202,0.0003130801634916579,0.1018687369822863,0.014875896593812504
126,0.08988437144373572,0.6791180453880125,0.0001533897714283518,0.18283139991918376,0.04801279347763961
127,0.06280265638254832,0.1977630358893145,0.0003766035445802712,0.20211959397646853,0.5369381102070884
128,0.08245206730854565,0.22758642822179076,0.0002856362512690963,0.14829619033272495,0.5413796778856694
129,0.27446166053888754,0.4032296877095534,0.00018058484852302733,0.1303948897880444,0.19173317711499166
130,0.32024277163128756,0.3141695862682609,0.00014164502123165454,0.26940959893959837,0.09603639813962148
131,0.17245980946006403,0.6862899749280558,0.00010473472253886991,0.06813415512701113,0.07301132576233034
132,0.08691868355460787,0.6981788006912082,0.00017282266648844535,0.14544467692702143,0.06928501616067415
133,0.16189342302227075,0.5312316396806559,0.0003922882601502398,0.12886934184517954,0.17761330719174362
134,0.0445944156846989,0.8161454171973137,0.00013548142570161674,0.13313790782794788,0.0059867778643379835
135,0.02975145999895794,0.9018845385820655,6.377563506768093e-05,0.053980957658834545,0.01431926812507424
136,0.08811476751943968,0.28485684595497035,0.00044282997610574744,0.13871755649932432,0.48786800005015996
137,0.18647260059704138,0.45142374187070416,0.00016609953924474758,0.1776566884853433,0.1842808695076664
138,0.05930331907452387,0.20473985597018374,0.00024101458361962453,0.04426602785078199,0.6914497825208907
139,0.24582456717942455,0.14953324762274328,0.00017996314207419355,0.0774751064562552,0.5269871155995028
140,0.2366226745444103,0.20515017183990678,0.00020037061225015436,0.14996476287108096,0.4080620201323519
141,0.19348147328558454,0.23288928405125014,0.00028339284347115136,0.12315296667113515,0.450192883148559
142,0.09461794549286653,0.08261527543769835,8.062459138974691e-05,0.08357559334755889,0.7391105611304865
143,0.22688060848263883,0.10036246607329016,9.306620195772088e-05,0.27059610390165534,0.4020677553404579
144,0.12767382502320831,0.06282454520261796,8.930226680590146e-05,0.132669623169298,0.6767427043380698
145,0.24694188663315214,0.07999292040541787,7.546371249252412e-05,0.10219871570048614,0.5707910135484514
146,0.25567554138609344,0.10341971407422196,0.0005452476774263253,0.14459090098094773,0.4957685958813104
147,0.23451073939208292,0.10849357179861131,0.0001905176147242668,0.32735992699830224,0.3294452441962793
148,0.23779534423689785,0.1647860972986059,0.00011453130427825391,0.44289722904048007,0.15440679811973793
149,0.10366506002386847,0.37723448182823244,0.00015108420220322764,0.42825634154309355,0.0906930324026021
150,0.14521554797112277,0.22834877995341843,0.00022588309095167297,0.3486157517740011,0.277594037210506
151,0.22548873975915765,0.1489066019727305,0.00018826662113237058,0.34951216563096216,0.27590422601601744
152,0.13620345433977235,0.09620099749228786,9.87137586532068e-05,0.5470299061137006,0.22046692829558592
153,0.2509990326115021,0.12559342125881434,0.0001393271563655299,0.36294938171502794,0.26031883725828997
154,0.27516360101151793,0.2041379377394105,0.00011478083237428256,0.46599428272617044,0.054589397690526724
155,0.06482332732689544,0.15917337755970964,0.00010882270027643123,0.6532158739131534,0.12267859849996517
156,0.0822169413089245,0.08231313536151433,0.0003355582236345549,0.31412745994653085,0.5210069051593957
157,0.1228044222220171,0.05755747559730134,0.0003058220936167843,0.18249734704930518,0.6368349330377595
158,0.2513110395767891,0.1106676734321119,0.0001938419590638334,0.3592952347266455,0.27853221030538966
159,0.21957605130750973,0.12416372243639215,0.00016095346232170474,0.24941913011705452,0.406680142676722
160,0.20264038024606276,0.07693198912460697,0.00014640709048830414,0.16149242208335784,0.558788801455484
161,0.15910292367423856,0.18368734756124422,9.193798107284709e-05,0.09124715368903973,0.5658706370944047
162,0.02858077188792423,0.009128457785916408,2.7840536307727264e-05,0.011379568109308786,0.9508833616805429
163,0.024223737588355672,0.007112987701756572,1.3430779353836497e-05,0.01889860615659166,0.9497512377739422
164,0.0070347731318108125,0.0027951925766935655,4.239400868981365e-05,0.0015340443277849663,0.9885935959550209
165,0.002412352045782974,0.0007901712697556898,1.8531230206060566e-05,0.0006777009871457094,0.9961012444671096
166,0.0039037960044127937,0.00880958551259969,0.000531645958471315,0.0004460303152766046,0.9863089422092395
167,0.0014072397447569061,0.0012406368313432228,1.5839141519984313e-07,0.0001617099049633466,0.9971902551275212
168,0.004171544800776971,0.0012546963980905785,2.703618854767953e-07,0.00017966192343600435,0.9943938265158109
169,0.004115575874576056,0.0012011961768465087,1.8794441580386497e-07,0.0001658492907477616,0.9945171907134139
170,0.015145065204916142,0.004432101823209391,0.00015249275420107085,0.0004329783555122763,0.9798373618621612
171,0.04005358107007363,0.0029405164176143994,0.00015432380001614179,0.0011870640970635094,0.9556645146152323
172,0.09311248832590882,0.0012198796534129465,0.00046796802494838475,0.0007942377113617709,0.904405426284368
173,0.13604462060674544,0.003226690227704263,0.0002693404395325678,0.0002262286739002802,0.8602331200521174
174,0.0016957451670275552,0.00011487539486949312,0.00032724730935044095,1.4665213461842008e-05,0.9978474669152907
175,0.0011808040731553064,0.000386503616602038,0.00018816885760861293,3.646706835832033e-05,0.9982080563842758
176,0.0007356270258070333,0.00020036879464338354,0.00011288913132959941,9.692590157873172e-06,0.9989414224580621
177,0.007885099798321095,0.0009480429240036859,2.0300597539643436e-05,0.0005708822962599932,0.9905756743838756
178,0.005859758802579463,0.0009336226864963274,1.9691853062477887e-05,0.0006712601400605473,0.9925156665178012
179,0.020702789897407307,0.0014708333072984872,2.8215171330127847e-05,0.0013144308962448868,0.9764837307277192
180,0.010295576359865756,0.0018616451046472582,3.852447687006771e-05,0.0007998603245678369,0.987004393734049
181,0.016557480132620577,0.003978799088074679,0.0003899301820555551,0.0011489623313266182,0.9779248282659225
182,0.036229695346785086,0.007523417526658639,7.358868305723689e-05,0.002940088683528365,0.9532332097599707
183,0.04534439371395249,0.0061226746833716655,0.0001656832661773099,0.0039354410401849955,0.9444318072963135
184,0.046889822363153894,0.006561394496821188,7.532708267248647e-05,0.013719636295032046,0.9327538197623203
185,0.13448141590124804,0.011601376438421433,0.00016027746452517246,0.017175040121124845,0.8365818900746804
186,0.28054830814361037,0.020458286726850676,0.00015214925691174678,0.01566006081865478,0.6831811950539725
187,0.1871290217874535,0.012197317422971102,7.52256562429128e-05,0.01395109795819708,0.7866473371751355
188,0.13856162303344585,0.013970821876576786,9.235560059079913e-05,0.025037207613304118,0.8223379918760824
189,0.14229540996596507,0.01705848156450747,9.054906875255576e-05,0.03665340484388579,0.8039021545568891
190,0.14985049151295987,0.0154039912584174,0.00011741926183695286,0.03813622165267855,0.7964918763141073
191,0.15319958625101562,0.014844702066368391,8.763519947062009e-05,0.041985974221170286,0.7898821022619752
192,0.07437726019860295,0.011237023665080411,2.0868559322495133e-05,0.06172120079061257,0.8526436467863816
193,0.10995666407422203,0.003588785807272237,6.7112521829245e-06,0.02485895597308771,0.861588882893235
194,0.28797017391218355,0.010279825205250143,3.060706918470722e-05,0.04658478858534161,0.6551346052280401
195,0.40196325304791997,0.01463743472637795,5.227964093000797e-05,0.09495081684623377,0.48839621573853814
196,0.08532071234819276,0.011968514257495384,6.479042270467485e-05,0.1206547936522451,0.7819911893193621
197,0.19080108670085674,0.020084226270011152,0.0001004138044486636,0.11536930606546583,0.6736449671592176
198,0.043159262054595346,0.004511069562781316,4.286159058628006e-05,0.045002495488438286,0.9072843113035989
199,0.16742536573979702,0.006209802255949155,5.386460062525952e-05,0.06028048914472205,0.7660304782589066
200,0.26986353915351347,0.03138185723355795,0.00013190642033574125,0.055775226261940376,0.6428474709306524
201,0.15368525116164933,0.0210840374667935,0.00011034252157998796,0.057563486778855755,0.7675568820711215
202,0.17710117760814978,0.13463424310314323,0.0004067729086914349,0.0758802675145635,0.6119775388654521
203,0.11994730209349556,0.046157330311011976,0.0001700193223893127,0.07541296931465735,0.7583123789584458
204,0.1540379785474761,0.024445388258580975,0.00013559720261464937,0.04216774678428482,0.7792132892070435
205,0.15952143567937657,0.020848646578861724,0.00015051177530342783,0.029770532917887935,0.7897088730485704
206,0.04367192054583435,0.017612327118279453,0.0002968018908149319,0.00962029617736831,0.928798654267703
207,0.01793637009799393,0.006291911806225623,7.98904486862353e-05,0.0066990050995941915,0.9689928225475
208,0.012806726411793574,0.002753268280770537,7.375702368502305e-05,0.0034422736318065715,0.9809239746519443
209,0.011749189936539105,0.0018669288229747794,1.7697275305510228e-05,0.0013171547669138491,0.9850490291982666
210,0.05646675198044944,0.005438678980489898,0.00025276856569758264,0.0035079256604766754,0.9343338748128863
211,0.10735756735824484,0.012980783432519703,0.00023205181718160227,0.020541302523831132,0.8588882948682227
212,0.04350589822445531,0.006177139795659517,9.573181454726354e-05,0.013152196800278607,0.9370690333650592
213,0.15928730092959548,0.01596035028767118,0.0001420830516807985,0.04489586114946186,0.7797144045815907
214,0.1355800966915589,0.015264989262149595,0.0001242293015714918,0.031537956686037226,0.8174927280586829
215,0.07099869725294461,0.015499819548798912,0.00012667696398586858,0.07535090713072835,0.8380238991035422
216,0.1186364784470814,0.01299829506539945,0.00011977355260717583,0.08827779905204867,0.7799676538828633
217,0.21223491544958797,0.03162860049559919,0.00012629853525906063,0.19059846618357507,0.5654117193359788
218,0.4401124533780282,0.034037106111313525,0.00013452843515096463,0.19396499673174541,0.33175091534376194
219,0.2212242937178096,0.07221813376698989,0.0002732833392932582,0.15941689522485544,0.5468673939510518
220,0.41370801778816685,0.07957220360300916,0.00028887778906003524,0.23260172438286292,0.273829176436901
221,0.26529872393895565,0.08975224317229666,0.00028893121076640745,0.26212785675343764,0.38253224492454363
222,0.2920116298120903,0.09823861900259791,0.0003375468257451897,0.36984220849540694,0.23956999586415967
223,0.20423020175331547,0.12003102724263977,0.0002190694291102477,0.6092703160639603,0.06624938551097413
224,0.07855871573252482,0.5882891893677393,0.0004918278045345361,0.326981034871111,0.005679232224090324
225,0.1375286283976196,0.4359780416189481,0.00047363629275753354,0.3879944003583502,0.03802529333232464
226,0.14875676779416724,0.31774889883992086,0.0008410073684619581,0.4486701804773205,0.0839831455201294
227,0.15677515910792483,0.6216711813012191,0.0006023544047460867,0.1638069570983493,0.057144348087760796
228,0.2734742545849271,0.5264554093168811,0.0013391978367126166,0.12853491330525701,0.07019622495622219
229,0.09313062703449546,0.8102274189974947,0.0009106991396072237,0.08535334943552139,0.010377905392881097
230,0.1270754420131399,0.7020042295069123,0.0007437193197093839,0.15047528325243864,0.019701325907799647
231,0.014327804696670476,0.9180989483863214,0.0008287758780771856,0.06511608215788878,0.0016283888810420945
232,0.131427575815657,0.3430093001755419,0.0007154730783571076,0.46148867936073634,0.0633589715697076
233,0.11966023946677001,0.6003236789634468,0.001487431306728406,0.2362381521254148,0.04229049813763994
234,0.05597082694887613,0.6126776847484353,0.0013977449202128686,0.3226743246152347,0.007279418767240912
235,0.1801980763182648,0.31686239384579473,0.0007337025000112111,0.23151844910727465,0.2706873782286546
236,0.10040674538485489,0.15469345559836883,0.001280207921233052,0.030992818048171052,0.7126267730473721
237,0.5004715583293327,0.22743583416476593,0.000590708040008932,0.07391931704925825,0.1975825824166342
238,0.5617075371403714,0.15198812017849161,0.00028671118763270905,0.015827038951875906,0.27019059254162847
239,0.6221102950962591,0.3394586677760969,0.000610913500410421,0.015220720373711898,0.022599403253521565
240,0.3458059135995948,0.5776822176670965,0.0006406952832504859,0.028195300596323643,0.047675872853734515
241,0.04505354173272956,0.9337220373451276,0.0028853461170827753,0.013544124038918966,0.0047949507661410535
242,0.09948162495620316,0.8379386744926635,0.004581947547087584,0.02660402695320776,0.03139372605083807
243,0.046308220862150105,0.9027173458396639,0.007729474363674754,0.0386035330767597,0.004641425857751823
244,0.11982804382456756,0.7718989392593186,0.008209737850744274,0.07960043801806264,0.020462841047307022
245,0.08186746739486224,0.8502545158099218,0.006760833859258061,0.040978054639444414,0.02013912829651343
246,0.26281373887939025,0.5829723082426167,0.004153773028610709,0.1077628228469678,0.04229735700241475
247,0.04617567453557423,0.9162791577490977,0.006768020136020086,0.02490644301002628,0.0058707045692817095
248,0.060540349937021815,0.8867985947011827,0.01445750844557738,0.027943884054401607,0.010259662861816416
249,0.019433221344288803,0.9542922598532424,0.007110304425881975,0.01672802569062568,0.0024361886859610295
250,0.02886824799719355,0.9291032905135803,0.010794979415038855,0.028316172744642713,0.0029173093295444645
251,0.022458845059927984,0.9489601290238078,0.014023195407506897,0.012399898105775032,0.0021579324029822574
252,0.06281798490578241,0.8831147133558364,0.013990040739437043,0.03284637075137773,0.007230890247566553
253,0.012785006352797982,0.9662606280544093,0.013369781849631996,0.0056291802500091125,0.001955403493151404
254,0.016839912694180347,0.9558089053182582,0.014108292104682648,0.010809655165994456,0.002433234716884301
255,0.017755003188315754,0.9392965520870811,0.03208084391727393,0.00622030091999346,0.004647299887335662
256,0.062407715356511004,0.8737724165614363,0.016994189807484416,0.0317948925633193,0.015030785711248846
257,0.046673293924771445,0.881275467104502,0.04687658589689255,0.017506398365502312,0.0076682547083318335
258,0.038939812967593614,0.9237316503416391,0.019404442690264884,0.013403184233842106,0.004520909766660458
259,0.047786851134026156,0.9011702088718586,0.028436813101241114,0.017209443123722912,0.0053966837691512455
260,0.018342927835761354,0.9468794607118596,0.019050782623961808,0.013307482813437953,0.0024193460149792
261,0.02035292479654327,0.9181362948983794,0.04279392586570344,0.014344551375464462,0.00437230306390942
262,0.053303777908629224,0.8577875623416436,0.033801163334373725,0.045880142832955995,0.009227353582397495
263,0.012993094863269916,0.9556970969820762,0.019586903459947725,0.009515167675585865,0.0022077370191202752
264,0.01899696709782108,0.9226866471852435,0.04214703772868397,0.010033618046945763,0.006135729941305829
265,0.05774421295730998,0.89587793954322,0.014320088809458549,0.015672733328476986,0.016385025361534626
266,0.030880900639868786,0.9362401523432667,0.0152888158093795,0.013252751257060482,0.0043373799504245435
267,0.026995314861253502,0.9181639431799712,0.029551980666985785,0.019392590293318662,0.0058961709984709275
268,0.028268761499745835,0.9306632029154566,0.0256254262657779,0.01184234338008652,0.003600265938933083
269,0.10501172314080678,0.7953303159251042,0.021857075574599136,0.043944204014519886,0.03385668134496996
270,0.19682844284000178,0.7036228035155856,0.005230381882115247,0.05269386361446308,0.041624508147834464
271,0.030688123456672673,0.9423535171213747,0.016046109939296185,0.006645736660812929,0.004266512821843644
272,0.004816102120257306,0.9825844289403977,0.011150736304723496,0.0008755650148928484,0.0005731676197289582
273,0.011120726974837472,0.91549363553949,0.06664966198946329,0.005038316331334552,0.0016976591648746266
274,0.02675455511761948,0.9317340410830777,0.02424080119830565,0.014133014666355028,0.0031375879346423638
275,0.006153548867949487,0.9444836067753244,0.046184907415457915,0.002125328008314402,0.0010526089329537624
276,0.005375693246863933,0.9529797087321132,0.03740154699574842,0.0023919543859195285,0.0018510966393550153
277,0.009118666613163098,0.9217624922955147,0.06429755989027769,0.003364853827867796,0.0014564273731766807
278,0.008490684587936125,0.9330318016774166,0.05276397782134053,0.004128832757660357,0.0015847031556465263
279,0.007890712729366612,0.8703162778886028,0.11709801317803943,0.0026801927737048945,0.0020148034302861725
280,0.009086727574958564,0.8738818051506411,0.11107541588827743,0.004684294800701916,0.0012717565854210885
281,0.004655252246736077,0.923709069786613,0.06821797820039997,0.0019427833517063127,0.0014749164145446388
282,0.008066281740456684,0.813640118760217,0.1736587086074831,0.002982462649044358,0.0016524282427987154
283,0.005229153438188525,0.6795617414161216,0.3102816316813647,0.002449322091473119,0.002478151372851981
284,0.017149275830085214,0.6801333791960796,0.2925125620628553,0.0036717245922465807,0.006533058318733241
285,0.01087916567471927,0.6977319312564392,0.28733827749904123,0.001344558699423204,0.002706066870377202
286,0.012682539747087255,0.7648470955759763,0.21827470332629195,0.0020664410814587785,0.002129220269185616
287,0.01417157572450164,0.7118128180073111,0.26864637360571636,0.0025329213713269657,0.002836311291143884
288,0.015848207648190824,0.8359281388832608,0.14450497900001996,0.0017247452601165847,0.0019939292084118535
