epoch,N1,N2,N3,R,W
46,0.051593903345731086,0.04182048424657222,0.0012112916109033262,0.8335524642301221,0.07182185656667119
47,0.0201697780965081,0.032815390877246386,0.0019905750889918695,0.8808834859789026,0.06414076995835086
48,0.0333026223912586,0.05125066746860953,0.0033833173524151026,0.8102599002409052,0.10180349254681152
49,0.019845041664214462,0.04268071866510596,0.0017256077890672196,0.8971801468517687,0.03856848502984355
50,0.03541770671183836,0.08007473605123555,0.001712607710566553,0.840494496348768,0.042300453177591506
51,0.09279802746387764,0.0729821753948871,0.0018995712301284006,0.7730034364942546,0.0593167894168522
52,0.19523297672102843,0.3386481790580852,0.002552575739379572,0.3929622156005575,0.07060405288094931
53,0.17744573828953397,0.2618373300531469,0.0011157081644378143,0.5128053353710751,0.04679588812180618
54,0.20451966376413633,0.6878314139682314,0.0007526574069384836,0.07000836528588993,0.03688789957480387
55,0.3197743300356566,0.6303729549088882,0.0013988591002664454,0.03274985261904184,0.015704003336146764
56,0.033776538453205655,0.9557422507047693,0.00022508932609598936,0.00504118873881741,0.005214932777111615
57,0.009480988029137414,0.9817089720548121,0.0004931534164969035,0.0013741955436001973,0.006942690955953431
58,0.007754944367819525,0.9553877935138299,0.0008114193257616766,0.005029179425501074,0.031016663367087607
59,0.01936628379256712,0.9639078640867819,0.0011135951185164326,0.0025513856313007038,0.013060871370833848
60,0.005861514654411871,0.9835147136776954,0.002408896423694904,0.00113191904686909,0.007082956197328967
61,0.012029165501243558,0.9486736467088834,0.0010358141391260526,0.001572644578607512,0.036688729072139464
62,0.006631670905061224,0.9369024769635299,0.0007367157466059446,0.0029407845138659273,0.05278835187093696
63,0.015257127353403382,0.9745195609308874,0.0025350021874858382,0.0008463416762748504,0.006841967851948714
64,0.008039570945627031,0.9520891230239809,0.0013293007637087437,0.0014453535506320904,0.037096651716051324
65,0.011535044480213343,0.9723195635851573,0.0027138390258869896,0.00078897384980157,0.012642579058940822
66,0.006831397740255601,0.9837950067167422,0.0017401696371081735,0.0005908418355606985,0.007042584070333423
67,0.007274130256912159,0.9819758499470302,0.002360457019704129,0.0004211394909395208,0.007968423285414127
68,0.013363777876933082,0.9794326044674463,0.0019092711603187775,0.0004571615411473569,0.004837184954154593
69,0.01824347022844086,0.9744541977223432,0.001670163646325086,0.0007996216464740194,0.004832546756416873
70,0.013424938610600925,0.9803035706289073,0.0026124834420499943,0.0003875757151639325,0.0032714316032776297
71,0.029622408818695954,0.9576136025103936,0.002501155328656036,0.0014509172074803818,0.00881191613477402
72,0.0076994548701977295,0.9784818027592886,0.007129266979094135,0.00027577464561878175,0.006413700745800552
73,0.01069349519106077,0.975385314740218,0.011069385042523647,0.00030746919262378253,0.002544335833573758
74,0.006911313784746029,0.9841070427106213,0.001473213734703801,0.00043671740454251715,0.007071712365386146
75,0.0072183017215089506,0.9826411271382391,0.005651960389247227,0.0003377959839911962,0.004150814767013411
76,0.01258054241680187,0.9353703673944087,0.04754348794581372,0.00020080226656349112,0.004304799976412378
77,0.016438371702829867,0.9750464498997089,0.00457733337796294,0.0003247661953597113,0.003613078824138644
78,0.009971544645689221,0.983810086528966,0.002006123574078074,0.0005650572860477597,0.003647187965218816
79,0.016845172671006416,0.9727367040409901,0.007968847601083285,0.00031889158129638984,0.0021303841056237345
80,0.016951796462539026,0.9755662260243425,0.005493962563213771,0.00026354855377999875,0.0017244663961247502
81,0.008107548449631805,0.9878435902370573,0.002601300577519138,0.00015325904101345865,0.0012943016947786327
82,0.00465766368961935,0.9857142345439127,0.005960454898348861,0.0002629590071123681,0.003404687861006719
83,0.0068800542520797555,0.9859936056876942,0.0045378988628004225,0.00013647219650693968,0.0024519690009186922
84,0.00741978050723764,0.9777125673584768,0.011483124115376352,0.00014709315848493413,0.0032374348604244938
85,0.02377203668503212,0.9548038252215826,0.017496030627967677,0.0003516638639572596,0.0035764436014603957
86,0.008802623019161317,0.9682676410472297,0.02156076639170081,0.00010875707725314292,0.0012602124646549243
87,0.008146287414027837,0.9834262763847923,0.0068706632871229165,0.0001410310934718528,0.0014157418205848803
88,0.00624750728093428,0.9880266467302516,0.004219810680787889,0.00022668287089762083,0.0012793524371286361
89,0.004227318090413883,0.9763013686942347,0.017782319665882795,0.00020100989232455427,0.0014879836571440599
90,0.02499841928621726,0.9392270158831123,0.030549556675725332,0.0003905906420502464,0.004834417512894644
91,0.006165749731460305,0.9739533670714606,0.016503359055495718,0.0001320565948696671,0.003245467546713665
92,0.0038919923946678695,0.9438830313477182,0.04944557812101236,0.00010629222908754808,0.002673105907513971
93,0.010079220885397821,0.949185473835204,0.0383914946223321,0.00016310284084917608,0.002180707816216869
94,0.011078105395309783,0.9665524867493999,0.018460540072436842,0.00020195473287111103,0.003706913049982445
95,0.007071420160277159,0.9126175367699287,0.07745268005577628,0.00012138135886448901,0.0027369816551532076
96,0.011233504823728077,0.9665216742314784,0.018553894662770985,0.0002514485131363317,0.0034394777688859057
97,0.0077552990256357385,0.9735584550386256,0.016363755523843893,0.00030108437470862114,0.002021406037186306
98,0.006953572017733726,0.9675184448474222,0.023484302367030512,0.00023399439291688136,0.0018096863748966459
99,0.004610990671612689,0.9276673163453623,0.06553677424673623,0.0002907800263714818,0.00189413870991746
100,0.004585934675542634,0.9019565488764281,0.0913228712304936,0.0002898858998804658,0.0018447593176552618
101,0.012785619310101417,0.9640489944523059,0.02061103418510932,0.0006370695816044334,0.001917282470878945
102,0.024705284456201983,0.9380887313865158,0.03293643086752441,0.001026579372167404,0.0032429739175904356
103,0.01696876770439837,0.9489140676484376,0.03137725811944541,0.00042812850851392775,0.002311778019204646
104,0.005900280872690663,0.9590781743860003,0.03346313388378378,0.00019108243509661412,0.0013673284224285465
105,0.00430863249443299,0.8992986888263791,0.09353033415042808,0.00017956283124178767,0.0026827816975180606
106,0.007921748482726478,0.9075989582516176,0.08177829440995786,0.0002814052952034396,0.002419593560494655
107,0.012732842659478879,0.8973617462970892,0.0880282429555784,0.00020552329890177236,0.0016716447889518558
108,0.014987083824305527,0.9062629913717143,0.07644309530503676,0.00042190211143247267,0.0018849273875110805
109,0.0093949597436671,0.9317291666099965,0.05668896497504102,0.00021805772330212353,0.0019688509479933113
110,0.00861009817950215,0.952312938228183,0.03675915178231195,0.00030389262495917566,0.0020139191850436105
111,0.007095323648706064,0.870697180289247,0.12000418866445701,0.00045387847231213564,0.0017494289252776964
112,0.006466593375724923,0.9534970204840718,0.036938404875954234,0.0005752330321084683,0.0025227482321405906
113,0.010387201320498576,0.909500308485315,0.07629415569933433,0.0003918302495203244,0.0034265042453316815
114,0.012338154851457034,0.9381366150646503,0.046368690786524794,0.0003473908257563242,0.002809148471611663
115,0.007713779135870303,0.9142125991940329,0.0756260285059576,0.0003205452979921176,0.0021270478661468326
116,0.00881002194790338,0.9475898555072122,0.04125498519670638,0.00027089604725639955,0.002074241300921414
117,0.010274531493540195,0.9376561194374636,0.04872270259562254,0.0006509562666092727,0.002695690206764214
118,0.00923841346246305,0.9715200191577941,0.016349783841648008,0.0004178123330173841,0.002473971205077715
119,0.005773104496699837,0.8912237415996891,0.1009619317954234,0.0001762853019645069,0.0018649368062229885
120,0.004237335477639664,0.9578926589877903,0.03589465959429685,0.00021520589355315304,0.0017601400467199403
121,0.005185861892604959,0.927065352450159,0.06590046367657253,0.0003108948027255731,0.0015374271779376827
122,0.0034934928596856082,0.8850480804263465,0.10903105305327784,0.0003118781760291768,0.002115495484660915
123,0.00789601945322885,0.9637504034207739,0.026428416486147,0.0005159449353226755,0.0014092157045274458
124,0.012911212448788272,0.9255613564957564,0.05909659114849911,0.00043939734348591414,0.0019914425634701503
125,0.005327939561288481,0.9465452422745454,0.04659445557451663,0.00024409243527616798,0.0012882701543733797
126,0.0071621209753767335,0.9475014049210377,0.043624524965321466,0.0002412936821242925,0.0014706554561396757
127,0.006178209540386864,0.9550931891891099,0.03722517390539169,0.0002544680439903199,0.0012489593211211442
128,0.007757666753082273,0.8846909646866669,0.10514663062637172,0.0005098271077818562,0.0018949108260971359
129,0.005083444237619402,0.9447474409129863,0.048365500518921724,0.00030854690245858576,0.0014950674280138005
130,0.006003902403318516,0.9664719104641986,0.02548176720146494,0.0003556109899293428,0.0016868089410884382
131,0.004072810566177964,0.9621573616016871,0.03159781152430436,0.00039061814238965396,0.001781398165441063
132,0.005600381396215101,0.9353304063311559,0.05745748417187753,0.0003346663659688389,0.0012770617347828246
133,0.003857491706957474,0.9273753528507256,0.06643673623822367,0.00031583327437169443,0.002014585929721515
134,0.004358441494021529,0.9119552333561985,0.08148988539753498,0.0002617733534696761,0.0019346663987751952
135,0.00550192816505981,0.9152916746153101,0.07675212598908757,0.00034219663624151,0.002112074594300996
136,0.005598108121607593,0.9147228496207032,0.07838495849013566,0.0002084201668100654,0.0010856636007436217
137,0.0032070138687145407,0.902511904922679,0.0927462057359933,0.00027415694897297963,0.0012607185236401496
138,0.017585946077251967,0.8929830173720344,0.08672085576260775,0.0008691643767881455,0.0018410164113178723
139,0.010879930283318998,0.9054593607896341,0.08137502514829054,0.0006497331110760428,0.0016359506676803307
140,0.006021982286679547,0.9310717453194753,0.06096272233338788,0.0006100239748574203,0.0013335260855998619
141,0.006799670367140761,0.9074395594025405,0.08348865394996025,0.0005540391521472548,0.001718077128211336
142,0.016187647898367685,0.8842429769616393,0.09621225115655802,0.0011905377393319962,0.002166586244103004
143,0.007835178974027369,0.9637413789414717,0.026567981076262837,0.0006211508389746161,0.0012343101692633151
144,0.013298454624004185,0.962392063457248,0.021939632164754606,0.0005775847347891435,0.0017922650192039834
145,0.027357965023268566,0.9256268609898205,0.043959301464493276,0.0008153028135708664,0.002240569708846868
146,0.003998444127999663,0.9693995763352227,0.025331542755626768,0.0003745637683056544,0.0008958730128453059
147,0.0037867359714515623,0.949455527605565,0.045649687259024796,0.00031582511665111747,0.0007922240473072415
148,0.004203854597722533,0.9787843399593669,0.016035832948454447,0.00029514043414281685,0.0006808320603133136
149,0.004124269154367212,0.9230472389846766,0.07176004257831685,0.0002722968945684324,0.000796152388070804
150,0.00486202506190535,0.9194371808316039,0.07409641727393722,0.00046922301431120115,0.0011351538182422492
151,0.0038930168761342953,0.9577242019109301,0.03697443359060426,0.00031483092748510184,0.0010935166948463674
152,0.003443791536919701,0.9607632722304434,0.03458938269801092,0.00024527345478187536,0.0009582800798440135
153,0.0016475213955611005,0.9379253495311854,0.05946074053809663,0.0002294396783017126,0.0007369488568549586
154,0.004117350589684269,0.8983065478143211,0.09601826828275833,0.00033554804790736196,0.0012222852653287722
155,0.003939209053401443,0.9720705906880617,0.022313982913289857,0.000325577955737188,0.0013506393895096325
156,0.006434285992375394,0.8908151331049522,0.1005012677860501,0.0003994610038633864,0.0018498521127591097
157,0.007110136356747081,0.9624596799101466,0.02851414003172768,0.0003172849540112811,0.0015987587473674317
158,0.006115387830013208,0.8867547388090204,0.10558763278235599,0.00028729004404818697,0.0012549505345620265
159,0.007936071635238087,0.9040272736576009,0.08467632281533537,0.00036707574293575916,0.002993256148889975
160,0.0017525747289708798,0.8765999813465616,0.12041452024957607,0.0001305109381737855,0.0011024127367176286
161,0.01490019524660463,0.9035595744079546,0.07952268321108297,0.0006022324530602461,0.0014153146812976543
162,0.00434672508251875,0.9430790211335267,0.05067868553010142,0.0006433470673944843,0.0012522211864587182
163,0.0031202314815815327,0.9652572519064565,0.02974364888894097,0.00044297364691579127,0.0014358940761052877
164,0.0031489316435491213,0.9261915179953818,0.06914186350085452,0.0002463782104876066,0.0012713086497268403
165,0.0048376341335405375,0.8534799690225977,0.13932343042654244,0.0005310141160144796,0.0018279523013047148
166,0.0029176886974582156,0.9851505802183665,0.01029508798338887,0.0003969374537964803,0.0012397056469898088
167,0.005532027229052988,0.9891386970945728,0.0035519396848303114,0.0005726246700633509,0.0012047113214804272
168,0.003803297351814683,0.8785001709429829,0.11499716182768555,0.0004703023061463005,0.002229067571370858
169,0.00804094322002843,0.9566587031950868,0.03264581138986502,0.0007012303365942487,0.0019533118584255586
170,0.005383903303731843,0.9688645900519964,0.024263587005966213,0.00028643024222961083,0.001201489396075675
171,0.010156743160074536,0.9441305259482364,0.04359682387887095,0.0004995057236751299,0.0016164012891428522
172,0.0017486252561658615,0.8936476881191133,0.10265873325184183,0.0002451204438086869,0.001699832929070193
173,0.011594921799478191,0.944023422336892,0.0403600498707682,0.0009085660952341263,0.0031130398976277184
174,0.007121870701365551,0.9686219732909469,0.020597854374323755,0.0017486285275608554,0.0019096731058028532
175,0.016197938689047016,0.9201104670077528,0.056500114046122006,0.003908885061223942,0.003282595195854158
176,0.017076782387427894,0.9349364257457002,0.037521306022627716,0.006128238304047863,0.004337247540196332
177,0.27082181606168226,0.3107298594727801,0.0019993582556819363,0.012641880197171395,0.40380708601268434
178,0.42533402165367873,0.33395358818288395,0.0010746715668374157,0.18304909956796936,0.056588619028630466
179,0.5673694636803369,0.13446144049033013,0.0007634426161681792,0.23066974175699853,0.0667359114561663
180,0.37831520183530387,0.3127090061064677,0.0008261935739206101,0.24487352724311826,0.06327607124118965
181,0.09808721506020868,0.06500470636430279,0.0002173670670227567,0.8200151608420154,0.016675550666450305
182,0.022150187126940495,0.029312006409324597,0.00019635300977389965,0.9398666596364642,0.008474793817496879
183,0.0205171128261218,0.2146596727173689,0.0014563412543857712,0.7502245164433149,0.013142356758808727
184,0.05101871216069118,0.017570472595288118,0.0001618993666958668,0.6325416961509399,0.298707219726385
185,0.1282566653906008,0.03649210907236673,0.00018705283386870255,0.8093996945360773,0.025664478167086544
186,0.12011317802869191,0.07608419519227026,0.0009214469028407632,0.7722108902841942,0.03067028959200285
187,0.2987244843056091,0.0360068622522479,0.00012488787140395712,0.3638226039268815,0.3013211616438576
188,0.14190358496555877,0.038908278637126016,0.00010228689408936804,0.7975158739712884,0.02156997553193735
189,0.09905659237577615,0.10386272446780832,0.000705951056631388,0.7803470322197044,0.016027699880079904
190,0.13974271215742962,0.4793989764876591,0.016907516905166838,0.32380217462134697,0.04014861982839757
191,0.029275522374615125,0.2572255030813579,0.008540505569273249,0.6991631206881578,0.005795348286596009
192,0.04223505273244038,0.2261883191040232,0.0062245096861897765,0.7180017901286853,0.007350328348661462
193,0.03830554993437249,0.0424316543408295,0.00032261377241082114,0.9053579953241209,0.013582186628266307
194,0.022028410972047066,0.21654763876728278,0.0021956675238821626,0.7509941744145384,0.008234108322249611
195,0.016301853067493967,0.4377598978644151,0.0021254939265103632,0.5402389765590946,0.0035737785824858635
196,0.019881888208285983,0.28840383948705767,0.00129901347629468,0.6851971763562027,0.0052180824721590425
197,0.003627037788651168,0.009058413821977916,0.00023938547701932945,0.9836861018856636,0.0033890610266880603
198,0.007455475766182317,0.0238361652414215,0.0009752923044752532,0.9616506683236483,0.0060823983642725055
199,0.006378968696724102,0.010174128299766003,0.0013198702509261825,0.9712536826197693,0.01087335013281443
200,0.002787226758310072,0.0026265163426215194,0.0002992283621409622,0.9901096834459658,0.004177345090961726
201,0.002885960927228882,0.0031882189674458613,0.001180667933745837,0.9847641749982107,0.007980977173368814
202,0.002145697055986898,0.0021343117672570455,0.00033608773998541246,0.9909707332646687,0.004413170172102137
203,0.004352358986799991,0.005191344908563267,0.0001456721316069437,0.9762270530800963,0.014083570892933417
204,0.0074848381174241465,0.005067004183934409,9.02625565649368e-05,0.9813316622163697,0.006026232925706888
205,0.009386387070842508,0.0022219895956410965,4.5908282382534526e-05,0.9807432035891275,0.007602511462006557
206,0.02807985611258527,0.005369064896054724,0.00016085092300998366,0.7568150954840541,0.20957513258429597
207,0.03915496026027662,0.006431131238125875,0.0005194895775714422,0.8406667227596931,0.11322769616433292
208,0.02875226455954178,0.0038256391805291754,0.0002804115454571388,0.9608210932685244,0.006320591445947486
209,0.05877863673174331,0.0067850389270193625,0.0005624208302064045,0.9234467473184802,0.01042715619255063
210,0.025830021056956094,0.004621445497519304,0.00013105982401079178,0.9668561367967357,0.002561336824778257
211,0.04420183631641715,0.007293161722885608,8.85832510916007e-05,0.9452032811311462,0.003213137578459583
212,0.01231909469361146,0.004313759837403452,4.75523550043808e-05,0.9805746262980937,0.002744966815887039
213,0.009441172700257166,0.0030719572823234625,3.9206029733744516e-05,0.9848367841986461,0.0026108797890395897
214,0.015216970323468639,0.002822810890457323,8.020241316626456e-05,0.9770670489470976,0.004812967425810164
215,0.017541881536084443,0.001253978810786676,3.470583356636908e-05,0.9785347870127497,0.0026346468068128162
216,0.018879444979609028,0.002443023220344045,6.780813637620593e-05,0.9755024919281529,0.0031072317355178166
217,0.019961057740360603,0.0038331961419567667,7.70205324759791e-05,0.9699887494210346,0.0061399761641719435
218,0.006600966052772165,0.001103455074671561,4.2094748278282903e-05,0.9904032087954552,0.0018502753288228385
219,0.014387855048587186,0.0014352448814988748,8.881931756150081e-05,0.9804783278175258,0.003609752934826586
220,0.00621243781177057,0.0008031972412810477,4.2252479703795405e-05,0.9914175003068708,0.0015246121603738657
221,0.6436944984101276,0.0007015984693306791,3.2282687496119916e-05,0.3473903510915172,0.008181269341528396
222,0.6854098612535877,0.0006183070694756496,7.138113382242536e-06,0.31266809098434645,0.001296602579208131
223,0.03474860093594864,0.0026278643032865887,5.570190990428347e-06,0.957298031296471,0.005319933273303256
224,0.03060716425977109,0.00509059586042496,1.3781235076883771e-05,0.9592589623540061,0.005029496290721005
225,0.018886928287711817,0.0054025583008339255,1.860373315759277e-05,0.9720171758842652,0.0036747337940314317
226,0.025115950840372776,0.007365989190327928,2.514416851079033e-05,0.96322519201651,0.0042677237842784375
227,0.043581925130074965,0.01681084561549756,4.171199130621161e-05,0.9357813996896177,0.003784117573503482
228,0.06309500519825373,0.027493204762254864,6.199543719825796e-05,0.9053883104543844,0.003961484147908608
229,0.15356242334632456,0.3764782110267974,0.0006669407387197406,0.4637862023631042,0.005506222525053919
230,0.05000288745941195,0.8292160477412713,0.0005716149160959102,0.11367099213823265,0.006538457744988241
231,0.04699284148211151,0.9137784206905583,0.0002454103235398474,0.03622178851293872,0.0027615389908514664
232,0.01879872836759979,0.9576924021762719,0.0004021559563129514,0.016807019131978403,0.006299694367836765
233,0.0181552203206882,0.9675066168719136,0.00020174040973469545,0.009029251041107016,0.005107171356556475
234,0.01530376240474299,0.9781633702282818,0.0003396023410415288,0.0034957876347711837,0.0026974773911624893
235,0.01949975992761374,0.9740197701553932,0.0018147804216006042,0.0014847654095555142,0.003180924085836878
236,0.027945224311119614,0.9629741913502018,0.00019499749876374456,0.006705980397313666,0.0021796064426012605
237,0.0378261013195083,0.9565458888995321,0.00025356448152014804,0.0037603658125939885,0.0016140794868454431
238,0.014933021527242008,0.9729160200263363,0.0006329979254115553,0.005325744962969652,0.006192215558040602
239,0.01038999708645312,0.9859331086425523,0.0004462669484460445,0.0013338328676769258,0.001896794454871384
240,0.02212214083936821,0.9726852314765856,0.0008500695726878161,0.0018250551205629875,0.0025175029907952436
241,0.020660783227831107,0.97011647822924,0.0009614133916285739,0.004447961987608328,0.003813363163692023
242,0.024830258414270032,0.9700204177504564,0.0014252837760440704,0.0022843955666385987,0.0014396444925906858
243,0.02641810582313789,0.9611008414662419,0.0007917959477719535,0.002856285649276106,0.008832971113572261
244,0.0148902515386469,0.969113833155686,0.013492719067371827,0.0008807539075136078,0.0016224423307817984
245,0.029674198134954272,0.9649323827913484,0.0012478721864169406,0.0029604965426473155,0.001185050344633134
246,0.015945296619644916,0.9755871779208026,0.00640054449450137,0.0005956568978608091,0.0014713240671901952
247,0.010870384568292472,0.9847395198172703,0.001368574499073567,0.0012573565763093248,0.0017641645390542875
248,0.021819786372039792,0.9648017356089429,0.0010569876003860925,0.004476079835925896,0.00784541058270536
249,0.019692465015345335,0.9735955031381951,0.0028640990491931215,0.002007624629866191,0.0018403081674002843
250,0.03909109613980227,0.9455871786294586,0.001131472969871367,0.0075404073653160516,0.006649844895551839
251,0.015358566377819792,0.9783317142424548,0.0012880210608215243,0.0019861406439625182,0.0030355576749415596
252,0.03916548568650699,0.9470279760759434,0.005352172829799049,0.004630203648896129,0.003824161758854605
253,0.013434250704927174,0.9800632648445005,0.002259461839351278,0.002668063686027155,0.0015749589251940238
254,0.028305906874532424,0.9632114129934743,0.0015402465597618036,0.003966329409355098,0.0029761041628763047
255,0.012796771624698852,0.9834052736810819,0.001463115362827842,0.00142305921073452,0.0009117801206568329
256,0.012396522552820035,0.9826462167092693,0.0025555826372583934,0.001122174214200278,0.0012795038864520344
257,0.02835283076704219,0.9600604533918803,0.001508878136591283,0.0055172782577652315,0.004560559446721063
258,0.011161945629658141,0.9821097672765898,0.001493265448545792,0.0031453671500135737,0.0020896544951926597
259,0.01955003644878315,0.9705247420992332,0.0012632327875452462,0.004819064396887347,0.003842924267551209
260,0.018858333679967126,0.9711459269370271,0.0010303055802676048,0.00506051825473697,0.0039049155480010422
261,0.06915833062945498,0.9054109506278785,0.002778303605961655,0.01871062314973815,0.003941791986966679
262,0.37381572256721474,0.5286525798839465,0.0023311508476220612,0.036270709828863504,0.05892983687235323
263,0.4229259858891975,0.5560893109073385,0.0007219970355042417,0.010109133996938654,0.01015357217102113
264,0.13828955344178315,0.8535759388099309,0.0014143634759697045,0.003244755655131938,0.00347538861718444
265,0.03783171192466569,0.9559784231571866,0.003632236779874723,0.0006772591125561143,0.00188036902571704
266,0.041977001723367,0.9504722418264409,0.0033144223491820357,0.0017359114277885619,0.0025004226732215015
267,0.021131070914818938,0.9742580293091128,0.0010817866568959052,0.0014768821328741727,0.0020522309862981303
268,0.031304472286844215,0.9582293095783282,0.004799641737955049,0.003182241329322423,0.0024843350675501294
269,0.027596510705133245,0.9674804857000167,0.0010731599107289696,0.002642501487133176,0.0012073421969882045
270,0.014419616243505481,0.981147761828487,0.0009373479705113821,0.0019976178097687388,0.001497656147727419
271,0.01133090331294571,0.9847590086692203,0.0012662929703372826,0.0012773137110045172,0.0013664813364923718
272,0.014196537632955645,0.9794358268507236,0.0032423665787882,0.001937960521481922,0.0011873084160504358
273,0.01483612491370848,0.9766592704209656,0.0011126542266865953,0.0038106025253763034,0.0035813479132629465
274,0.008318077073706751,0.987710918701382,0.001289131636609664,0.001283067229131632,0.0013988053591700476
275,0.010757042856057523,0.9822820189837387,0.000922224135128233,0.0019345926285892106,0.00410412139648654
276,0.04940256215971683,0.9356837826375629,0.0009568646824696639,0.00410614279767133,0.009850647722579244
277,0.01740145466979061,0.9754873344306599,0.003937989962152656,0.0010235276770163401,0.002149693260380506
278,0.011821530843010892,0.9671094773498279,0.018883511032103856,0.0007975834696477027,0.0013878973054097354
279,0.009059036668310937,0.9874671630772214,0.001640863692429557,0.0010182452349230538,0.0008146913271151363
280,0.004472661368790233,0.9880678991809514,0.005831253493959691,0.000578847150045109,0.0010493388062537091
281,0.010803545578582301,0.9836721912286217,0.0009548246113754496,0.0014198550023476117,0.003149583579073138
282,0.024490615012767173,0.9708738813147934,0.001876909045256206,0.0006760209098350485,0.00208257371734824
283,0.01258282169170865,0.9837344236660979,0.0019588396329217913,0.000589145589319878,0.0011347694199517258
284,0.01620810314660186,0.9792086862783257,0.001458839395240556,0.000813981914762443,0.0023103892650695136
285,0.009705238321100358,0.9859455743945807,0.002283512646365855,0.0004200224586755898,0.0016456521792773543
286,0.01179506246116889,0.9823607784497423,0.002421841032626276,0.002185261412538796,0.0012370566439235359
