epoch,N1,N2,N3,R,W
35,0.044628766616962585,0.0020969781577131366,5.1726757086510636e-05,0.0002665003812662193,0.9529560280869717
36,0.02668476818534754,0.0012395361499502376,5.4274582828595935e-05,0.00016467762851520124,0.9718567434533585
37,0.011236423071663114,0.000417876300270817,2.8735803919682846e-05,7.756186793798186e-05,0.9882394029562083
38,0.0034724023485243386,0.002397173514268146,0.00013228006691294722,3.307345899702532e-05,0.9939650706112976
39,0.0022929637807615508,0.00017024249293730526,6.03080058422183e-05,1.5854738373221053e-05,0.9974606309820858
40,0.014003239755695224,0.0005028038144629449,0.00014272569501088441,0.00010357322182268559,0.9852476575130084
41,0.0035737913370793477,0.000323878509938538,2.8510678522404956e-05,6.215493185613525e-05,0.9960116645426035
42,0.013724659933224725,0.0011137142100154766,1.981136435673964e-05,7.065270860138666e-05,0.9850711617838017
43,0.03561769816368574,0.0009084222384450827,0.0001113450570871897,0.00023596803635023814,0.9631265665044317
44,0.026825162631213557,0.001336950694602388,1.400645049440256e-05,0.00019942467446141529,0.9716244555492282
45,0.029075336876483896,0.00143713055705802,2.7168140940685407e-05,0.0003845658565907124,0.9690757985689268
46,0.04648400837576048,0.001608186183017716,4.523267630571802e-05,0.0010900421061700875,0.950772530658746
47,0.05230241263594027,0.0025819810020127247,4.836733206128925e-05,0.0011647597066750295,0.9439024793233106
48,0.05657944895686759,0.0014227529014600743,0.00010327680303488805,0.0008990506449524848,0.9409954706936849
49,0.07978797202451306,0.002212875846540658,0.00013521743590333754,0.0028177120624119528,0.915046222630631
50,0.17525435456306315,0.001790413750498494,7.83827973072386e-05,0.008538750257382464,0.8143380986317486
51,0.0837660261285958,0.0008934038170467412,4.6193510590273705e-05,0.006554933623678055,0.9087394429200891
52,0.023970454618710026,0.00030899917364636217,5.627924008353561e-06,0.00082359880648845,0.9748913194771468
53,0.05391612590999538,0.001855481507627994,8.301463283974745e-06,0.005228511373283197,0.9389915797458095
54,0.08033819198930996,0.0013129523715072837,3.0226443415129914e-06,0.0035260886606399426,0.9148197443342013
55,0.12291629785606936,0.0015805439269488914,3.52147186997997e-06,0.0037092096347923985,0.8717904271103194
56,0.0428367489881279,0.0004642668483481216,2.0353927211540683e-06,0.002132923981327159,0.9545640247894756
57,0.061153781515999664,0.0004796123336804355,2.1005743165916333e-06,0.0018227282914214551,0.9365417772845818
58,0.14581668960506813,0.002079676945203279,8.691645417469165e-06,0.0018477685637495022,0.8502471732405615
59,0.2177443981446314,0.002556961496900398,8.331014399906862e-06,0.001888955659214483,0.7778013536848539
60,0.03669978108659435,0.0009156200799931718,2.7852372302819893e-06,0.0005563133880374844,0.9618255002081447
61,0.04523619747816946,0.0009185196867827427,6.764166578165698e-06,0.000851699553875422,0.9529868191145943
62,0.04342197788484749,0.0014735692899600719,5.262070549783221e-06,0.0007261808704626835,0.9543730098841801
63,0.016044017534423586,0.00034838613807858156,3.7007363766171607e-06,0.0006114684371866151,0.9829924271539346
64,0.0249718450627563,0.0017844507122029962,7.101941434457166e-06,0.0008436965059763047,0.9723929057776298
65,0.0005142132831988679,9.098940597442696e-05,6.71151828081956e-06,7.857999557562116e-06,0.9993802277929884
66,0.005487447678297587,0.0006727344544280655,4.1559790580506455e-05,8.844017491695278e-05,0.9937098179017769
67,0.0010721806511744551,0.00044307207001563053,5.250072650615561e-05,0.00012361429108606118,0.9983086322612177
68,0.0019103425262486844,0.0011218841305631142,0.0001379874653323348,0.00018055109756504807,0.9966492347802907
69,0.0003609727946747707,0.00024645390343342187,0.001115006007163516,2.3016260314865768e-05,0.9982545510344135
70,0.005924480547199265,0.008208859189478047,0.0010922421002600173,0.00035405895357322085,0.9844203592094894
71,0.0009026062568971528,0.0027252357536202173,0.001004756742363405,0.0003326200309724766,0.9950347812161466
72,0.003644487702794568,0.006305552248826718,0.0010714393552616833,0.00030752900793504,0.988670991685182
73,0.0010509681254128262,0.0051066396355406145,0.0009263240042518286,0.00012344378396164104,0.992792624450833
74,0.0012941915787460945,0.0034808515400020917,0.0006527542662291328,0.0001408367257299458,0.9944313658892926
75,0.0017447108817676262,0.0013295546418447106,4.685124206954918e-05,0.0005152144132895156,0.9963636688210286
76,0.0007273004063166888,0.0008081420425490382,4.390244109574762e-05,6.395981363980171e-05,0.9983566952963988
77,0.0015020565335951458,0.0013170169885505442,6.304970969435096e-05,0.00029280690443827444,0.9968250698637217
78,0.001477134440789499,0.0019079226510595217,0.00015701596267141967,0.0002580921020158461,0.9961998348434637
79,0.0020680870686101915,0.0018073640379348702,0.0002002444033366931,0.0007129523409435505,0.9952113521491748
80,0.005157096923416658,0.0028534489192897643,0.0003072059474023431,0.0019914102700395097,0.9896908379398516
81,0.008938542772191116,0.0038555551409098438,0.0002856689294635863,0.009240694259224896,0.9776795388982105
82,0.015525377261104763,0.0026438686630726287,0.00015599818729754796,0.03007324860341315,0.9516015072851118
83,0.01220862963661351,0.0027489257204217064,0.0001242784307298,0.013918795921753765,0.9709993702904812
84,0.04515996624885885,0.0054553671026370855,0.0001578792110913311,0.02575024471506215,0.9234765427223506
85,0.0113228978466874,0.0028735123994350744,0.000251152190086724,0.011427388835231015,0.9741250487285598
86,0.005730566735802676,0.0006073244088102262,2.9054663085340853e-06,0.004672314184186712,0.988986889204892
87,0.0006006389334630659,0.00014636637670929927,8.699645899571378e-07,0.0007482837893845136,0.9985038409358533
88,0.002235194967160598,0.0003699872688108235,1.4663283217927498e-06,0.0005110734455900958,0.9968822779901166
89,0.004825513179622183,0.0017219908070387913,5.821680565306273e-06,0.0001233186442245389,0.9933233556885491
90,0.02410624097512091,0.0018324305208361625,1.783438061387816e-05,0.00020895031220230864,0.9738345438112268
91,0.008316329045046358,0.0021990351489597454,9.66046212051133e-06,0.0005255302309758619,0.9889494451128975
92,0.007622615476343358,0.0008641709791606639,1.5444931825166182e-05,0.0003578960198446198,0.9911398725928262
93,0.008449715791210153,0.0010079816107991142,0.00013101444064868273,0.00016222995650134512,0.9902490582008407
94,0.002929674633726053,0.0005522513330037291,2.0576716344602327e-05,0.00013413086667349793,0.9963633664502521
95,0.0007701468934971208,0.0003635060501688684,0.000182675439765407,3.146149916063854e-05,0.998652210117408
96,0.008945190610418732,0.001065692566929585,2.9710965118885575e-05,0.00021243172619598612,0.9897469741313367
97,0.0007277858039880132,0.00019449812015510156,1.3335947828508166e-06,4.03247647522908e-05,0.9990360577163218
98,0.0035050289064832815,0.00021295720968248785,2.1453001060581134e-06,8.171257434127771e-05,0.9961981560093869
99,0.018885963838845936,0.0003410624126511499,4.487141922679605e-06,0.0005564296853245761,0.9802120569212557
100,0.04047205749619126,0.0009489412734085404,4.897331410388472e-06,0.0007907834441180112,0.9577833204548718
101,0.017345008111905237,0.0004561979984927668,3.061332232779256e-06,0.0007492446139293349,0.9814464879434399
102,0.06989128601179491,0.0008424406684568939,2.2752207013903876e-06,0.00230487979481376,0.926959118304233
103,0.05315783465240947,0.0006346038753212064,2.670888554026761e-06,0.004360102598115914,0.9418447879855993
104,0.028602428031966227,0.0005133500794388417,1.7614410637492305e-06,0.0018021555972323703,0.969080304850299
105,0.03173950633219493,0.00041996536404305314,1.2100723955026935e-06,0.0017054435601017801,0.9661338746712649
106,0.09684392598880479,0.000838192307886533,2.6200593481590085e-06,0.003392374460624658,0.8989228871833359
107,0.14771347584950006,0.0004051194654436286,1.2190566484080545e-06,0.0036793507986862552,0.8482008348297215
108,0.08206569482170659,0.00018431747636836736,6.780871655132245e-06,0.0020697519593094907,0.9156734548709604
109,0.007832831747438054,7.492236845290233e-05,1.9501909631107774e-06,0.001408213293893093,0.9906820823992529
110,0.041214713354502275,0.00022049402071694192,2.4236688975256097e-06,0.005338927587863372,0.95322344136802
111,0.22393878014494684,0.0009525013321115376,3.6431995017476102e-06,0.01918915425590321,0.7559159210675367
112,0.04855546098020305,0.0006445528370809564,2.8384504818189143e-06,0.012251103690555988,0.9385460440416781
113,0.005554438671797531,0.0004113022909428402,2.9835698626321512e-05,0.0009469168287308487,0.9930575065099024
114,0.004683647011503314,0.00024341858258726756,1.371357811425152e-06,0.0008885506558491868,0.9941830123922488
115,0.004217227624763944,9.058996562783963e-05,1.1869268465968895e-06,0.002567798289815238,0.9931231971929463
116,0.006112251772909796,0.00010872671091215875,1.9430484231432793e-06,0.00167304502626605,0.9921040334414889
117,0.009990438899873269,0.00011605922416815773,1.3442546249009573e-06,0.005185506448237733,0.9847066511730959
118,0.03152942261830533,0.0006075209974884241,6.057326922085717e-06,0.009516194604138259,0.958340804453146
119,0.031141058363705437,0.0009745530415150589,5.333692285340835e-06,0.019184790145450388,0.9486942647570439
120,0.016841500237918666,0.0017264616737351314,6.843399556222048e-06,0.010541530527769806,0.9708836641610202
121,0.0048895507547816325,0.0008395680525625164,3.7057955834315446e-06,0.004843548676543773,0.9894236267205286
122,0.020918829107004797,0.0010182510412013069,7.406802253578782e-06,0.01941625990669383,0.9586392531428466
123,0.010819685053950942,0.00032332515634694967,4.929037857247664e-06,0.007562949679793839,0.9812891110720511
124,0.0064308416652671275,0.000246974842599885,1.4955176202246118e-06,0.0031333203842481895,0.9901873675902645
125,0.03157495005467246,0.0010930217546120556,6.666509738711309e-06,0.016468445619088994,0.9508569160618878
126,0.08353074251429397,0.0034666150363582933,6.6889358804304835e-06,0.029032567063435825,0.8839633864500315
127,0.09477895306516708,0.0013222671772269345,1.7052337712609732e-06,0.024912530450750165,0.8789845440730846
128,0.30801018595209856,0.002186239061908618,4.355714407847267e-06,0.06415488043104554,0.6256443388405395
129,0.20625279119586862,0.003993021053828183,4.355252844968603e-06,0.05088174882126563,0.7388680836761927
130,0.3813544828928191,0.006888344549374465,7.029825996424807e-06,0.02997297622656274,0.5817771665052472
131,0.23669057583794262,0.008127870900972377,1.1263340761229774e-05,0.015776004027535828,0.739394285892788
132,0.09366768817363771,0.0036362247829069857,6.884353251263358e-06,0.0096638902790539,0.8930253124111501
133,0.08109396208949936,0.0035396298594696307,1.0551622537449858e-05,0.011213759070851082,0.9041420973576424
134,0.15505717883402648,0.00478607063620934,1.7109218401490593e-05,0.013079460057046799,0.8270601812543159
135,0.013892954005817602,0.001859949807275125,2.293665511903788e-05,0.0020916199718638796,0.9821325395599243
136,0.0003429053043225537,0.0001567742281479304,3.9227203882136836e-05,4.6078949119947595e-05,0.9994150143145274
137,0.0019382007293474058,0.0004714982072096262,1.1605198479503088e-05,0.00018611474155065202,0.9973925811234129
138,0.017715975845134367,0.0005053751372389421,5.099933070859795e-06,0.0004120508492713402,0.9813614982352845
139,0.009253202471218025,0.0003665321978430765,4.843427567377669e-06,0.0005376556464093087,0.9898377662569622
140,0.02025457759744191,0.0027935319900585813,8.094638187793377e-06,0.001933693893770311,0.9750101018805414
141,0.003997857532304521,0.0004041209156636796,3.3530799286919236e-06,0.0009513424100928757,0.9946433260620103
142,0.06638380838909894,0.0029809052766636137,2.598143601031201e-06,0.0022867670903185906,0.9283459211003178
143,0.17379735390106382,0.002898135334283345,6.679427251529619e-06,0.007376418527479753,0.8159214128099216
144,0.03437309429701425,0.0012390463466894696,4.285927818238871e-06,0.00623203295349907,0.958151540474979
145,0.040702348081507855,0.001273064636590066,2.890519775112272e-06,0.01029105965780418,0.9477306371043228
146,0.015616053639361676,0.0009684399210222089,2.9221352200666914e-06,0.0022154687599464417,0.9811971155444497
147,0.001882050526072053,0.0002869149721867297,5.7220296952155395e-05,0.00013731338684658815,0.9976365008179425
148,0.014794613136814846,0.00047822112925908485,9.23663717358511e-06,0.0014148580730773204,0.9833030710236752
149,0.06588893579883838,0.0006765014634240374,1.1980031266414713e-05,0.0026641570614151177,0.9307584256450561
150,0.12648068339173085,0.0029860805170234084,1.319957695303699e-05,0.03733792022321327,0.8331821162910793
151,0.363323589937318,0.002027854832871203,1.2253086589050059e-05,0.026473580692593132,0.6081627214506288
152,0.14179832662018116,0.004605684366162633,2.946521466833778e-05,0.08219328161600702,0.771373242182981
153,0.4839258600732916,0.009358078199672586,6.489264380095015e-05,0.2521849789810761,0.25446619010215876
154,0.3143702284131081,0.007869482319727297,9.231533777479345e-05,0.5971884409431047,0.0804795329862851
155,0.08619386386255681,0.02219430862825684,0.00016071566024011626,0.8730345853725663,0.018416526476379803
156,0.019945139733934518,0.04303218939509932,0.0005143540919906048,0.8929376839997053,0.04357063277927023
157,0.009685478133653148,0.0015942564473818584,1.6103372266927423e-05,0.8304263254593087,0.1582778365873892
158,0.02182924303544937,0.0029629228345032857,2.419696784192102e-05,0.9481913312884167,0.026992305873788782
159,0.1906040781813211,0.10389151346582558,0.0006630818243926375,0.6351888374162246,0.06965248911223611
160,0.1599293144040464,0.14850590244947595,0.0009452883329020043,0.6240083808009611,0.06661111401261471
161,0.02933603971493805,0.5111450803872128,0.0031655810064372,0.4378249012753517,0.018528397616060184
162,0.06114141575024928,0.05028013117002147,0.0001422924637881505,0.8365227849059231,0.051913375710017994
163,0.07815249939693554,0.7626306239295166,0.0017386307458321603,0.13638318494541168,0.02109506098230392
164,0.12556961159443786,0.8358079722598788,0.007116677168766943,0.019712814889471682,0.011792924087444758
165,0.057248154295285646,0.931388585015321,0.003007462273709993,0.004620435459752922,0.0037353629559301544
166,0.36596551478509043,0.4336212774579286,0.0019352391381707067,0.01318195585349548,0.18529601276531474
167,0.0972638915217175,0.8885434142644846,0.006356342619364663,0.001558601946265546,0.006277749648167613
168,0.013687964618791222,0.9671382291706203,0.011815095756410241,0.001112076129122718,0.0062466343250553785
169,0.01850141586859407,0.9185899279989601,0.06008395902955334,0.000904508487406154,0.0019201886154861588
170,0.003953158066411494,0.856743869993735,0.13703920889888224,0.00031488159014554537,0.0019488814508258217
171,0.0009596414431152094,0.7722515889537896,0.22543793634392634,0.00018790253725993724,0.0011629307219091008
172,0.007625850402930612,0.8808514948206032,0.10746321317583328,0.0005037506419212837,0.0035556909587115986
173,0.0013585816364294278,0.6772637416326949,0.31718576892489836,0.00015187657072521392,0.004040031235252134
174,0.0013531438914603918,0.47667818433108156,0.5197719023039591,0.00015802563607847297,0.0020387438374204394
175,0.0042015470803673785,0.8797934633258105,0.11366934896744266,0.00023748178626313183,0.0020981588401163685
176,0.001038755434797147,0.943573663901816,0.05096010720764793,0.00011984559559954339,0.004307627860139602
177,0.00048200994812228184,0.23448233702762705,0.7637483082177242,5.9144239209760556e-05,0.001228200567316698
178,0.001342817019679238,0.6999277474279183,0.2927277229692961,0.00014563205441075672,0.005856080528695511
179,0.00071066353926689,0.2797307802326622,0.7116960278177994,0.00014740239894544112,0.007715126011326126
180,0.000539058369842303,0.9263809652482197,0.06898196581193096,0.00012161136834065,0.003976399201666479
181,0.000565388780863791,0.35530873418534176,0.6422486436646784,9.006819216576249e-05,0.001787165176950348
182,0.0004899327207371517,0.17588464838782958,0.821136102635653,4.4192231730651994e-05,0.0024451240240497317
183,0.0003933538417858644,0.2164485995352977,0.7818690329408658,3.666772195676432e-05,0.0012523459600936827
184,0.0011836716106581565,0.5097844158634641,0.48727488857565,0.0001110662923227087,0.001645957657904897
185,0.0006153820773853008,0.10507570953315587,0.8924568101709781,3.9247227463220926e-05,0.0018128509910175716
186,0.0008883702638095279,0.1486523843367516,0.8490631866861549,5.965255119937709e-05,0.0013364061620847478
187,0.0009675175911247833,0.709962593869701,0.286346369373187,4.879957897485026e-05,0.0026747195870122052
188,0.0004996396923865179,0.07633479452465633,0.9219402726830775,3.5564579078850694e-05,0.0011897285208007408
189,0.00044905482643660047,0.08925097298532263,0.9096261643734346,4.2629175008792866e-05,0.0006311786397972473
190,0.0004085878691430225,0.08317635642727408,0.9150157188866084,4.99424216486041e-05,0.00134939439532597
191,0.0006697010317584252,0.06531982168913211,0.9328760483646691,4.5141011363344375e-05,0.0010892879030771072
192,0.000242824030127829,0.03560085861181195,0.9636230172611323,1.678748243624176e-05,0.0005165126144917016
193,0.00027292500780957274,0.0707550620053196,0.9273263703791722,2.5313050670793787e-05,0.0016203295570277785
194,0.00036746643443849104,0.47942009577336514,0.5180148453377316,4.131887481889946e-05,0.002156273579645757
195,0.0002583853340443297,0.07254490102089362,0.9262232229806523,3.9210604361432196e-05,0.0009342800600484847
196,0.0004308847911383001,0.4586715539606538,0.5382454020066599,4.440191571779195e-05,0.0026077573258301025
197,0.00021483551602835248,0.06477230987571704,0.9336750447796832,3.326146492012172e-05,0.0013045483636513347
198,0.0003624867676386517,0.10825842259663122,0.8900683396289379,4.4228049141255475e-05,0.00126652295765101
199,0.0004563114600751854,0.06549887403270795,0.9326716502402657,3.752931197054394e-05,0.0013356349549805133
200,0.0008277946817036638,0.09736420192592611,0.9004764672914536,8.127467102156003e-05,0.0012502614298951632
201,0.00030789473282887106,0.03819300342907097,0.9602101020023086,2.9226145459464414e-05,0.0012597736903319616
202,0.0007451292932728911,0.06754372812094998,0.9228806751271929,4.992068064946171e-05,0.008780546777934816
203,0.0004346932278423238,0.04851604517276694,0.9489839676805161,2.495342432854485e-05,0.0020403404945462103
204,0.0006955914882128086,0.03451872470627196,0.9623134308921233,4.4308501758317095e-05,0.0024279444116335636
205,0.0009709847264216897,0.11931605378614593,0.8780579748593579,9.090904660118254e-05,0.0015640775814733773
206,0.0005122894754279508,0.11988107582589144,0.8777305886990194,4.222345803792304e-05,0.0018338225416233824
207,0.0004485139332298251,0.09932709177311977,0.8981273350614739,5.8974734400497306e-05,0.0020380844977759237
208,0.0004617935393808018,0.10114420475078946,0.8958857194191611,6.037794647411424e-05,0.0024479043441942706
209,0.0003527766779579855,0.07497642873770051,0.9216882322386171,5.726055835708952e-05,0.002925301787367453
210,0.0003673713924698931,0.05579792335520338,0.9417516887761583,5.6102888127543336e-05,0.0020269135880409623
211,0.0010209959736940486,0.33289218767297546,0.660891446231031,0.0002820342233967265,0.004913335898902652
212,0.0003739168133479356,0.05621383741087114,0.9421775454703817,4.965018229332613e-05,0.0011850501231058306
213,0.0006448537463637634,0.1660284819132239,0.8304244504544542,0.00012837778083759363,0.002773836105120524
214,0.0005516191378572416,0.2643819354967844,0.7317896201790063,7.4068188123013e-05,0.00320275699822913
215,0.0006876626801385013,0.1280692683654354,0.8696300059434952,6.37136973328971e-05,0.0015493493135980926
216,0.0006193102006991365,0.06844563494620842,0.9286170639439472,4.580240020486024e-05,0.002272188508940349
217,0.0009583863504626361,0.21530703441689147,0.7816236103702632,9.05738422722208e-05,0.0020203950201104206
218,0.0006937261803521795,0.4032443927460612,0.592823762010958,0.0001805293450032022,0.0030575897176253284
219,0.0003175936403519578,0.05254451171348082,0.9459999652097941,7.834091491935437e-05,0.0010595885214535591
220,0.0017412970338841127,0.04621478147039624,0.951037620841944,4.1929986930306425e-05,0.0009643706668454546
221,0.005044219294202636,0.06951189970992211,0.9227453881571519,5.035417870609797e-05,0.0026481386600171078
222,0.0009377458120896077,0.1159599873095921,0.881390099801347,0.00014259264093889902,0.0015695744360325417
223,0.0001699649534668771,0.043584164357065656,0.9554235836192048,3.3275011294487456e-05,0.0007890120589682871
224,0.0005652490043738559,0.05519740274360337,0.941721323376911,0.0001223790728702633,0.0023936458022414606
225,0.0008620337504022913,0.1645866411186664,0.8323549934865218,0.00015940747343921226,0.002036924170970316
226,0.0002315771079143796,0.0549927322713061,0.9437088479098019,6.591788176362308e-05,0.0010009248292139688
227,0.00038618927040347364,0.050328779417977726,0.9477585079943537,6.70642124462039e-05,0.0014594591048189315
228,0.0015193108678841678,0.3125148738813902,0.6832245094775753,0.00028808875299762973,0.002453217020152849
229,0.00041407374269519386,0.08122417778370278,0.9175522238044375,0.00013040764488549115,0.0006791170242789937
230,0.0009603763296667779,0.23961376711605353,0.7570783079548582,0.00018429470634955732,0.0021632538930719592
231,0.0003733888559840078,0.07020379430042867,0.9286420074762087,0.00016518844779344146,0.0006156209195852541
232,0.001062389543091721,0.5021160659723989,0.49511298577154866,0.0004243135576009736,0.0012842451553598778
233,0.0005540938712150724,0.1724649940793447,0.8258167862451014,0.00026567016805942995,0.0008984556362795324
234,0.0005788067342559634,0.23199918470675432,0.7658350583433868,0.00023141312241551444,0.0013555370931873309
235,0.0015571602259695507,0.3862921175967389,0.6098421413956484,0.00035300517697731874,0.001955575604665792
236,0.0009028744154692695,0.29601732906440975,0.7008061352224485,0.00021804313475416414,0.00205561816291845
237,0.0008034439937288453,0.31676945063995865,0.6810673781479936,0.00023481632339956084,0.0011249108949192759
238,0.0017683529888301759,0.24727387840622186,0.7482406347356716,0.00023940245561962533,0.002477731413656846
239,0.0009725815669895333,0.5428851757396914,0.4541861944394698,0.0002652699856965017,0.00169077826815274
240,0.0009535511329077456,0.3461542600705806,0.6481182477164511,0.0002363216724727843,0.00453761940758781
241,0.0011852323784229137,0.2624161881308888,0.733286165045805,0.0007001241906398063,0.002412290254243507
242,0.0041809910590594095,0.6216780779319379,0.3616477026649799,0.005321011408901984,0.007172216935120859
243,0.004694030065131196,0.5761916304081791,0.40376558059672574,0.010383603100108996,0.00496515582985492
244,0.004631829755502127,0.6802927771170362,0.2968055654386225,0.013666367929550602,0.004603459759288582
245,0.00886421534205618,0.5338828286902652,0.4282276636659,0.018643087092917607,0.01038220520886107
246,0.00944825911980494,0.5873833636549479,0.3300300890202012,0.052719524750993105,0.02041876345405298
247,0.1902751222079235,0.0838405398434158,0.0010827588161513204,0.38121608437495036,0.3435854947575591
248,0.2314681238504993,0.0815646529547214,0.0009657525222955442,0.031168201708453202,0.6548332689640306
249,0.8338965726757278,0.10597384634167924,0.00042397654827436597,0.013662338112268496,0.04604326632205005
250,0.5834039196205995,0.37530080917534614,0.004163980158142419,0.016306083863368764,0.020825207182543284
251,0.167524174900291,0.7962034688909193,0.015856741977951002,0.009075036005443678,0.011340578225394991
252,0.1538860462337637,0.7034624303485726,0.005453919379101601,0.11756875968714219,0.01962884435141991
253,0.03858250217979255,0.8917018794019667,0.024255838550349237,0.03862308789057803,0.0068366919773136725
254,0.05821989494936489,0.8954591336690668,0.01358536396092701,0.027001314835184174,0.0057342925854570355
255,0.03177341397514462,0.9196232568415773,0.024651723605102243,0.016210451061610225,0.007741154516565502
256,0.012115365215476216,0.8174318876769897,0.14967570583433246,0.008761828095583053,0.012015213177618599
257,0.015711932284693548,0.9593414052171444,0.011611304005783543,0.007487464233354901,0.005847894259023756
258,0.007773309121429591,0.03512611638506532,0.007457229987375458,0.0028996329028316004,0.946743711603298
259,0.15521191042942822,0.09525519030774576,0.0013379868906780313,0.008551334356603582,0.7396435780155444
260,0.5725979939918244,0.11608401161192212,0.004517538173951809,0.02202870079937081,0.28477175542293076
261,0.8446878328244591,0.07590364970241695,0.000961166644766051,0.010475950310487122,0.06797140051787078
262,0.4643383839014407,0.341733800946754,0.0075482333988278584,0.14660541041798922,0.03977417133498831
263,0.07661527304013716,0.09020775469141161,0.0009323177472713576,0.8120805100007145,0.02016414452046532
264,0.07441141039792155,0.11801398409621423,0.0017095558132981894,0.7928926010243543,0.012972448668211697
265,0.026467287895737317,0.22503151568577026,0.0016594929089642641,0.7399169421615835,0.006924761347944732
266,0.020982087397550524,0.10731543669030283,0.0010181611023932949,0.8658568405320176,0.004827474277735771
267,0.03577230487306861,0.3207292614429112,0.0023595939755176806,0.630385368681625,0.010753471026877593
268,0.08987005363804092,0.4502157228637818,0.016173589307197377,0.37014909007777275,0.07359154411320727
269,0.10255461735947773,0.3073104539334269,0.0023702756474906065,0.5358286307820658,0.051936022277538914
270,0.1365894985444537,0.7571867488445243,0.0011320154322742389,0.05858590025028577,0.04650583692846204
271,0.1672118596930192,0.7979824490159017,0.002066608822120153,0.00420547760124678,0.028533604867712222
272,0.1548562497066341,0.8249172246931706,0.003383577199746796,0.0011840797453105268,0.01565886865513773
273,0.12364795189081094,0.8623270411769541,0.0006679335805479789,0.0015275432262255237,0.01182953012546149
274,0.028437244212739195,0.9598310202522414,0.0029286450531367117,0.0020683464776647346,0.006734744004217963
275,0.012890446903002405,0.9674629074453414,0.015173002986243269,0.00030467509380932475,0.004168967571603644
276,0.011323038301844139,0.9801726948613526,0.0048342433806430095,0.0009709243672040284,0.002699099088956138
277,0.004527298779792061,0.9833362247645029,0.008158421680069106,0.0006349578918316267,0.0033430968838043026
278,0.0051158594429484335,0.9655159354233909,0.025914735953756467,0.0010236237458407477,0.002429845434063541
