epoch,N1,N2,N3,R,W
26,0.1492815646769504,0.05333660593187084,0.0002758261687682896,0.46078060327658354,0.33632539994582705
27,0.12793222883242228,0.48056952011867526,0.0009751963264117863,0.2867936118517778,0.1037294428707129
28,0.16672783338341818,0.35666496101194617,0.001143441227479376,0.38387091175683086,0.0915928526203255
29,0.10788871632136554,0.5782409006174166,0.0031369020317382965,0.2849817285418885,0.025751752487591057
30,0.17259860416345726,0.1843838965070339,0.000307259815724643,0.28315663122086143,0.3595536082929227
31,0.16637954026970345,0.3831592315767131,0.000635510134783683,0.2972172522504798,0.15260846576831988
32,0.1740142446729824,0.24476490809374926,0.00039794980611175426,0.33119690266575663,0.24962599476140002
33,0.24790085247781254,0.3677340083974412,0.0007944911318755534,0.3258194248640655,0.0577512231288052
34,0.2682779206497816,0.16854747129134207,0.00023105433856504773,0.39354785666456077,0.16939569705575053
35,0.08308889724910143,0.7668938325912172,0.006532200169252021,0.10523771523306952,0.03824735475735979
36,0.014628414164632867,0.03148095915900438,0.00022860273195349332,0.010027818867474501,0.9436342050769346
37,0.2748871609188763,0.04555535760670033,0.0005508571261724695,0.14016116272379622,0.5388454616244548
38,0.3663761591325586,0.02716781214123975,0.00028930789352367447,0.16538292711782207,0.4407837937148559
39,0.6704325625329642,0.01867412117201528,8.952909579254045e-05,0.06257451316458347,0.24822927403464462
40,0.4920813480715426,0.036357190351250374,0.00013450803013342677,0.2945025906490967,0.1769243628979768
41,0.32478489558183965,0.012681281736431564,0.00010124631166166903,0.3485763149360439,0.3138562614340233
42,0.4290711227962572,0.05767629739779203,0.0001080551957072106,0.16907473731018308,0.3440697873000605
43,0.271106036050897,0.06278851584744041,0.00031447465255355836,0.5120013696987298,0.1537896037503792
44,0.2012271643843144,0.050158636677988006,0.00038671032677551644,0.6051016211127184,0.1431258674982037
45,0.19499395595657748,0.0603456229823352,0.0003366983871580978,0.47352642094045505,0.27079730173347416
46,0.0842880186846379,0.021513783464091094,0.00010363457165538562,0.04863478368385825,0.8454597795957574
47,0.2861969105628846,0.10200940307316825,0.0009329167323174276,0.17565908619778275,0.4352016834338471
48,0.4728677618747328,0.062273369248640735,0.00023263139737281316,0.18614349723374699,0.27848274024550657
49,0.5005943167195571,0.11007917828335442,0.0009263924866319159,0.13112681756635206,0.25727329494410445
50,0.17783058602765925,0.07692342777372398,0.0007267091709728208,0.4257161951611574,0.31880308186648654
51,0.0656893582558177,0.017091881548445535,0.00019648692353503317,0.016699927937938005,0.9003223453342637
52,0.49301960982472576,0.0480502572766033,8.567852417759909e-05,0.042879943231025924,0.41596451114346744
53,0.7095857781808298,0.05457563523848867,5.5879870656176886e-05,0.05496985925136132,0.18081284745866402
54,0.7867251684315707,0.10141049862236846,0.00023868123768271853,0.03974158613201322,0.07188406557636495
55,0.2382398372945549,0.6521353498620452,0.0019533114425926167,0.08538002909599025,0.022291472304816876
56,0.16697545050008117,0.5901035823362187,0.0019292459192210983,0.2129471902989549,0.028044530945523945
57,0.11325595942621708,0.548632417258315,0.0026462907620369604,0.32042432012400646,0.015041012429424384
58,0.3087922150134085,0.11339000941881212,0.00017487621460051845,0.30043989513989794,0.2772030042132809
59,0.21234369699994424,0.45766354642218576,0.0008083490585819473,0.31844900402850695,0.01073540349078095
60,0.43885496755684245,0.23909740129374224,0.00030213148049880353,0.2674183985418468,0.05432710112706978
61,0.17339766745146795,0.5925838687344882,0.000791681388243847,0.2257364944113827,0.007490288014417357
62,0.09315348017328247,0.7230846479814984,0.001259258282301004,0.17610339252637025,0.006399221036547819
63,0.3313409148906082,0.4372428477115186,0.001102647221880004,0.20149287112725392,0.028820719048739247
64,0.02558652364499715,0.8519219543560058,0.01651851017720177,0.10195375309910058,0.004019258722694761
65,0.35964533807227256,0.28227777611500793,0.0005079532922058398,0.27105341762537943,0.08651551489513427
66,0.4280106286920309,0.40194703568458573,0.0005597212291820203,0.10713642163438107,0.062346192759820174
67,0.13967395237059754,0.827861546135012,0.001928226402048044,0.02162609084225392,0.008910184250088606
68,0.021955596701999855,0.9643064253868004,0.005096994307841233,0.005391386527536287,0.00324959707582215
69,0.02809607001952396,0.9450002624086123,0.015668303482394723,0.0052007629859624534,0.006034601103506627
70,0.21902149633544427,0.7092702515275395,0.004695671898320607,0.03748913890031045,0.029523441338385244
71,0.29013300340774234,0.5589329735246921,0.0026428757668697195,0.05188803993674312,0.09640310736395276
72,0.06336497332964826,0.8640123364089204,0.039180957784872975,0.002486579285861975,0.030955153190696368
73,0.0539619502449776,0.39780221760314244,0.0008653995319201489,0.0019436887735299181,0.54542674384643
74,0.002658797041459748,0.007233600378268244,3.2488298427556834e-05,9.036930622657692e-05,0.989984744975618
75,0.0007120422190769956,0.0028240200474222415,1.3656723761706574e-05,1.9405022710508104e-05,0.9964308759870286
76,0.0037661240654348377,0.0011806189435669165,1.0252630522522305e-05,2.6145504950992872e-05,0.9950168588555246
77,0.004089557816546603,0.0012534046364750008,1.396710443525658e-05,7.044226612454154e-05,0.9945726281764186
78,0.003981787450467851,0.0001243248150117322,4.328003326339883e-06,1.2325419639781276e-05,0.9958772343115542
79,0.0010471975108107118,0.002282333471645764,2.223792756878033e-05,2.5867145807142657e-05,0.9966223639441676
80,0.0014478482579622796,0.00031169537331873857,2.308538896293547e-09,1.0316247864092928e-05,0.998230137812316
81,0.0059889824589918865,0.001089794000690152,0.00010555494786948939,3.4024389581197466e-05,0.9927816442028673
82,0.0039752460147185545,0.0006336937273689746,9.45692217540383e-05,4.429853544042159e-05,0.995252192500718
83,0.0031737165552557125,0.002134252899987885,9.083914237106807e-11,3.695461629127223e-05,0.994655075837626
84,0.0008934966741593134,0.000264876271786659,0.0003325822759308486,0.00015729182678375541,0.9983517529513395
85,0.002036266274327405,7.589069996482828e-05,5.701843880812581e-06,1.049740072020655e-05,0.9978716437811067
86,0.0057918762241271895,0.00020081366236811122,6.0949530935196395e-06,9.620874839223494e-05,0.9939050064120188
87,0.0029188797082591363,0.00010912032566943509,7.78773559772268e-06,1.8084705628309833e-05,0.9969461275248455
88,0.0027367417959421364,0.00011474493638103014,3.3071720748713725e-05,3.162264463453811e-05,0.9970838189022935
89,0.001885283984415587,5.1503234143491886e-05,3.3414022736237254e-06,0.00011410948970410851,0.9979457618894632
90,0.0014249589461547323,5.673483497928206e-05,1.3991161495935714e-06,0.00010148965968693446,0.9984154174430295
91,0.00419004741199199,0.00012738470835288858,1.1977082889845248e-05,0.00012697976574617948,0.9955436110310191
92,0.03977886012916988,0.00039036866299861617,7.569957493378614e-06,0.00047767504292491216,0.9593455262074131
93,0.014581742102040652,0.0005343249998898693,2.3483732608325362e-06,0.0007203450495972142,0.9841612394752114
94,0.003286855641341426,0.000687074161138606,1.610705406897881e-06,0.00026247094127486496,0.9957619885508381
95,0.0005856360692065982,0.00025093318987971113,5.50432146492975e-05,4.633790206575131e-05,0.9990620496241988
96,0.004169704981633107,0.0003077423025283113,3.5385073709384265e-06,0.00015671330637303857,0.9953623009020945
97,0.0032482163717269903,8.018506376781215e-05,1.3118164247015853e-06,6.846467598274575e-05,0.9966018220720977
98,0.004405408128200481,7.350697957316345e-05,1.714403677131236e-06,0.00011148706859077105,0.9954078834199585
99,0.00983463091044722,0.0001064314952411039,7.658123217212381e-07,0.00026208382562425194,0.9897960879563658
100,0.02566472234711298,0.000462767984808916,3.807234985029247e-06,0.001394914688319769,0.9724737877447734
101,0.01904800591761816,0.00020264731814954512,1.994425725318456e-06,0.0016370339087191281,0.9791103184297878
102,0.009886145847471033,0.00018906749590165482,8.320427534035626e-06,0.007222220364560387,0.9826942458645329
103,0.0562088719590816,0.0010917145475040498,2.531763495941386e-05,0.013596924889457223,0.9290771709689977
104,0.035268882269591136,0.003455975838476613,1.1752828160292461e-05,0.0028845785850632774,0.9583788104787088
105,0.02404425624488762,0.0011266837603063295,1.0428671059428809e-05,0.0025189522648539995,0.9722996790588927
106,0.11351034639119433,0.002250520632225548,2.610502304565268e-06,0.008825891793214285,0.8754106306810613
107,0.13364940907922293,0.0013098389048451624,3.5522745138779264e-06,0.003623681236542049,0.861413518504876
108,0.07431481866042856,0.0019430784058944923,3.7911520397425607e-06,0.004109941627412296,0.9196283701542249
109,0.16251296408046007,0.0024033910472772927,1.4954778909974979e-05,0.00594829880380261,0.8291203912895502
110,0.1265264092818609,0.0022307920606350435,6.429603549814814e-05,0.00845565887641236,0.8627228437455935
111,0.08438885212862396,0.0025272693856570544,9.018511013520634e-05,0.008095602986638077,0.9048980903889456
112,0.1118495199451911,0.005021528459101648,0.00013076592737664035,0.04173857452119673,0.8412596111471339
113,0.08426712480716644,0.004637502923444425,0.0001404634186415021,0.05802286308860791,0.8529320457621398
114,0.26882679931583725,0.01027630329759809,0.00022627707446495264,0.13427609630690346,0.5863945240051963
115,0.11964202777165539,0.011005787286902493,4.4323256252660525e-05,0.09555076533980364,0.7737570963453857
116,0.3137916390661505,0.01529909046189092,7.854210490011033e-05,0.1358177775689562,0.5350129507981023
117,0.33750774926161203,0.013115781691484361,5.2377783490879444e-05,0.12831429269917327,0.5210097985642396
118,0.5664303958505927,0.015491869535186735,5.039863630364094e-05,0.0677394195676729,0.350287916410244
119,0.48847400686538783,0.03461214907050066,0.00010037124605965863,0.03759913767977601,0.43921433513827585
120,0.5165818297272545,0.09140739583593227,0.0009750186653120058,0.08371496960964558,0.3073207861618556
121,0.3525267522943926,0.10543356936398011,0.0035662720364103375,0.09714443970888292,0.4413289665963339
122,0.09529396156482657,0.012632793652085694,7.544089910416987e-05,0.0671851043919302,0.8248126994920534
123,0.18845359228890574,0.0627927316567315,0.0008558275168829803,0.1387081397400708,0.609189708797409
124,0.0022167531182371116,0.0021234961207523178,0.00011379483133336187,0.0003226627934386624,0.9952232931362386
125,0.003277587902876086,0.0006806348136724222,4.840611052291016e-05,0.0002600119084951505,0.9957333592644334
126,0.002143344837175472,0.0012662204886243415,0.00010255228015392011,0.0005699851631980207,0.9959178972308483
127,0.0006345703219978241,9.888784436408184e-05,9.042626691599393e-06,0.0001070471359946376,0.9991504520709519
128,0.0015258675004247617,0.00013884863563128584,3.1316192647209693e-06,0.00021440751386718525,0.9981177447308119
129,0.07125556046159318,0.0002770446313217426,2.1962595122146097e-05,0.00026190164087595553,0.9281835306710869
130,0.004908619228347707,0.0005090687763397972,3.7515912492386517e-06,0.00015042893060511814,0.9944281314734582
131,0.022003269329002616,0.0004996493485240816,3.406719933419971e-06,0.0010960435582348994,0.976397631044305
132,0.004089922038533057,0.0008546829102819509,3.188310099597957e-06,0.0015049133836863367,0.9935472933573991
133,0.02399240817118152,0.0005702872180766027,1.8510607230323627e-06,0.0067365389683283075,0.9686989145816906
134,0.22812704855171564,0.0019815454126388544,4.032942368159353e-06,0.005461482786860709,0.7644258903064166
135,0.060317153666194084,0.0006287380359953401,3.517568033971579e-06,0.007482481609802358,0.9315681091199742
136,0.326149245002941,0.005599403822302789,5.059361938145358e-05,0.11016908456872739,0.5580316729866475
137,0.20727606616311203,0.009062623800198049,3.0028993633169218e-05,0.3252167582807843,0.4584145227622725
138,0.28610073671370123,0.02204051203574253,9.807763257459705e-05,0.21313486618519079,0.47862580743279076
139,0.13319637702286433,0.012969813479281698,0.0003029103528086347,0.35871047967868314,0.49482041946636207
140,0.05673295016401921,0.0045459466441749976,0.00023295465029346055,0.054005971879422285,0.8844821766620902
141,0.40263812786916114,0.009176545294541988,0.0001313561262177397,0.2080037636295046,0.3800502070805746
142,0.3555149238835287,0.013793842399673635,5.994388964831996e-05,0.3518162926754529,0.27881499715169644
143,0.2844425127685235,0.035205209742338754,0.00016558850512357726,0.5394618357154067,0.1407248532686075
144,0.2076703868297921,0.01928651017344525,0.00014850622753037179,0.5532989525487596,0.21959564422047279
145,0.22231813157151908,0.09807639252814157,0.00030300883255432595,0.5991027897486577,0.08019967731912732
146,0.15670982728751462,0.053254103401134324,0.0003347081195474828,0.6275960473508737,0.1621053138409299
147,0.13421677595257972,0.26656350738495277,0.001962705511806002,0.5773347269322787,0.01992228421838269
148,0.06193821179987427,0.06724246150531991,0.00044342936583611586,0.7970278390323442,0.07334805829662555
149,0.046757528037471595,0.2647834667444191,0.002730988192744005,0.6779546837653521,0.007773333260013099
150,0.12285290681881192,0.19003457989614753,0.0009479813956272762,0.6616558049026423,0.024508726986770972
151,0.05636269633567284,0.6514647126352068,0.07392568009177979,0.2123653836628093,0.00588152727453122
152,0.27960174792979975,0.2103891888263032,0.0016912769954293549,0.4762886584358145,0.03202912781265327
153,0.23714836912474713,0.550999585573011,0.003634777669378429,0.1935049709363618,0.014712296696501688
154,0.10780881579193324,0.7465497935432333,0.013525669064974898,0.1250450595413241,0.007070662058534442
155,0.5225208204377809,0.23805969179069422,0.0010236009618567994,0.20293391305972378,0.03546197374994437
156,0.0421531535714608,0.9217108304648668,0.010331347980576857,0.023523979023334207,0.0022806889597615067
157,0.020526113274202926,0.9381003108034252,0.004197900341802075,0.0353668610982818,0.001808814482288039
158,0.34776535763028854,0.37062673971549603,0.001919666370202312,0.20615225373039642,0.07353598255361658
159,0.008732624245720716,0.9068398450095726,0.03713483175391108,0.04582822964842336,0.0014644693423723576
160,0.13002034618427089,0.7864226498200181,0.0019090846967160953,0.07174833178645368,0.009899587512541235
161,0.03133589307240327,0.9213771427349189,0.016993057759030837,0.028052299801125717,0.002241606632521144
162,0.1946742707004097,0.6206436820468951,0.0016651951813796086,0.15170611554752392,0.0313107365237916
163,0.08625365146200452,0.8891074438729443,0.004112857584247751,0.0172986362041007,0.00322741087670267
164,0.06628297001300189,0.9017350223376378,0.0014881624600509775,0.02761015858298182,0.0028836866063275263
165,0.4969037825835314,0.43559608998964655,0.0015416370643830742,0.02652918243344992,0.03942930792898895
166,0.004975968281189984,0.9493859350411674,0.040598234046677145,0.004160232469335321,0.0008796301616301949
167,0.10735773421657911,0.8549874125863304,0.004502813777639269,0.025937276103436373,0.007214763316014876
168,0.09953718757962901,0.8477879476432998,0.0069002657262240185,0.0406816758283005,0.0050929232225466955
169,0.010766267387461694,0.8957125142150245,0.07397111925247433,0.017042662239809547,0.0025074369052298564
170,0.07396078652692316,0.877870681257853,0.007406360900524823,0.03559482208680535,0.00516734922789379
171,0.04015283450865854,0.9109846023045313,0.01135371998733297,0.02927409136363557,0.00823475183584164
172,0.06609986969401392,0.8498196351578116,0.010164807262342104,0.06740366779492653,0.006512020090905881
173,0.01964502682828736,0.9458539842064232,0.012017786209661496,0.02012946045153529,0.0023537423040928063
174,0.28432292853078545,0.17411229064109246,0.0012441705812812512,0.017342078684423987,0.5229785315624168
175,0.2047621801328058,0.762058839736591,0.0030653794638621666,0.02178716329307917,0.00832643737366175
176,0.01133700957361332,0.897185049085384,0.07243269309950957,0.01717844033276675,0.001866807908726327
177,0.5573301204200225,0.3311306641406981,0.0009406874924153256,0.06542563829202597,0.04517288965483802
178,0.05880959852309554,0.82188475749511,0.008769897806200008,0.10498911590559788,0.005546630269996592
179,0.02418562432264034,0.9069006956904898,0.01349352400091308,0.05137684738598602,0.0040433085999706285
180,0.38426855698892753,0.3266753031619963,0.000636265966402358,0.1385519670566278,0.14986790682604598
181,0.12958730564850784,0.8304461717997011,0.0018064332227245962,0.021797838150232125,0.016362251178834185
182,0.05250249495500793,0.8807613672447794,0.05428066747861448,0.007772620673954193,0.004682849647643899
183,0.3096297015016226,0.13451021747276035,0.00153432054395524,0.014454818113209174,0.5398709423684527
184,0.3357737342422264,0.6104094860549429,0.007374478040259,0.026691975012074737,0.01975032665049701
185,0.4824950814500083,0.3027930676034035,0.001400145686448699,0.013776953440021993,0.19953475182011732
186,0.09214887300963275,0.8876082622564064,0.011249132809396057,0.0029915107496546393,0.006002221174910248
187,0.28633203132472607,0.6848623657430579,0.004758108316301847,0.008042078734719411,0.016005415881194883
188,0.09558147197146252,0.8821836405344409,0.01586848836176674,0.002913287121990556,0.0034531120103392012
189,0.00724766716569575,0.721399134008266,0.2605738318281912,0.008719377639510282,0.00205998935833666
190,0.1386988847952045,0.7981081242822397,0.009239835800521713,0.03911495593531945,0.014838199186714744
191,0.016178959415052662,0.9392353593931361,0.03793968295914565,0.0048032565278165835,0.001842741704849013
192,0.009871848637294043,0.8239784469621068,0.15895426845351693,0.004612113677565015,0.002583322269517123
193,0.10611704832668296,0.8479614869238989,0.023826411228639297,0.008647348806436205,0.01344770471434262
194,0.01092262714740675,0.7858223935347752,0.19489835741539424,0.006360516001809229,0.0019961059006144595
195,0.007543063710998103,0.7759052295017027,0.20969169820483147,0.004592959013715395,0.002267049568752286
196,0.074329426040483,0.8091113963967838,0.08431088497042263,0.02461474193812713,0.007633550654183423
197,0.018373628352334265,0.8474908657942755,0.10779427438303793,0.023217250586108792,0.0031239808842435735
198,0.0798527857067874,0.821374875006336,0.027661785733232264,0.05997092840552383,0.011139625148120464
199,0.0199299175125029,0.8911236016855939,0.0633319194828054,0.023124003440959887,0.0024905578781379283
200,0.02727820141035151,0.8139020481583169,0.12251192032989026,0.03283975200721855,0.003468078094222873
201,0.14108478889636464,0.7474261766829623,0.003675037726730735,0.05733863707460905,0.050475359619333166
202,0.0870261783849206,0.7603884874525917,0.012789675175002239,0.011917155192417988,0.12787850379506746
203,0.18733298085490005,0.7837901099672345,0.012211921249864784,0.009491124660356355,0.007173863267644359
204,0.42396986713001106,0.5465454873811104,0.005165092475846507,0.004430090763532498,0.01988946224949952
205,0.074845913556753,0.8655389113569529,0.05221430425726717,0.0032260875232939905,0.004174783305732908
206,0.10112912299356973,0.8662628571166907,0.00871684333684261,0.016884121804316345,0.007007054748580652
207,0.013804644730253094,0.8960864173625236,0.08614834124268374,0.0016505608232041083,0.002310035841335813
208,0.007292927284643024,0.7436150433239491,0.24497514195522735,0.0018775829909363022,0.0022393044452442357
209,0.02805072431843359,0.7823851018419613,0.1795398325319705,0.0029447481992536475,0.007079593108380798
210,0.010253439202034288,0.8569857237286731,0.1271714612547413,0.0029961958177909132,0.002593179996760345
211,0.009555425503813905,0.7604660152505778,0.22560758379567805,0.002290996912473605,0.0020799785374567303
212,0.01099023400802836,0.8033701618462636,0.17954622277729965,0.002461410887471575,0.0036319704809366954
213,0.005654136438014485,0.7689746655713918,0.22112308282399107,0.0018321056885427468,0.0024160094780598497
214,0.0034965398899344247,0.6866857259328067,0.3069453262009004,0.0008610269145856758,0.002011381061772743
215,0.017603153024103906,0.772576208623901,0.19167403214617465,0.000856211173303212,0.017290395032517267
216,0.017445444979273347,0.8931239747998551,0.0848260634689847,0.001857392329980043,0.002747124421906907
217,0.012243349990794745,0.8207066615994016,0.1625931877295159,0.0020902310279423105,0.0023665696523455662
218,0.028141388526335326,0.8659324901150793,0.09627608480540346,0.005300597130012753,0.004349439423168904
219,0.01949206097205339,0.8023855538278242,0.16528246756721698,0.008486219997844787,0.004353697635060563
220,0.008052989549919102,0.7327420826264475,0.25130198821292815,0.005633329541595421,0.0022696100691096976
221,0.009916763051034125,0.800461169634403,0.17863147040280797,0.0037061242454012396,0.007284472666353789
222,0.337703646231451,0.2760550796989284,0.011264084866714697,0.23225409465209101,0.14272309455081494
223,0.16168046336890837,0.787056771213868,0.0172966180578139,0.02005607625331171,0.013910071106097975
224,0.2875525728287268,0.6690390865212068,0.008121510558144565,0.013618082785486716,0.021668747306435122
225,0.054061313948056064,0.9237094271912625,0.015526189952766535,0.0033104101476206754,0.0033926587602941894
226,0.011293948128429572,0.01456506270581181,0.0011546728356755787,0.0004833302651325164,0.9725029860649504
227,0.7362065001906506,0.15089389559116106,0.0005159987867998903,0.009641970604423058,0.10274163482696544
228,0.7482651444110969,0.2030121283308382,0.002561327776367726,0.00458583492007588,0.04157556456162119
229,0.5818870367329665,0.3976004966192775,0.00733699736520723,0.0014230714520234694,0.011752397830525124
230,0.05491739338449436,0.8835126989103863,0.05672495034276082,0.0009230047578516504,0.003921952604506879
231,0.011492089606224385,0.8660091053763547,0.11819770063786657,0.0009637413394795028,0.0033373630400750295
232,0.01845758970975492,0.8036701371138882,0.17201798390261827,0.001708911800238321,0.0041453774735001735
233,0.00915435050655035,0.6725263649144825,0.312887013075952,0.0025061483683155865,0.0029261231346995563
234,0.002611594340153076,0.632037824645495,0.3620465006981681,0.0010008293325650865,0.002303250983618829
235,0.13289543443571128,0.7854808949985229,0.04759975734622681,0.010749633966850232,0.023274279252688886
236,0.11506428557433226,0.7826744497137244,0.08736677744363663,0.00769630826911714,0.007198178999189777
237,0.0019747907259357864,0.5227707697762896,0.4736354641495029,0.0003880198344631331,0.0012309555138085822
238,0.004814662443463357,0.7083130864359929,0.2847306562309995,0.0007828569857125582,0.0013587379038315379
239,0.1815650164190778,0.36235159355115804,0.023788791410345456,0.006021631545846447,0.42627296707357226
240,0.010298466865832587,0.7354485837129833,0.2492126292287616,0.0019411354863998701,0.0030991847060225196
241,0.020863916583202118,0.7891443923142755,0.18428687085770926,0.0016648909718052554,0.004039929273007911
242,0.06898506156132599,0.8485790236015446,0.07418468624557097,0.003361170308744821,0.004890058282813646
243,0.007109830073350983,0.86530324965584,0.12448073653387187,0.001200958393208955,0.0019052253437281629
244,0.10637914118604548,0.8163211102058694,0.039648137669928946,0.002938190850935061,0.034713420087221024
245,0.027496536205131504,0.862503253824908,0.10668461306636548,0.0009111406281506717,0.002404456275444545
246,0.0038128521732594344,0.6970745845822836,0.29657159756004925,0.0005210922037885969,0.002019873480619097
247,0.006744430568822459,0.7196651521739456,0.2713699717211139,0.0004970272430972498,0.0017234182930208957
248,0.0010422538670064026,0.5361025141595744,0.461747188944534,0.00026437677845157076,0.0008436662504336334
249,0.002724211144423436,0.4511973981163645,0.5441402254569895,0.0005917372207616844,0.0013464280614609177
250,0.0013892316043229856,0.37130977639334783,0.6253659245360514,0.0005240768490396508,0.0014109906172381586
251,0.0022451703922122114,0.2845168349339306,0.7108190528389375,0.0006634442189865915,0.0017554976159330962
252,0.15809714259405186,0.7085422827461183,0.08755671406793433,0.030949646119776675,0.014854214472118713
253,0.011911353943196213,0.7694858034304479,0.21034196455674026,0.004853846014305155,0.003407032055310554
254,0.00644373079011431,0.7797289486200882,0.20362810906240864,0.007409789301015712,0.0027894222263733994
255,0.07800519401640196,0.7930190896576836,0.06086029381558676,0.048507282985787395,0.019608139524540286
256,0.1853638104255156,0.6307245137670418,0.0397292048052962,0.12444362726543894,0.019738843736707704
257,0.29014186703021366,0.33650591785427547,0.011528405465414993,0.2906171028159384,0.0712067068341574
258,0.43219147836026056,0.17193283749893407,0.00506872597423259,0.11220849215116388,0.278598466015409
259,0.4997275276814836,0.16066116625319526,0.0032900361786818914,0.1397195990434505,0.1966016708431889
260,0.4839908311681785,0.22506336594642212,0.001729189548685582,0.10993121177647405,0.1792854015602397
261,0.2814027805578526,0.10685411692773562,0.0021817651496717316,0.4977442100965791,0.11181712726816091
262,0.09841892892289267,0.12010259998194697,0.0006054964108153973,0.758684675385247,0.022188299299098043
263,0.02197155583368816,0.7423163364051396,0.011747249974364566,0.21538919187043137,0.008575665916376322
264,0.022736717830010845,0.02222144328666597,0.0003454511269168127,0.914213424448432,0.04048296330797453
265,0.013940694312034593,0.010524043343040407,0.00021046008667328388,0.9562280174676805,0.01909678479057104
266,0.007437778688764533,0.004638979261340296,6.500981416879865e-05,0.969693102702002,0.018165129533724317
267,0.05380468271689599,0.022097622926984254,0.00010501054584635068,0.8055339948639813,0.1184586889462923
268,0.11384179550794825,0.024971200575570413,0.00013334916670406808,0.8200637772581834,0.04098987749159399
269,0.07251399788010654,0.021778796885795742,0.00018595127071421776,0.6067236285804015,0.2987976253829819
270,0.30270825298075077,0.02721538951717797,0.0002094672889539667,0.6003190476804912,0.0695478425326261
271,0.030162711592450677,0.01802813413210954,0.0007612465046186507,0.905841459138435,0.045206448632386174
272,0.032134022105943745,0.009201775483807056,0.00031401500402555545,0.9315712415698053,0.026778945836418367
273,0.009469357345943293,0.005294691811537478,0.0010762706327184775,0.9360217407795469,0.04813793943025369
274,0.008006810393584616,0.00632065535644115,0.0004116511234075554,0.9323299674043933,0.0529309157221732
275,0.047604689389883346,0.01827914897916775,0.0018130453253344414,0.8440843590184236,0.0882187572871908
276,0.3632507048187386,0.04189598027237286,0.004784239498275734,0.32729143630950813,0.26277763910110474
277,0.05303108517765653,0.0038725428182277725,2.8215864741764882e-05,0.04328865069839447,0.8997795054409795
278,0.09906492856000497,0.00122974886998382,1.151873626598257e-05,0.025428771936034097,0.8742650318977112
279,0.02004016123853678,0.005454557807992132,0.00034627757941383124,0.006430846851335264,0.967728156522722
280,0.006406340355779565,0.017295569939656506,2.464075834589814e-05,0.0011260182129384391,0.9751474307332795
281,0.022047782938324337,0.04984059561960023,0.00010259232038248467,0.0015012043919152636,0.9265078247297777
282,0.023239892513928957,0.021917152410046114,8.946029497824879e-05,0.001671983394756218,0.9530815113862904
283,0.04073476171802055,0.018445494791604435,0.004352632714599844,0.006625117409372413,0.9298419933664028
284,0.35919758283645603,0.025564859903239527,0.5091674393770506,0.0041361135148918525,0.10193400436836203
285,0.08122692562030001,0.007350631725710546,0.0015375046206276605,0.007352269663698838,0.902532668369663
286,0.22888854487253377,0.0006371162924710005,0.00026498416457004223,0.0028523450680964287,0.7673570096023288
