epoch,N1,N2,N3,R,W
53,0.3258615651436301,0.04794980475973011,0.00021692928285059723,0.021223973890307953,0.6047477269234812
54,0.2613833380685895,0.048976634704669536,0.0002080667900444461,0.01131580552316494,0.6781161549135316
55,0.432053047073422,0.07006020986147625,0.0008805220639630008,0.009353703158789348,0.4876525178423495
56,0.23818781568150812,0.028853398518551156,0.0003132075958003414,0.01305270567008911,0.7195928725340512
57,0.25376662903671815,0.0868909999404433,0.0020013371156646764,0.00874946385487082,0.6485915700523031
58,0.15941708483353828,0.02360242852744059,0.00041346264981501887,0.02383928561657592,0.7927277383726302
59,0.2890848365914571,0.027128312179396465,0.0004437009230493633,0.03819386519024437,0.6451492851158527
60,0.25728408227319977,0.04422754764083677,0.0004849623188503247,0.14783929457380918,0.550164113193304
61,0.25141946805328286,0.04753545592049071,0.000409684544483354,0.14294996457738052,0.5576854269043626
62,0.48399068401200046,0.1168977794466677,0.0005582345475716778,0.2020930146769111,0.19646028731684903
63,0.27425329895939116,0.03826737294560674,0.0004735786720007495,0.14305644907742635,0.5439493003455751
64,0.25265308148329185,0.052276215893953565,0.0002063114434423673,0.4841793977067974,0.2106849934725149
65,0.13666780577364532,0.05308118345383447,0.0003797293721106889,0.3751367493572371,0.4347345320431724
66,0.23959755206929237,0.11689149130218099,0.00038115396525208,0.5430712265578844,0.10005857610539005
67,0.16263455381474362,0.07551205455163106,0.00036497539779046075,0.4150911132695846,0.34639730296625026
68,0.3041154312058155,0.19442885863029133,0.0011872023579787465,0.1324877092648633,0.36778079854105117
69,0.056449604547699414,0.03319230447709463,0.00012033227783960705,0.18945108164923907,0.7207866770481273
70,0.3010307556760966,0.05698223638379769,0.00018768990956231492,0.2280011142115676,0.4137982038189757
71,0.30226205359657465,0.08667004845773169,0.0004452110341908881,0.11974039231845113,0.49088229459305177
72,0.3048179601129545,0.09349706841756457,0.0008011176147044267,0.008442092323818458,0.5924417615309581
73,0.4348628180646978,0.17387964664190295,0.0023567402348135726,0.013456718137984967,0.3754440769206008
74,0.20934881094472124,0.0484939349620638,0.0005679649367498873,0.022272888010219743,0.7193164011462452
75,0.2853643195136649,0.09360979299251061,0.0013223407324046892,0.0450232426817862,0.5746803040796336
76,0.027039295578100208,0.014345104279701263,0.00040397839217798197,0.003822925206880932,0.9543886965431397
77,0.06633614289314393,0.015134247441027563,8.421137312057225e-05,0.01235185732112049,0.9060935409715875
78,0.08646630021190752,0.0197395206832648,9.70477541770792e-05,0.01788367841516296,0.8758134529354877
79,0.4201940271013493,0.10118422302640712,0.0012883068553895898,0.005740242248223511,0.4715932007686305
80,0.0071783857210337785,0.005108437246446878,0.003734280053411909,0.00029155841756386427,0.9836873385615436
81,0.014364446509847646,0.004820765995839358,8.73550696763402e-05,0.0006370542335297554,0.9800903781911069
82,0.011147856344216694,0.003100432898619167,4.1669679933864654e-05,0.0003738475824208128,0.9853361934948095
83,0.01934037553615473,0.0038563954118262904,6.266312901037438e-05,0.0012988950156229803,0.9754416709073855
84,0.0365434533524913,0.0061331635664735725,3.059235317233031e-05,0.0007826217630998546,0.956510168964763
85,0.13748794072112086,0.019067797778845784,0.0002177483283687994,0.0005029564606068592,0.8427235567110576
86,0.06702844946208332,0.026193823568706316,0.00026114546678355084,0.0012644558967315211,0.9052521256056953
87,0.28866405464531786,0.033127754890974394,0.0005543024720266724,0.0010520767294316781,0.6766018112622494
88,0.2728486925928976,0.04861361953250466,0.0007621303544691119,0.0026516201665293918,0.6751239373535993
89,0.11209198012691689,0.014784775133968314,0.00029216176635977174,0.007233085926094069,0.865597997046661
90,0.3709559869606769,0.13065865780501484,0.0007335010869721863,0.00552568338561774,0.49212617076171844
91,0.1909712625657589,0.11109888035185436,0.0007090607132559792,0.012447805928848333,0.6847729904402825
92,0.19845048622927913,0.22706219876014888,0.000806961775144015,0.01054334131413308,0.5631370119212948
93,0.2415073858184016,0.2530342233846516,0.0009182938883498648,0.029867406644517678,0.4746726902640793
94,0.1843094287840187,0.032125029464325765,0.00044602126593100877,0.04090550346474325,0.7422140170209812
95,0.2795823804167474,0.11256580829143055,0.0024872635048100154,0.02639551519180301,0.578969032595209
96,0.5736310182677004,0.10066360725601346,0.0024183565043967587,0.017732570235243484,0.30555444773664586
97,0.6440226062299789,0.18168311369949092,0.0016252093746826194,0.00724237873760885,0.165426691958239
98,0.5887720586095591,0.2630370436928506,0.003737056910092454,0.035840081341705084,0.1086137594457928
99,0.42099155858253423,0.46066072786077217,0.006663039717815949,0.017452935135022905,0.09423173870385482
100,0.4162570294069836,0.44800329980143466,0.009871989187586758,0.008337347523390512,0.11753033408060441
101,0.3651778092958318,0.45908200410381833,0.013481605896275622,0.013323426477247945,0.14893515422682627
102,0.19441858263175588,0.7494521198120089,0.031639209213565805,0.003989188340701477,0.020500900001968046
103,0.09559468329784934,0.8504965868781824,0.03356170573163014,0.001765006019377629,0.01858201807296054
104,0.15650917949227022,0.7529291481015055,0.04411579059371105,0.003441303487743764,0.043004578324769435
105,0.03758946574610108,0.8045913660476621,0.14328889340481424,0.0017171457258794277,0.0128131290755432
106,0.310131475289708,0.39315988672679075,0.010448661116817137,0.01853879013598452,0.2677211867306996
107,0.18976360621840707,0.7633652817412967,0.012793990576933952,0.009492376223700753,0.024584745239661622
108,0.01808407574309829,0.9453472344927486,0.022055887556548397,0.0036391126191091844,0.010873689588495694
109,0.10594837877872629,0.45951264464564145,0.007604523360720948,0.0065706560540581375,0.4203637971608532
110,0.14641707221339195,0.5859927822917917,0.009403217253763554,0.0096527127401972,0.24853421550085555
111,0.299374111812934,0.4948601949506995,0.0015834835113551354,0.11737761702673918,0.08680459269827208
112,0.20875135192486788,0.6054058239715854,0.001488268064073558,0.025617484148046706,0.1587370718914265
113,0.2794482318697832,0.2921140364643918,0.0024591075386710577,0.04083535324708329,0.3851432708800707
114,0.4332903150448252,0.3466721856847503,0.0017769519242356042,0.05259187758836482,0.16566866975782435
115,0.299862472741019,0.16874911077660865,0.002653273641312417,0.03274436456689663,0.4959907782741632
116,0.22120124020535734,0.6848573446148406,0.0011495861406778877,0.03664859992311564,0.0561432291160083
117,0.1308733554934788,0.1398855299979529,0.0009517016459487092,0.016648700702176538,0.711640712160443
118,0.17707206963255281,0.270522260423458,0.002955202130567767,0.00826727997911344,0.541183187834308
119,0.14554175065956798,0.7345426901471268,0.0013307073897493565,0.016518392854204728,0.10206645894935107
120,0.47077603879630536,0.18366864798091226,0.001234117005192745,0.015835599292718716,0.32848559692487095
121,0.2650159015943776,0.21633528491484583,0.0017016428088642576,0.016437499269542615,0.5005096714123697
122,0.20625421985581976,0.3708895613259877,0.0022596288954756195,0.019424384189783858,0.4011722057329329
123,0.39774479534779167,0.22013000247684314,0.003414135421107341,0.013161812922229073,0.3655492538320289
124,0.2606738297949655,0.09208260008932576,0.0015399226236120513,0.047891579542182414,0.5978120679499144
125,0.551236645822727,0.2737755702102756,0.002082642646607365,0.006991833108786028,0.1659133082116039
126,0.4465316473860102,0.24922072670890533,0.002665399157988285,0.010132060596180775,0.29145016615091535
127,0.49296304983628436,0.17788384620322048,0.0029502624758118625,0.04096914342031654,0.2852336980643665
128,0.23983507807410068,0.06711810542245879,0.0005155425397793971,0.048489004944278324,0.6440422690193828
129,0.49819986031048696,0.14860267288704634,0.001672660225702264,0.034795406825088054,0.31672939975167635
130,0.43703222940366815,0.11427989508956087,0.0006718724165142503,0.04750310492454524,0.4005128981657114
131,0.24104804032062088,0.07057040028428675,0.0006108246154996654,0.0650063911527484,0.6227643436268444
132,0.5750639031520279,0.21418718564870684,0.0013328528677936052,0.017326485873538314,0.1920895724579333
133,0.28658984259691034,0.6228536189934879,0.01111677396114668,0.017552770868265462,0.06188699358018961
134,0.3370621392008963,0.48088924451616033,0.0079765105029614,0.027834756191743235,0.14623734958823884
135,0.14615904373918764,0.06166466171370228,0.0006752034053993417,0.051823625862401544,0.7396774652793093
136,0.187747117942337,0.05281899068780148,0.0002506099550663489,0.016340671277280443,0.7428426101375147
137,0.4509002222567309,0.10426316478841459,0.00023337448828015045,0.025646899711464034,0.41895633875511046
138,0.5938235616677063,0.11919866608856731,0.00021273762418906692,0.027603896576633705,0.25916113804290364
139,0.427772119195056,0.27893694272256064,0.0006416856053922264,0.043879169496622,0.24877008298036915
140,0.3819963837528017,0.32378228148257676,0.0006110823979503078,0.11190997648573058,0.1817002758809406
141,0.3871105541348151,0.2018453926880636,0.00025492125191161317,0.025796947876346482,0.3849921840488632
142,0.273393349750824,0.25801929164150955,0.00043167549291844875,0.03905557303818784,0.4291001100765601
143,0.4747312408683641,0.3256918428126758,0.000613597126088072,0.06131714484448079,0.13764617434839133
144,0.24952413125467043,0.408738161751413,0.0007095432040828283,0.08664048744187841,0.2543876763479553
145,0.1433999016217658,0.6919925622559613,0.002064212814262265,0.051682136044093,0.1108611872639175
146,0.06852841163065314,0.0957300728955822,0.0007230670238419833,0.041429978254886514,0.7935884701950362
147,0.04503048222272367,0.6848930709360502,0.003290734955650975,0.026980528039806585,0.23980518384576865
148,0.010848881159283714,0.04169948187501407,0.0017616124111805305,0.003083893694498157,0.9426061308600235
149,0.04732691765733708,0.024890806428492993,0.000301939742864045,0.008161376633405909,0.9193189595378999
150,0.034437803402798804,0.012226936764623102,6.340151015957768e-05,0.002452339593556044,0.9508195187288625
151,0.1783695364683119,0.02989689033214841,8.690742008196252e-05,0.005400616842535732,0.786246048936922
152,0.22975177631244498,0.03618262167792148,0.0002729336382626672,0.00322265139737844,0.7305700169739924
153,0.17530891733419826,0.02452521012531792,0.00029993684831383877,0.0017521670265188618,0.7981137686656512
154,0.15551962521286378,0.0298514534880905,0.0002042059264650408,0.0045746263860589045,0.8098500889865218
155,0.3397072607826325,0.07040656900134834,0.001419115814263099,0.009092920678592372,0.5793741337231637
156,0.4037143605677781,0.17252217141748996,0.004528571981373205,0.003897870232587909,0.415337025800771
157,0.40358979160190905,0.25047789174804785,0.0016737964327905367,0.01782021509388551,0.3264383051233672
158,0.2512658977000574,0.6453964096459832,0.004662788091346724,0.007288199001706305,0.09138670556090638
159,0.048632751015161776,0.9131042232069954,0.007188494299127211,0.0033129658319895647,0.0277615656467259
160,0.2868915584166377,0.5304407275661817,0.005625508573311864,0.027235772331471463,0.14980643311239733
161,0.24368945075412946,0.5899950163824106,0.014664979573231781,0.003397671921780479,0.14825288136844766
162,0.08257223155528486,0.8554021522548729,0.009710370864228825,0.0033905706622276753,0.04892467466338573
163,0.07526324299971233,0.8824676744586643,0.01998232194604809,0.0013212062519720321,0.020965554343603383
164,0.11160321607243003,0.8511764886471681,0.0247498062880505,0.0047188607980103055,0.007751628194341171
165,0.01034970606478636,0.889553064908301,0.09135874859199995,0.001441907407198973,0.00729657302771384
166,0.052073005837885426,0.8697718164300691,0.05332745850384993,0.005917910951375449,0.01890980827682007
167,0.11234219090154618,0.5638763503697655,0.04543685703667906,0.005395339400217218,0.27294926229179206
168,0.11775647111008117,0.8417614786642416,0.02504453719305816,0.0014709458833009432,0.01396656714931807
169,0.05948744131401678,0.8552941621816375,0.06853702287974915,0.00035411218330864025,0.016327261441287808
170,0.05713953053254512,0.795577265055423,0.140818779953225,0.0003065836656781862,0.006157840793128624
171,0.00789191554969995,0.8360567800722262,0.1516563730350414,0.00024920578675362553,0.0041457255562788835
172,0.003219504290462072,0.8120301509167586,0.17988149721323413,0.00027880140831971367,0.0045900461712253
173,0.006753814054324329,0.756467550750259,0.2335914854748253,0.00033266341597827523,0.002854486304613016
174,0.0036959622157157054,0.543125254000209,0.44826488203515563,0.00017804512045217785,0.0047358566284676495
175,0.0029912447741046243,0.7554037383186915,0.23948584628787242,0.00021604045931773022,0.0019031301600138048
176,0.004900125920260834,0.7034869335113508,0.28803992285652524,0.0002834874554833883,0.003289530256379759
177,0.0023662266221623454,0.4758025261319937,0.5185038558427382,0.00023919918396445142,0.0030881922191413457
178,0.0017960813975401375,0.2833932873841029,0.7081205619615892,0.00010563972208392547,0.006584429534683819
179,0.001955957343839779,0.4093550920856864,0.5871668233622659,0.00013820927897719123,0.0013839179292307858
180,0.0011832540761427673,0.3555128103190512,0.6415044897842546,6.573278362577752e-05,0.001733713036925763
181,0.0009213463258121296,0.21135007081483628,0.7853152778102442,5.585771672865459e-05,0.002357447332378887
182,0.0020784145251084045,0.4588653440250402,0.5370123037220423,0.00011491098398452846,0.0019290267438244895
183,0.0030717958545710524,0.39475111430817494,0.5990184476638156,0.00012582909588874707,0.0030328130775496196
184,0.0027567757252733556,0.4966721218945848,0.4977717790806719,0.00011833671656352141,0.002680986582906371
185,0.0009856755363497041,0.1792281606460528,0.8175044000141795,5.5729516221296715e-05,0.0022260342871966063
186,0.0013261649793224,0.1845570523218899,0.8116867586270552,5.341448264703103e-05,0.0023766095890854905
187,0.0014489707875505286,0.31347054723113527,0.6812491423253777,7.826694835544929e-05,0.0037530727075810607
188,0.0013360291443838246,0.6468923367231926,0.3494098710589445,7.59865273469188e-05,0.0022857765461322126
189,0.003418656424993546,0.5117868380259472,0.4823592703743772,0.00011427529637259217,0.002320959878309431
190,0.0006402013008924236,0.17762269621256066,0.8208234623794599,3.607172268395443e-05,0.0008775683844030906
191,0.002420456152677711,0.5803911094446823,0.41582474971985556,9.153683942944415e-05,0.0012721478433549626
192,0.0019110057373206753,0.6704637054679052,0.3260217111121455,8.989875421248261e-05,0.0015136789284160713
193,0.0007808163586630809,0.4177407401959572,0.5804548639290034,6.42984854827957e-05,0.0009592810308934537
194,0.0010604883691975174,0.4768524920688243,0.5207484794071452,0.00012881965369034343,0.0012097205011426487
195,0.016128487779289328,0.8877252354208257,0.09283541186660588,0.000815683327696709,0.0024951816055823347
196,0.00623805096875959,0.8456170943008735,0.14353262934693808,0.0015830371081234167,0.0030291882753053314
197,0.009625361599174261,0.7966153453405997,0.18422090149460837,0.001827151780908236,0.0077112397847095525
198,0.022018440501546076,0.8940429981029906,0.06629862790160934,0.014673525841042652,0.00296640765281131
199,0.02791822148148717,0.8463859937828969,0.10436965037055967,0.013290708997993029,0.008035425367063245
200,0.28963618240817535,0.380745346515733,0.005014230341327015,0.1037542256119386,0.2208500151228261
201,0.30106196828793913,0.395065125154885,0.0033196195546941285,0.2275889905406017,0.07296429646188
202,0.19419358560392422,0.5043194401366444,0.000913638606411794,0.17310104074182786,0.12747229491119177
203,0.305539341514871,0.5500375988366839,0.0010546473692799418,0.05247336049893198,0.09089505178023322
204,0.3998621579755685,0.43349401999825843,0.0005400286886948556,0.09447119875744393,0.07163259458003436
205,0.3049887178973103,0.39357296680494047,0.0005353644285325667,0.22894656357958432,0.07195638728963248
206,0.21811828769974806,0.4799395249849414,0.0003352471462442375,0.25446032148151176,0.04714661868755455
207,0.2752146381403878,0.25380715580968805,0.00046380586891761995,0.40529508900981964,0.06521931117118701
208,0.21899016912592806,0.2465464179936549,0.0003654742144751349,0.5115449197736842,0.022553018892257706
209,0.1749554981111704,0.15602435039581383,0.00036435074465397183,0.6258840955835334,0.042771705164828346
210,0.17295219602570985,0.21416646894234043,0.0010433766916694643,0.4491858366990059,0.1626521216412743
211,0.17324720737493204,0.26037463859059135,0.00020371642919318658,0.4792153081487922,0.08695912945649131
212,0.16163136396839753,0.17947036346298073,0.00025923042472141857,0.292325695139576,0.36631334700432433
213,0.33912577077281525,0.21304147930895714,0.00021193269866419883,0.3650352664189318,0.08258555080063161
214,0.248195975987696,0.15980620641063198,0.0002445368403637316,0.5245880630225016,0.06716521773880675
215,0.24555252624464619,0.1370477063817501,0.0003494414317695148,0.4572663947217936,0.15978393122004064
216,0.24247196618352926,0.18124029722837887,0.0008722528198033033,0.20799423739114098,0.3674212463771475
217,0.30850276189911857,0.18095118783438224,0.00015502957794889664,0.42484162047098206,0.08554940021756809
218,0.20057037807924818,0.2610769242031454,0.0004232393469226877,0.22441568174512871,0.31351377662555513
219,0.30878991437065056,0.1603708702681587,0.0002243616164660305,0.4606131886410268,0.07000166510369817
220,0.20532671384837628,0.19596314555582495,0.00019869625659899715,0.4619799056399852,0.13653153869921464
221,0.3149713615527176,0.10751631195837244,0.0001462272882693123,0.3604494819850181,0.2169166172156227
222,0.19434557220018495,0.2624528272161259,0.0002413215001809413,0.49194580660904913,0.05101447247445918
223,0.12335777174668237,0.16160020874999595,0.00014699743247188993,0.6759044839398853,0.0389905381309644
224,0.15604049439349446,0.1658920543677932,0.0002467913585227077,0.5551505454351047,0.12267011444508504
225,0.1602005868919611,0.1437006480331843,0.00011590153300944955,0.6378969947220885,0.058085868819756685
226,0.11272658136614397,0.19344817028052017,0.0003347690934096632,0.6703420455488118,0.023148433711114344
227,0.14653825027864195,0.16671675625429944,0.00036905829960698464,0.6513471405067348,0.03502879466071684
228,0.13003896990751326,0.24726364687450597,0.00015203761089880433,0.5727953429039419,0.04975000270314008
229,0.13731577845530138,0.1921911589926064,0.00015493567956582333,0.6326706572903292,0.03766746958219727
230,0.23805521877698807,0.3959237981459571,0.00046721691174188425,0.2022535084276195,0.1633002577376934
231,0.21836161937304013,0.49493740956238313,0.0007701291477694231,0.10395115294988197,0.1819796889669254
232,0.3677524299783538,0.43084618291833376,0.00038192402133260957,0.14241980761705583,0.058599655464923996
233,0.1996967360287804,0.21841898735975776,0.0012093010134935636,0.054008923021903,0.5266660525760654
234,0.34847484537046686,0.49771496373508867,0.0006873204039845855,0.12402421269668336,0.02909865779377651
235,0.17049278519309835,0.693588853767651,0.0011274895405401697,0.05799174787610318,0.07679912362260727
236,0.366064418307377,0.4679849068592349,0.0006059547723125223,0.1017434423608889,0.06360127770018667
237,0.12624293969673772,0.7899973959440042,0.0004133369329403085,0.048040704260288475,0.035305623166029414
238,0.2763778256014403,0.5580794201047669,0.0021417399966249862,0.05370098596651462,0.10970002833065313
239,0.1339465771328471,0.8283581588706163,0.0003629533157641036,0.02902584308100253,0.008306467599770098
240,0.200640254464721,0.6252048614674843,0.0016541272133180412,0.033025185183193646,0.1394755716712832
241,0.20642640919338087,0.6556090009492374,0.0012165162967401762,0.02400816336538704,0.11273991019525463
242,0.24190425983649447,0.6125512645540125,0.0019345318693761873,0.01711137265954591,0.12649857108057075
243,0.2827223679720334,0.6260604554502694,0.0007645083778499805,0.031207539077408815,0.05924512912243835
244,0.05836322857811747,0.8163102551137476,0.001431059413954571,0.005026218399477387,0.11886923849470303
245,0.057265486017207684,0.783727236266844,0.002452833069524789,0.011640981979427518,0.14491346266699595
246,0.03235277926993812,0.9378165476758829,0.0001858122650952844,0.021722697231359778,0.007922163557724092
247,0.18225367356164435,0.6526473223907644,0.0013408103718785917,0.1010288313895106,0.06272936228620206
248,0.18686073895431327,0.6726117591680801,0.0017008481146089,0.07714436761827484,0.061682286144722875
249,0.19961838239508306,0.5537583012497088,0.0009192125808282585,0.0385863990126665,0.20711770476171357
250,0.3277729988291876,0.5421686379096965,0.001440237433823426,0.018687339445978907,0.1099307863813135
251,0.22886719598340954,0.7094112124340962,0.00164888799969393,0.02668376243097115,0.03338894115182912
252,0.054286216155820854,0.9320239808389921,0.0023018633764216724,0.005477062670675423,0.005910876958090173
253,0.08930728560838284,0.8360388252602974,0.005317645618278702,0.012554028435731545,0.05678221507730955
254,0.11911618869035485,0.782157474549949,0.009290456946540498,0.0420948923540722,0.04734098745908347
255,0.09070913512374713,0.8233687977695289,0.0048338581382158154,0.03737197046813199,0.04371623850037642
256,0.2557136888573004,0.5568876714305813,0.008934823570899902,0.014917440422312708,0.1635463757189058
257,0.09173090265495233,0.8082523835232946,0.0035571472057310837,0.0466873093853042,0.04977225723071775
258,0.1508282532029003,0.42131027350919437,0.007335510594735247,0.05249144706648382,0.3680345156266861
259,0.0046742185989187175,0.008028244135124726,0.004379930167647187,0.0010919000836171907,0.9818257070146923
260,0.05684135735142496,0.037652453865610384,0.0014402521624717443,0.008632482310233334,0.8954334543102596
261,0.22880152440285784,0.015790945727307888,0.000642381585637824,0.01363714799400846,0.7411280002901881
262,0.28253727201618334,0.016815482135317215,0.0005453139590654169,0.006609790435911578,0.6934921414535224
263,0.3843147245179857,0.034605159840757786,0.00017785447289415216,0.07308102866481897,0.5078212325035434
264,0.27726826317984654,0.05568552671205864,0.00012978055679710592,0.07443014535518613,0.5924862841961116
265,0.30616182670882597,0.054755894936135564,7.940907353612584e-05,0.2056361719321065,0.4333666973493957
266,0.15593822064017504,0.046432752016520924,0.0003653826918873035,0.24647640986906488,0.5507872347823519
267,0.17506492259536616,0.0602963630038938,0.00025556644360165203,0.4589221001910474,0.305461047766091
268,0.3457434543034403,0.07352319268336441,0.00015039555386110083,0.35284940853964347,0.22773354891969066
269,0.097240531400153,0.09849840822016848,0.00023074493983964273,0.21509272804385415,0.5889375873959848
270,0.3038072613291478,0.15018364182281244,0.00014534396608423527,0.3145347493022371,0.2313290035797183
271,0.09787602817012267,0.05440942546707494,0.0003323015972725891,0.07581332345581852,0.7715689213097112
272,0.5351979935328215,0.04253588844366757,8.222734651703917e-05,0.22599348054797594,0.19619041012901803
273,0.1324396714543781,0.05761956423801015,0.00017581581977068055,0.14430008785141685,0.6654648606364243
274,0.4516509810634238,0.07300993656239659,7.235339783037117e-05,0.3052378758585791,0.1700288531177701
275,0.2997433803726883,0.12089050261363163,0.00014283695641605036,0.43428369360441904,0.14493958645284508
276,0.20507946413548708,0.05845913733521201,0.0001228603802936111,0.4925074325024249,0.24383110564658253
277,0.2002175383090472,0.08579259896125777,7.263540241984175e-05,0.5479115983840215,0.1660056289432538
278,0.12313037592112647,0.05952444855662401,0.00019755743220292775,0.3564527009269588,0.46069491716308786
279,0.13483234682933376,0.017339000928117083,3.048340114261738e-05,0.513404151412104,0.3343940174293025
280,0.12552251296179298,0.013564568597434636,3.809802252608182e-05,0.7829791395507634,0.07789568086748297
281,0.11096823800973026,0.009424357014285834,4.390602211309638e-05,0.8440179497642675,0.03554554918960335
282,0.044085347362115036,0.01399564315971994,8.722501651956987e-05,0.8897886748029143,0.052043109658730984
283,0.023108872028665395,0.007352252207876563,4.2613239015769796e-05,0.9570421243847347,0.012454138139707515
284,0.11863686833351057,0.016080192016328293,0.00031848590095930903,0.5997802742251863,0.2651841795240155
285,0.10731039280592262,0.017066999522644496,0.0001850928083640748,0.6416608957680134,0.2337766190950552
286,0.05825622005021582,0.020025560329801788,0.0001741174534281733,0.08103969619322747,0.8405044059733268
287,0.06232837362474452,0.014987447452482457,0.00018233910864448152,0.017912827103518297,0.9045890127106102
288,0.3851298359183854,0.029754131318017508,0.0001452720937579056,0.1371479681878643,0.4478227924819749
