epoch,N1,N2,N3,R,W
50,0.04712116725618423,0.8256892067462106,0.02807215943050883,0.012691888540877294,0.08642557802621913
51,0.034375392245826544,0.8376250570145015,0.0341209522014826,0.007452729091050829,0.08642586944713847
52,0.04287277256212537,0.5000848513997115,0.021309933035846065,0.027810551339501888,0.40792189166281523
53,0.039313331962242314,0.8029011125008673,0.0982161211363082,0.006966042410741525,0.052603391989840716
54,0.038786310375611165,0.8983241684790585,0.005783117888870825,0.006241532501092908,0.05086487075536669
55,0.01905124100322485,0.8818189324772635,0.04826555926061422,0.0021887327355291073,0.048675534523368265
56,0.07443585642468742,0.6965670869938813,0.002190878753714478,0.006325697056162813,0.22048048077155408
57,0.05533837930990621,0.8718799536178873,0.007707148300738017,0.003885309623213689,0.06118920914825479
58,0.01380442735953697,0.8983579991550921,0.0455738687963745,0.0009287427088642032,0.041334961980132014
59,0.025995198702481778,0.8820799069166604,0.02219718955869833,0.0018308528826269327,0.06789685193953253
60,0.016235889176423112,0.7319641615896585,0.06054473767855813,0.0014887327822560058,0.18976647877310432
61,0.006406439882778714,0.1048120696051205,0.011710576169085673,0.001151203869397742,0.8759197104736174
62,0.0026671521038943236,0.010408740229398044,0.0005766529881387326,0.0002594145862055598,0.9860880400923633
63,0.0036083452344381683,0.010081973492776957,0.0007710844424135192,0.0006577651349182744,0.9848808316954532
64,0.00916625859560926,0.02289497439435087,0.003441083252456203,0.0005953508429845747,0.963902332914599
65,0.00991844335085629,0.030843900036810652,0.002250657590515581,0.0012283582384595212,0.955758640783358
66,0.006694735549506241,0.03397566497527297,0.0032317050788602175,0.0013374529090050553,0.9547604414873554
67,0.001993615565517035,0.14629827968654815,0.0005504195230742261,0.0009892846280012057,0.8501684005968593
68,0.0022908285154013557,0.01894891251176062,0.004017544277236485,0.0028002114538824906,0.971942503241719
69,0.01922237415509384,0.006196595077043471,3.476329614432509e-05,0.0009016104286108258,0.9736446570431077
70,0.0011206733136794305,0.008522194215151407,0.00020723112949172084,0.0004711889483043133,0.989678712393373
71,0.0009747896092797783,0.009164485201162786,0.00033404946202894115,0.0005616706043663674,0.9889650051231622
72,0.013995936057788157,0.00834742462123495,1.0078952886838685e-05,0.0016080339372092458,0.9760385264308808
73,0.0010179417884104028,0.005897815819644454,0.00012943619432629152,0.0007561322809496347,0.9921986739166693
74,0.001400714645929999,0.002468461668754189,6.048044261706792e-06,0.00036371828592077427,0.9957610573551334
75,0.03845949319440357,0.022509613893819756,4.466742506089748e-05,0.0018456323512128431,0.937140593135503
76,0.004849544784239269,0.008099264390803827,0.0001279442566818843,0.00163783902822083,0.9852854075400541
77,0.005919062824910838,0.00610661636785021,1.2174631018211412e-05,0.0023291841421564743,0.9856329620340643
78,0.0031365942792342385,0.005180361869042024,1.7506939441952007e-05,0.0013918108460423666,0.9902737260662394
79,0.0018461155643408442,0.005597187792692812,1.868856188443153e-05,0.0014210130918780703,0.9911169949892039
80,0.0013825463004473524,0.00655045345873141,4.2289255650513496e-05,0.0012171212885933006,0.9908075896965775
81,0.004917508004738431,0.0051268178274382434,1.6161743629303944e-05,0.001874045484271957,0.9880654669399221
82,0.01298333333864347,0.007683459241735416,9.559207396286632e-06,0.0026647675003826973,0.976658880711842
83,0.051704384573703396,0.013146358332999472,1.6911898381701494e-05,0.005488553251164995,0.9296437919437505
84,0.09840569713248555,0.1806754544688423,7.274319166630474e-05,0.028897256632848065,0.6919488485741577
85,0.061488808933153116,0.3374897454026065,0.00018743105276473917,0.027150444584584602,0.573683570026891
86,0.05415645293362696,0.4477043655672781,0.0003897064027653244,0.038860826904475516,0.45888864819185415
87,0.05812269582430752,0.09056520083620893,0.00011066019021701065,0.04333214487578308,0.8078692982734835
88,0.10696331739079297,0.6242554105905516,0.0006649189662861556,0.051784676687376845,0.21633167636499245
89,0.08919209159722843,0.49624407691635203,0.0017329666206975217,0.014442391010157169,0.39838847385556486
90,0.1872937373751486,0.5488853765215379,0.00013915619614604383,0.03153653756534223,0.2321451923418252
91,0.12311288160245806,0.7582146213890929,0.0029892179140782486,0.017755887996505407,0.09792739109786534
92,0.07732441004966928,0.7762136616844071,0.030625390084357305,0.017513793339881616,0.09832274484168464
93,0.04620684222625579,0.8687085826991048,0.02616068032730151,0.020253574794541058,0.03867031995279691
94,0.02015203831632898,0.9220432675091403,0.018452476565685758,0.009544566117349676,0.02980765149149528
95,0.006925811821342091,0.9632734473665905,0.014888299706557567,0.002717979277396602,0.012194461828113089
96,0.008461737157672108,0.9272861486592614,0.03833764840197174,0.0049011780304138615,0.02101328775068069
97,0.018592895642303733,0.9149338034075402,0.02584954799655177,0.02198624623553292,0.018637506718071302
98,0.020363913528450014,0.8286835608740426,0.06360261435649289,0.010625367719700315,0.07672454352131408
99,0.22003860178166626,0.49967837265672965,0.00032592701003762524,0.0866722289836525,0.19328486956791385
100,0.047235532539166014,0.8734985699403798,0.013848095064367552,0.016533290877742256,0.048884511578344225
101,0.03601417568817657,0.8409137358954231,0.0978807520159938,0.005529992669596532,0.019661343730810004
102,0.03729098254690493,0.8574657893227553,0.04893967739735784,0.02209899115534355,0.0342045595776384
103,0.017835253779362865,0.8672880986003481,0.07410027955000714,0.010341172222760028,0.030435195847521974
104,0.01008938089713752,0.7788854218547925,0.17261339180901855,0.012630217455932296,0.025781587983118994
105,0.023652545269016983,0.8554867671383005,0.02781783146145596,0.007380264525435638,0.08566259160579076
106,0.04315626425920126,0.8396087965429244,0.04285174557214754,0.021239795242244595,0.0531433983834823
107,0.05583072905541746,0.7964814239851001,0.02870672023764643,0.014482765796379379,0.10449836092545668
108,0.028797142419798038,0.832952650448848,0.08934186825126962,0.008007597735552444,0.04090074114453177
109,0.053409834787483464,0.8788560626837922,0.01023947636364719,0.011222544162751966,0.04627208200232494
110,0.04060262260515614,0.8340594951621951,0.06293207985547555,0.03515415684743533,0.027251645529737828
111,0.020173994368607052,0.872060043929999,0.04861015221319166,0.007503338780669396,0.051652470707533
112,0.028596087139377047,0.8332332656564945,0.10252386557631343,0.008046749597078516,0.027600032030736465
113,0.009261956297487415,0.6299674147911,0.33461471959001815,0.012995143800297863,0.013160765521096683
114,0.026750570502442148,0.7123887765246619,0.22949726581373353,0.011303178563786242,0.02006020859537606
115,0.02572824755519902,0.8342451865752548,0.1066613372373141,0.009338626205274795,0.024026602426957335
116,0.008631471798455984,0.6447401179103603,0.3307999802562133,0.006458816184105299,0.009369613850864981
117,0.014533083033587624,0.643763989530403,0.3155280765694207,0.018734986395415987,0.007439864471172768
118,0.005553689385058725,0.8015553042123145,0.17724480904911288,0.0026631262735932193,0.012983071079920666
119,0.008038197548024316,0.9077405060463162,0.04759481388439901,0.004993547514013065,0.03163293500724749
120,0.0034291698789360074,0.7502682637366936,0.23321534744644984,0.005344900431593828,0.007742318506326758
121,0.011481904258652932,0.8419381074261703,0.12851649838423782,0.008334280145543204,0.00972920978539559
122,0.008002182478844063,0.8418429726069017,0.12962762902639727,0.011179028353885415,0.00934818753397155
123,0.018573318912095443,0.8840204224132849,0.0585281316754044,0.016896023030739282,0.021982103968476052
124,0.01141819957906764,0.7200168422024307,0.24158324732827582,0.017607272400069554,0.009374438490156336
125,0.016143746599644352,0.8315897131125659,0.08136704318716015,0.018389450327168787,0.05251004677346076
126,0.024289395859315922,0.8236526908250272,0.099630802022166,0.017660160680017117,0.03476695061347392
127,0.012802690444244688,0.7774190156589249,0.18088628898758016,0.012893428000071693,0.015998576909178486
128,0.01594458780302598,0.843301706268978,0.11038157464062884,0.017774156011370414,0.012597975275996778
129,0.009910275874882798,0.8010403405394647,0.16607723362543247,0.008330162778513705,0.014641987181706314
130,0.015143944548145228,0.8758698662330097,0.049413992434701626,0.02316960112476554,0.03640259565937783
131,0.01446353586660702,0.9335071461662926,0.025031673553179347,0.011931837163418032,0.015065807250503086
132,0.01800228478830651,0.8687493901181306,0.021943796633597138,0.007237324253324442,0.08406720420664132
133,0.006378036964025694,0.05808663742911276,0.01421736435545943,0.21954810684201506,0.701769854409387
134,0.0044668205759901755,0.01467460085128034,0.0005714872467815305,0.0028438209040511854,0.9774432704218967
135,0.017779673640800873,0.022172231304041133,0.00029928570693921056,0.009272993601060778,0.9504758157471581
136,0.22416175840985705,0.16904319381364746,0.0010111606873016005,0.051852127131799215,0.5539317599573947
137,0.00686785975739867,0.026473780816737978,0.0005276568132503071,0.002085677754056491,0.9640450248585565
138,0.0310337670503226,0.06547593612385955,0.0001871859956772388,0.0449321846626776,0.858370926167463
139,0.05812900373525075,0.1029691175402515,7.225990753657082e-05,0.08845249265332182,0.7503771261636394
140,0.03634018895458377,0.5513604973036912,0.0022302732996968425,0.05187357553629709,0.3581954649057311
141,0.04094708302187138,0.2681777227123849,0.0017752286356393693,0.053452493670640706,0.6356474719594636
142,0.046280334661717666,0.2130512413381013,0.001494668939440088,0.09661431349421933,0.6425594415665216
143,0.12711560247560288,0.2882635184196562,0.0002098708179194095,0.29926527950953913,0.2851457287772824
144,0.04832212392241435,0.3032915238655465,0.0018572268785462275,0.0748245668376023,0.5717045584958906
145,0.1278566464216075,0.37136757902262474,0.0018203016157097161,0.12963750267324614,0.36931797026681185
146,0.13191905917784869,0.47696034208141364,0.0042228542015902565,0.06358128014972832,0.32331646438941897
147,0.03191964239014387,0.8757715938764339,0.016872066905344252,0.048158090745246476,0.02727860608283131
148,0.1537538657876123,0.6900454165149665,0.0041536979786697655,0.06277417434604875,0.08927284537270286
149,0.03747678386401193,0.8147140803649474,0.02517774957224883,0.08685272684750621,0.035778659351285706
150,0.047548821573936854,0.7277960159551907,0.020001111435171984,0.1673669020452939,0.037287148990406555
151,0.04865860826074269,0.5659919464897124,0.021699164330316927,0.30093434916967376,0.06271593174955427
152,0.04683378798013767,0.6904665168684665,0.018253169239733188,0.18352311633982177,0.06092340957184091
153,0.04844220742295081,0.6346862403559217,0.034822222843407795,0.23475999594597732,0.047289333431742485
154,0.13724720474518437,0.4728357235141384,0.0073272273171254634,0.3359933027174405,0.04659654170611114
155,0.06937522269271126,0.6189750767128491,0.02712675851762139,0.11157156899726532,0.172951373079553
156,0.10393360372932356,0.4910768741201446,0.02908863581802276,0.05168255187301322,0.32421833445949577
157,0.05788199617178068,0.8109621019643123,0.05216320195361473,0.042187025963465304,0.03680567394682707
158,0.04365723351717821,0.7942488051373103,0.07641045901326077,0.037145707876890414,0.048537794455360245
159,0.06403406023406086,0.8457417004280219,0.044095633330796746,0.021542558858536696,0.024586047148583933
160,0.04538834693518938,0.7923682873549822,0.07656347959326248,0.03021955830175909,0.055460327814806476
161,0.02420602938809008,0.8494442920576301,0.07679274440115032,0.012699282099601332,0.03685765205352798
162,0.044583228744916915,0.7892169988869115,0.07986345774658735,0.01767762917697338,0.06865868544461066
163,0.01952491134564195,0.8238123092316928,0.1107190427172325,0.007585584729559744,0.038358151975873014
164,0.017285816411630125,0.8887297328169439,0.03339446525469249,0.007929810842273927,0.05266017467445965
165,0.022001325883651356,0.7195969858674537,0.20260930939691024,0.006189968471630911,0.04960241038035367
166,0.035683425302505054,0.8356510667079768,0.05554572106799358,0.014681753293916753,0.05843803362760759
167,0.09852412106355768,0.7082147039977809,0.043581604574035385,0.013345324659511925,0.13633424570511424
168,0.0752504423772617,0.8935705305617199,0.004259854874417859,0.010928504301137522,0.015990667885462963
169,0.03893649504634264,0.7064567461124939,0.20206001925266273,0.0039454414562556375,0.04860129813224516
170,0.030470109039081632,0.6838351145620736,0.24375829981364702,0.0037816190292124002,0.03815485755598531
171,0.013569398988320972,0.8002412880004728,0.12359825495496589,0.005856243385399504,0.056734814670840746
172,0.03716856814267824,0.6245754677415841,0.17743174203546175,0.0051099347526425455,0.1557142873276332
173,0.02332810467549905,0.5819693227121592,0.34756231420428413,0.0059794825797377495,0.04116077582831994
174,0.05035266137725773,0.8009651142938119,0.052102583027645706,0.008636200018891309,0.08794344128239322
175,0.010745425671496615,0.7170823332128107,0.24793853254491652,0.002235137178451414,0.021998571392324796
176,0.01485490711459228,0.7321587019150426,0.15928626598568357,0.0020409315908297633,0.09165919339385163
177,0.07836446256527557,0.7274811397929584,0.10908734115693848,0.0029074976533131117,0.08215955883151446
178,0.007762743741778845,0.026681817879930066,0.003615676530592319,0.0008087178659641184,0.9611310439817345
179,0.008162030192072964,0.024040509263209286,0.002337642817136518,0.0009381518375105517,0.9645216658900706
180,0.003794797678191919,0.01130248916184785,0.000649379677490536,0.0002899619555013298,0.9839633715269684
181,0.004665438419635091,0.04640396408976278,0.003246972743250227,0.0005712402477836076,0.9451123844995684
182,0.006100792779943462,0.054990138860918025,0.008749420358850828,0.0008557815962419344,0.9293038664040457
183,0.005468690413801876,0.013746173670626955,0.005142469580369618,0.0003281097802194856,0.975314556554982
184,0.007816043745801061,0.09349133774014408,0.0048038878836160126,0.0008771341066352769,0.8930115965238037
185,0.0062913248058904464,0.05669662211839449,0.002598305003534136,0.0016193113939457129,0.9327944366782351
186,0.00455850796320163,0.026967559629603444,0.003277572701095504,0.0005304635157532094,0.9646658961903462
187,0.010404352339333619,0.04766752970166935,0.006184547285170623,0.0008033042602827991,0.9349402664135437
188,0.0052289186598667705,0.06563739036910492,0.005044588755474128,0.0014453599880446901,0.9226437422275094
189,0.009391954248144783,0.038623908921167786,0.006044233591190923,0.001244875441193925,0.9446950277983027
190,0.01731175615334963,0.04671386790357206,0.002144725143752039,0.0020905672510264004,0.9317390835482999
191,0.030630385520403175,0.08015752273031258,0.007993019276022927,0.002112167132876686,0.8791069053403847
192,0.05884752333430231,0.15717900821289146,0.01463339315182395,0.005683984043106741,0.7636560912578756
193,0.16426147980960026,0.4659553769112889,0.01287054351558086,0.014365270137101078,0.3425473296264289
194,0.05535107761238751,0.5820059431495481,0.012448612695122452,0.004190581772360656,0.34600378477058125
195,0.07592652591705606,0.39402830254118326,0.006409172865158538,0.008105068903369799,0.5155309297732323
196,0.13204239412679536,0.6953443225145569,0.023816160741804607,0.04372686441438318,0.10507025820246003
197,0.0670390759197534,0.850222465142049,0.011030563456485192,0.004281744687757221,0.067426150793955
198,0.04406072150285813,0.8510775245453033,0.07351118675591382,0.009406170684829171,0.02194439651109558
199,0.027985680605059366,0.8751921573574355,0.05020643034561564,0.024929067496584162,0.02168666419530532
200,0.05613966833677209,0.6050676773265418,0.0378009113578156,0.046887018697215725,0.2541047242816548
201,0.0593160770749699,0.5708472426877091,0.006211151091914769,0.04346353477971747,0.3201619943656887
202,0.1362707215258809,0.5075920241043937,0.005452172555407378,0.05765251393252097,0.29303256788179705
203,0.04511537085284334,0.8488529326125471,0.015686024615099565,0.04712939311835618,0.04321627880115381
204,0.03025773468662278,0.9029620467740364,0.003140323838899037,0.03696110066131988,0.02667879403912182
205,0.027673437157530623,0.8561015345060493,0.010211538852664195,0.07445082525083051,0.0315626642329253
206,0.04928238789050353,0.7726590319010327,0.023630472599767235,0.11954257212448019,0.03488553548421642
207,0.0500727949394467,0.7601647783702602,0.004842481513985264,0.0643773886503663,0.1205425565259416
208,0.06980538176820143,0.37466725797091266,0.008398014396011537,0.1459677552146166,0.4011615906502579
209,0.07602584205106504,0.26187380577615743,0.003043903594366824,0.2127532050251052,0.44630324355330536
210,0.07162304060606872,0.20843894295458637,0.003105855576130982,0.14711893187044414,0.5697132289927698
211,0.0761363419901999,0.3350236213702045,0.0006234893199537778,0.5135335914603404,0.0746829558593013
212,0.07330605377188074,0.09397101327666793,0.00043022017345371036,0.6815649744079382,0.15072773837005957
213,0.12240608876702214,0.44168745298856416,0.0006505047645583805,0.4071389551683692,0.028116998311486004
214,0.18673160467092847,0.24610395286349174,0.0022837290954986836,0.3021313125832514,0.2627494007868297
215,0.008770801194111865,0.02060240495640234,0.005740292045083784,0.12241225889420489,0.8424742429101972
216,0.14738556287954363,0.10543370499386753,0.00048551302372548894,0.39732120956813555,0.3493740095347278
217,0.03587599269034732,0.05126667014805056,0.0016937452168692918,0.04735768435146035,0.8638059075932725
218,0.18915616198314494,0.18343415621690815,0.003291791108500407,0.45848480616713316,0.1656330845243133
219,0.1550529235273935,0.16654520620079258,0.0005469895711554072,0.5052849243690762,0.17256995633158226
220,0.04786330070459028,0.3092727958012622,0.001428778397433268,0.46119903672833723,0.1802360883683771
221,0.06321037400279965,0.3092653686825945,0.0010993927023800897,0.47314093213820074,0.15328393247402486
222,0.03809222439428807,0.1639596292530871,0.0031046240950233957,0.6124024184477913,0.1824411038098102
223,0.04190324177991621,0.1501508983491483,0.002367792223311227,0.6103844429815419,0.1951936246660824
224,0.030384605400998105,0.10625872035315043,0.0025588247207645595,0.43845239942629055,0.4223454500987964
225,0.06741828732679177,0.22146249906538293,0.0066925897967833325,0.5080764763553286,0.1963501474557134
226,0.04957881716613492,0.17716552730895874,0.002898689118216201,0.5970228072536833,0.17333415915300673
227,0.05684948513900866,0.2152933445973925,0.0104517629841174,0.5503716149002851,0.16703379237919633
228,0.03516694696909079,0.10715420525916858,0.0020205025067881652,0.810829943169696,0.04482840209525636
229,0.05627000872784946,0.3153197093215948,0.004065816838911397,0.5687698248686757,0.055574640242968626
230,0.023117851438916523,0.09275746442825818,0.0016225935049097402,0.8039703189410101,0.07853177168690546
231,0.03613350794363799,0.08196132101748463,0.0005884715732063154,0.8500061891979238,0.03131051026774718
232,0.02391836073603051,0.09613590013111953,0.0005133116691837489,0.8724593145806439,0.006973112883022471
233,0.02698424189319833,0.08707981145676617,0.0004513504159728432,0.870974181925963,0.01451041430809979
234,0.04251879914413547,0.3302001859168424,0.007134824478766222,0.4911852614152729,0.12896092904498307
235,0.03515551226153608,0.23963566490535063,0.0019446793226448472,0.597934246432844,0.12532989707762443
236,0.06653772511170129,0.15406566441451497,0.000698335895010623,0.6846230128640476,0.09407526171472542
237,0.06108226230683319,0.3545964951918421,0.0016022027643283843,0.5546469784233411,0.02807206131365526
238,0.10304246379010448,0.2900951854631683,0.0034901864662519808,0.42764671859496933,0.17572544568550583
239,0.14126992781397288,0.2815790943317841,0.006379192293233337,0.23108247243981236,0.33968931312119743
240,0.06118123799992358,0.14052358044267857,0.0011058539038067761,0.22079621371849423,0.5763931139350968
241,0.06824185915302362,0.19945596367610413,0.0011997966201769189,0.6456349454846912,0.08546743506600407
242,0.10474920303310573,0.4420051970007127,0.010702869520632907,0.34360205776886665,0.09894067267668195
243,0.063050439025681,0.26822154811576826,0.0124881010486053,0.13475262397606738,0.5214872878338781
244,0.10695904876651194,0.26749647071513444,0.00565391017659151,0.14555187291066068,0.4743386974311014
245,0.07866246138900863,0.07048397654387809,0.0010718907905474617,0.26050893989078766,0.5892727313857781
246,0.07619296283929211,0.19703499664225466,0.0037243035655789344,0.2287523973656155,0.49429533958725874
247,0.13246493117595057,0.27865635151593937,0.0040656520974510085,0.5305075193770806,0.054305545833578474
248,0.212458091801384,0.2438366542432859,0.006377653550273552,0.2573144920642219,0.2800131083408346
249,0.09393046268661007,0.5186949718005772,0.004901701944221551,0.2114880760440958,0.17098478752449525
250,0.07358114852858474,0.4622985202738573,0.005831942501968837,0.14260017677594752,0.31568821191964147
251,0.05977978473049468,0.6666158660300563,0.02726174628330211,0.09392468794581028,0.15241791501033655
252,0.054601378523381074,0.6733539008398957,0.014727525278561068,0.10541113289732126,0.15190606246084107
253,0.06939326468911683,0.6868605028012764,0.02263367554713854,0.05915986684448347,0.16195269011798472
254,0.13779158391421517,0.5870672553642299,0.049951849982927676,0.14656329858748676,0.0786260121511405
255,0.1954486887746389,0.4529994086618215,0.0434087074351115,0.06210322655538381,0.24603996857304428
256,0.12543057437089764,0.7044254166182017,0.04678093937612687,0.028203911746262977,0.09515915788851079
257,0.21306352357149974,0.5641634056824304,0.04760246723027375,0.046618223835166596,0.12855237968062946
258,0.18930701186250973,0.6548136608727434,0.04054806590342133,0.01811729990624322,0.09721396145508232
259,0.08094386780949443,0.785033796236663,0.1007814846100954,0.00941127588232759,0.023829575461419613
260,0.08660500156891528,0.7666521771671319,0.0532811199023251,0.01399254008902776,0.0794691612726
261,0.04870984337574834,0.8212339351641847,0.07874131007720563,0.0074475480824772655,0.043867363300384064
262,0.061951003096686816,0.8225307461605745,0.07724111684293938,0.006033904990801535,0.03224322890899773
263,0.052430476975464754,0.797346113319807,0.088781521115531,0.002095729188633168,0.059346159400564154
264,0.016497787936791766,0.8297166466437704,0.12857581832368495,0.0007978079821301802,0.024411939113622834
265,0.032265537225575305,0.7528478912662283,0.1887683202327316,0.001086093038011303,0.025032158237453656
266,0.012357372963601955,0.3724007061864092,0.6075923524938531,0.00040173438805464495,0.007247833968081065
267,0.020153777550634768,0.5168501923330494,0.4434115501155528,0.0006375926869896603,0.01894688731377329
268,0.01198364564661225,0.3467913962283063,0.6291910305981522,0.0016212079242886054,0.010412719602640674
269,0.00426334987159018,0.12514492059981136,0.8642496277003983,0.0002918684320767707,0.006050233396123501
270,0.009272247088226587,0.27276837017429917,0.7097646080466109,0.0024752536236446717,0.0057195210672187505
271,0.0061977925056563325,0.14560506578615015,0.8452349021787613,0.00044462067651687833,0.002517618852915385
272,0.0005504188582160815,0.041014301662497005,0.9570580153873761,0.00011363593630231668,0.0012636281556086166
273,0.007647988276807997,0.18042392427879855,0.803508920323087,0.0009769878858029558,0.0074421792355035465
274,0.004340642710365415,0.10122837228917882,0.8880080836910708,0.000956471729449566,0.00546642957993557
275,0.0009143669714515752,0.036688132624257214,0.9608443784684998,0.00016718183164774294,0.0013859401041435705
276,0.0031472093335977824,0.07148899305911945,0.9208100826842706,0.0006957561404140356,0.0038579587825980765
277,0.0010859787541799594,0.0451137176655435,0.9512024239030409,0.000566736401491834,0.0020311432757438713
278,0.0007433713517242204,0.05044195711881337,0.9409793578229517,0.0006752234981621983,0.007160090208348616
279,0.0054487207413439955,0.2896193388453255,0.6885246800308891,0.0007195128253438552,0.015687747557097727
280,0.008662571359809731,0.25955971448383075,0.04387496908425729,0.002723955558470255,0.685178789513632
281,0.11347910556987298,0.5858665573949463,0.047213513819466535,0.0036477960064891994,0.24979302720922508
282,0.03576187944540831,0.7141048604657393,0.04419515349847186,0.000953140947379593,0.20498496564300084
283,0.08144016729126281,0.37683903792074613,0.024423049781250813,0.0015064817618159968,0.5157912632449243
284,0.09437565688605826,0.7451152796764825,0.0315539965466982,0.0035645628945094082,0.12539050399625165
285,0.03301825564882573,0.5331030560570325,0.03982067273955592,0.0022212943508677667,0.39183672120371826
286,0.017499234801707227,0.22968582528884224,0.038707902064854055,0.003926679007362963,0.7101803588372335
287,0.1648322367005213,0.5945500827430097,0.023557359898902074,0.005326534231510893,0.211733786426056
288,0.06951660396862382,0.7832414160380533,0.03462664182168798,0.0037427721145023244,0.10887256605713264
289,0.04563901845444986,0.6816381415146817,0.027985863669155182,0.006816627480572365,0.2379203488811408
290,0.029983293837649867,0.7698792389699195,0.04604148094485956,0.0030767072955405475,0.1510192789520306
