epoch,N1,N2,N3,R,W
107,0.08204825405837424,0.7505053909189623,0.0024423392029665485,0.04898986132619506,0.11601415449350183
108,0.003614881866817111,0.0033586096033466637,8.908026765492572e-05,0.00037724658260059887,0.9925601816795807
109,0.004895370784302248,0.00204595211591384,9.464921629241837e-06,0.0004916020912330698,0.9925576100869214
110,0.016512530501742336,0.00219231947002791,7.196649486781728e-06,0.0005922806332087867,0.9806956727455342
111,0.03655717177089674,0.00267831283268327,9.052802996387654e-06,0.0006602241302759148,0.9600952384631477
112,0.03849624167075346,0.0024170160551545234,8.077781380452985e-06,0.0011046234990858333,0.9579740409936258
113,0.059998906159339185,0.005819609579119601,2.1456981853737087e-05,0.002045789555837016,0.9321142377238505
114,0.22199181272326848,0.03426294136850838,4.6377676713066e-05,0.012850927673162375,0.7308479405583477
115,0.006487894849478839,0.002658564155088403,0.00010981831914903742,0.0011930618297799618,0.9895506608465038
116,0.005364295341604738,0.0015071293053595587,1.2374262429619999e-05,0.0008185701433277805,0.9922976309472783
117,0.009523002297400539,0.0008875534259995322,4.853516131200093e-06,0.0005566025444176057,0.9890279882160511
118,0.00407161368436706,0.000750897262511776,2.308147983547979e-06,0.0002861286147433622,0.9948890522903943
119,0.014831418550954096,0.0014900681653229413,1.0540546377704067e-05,0.0005445735497328134,0.9831233991876126
120,0.004087975246230826,0.0003961500748585416,3.32487883910131e-06,0.00019307977881681434,0.9953194700212548
121,0.028362891617850515,0.0016920916858048848,1.635570510099325e-05,0.000662870381161862,0.9692657906100818
122,0.017290642452172617,0.0010464473550323217,1.005570965405753e-05,0.0005105570691721418,0.981142297413969
123,0.015117294705744161,0.0010425471813654246,1.3425231260989782e-05,0.0007634128329925285,0.983063320048637
124,0.023693946644456943,0.0010000022055241776,3.113317748040676e-05,0.0007528540354036988,0.9745220639371347
125,0.016373225589262203,0.00196592420352148,3.5134414568296195e-05,0.000541896972221759,0.9810838188204263
126,0.0007135489403726539,0.0006246651497900398,0.00019110183437705543,9.943668246261654e-05,0.9983712473929977
127,0.0009104838976848473,0.00017136547140435713,1.7581196089048146e-05,9.24903006478636e-05,0.9988080791341738
128,0.003553109657009935,0.00037302563375593963,7.081115128203298e-06,0.00019051377426302155,0.9958762698198428
129,0.0039652502248828155,0.000284472824103247,2.014172255022192e-06,0.00017305311185716386,0.9955752096669017
130,0.007325408806003711,0.0007996021946240026,6.822850749195351e-06,0.0003207196193978312,0.9915474465292253
131,0.004686002606349121,0.0008605350818028549,8.412774177542338e-06,0.0012359391182674667,0.993209110419403
132,0.003276427651050715,0.0005541455783797632,7.376391568350725e-06,0.0003667644477056045,0.9957952859312955
133,0.00506563015156562,0.0009113605163207164,3.536013631734972e-06,0.00021522035745810542,0.9938042529610239
134,0.0025447944370581193,0.00029620111536782825,2.3416286267412314e-06,0.0003736728274514033,0.996782989991496
135,0.0018572205751900567,0.00019395581206560193,1.6028163678394095e-06,0.0003593965553274325,0.9975878242410491
136,0.00033219795958113445,0.00011344298028676978,1.277298501352209e-06,6.872649241504132e-05,0.9994843552692156
137,0.05164273756453515,0.0065057721408264355,0.00017454882277799822,9.94616865815481e-05,0.941577479785279
138,0.00018875727669807446,0.0005768926515539144,1.0074506257358584e-05,0.00011598174133529873,0.9991082938241553
139,0.0005853280523580604,0.0056326766887039945,4.702386380229366e-05,0.00029855911288782127,0.9934364122822478
140,0.0010139981508463629,0.007330132226685672,0.00010044889759428197,0.00017555416904286195,0.9913798665558309
141,0.12996032172223643,0.014565154753684069,0.0005418397678704599,0.008915986608622155,0.8460166971475869
142,0.002312476011799839,0.0010178179163412493,3.6083539381436373e-06,0.0006599735232748905,0.9960061241946457
143,0.002732391813116433,0.0003907331633843244,4.793234997358452e-06,0.0006924348294962121,0.9961796469590056
144,0.0007112996682606388,0.00012743825448303836,8.310288077615956e-06,0.00026926533189010733,0.9988836864572886
145,0.0009423097141265842,0.0005209326549181425,3.019418449080531e-06,0.00024787651134135414,0.9982858617011648
146,0.0043282890201717114,0.0006441752818253329,3.138255349610151e-06,0.00047862232097860426,0.9945457751216746
147,0.003616555176635914,0.00043451890138115055,1.6490432225923385e-06,0.0007077321508917695,0.9952395447278687
148,0.006115228723878943,0.0008994233831136291,5.03293159997257e-06,0.0010591709216106243,0.9919211440397968
149,0.01632255301082443,0.003015765979249924,1.2868749386635355e-05,0.0018516296878298949,0.978797182572709
150,0.006061202906590067,0.0014000452636129448,4.864341829281022e-06,0.001289414968889609,0.991244472519078
151,0.010089666285107017,0.0020111097600776307,3.5806848875223997e-06,0.0031859368306073887,0.9847097064393205
152,0.013473359641940985,0.002677195819155944,7.96610404732214e-06,0.003150859052479707,0.9806906193823761
153,0.014163858415177958,0.0026154735966467807,1.0738911872146771e-05,0.00420926092199834,0.9790006681543048
154,0.0054494639174111625,0.001174639465554924,2.5580240672123415e-06,0.0017389343083757851,0.9916344042845908
155,0.008232003333429447,0.0015305086471813492,3.1379072763839585e-06,0.002164852636719648,0.9880694974753932
156,0.012749206099406812,0.002494627256737799,7.708105537555369e-05,0.0018076704393067918,0.9828714151491731
157,0.0026981331816082962,0.0004740261560564506,3.3801999765680963e-06,0.0007344866940578963,0.9960899737683008
158,0.0029149426679685765,0.00046478754171430377,6.391680209737031e-06,0.0005046147824073515,0.9961092633277
159,0.006038170434546597,0.0004235052671796405,1.7824955986812216e-06,0.0007560426103030472,0.992780499192372
160,0.028172528593129274,0.0018075198844641766,0.00010488228035240018,0.0011990322964617374,0.9687160369455925
161,0.0023861601279850085,0.0005677774484857976,3.4802480926649904e-06,0.0004321651795248636,0.9966104169959117
162,0.004935721663425094,0.0006108614226103178,4.818530671160566e-06,0.0006939122206418197,0.9937546861626516
163,0.004433069693001486,0.00030518538049141135,2.499851784310065e-06,0.00046639694197844045,0.9947928481327444
164,0.006067699912998355,0.0007151790211002827,2.4073475727646823e-06,0.0009068560525145173,0.992307857665814
165,0.004931572088691973,0.0011536490279849296,3.409337020780421e-06,0.0005791344410108645,0.9933322351052913
166,0.008673178017529763,0.002309815287801411,0.0001079034246787487,0.001274886080420065,0.98763421718957
167,0.0030264209381616245,0.0010522819032814372,5.436075184828344e-06,0.0009137332179509303,0.9950021278654212
168,0.007572938944434704,0.0008526673929593849,5.944056873408502e-06,0.0009378710941449526,0.9906305785115875
169,0.002194442910403194,0.0003941952518366993,7.925146913548983e-06,0.00030130144614085654,0.9971021352447056
170,0.005312778888637548,0.001115028713687367,8.431921330022978e-06,0.0007516435854173899,0.9928121168909276
171,0.016024582350858314,0.001030475044226768,4.878292692230552e-06,0.0018392631656277026,0.9811008011465949
172,0.0013365266044980968,0.0006150472687699874,3.723245158577319e-06,0.0003833322372811821,0.9976613706442921
173,0.003736485676868568,0.0005880064822993351,1.4016555341294371e-06,0.0006759400964398953,0.994998166088858
174,0.0020315689666282276,0.000591857072179672,2.8464275474004565e-06,0.0006260678256077836,0.9967476597080369
175,0.004322054014688295,0.000552118762556497,1.31974828956705e-06,0.0011494282691506918,0.993975079205315
176,0.011060284351168818,0.001670495460366764,3.2046700307969237e-06,0.0024883758669350608,0.9847776396514984
177,0.007016509371849143,0.0008140512044417126,6.844904819688737e-06,0.000834310707802515,0.991328283811087
178,0.0014726109725657765,0.0004003736768578361,3.967256841092254e-06,0.00031473181347465136,0.9978083162802606
179,0.00739696513381886,0.0011951223541406663,4.301894075324923e-06,0.0008773085844088192,0.9905263020335564
180,0.004195417891028907,0.0009380298154560824,2.9767235899684637e-06,0.0012165226478904755,0.9936470529220346
181,0.00999973264681057,0.0013130703468278182,4.2558624052705915e-06,0.0016106458636518232,0.9870722952803045
182,0.00805604294941978,0.0016517879840058025,2.202117027319218e-06,0.0024527238649831888,0.9878372430845639
183,0.011195185073541768,0.004411029417424719,5.9657006582614485e-06,0.0031952070418754183,0.9811926127664998
184,0.02167401973712187,0.0029625675267400064,5.443888423777504e-06,0.005440289610376687,0.9699176792373377
185,0.019811348973678963,0.0040400959117738245,8.964801411833738e-06,0.0035897989316291522,0.9725497913815061
186,0.03675711269993277,0.009895687719053097,2.3433735843266972e-05,0.005340915034932957,0.9479828508102379
187,0.019054382669211386,0.005374916073326734,1.7743414194285443e-05,0.005558842767993974,0.9699941150752737
188,0.013033043091983762,0.0036153412467282153,5.9613849337490275e-06,0.0023198326483230823,0.9810258216280311
189,0.009419200824034885,0.0017066434388843883,2.8262345008767e-06,0.001441722493471559,0.9874296070091083
190,0.02883953657208266,0.004477116870191936,4.351964765285345e-06,0.002562550520852733,0.9641164440721074
191,0.06282252483623062,0.007915959742654133,1.1729982387928432e-05,0.006400760571285017,0.9228490248674422
192,0.0029395489207554456,0.0008891228007269683,1.6778490709175232e-06,0.0010871146731173593,0.9950825357563293
193,0.034436267525745676,0.0038388776687548936,9.119791800161306e-06,0.006141734082737917,0.9555740009309612
194,0.007892373730936585,0.0010586368774800653,3.2233808370542137e-06,0.0022840236153905055,0.9887617423953557
195,0.003841977532069676,0.0013479176836960908,1.2887995160524201e-05,0.0015647248011809573,0.9932324919878928
196,0.007095563440055056,0.0005772630646384973,6.467285250089642e-06,0.0020646603577324876,0.990256045852324
197,0.004992665966660652,0.0016084429042914662,8.055735431796089e-06,0.0019726544214887904,0.9914181809721272
198,0.00768455283768057,0.000900256814038599,2.4983396790406583e-06,0.0017750680501609907,0.9896376239584409
199,0.01980822380087876,0.0020496038475111655,8.308078255912078e-06,0.0031956024015231932,0.9749382618718311
200,0.012992951009908896,0.0016478011854050723,1.0476621213732863e-05,0.0028412752898071022,0.9825074958936652
201,0.019288472898963478,0.004221685821489342,1.7002705305253835e-05,0.0044438705226781654,0.9720289680515638
202,0.00584115055094425,0.004506889799074531,0.0001878793823889852,0.0032800555161828526,0.9861840247514093
203,0.020697527539265514,0.006312472589964805,6.245016072715832e-05,0.0024089942621910456,0.9705185554478516
204,0.057973357370999214,0.00595576779377814,2.910484108921802e-05,0.010209543367051876,0.9258322266270814
205,0.195610048660333,0.019104566226378464,5.490462965486589e-05,0.015679955696181507,0.7695505247874521
206,0.3451573319155287,0.08988249467218272,4.5452660142393574e-05,0.09767118939854758,0.46724353135359853
207,0.05091514515910787,0.03785287647350569,3.550017529815115e-05,0.0473107574628615,0.8638857207292268
208,0.03237178211895586,0.022492473443866096,2.67916027284213e-05,0.04063918886002029,0.9044697639744294
209,0.0691770836903261,0.029640473985133618,2.6172433040470662e-05,0.028545540298219672,0.8726107295932801
210,0.2560247427242805,0.07077244485372833,9.244982643604516e-05,0.056532496582092626,0.6165778660134624
211,0.11853203629798666,0.04628125767719262,5.3281284991699775e-05,0.048543101037754645,0.7865903237020743
212,0.1675366580715391,0.03557259742832927,4.649054935056958e-05,0.07596856319588392,0.7208756907548971
213,0.22480778234372015,0.06518412913157386,7.144948348443149e-05,0.10309272477173113,0.6068439142694905
214,0.5707394118371388,0.11370792931053458,0.0001423443735874424,0.214253392546127,0.10115692193261207
215,0.23547447264001378,0.06140418042623624,6.667418555088571e-05,0.08876429943975848,0.6142903733084406
216,0.22650115374048638,0.4103164391134779,0.0003084102400935074,0.33253844554820017,0.030335551357741894
217,0.061713024236672985,0.04633901796643377,0.0001914992020506296,0.053167063518193385,0.8385893950766492
218,0.4155820845287517,0.18790686855662633,0.00014998782065721517,0.24059230911636292,0.15576874997760168
219,0.2578799715393029,0.18522951566907203,0.000313415907582991,0.20825446704582282,0.34832262983821927
220,0.2798481897102911,0.5404550562319426,0.0006322543684982696,0.12188984915913602,0.05717465053013222
221,0.20727506911245488,0.3140912863525574,0.00046061856724359393,0.17395705461949532,0.30421597134824885
222,0.10348602597533879,0.7716400186342472,0.0009022506485622689,0.023501805353448677,0.10046989938840312
223,0.2057171778436937,0.5524193728001746,0.0006249282522075203,0.151207686687772,0.0900308344161522
224,0.15848445452246515,0.6329096080102993,0.0003954677645940793,0.1310220147876707,0.07718845491497066
225,0.07754152326283735,0.7824456601879396,0.0009220873969900566,0.1226180022991037,0.0164727268531295
226,0.19315375490447068,0.5626208159628404,0.00105562421530977,0.1853792544628749,0.05779055045450412
227,0.14013729940586148,0.7759484612744724,0.0011817241307290158,0.04683430081484629,0.035898214374090784
228,0.13706617534205306,0.7571669574820202,0.001827603411325821,0.08232934984832166,0.021609913916279432
229,0.25115624431644074,0.6352128819606799,0.0011071003740218417,0.05587241079545175,0.05665136255340568
230,0.28589902887301244,0.580225333997607,0.001828035017713449,0.08336289230373732,0.048684709807929924
231,0.29902657812393235,0.528949228433918,0.002485930830697056,0.07004358497080825,0.0994946776406444
232,0.10441142841177088,0.8464166115945817,0.0018317404235812706,0.022458631473267685,0.02488158809679857
233,0.28776132166114105,0.6097927852289562,0.002116743285628473,0.053869625189193915,0.04645952463508031
234,0.05936132563903802,0.9119828558042083,0.004747073596546799,0.017062404581700094,0.006846340378506812
235,0.13524951764349552,0.7646627977705459,0.003792060555226439,0.08098272516955672,0.015312898861175482
236,0.18051210738845858,0.7357289580335235,0.0051060632637845785,0.055751496237415515,0.022901375076818015
237,0.24280906165329597,0.4827337614439735,0.0028689632198318276,0.22931011473314383,0.042278098949754934
238,0.1452184495661071,0.7653294044948591,0.0019788382809482175,0.06986202458124703,0.01761128307683861
239,0.12601836787590626,0.7961981860279831,0.002550828826341377,0.054527365278636025,0.020705251991133124
240,0.11555986793106277,0.7907276898041512,0.001515327417018064,0.054195799355588214,0.03800131549217988
241,0.12476376500151877,0.7899400433961643,0.005296322090413043,0.026031302140444336,0.05396856737145968
242,0.44747162559122483,0.30306685960810614,0.0011102322185313244,0.06432883502600462,0.18402244755613303
243,0.4555060554546968,0.29885119945536764,0.0010238588021047382,0.029428008491289508,0.21519087779654122
244,0.296016871188554,0.6399269760541375,0.0008589373702027521,0.011800451625450339,0.05139676376165535
245,0.2846020393879835,0.6524190443101755,0.0018746141842166193,0.018312620703291545,0.042791681414332886
246,0.3566050150232984,0.5718521636044136,0.0024929359656901172,0.04412991094109187,0.02491997446550617
247,0.0686241959588046,0.9048729758273448,0.003109101040531638,0.011579382327347551,0.011814344845971252
248,0.11658267914273014,0.8388547787990821,0.005806621680324909,0.021686280071152426,0.017069640306710494
249,0.22289112483308435,0.7336757147097481,0.004354824406829834,0.022940304688584993,0.01613803136175281
250,0.1309545586850371,0.8238031543368293,0.003271008102836751,0.03179708254611497,0.010174196329181885
251,0.059823757429932976,0.8766607155181189,0.04034745740632553,0.011880910501508067,0.011287159144114456
252,0.2425365097747653,0.6966574667869714,0.01090838889859795,0.021659845374313456,0.02823778916535184
253,0.10694477165152494,0.8565131720012712,0.017358105315203234,0.008602543409830705,0.010581407622169903
254,0.19405591108367373,0.7713129072877903,0.01539030111007291,0.013555278548726847,0.0056856019697359905
255,0.03870177181480284,0.9151596944263725,0.03725770699998493,0.0022327402458968324,0.006648086512942954
256,0.028840548062933416,0.9129342806816014,0.04627682112580043,0.0052138966370612085,0.006734453492603472
257,0.026157816072033827,0.8807114558419314,0.07368578863569386,0.007985931042235144,0.01145900840810575
258,0.04839676198563637,0.8894254651157872,0.049551612297574335,0.006267007288089009,0.006359153312912968
259,0.00636187704897542,0.6369835034786784,0.3529591119101121,0.00044979396118708124,0.0032457136010470332
260,0.017568425162560904,0.7613188238251508,0.21163824962829142,0.0015413410254357773,0.007933160358561035
261,0.014247263787376889,0.7956059204193107,0.183116818328429,0.0013051507533160278,0.005724846711567356
262,0.0050870502838637295,0.5161816870658263,0.4736189806358863,0.0006940894937044603,0.004418192520719077
263,0.015496841864379454,0.7389191406401879,0.23633318200681472,0.001948861027986867,0.007301974460630812
264,0.03549250773413719,0.8043446901009069,0.14641621503029595,0.006413969269465296,0.0073326178651945085
265,0.035119995647491964,0.775347262406629,0.17662293795085687,0.003260012459890598,0.00964979153513152
266,0.02871752659300551,0.7667830703823966,0.19335385287270435,0.0031541528711214266,0.007991397280772061
267,0.03448909117191924,0.744854317718155,0.2064431241586436,0.006453548010674623,0.007759918940607527
268,0.04180045683006977,0.6475842936448061,0.28872814941214187,0.0056593795789659975,0.016227720534016294
269,0.05441661556818357,0.8595158927956844,0.062214434318192284,0.010989271415766371,0.012863785902173304
270,0.02943700500906215,0.512242861337718,0.43915966300009907,0.0038874520789037616,0.01527301857421695
271,0.03680069203584221,0.6840771442764455,0.2509133421324278,0.005893743595821624,0.022315077959462824
272,0.04647726528856402,0.7903540477008151,0.13443478925929897,0.006329054109016739,0.02240484364230518
273,0.16141275508330286,0.062493547962289064,0.004815634443632877,0.004183710845355247,0.76709435166542
274,0.1934579550124841,0.5457508915167092,0.006990604366465135,0.004180743898348731,0.24961980520599278
275,0.2036570192824489,0.5619058295036168,0.018744437756729737,0.0038268401513649603,0.21186587330583959
276,0.1434946585630064,0.62035606927443,0.05293717473189557,0.0016412239545486693,0.18157087347611922
277,0.0464652321443941,0.8376996853383152,0.07688350385684473,0.0027225033884313047,0.03622907527201459
278,0.033259464652530775,0.7239830794505849,0.21404778812696254,0.0020614405505836415,0.026648227219338166
279,0.05514575520831536,0.6499292644803497,0.2579447320213943,0.003421636581915106,0.03355861170802556
280,0.02901148728975554,0.7498848041138279,0.2024392441945265,0.0030706525765382105,0.015593811825351744
281,0.005224925160733303,0.25045094338101925,0.7391037257040813,0.0008149411916261225,0.004405464562540024
282,0.004841932315437307,0.3431837838634938,0.6459332036861537,0.0009242074262485928,0.005116872708666644
