epoch,N1,N2,N3,R,W
42,0.003735004659251569,0.01087026623802943,0.012654304834453364,0.000744209740766435,0.9719962145274992
43,0.001205613592603188,0.0008794871374841322,8.475961288562145e-05,0.0002987287812920889,0.9975314108757349
44,0.010561435331645788,0.0027106620577117273,0.00041729143998195254,0.0003398648508422972,0.9859707463198183
45,0.009276686608788108,0.001338145348585299,0.0003409520537060766,0.00018035979349139387,0.988863856195429
46,0.020727275307179244,0.006853847322284425,0.00019033392014682762,0.0007182964596014746,0.9715102469907881
47,0.06486229726092459,0.05450649357893191,0.002028213944633013,0.004114293058464721,0.8744887021570457
48,0.02483010634435583,0.09347750715704993,0.0035106793775901493,0.00611069629443929,0.8720710108265647
49,0.019957223427258704,0.008330838031530846,0.0002421168471019753,0.0050529342049346416,0.9664168874891739
50,0.016326530617802967,0.01071802886187106,0.0006745011212871322,0.004130699745360451,0.9681502396536785
51,0.01542380525084507,0.006655453180014315,8.001950782413513e-05,0.002875889363784102,0.9749648326975324
52,0.030130370595680182,0.007298611333101969,7.754752675278971e-05,0.0030552283054360915,0.959438242239029
53,0.03562847652434735,0.01366813807320386,0.0006455504690278667,0.008088148131094984,0.9419696868023261
54,0.03203971366504203,0.138462786897575,0.00012403604567306887,0.00878442618957472,0.8205890372021352
55,0.00810631340444347,0.011277686643159557,3.296040616931915e-06,0.0017585576409924952,0.9788541462707876
56,0.029835771868667964,0.11483521088567171,0.0003401870383459599,0.008787437853891309,0.8462013923534231
57,0.07266628349289207,0.27902053940674787,0.0031473007446200193,0.03158843852150699,0.6135774378342331
58,0.13644020739117968,0.3644597544597288,0.0013966741319104896,0.02433531375017417,0.4733680502670069
59,0.02391178776018706,0.06580064086699354,4.566370959821716e-05,0.005265020087012209,0.9049768875762089
60,0.056526384232123625,0.23005950995462135,0.0002692636204458869,0.014802202204991287,0.6983426399878179
61,0.17456743832683555,0.4831719201591928,0.00015677998636718396,0.02350981333057619,0.3185940481970283
62,0.24245595909828618,0.6613360379020833,0.0005691279934265572,0.02384801775478551,0.07179085725141837
63,0.07675426782694378,0.8548575296803742,0.0011619903482183484,0.024590869381135416,0.04263534276332808
64,0.030799844741712403,0.8946808091656061,0.0022282259347496634,0.03910181507387052,0.03318930508406135
65,0.15475727025257774,0.4771714800721042,0.0001936120344572697,0.15539901309294749,0.21247862454791344
66,0.13210897809410413,0.6658041965987065,4.534481320255118e-05,0.15201113414906625,0.05003034634492066
67,0.12125093770159415,0.7409135095631891,0.00014522839691430778,0.041355955117283315,0.09633436922101918
68,0.06343477424107931,0.8814144471579419,0.0007067060965326153,0.018384662059695626,0.03605941044475066
69,0.017374198516946646,0.9455942537227504,0.00337026998263958,0.007645024710701296,0.02601625306696202
70,0.193872988221554,0.07655940328488002,0.0012990587595918216,0.0017258838917067192,0.7265426658422673
71,0.02473394640098508,0.10588445817255372,4.943761647512412e-09,0.0034829702973040535,0.8658986201853954
72,0.14660625101342875,0.7379292816297086,8.01046235675792e-05,0.008576483221207718,0.10680787951208721
73,0.282421080847983,0.6430743903730184,4.9991677233486856e-05,0.004944731540785554,0.0695098055609795
74,0.27109011676382905,0.6446257657913513,0.0005804725212320441,0.047779841447619535,0.035923803475967866
75,0.027898021353121923,0.9127053742796071,0.0052604130402938145,0.045855143132977456,0.008281048193999833
76,0.025491328911391265,0.8445318422866878,0.0008945180692318805,0.11489407063206074,0.014188240100628233
77,0.003987815172872593,0.9435381181700392,0.005044980622451841,0.04239777688004306,0.005031309154593507
78,0.01733359634981004,0.8904541359392888,0.013260994593609673,0.05329022861168463,0.025661044505606755
79,0.024660437337279285,0.9059691682892788,0.00044075171325684657,0.055461720193660594,0.013467922466524476
80,0.006272788246292386,0.9642934645861162,0.009762816735568468,0.013284455173266405,0.0063864752587564815
81,0.017923381873309125,0.9514847834732151,0.008072100709739207,0.008173658476441907,0.014346075467294632
82,0.01267045120254034,0.8570504546750068,0.0986798034317089,0.006763338870137437,0.024835951820606626
83,0.005733734983526368,0.5896955331495235,0.3963882891497193,0.0014379194310755296,0.006744523286155324
84,0.010553032631005365,0.47412039371808934,0.5130295654448155,0.0004312266482398792,0.0018657815578499318
85,0.033992214447169884,0.9513419124413605,8.441409652220094e-19,0.0007016005164035471,0.013964272595065937
86,0.0006028770745975586,0.1002847458834708,0.8986486619358593,3.5355783246194935e-05,0.00042835932282606266
87,0.0005683262122451378,0.08377291927914754,0.9151588510198924,4.788736246488449e-05,0.00045201612625011796
88,0.00047884018979980875,0.10130574062418118,0.8977628335108551,3.799882034688726e-05,0.00041458685481700537
89,0.0009901469144109655,0.1330928327675863,0.864807388678707,8.343063394116823e-05,0.0010262010053544845
90,0.0013837859908888363,0.15165557891687273,0.8455765333384201,7.58814510007696e-05,0.0013082203028175904
91,0.0005435274212539905,0.08356262127128862,0.9150206297900707,5.0781035724325896e-05,0.0008224404816623735
92,0.00032266475310225586,0.07352715348591508,0.925420449946546,7.498373857687125e-05,0.000654748075859732
93,0.008232524923293799,0.27630375599488605,0.7015334150181051,0.001409808815676115,0.012520495248039044
94,0.01277142013809016,0.2685014569846696,0.7061017137556503,0.00393861381206067,0.008686795309529332
95,0.003616701291510399,0.18034480323946125,0.8098671754403585,0.0036748013330429466,0.002496518695626941
96,0.04290250689560307,0.65728503495841,0.22855449063971356,0.02130212917682206,0.04995583832945147
97,0.10452873539112971,0.7217760209657672,0.0716962321368255,0.01656708951582244,0.08543192199045534
98,0.06111991809597198,0.8434862123053131,0.007233138585371719,0.010276455736622081,0.07788427527672108
99,0.2472723730483548,0.26722926048157913,0.0031661945145048595,0.010322597788736437,0.47200957416682493
100,0.16163184489967627,0.7285522406032112,0.006705517769225788,0.012578499212103638,0.09053189751578304
101,0.2900422786630546,0.5064869840653653,0.010740868142162078,0.051064844692435586,0.14166502443698256
102,0.08702881777545093,0.8292025893643461,0.024508304848525245,0.021118895876724903,0.0381413921349528
103,0.03560581401654508,0.8269556356141492,0.050033460970728964,0.025307348724302507,0.06209774067427435
104,0.04719768550259382,0.9140579441406866,0.018677853256130614,0.009819115550271209,0.010247401550317893
105,0.020016983935329035,0.9146269442292568,0.032922792178663396,0.00812839217347987,0.024304887483270993
106,0.01100770385060215,0.9172290154406061,0.054565525505562894,0.0022908519731637176,0.014906903230065001
107,0.026566541503310143,0.795946094136562,0.16689406254101383,0.0010048484258661007,0.00958845339324774
108,0.06457248325958906,0.8486610821172917,0.07400001511926509,0.0011066692969083894,0.011659750206945685
109,0.04175354267136909,0.877679872620227,0.06771746245513013,0.0008403464878701215,0.01200877576540384
110,0.024713235350434817,0.5554754798982784,0.40682899849725523,0.0006237182370470502,0.012358568016984647
111,0.015411275358466918,0.6263432969597835,0.3505561579446181,0.000325999259352058,0.007363270477779468
112,0.00714719263852238,0.6283164439666773,0.35713534614435377,0.0002472182857861508,0.007153798964660258
113,0.004443872996994218,0.15808298399452003,0.8324454307814536,0.0002767065067155138,0.00475100572031644
114,0.000772839747840363,0.06195587258812507,0.9357210592168803,3.526052226116356e-05,0.0015149679248930886
115,0.0020296447221722024,0.10076121485025177,0.8929606440747817,0.00011698409582183466,0.004131512256972337
116,0.0001574949863329401,0.015000998782588128,0.9839058641982978,1.592834398564454e-05,0.000919713688795605
117,6.448472130898562e-05,0.003434462077599554,0.9962500721396418,3.807717855584597e-06,0.00024717334359437257
118,0.00017645813890419655,0.012002425751307394,0.9870105331570186,1.1160290606796097e-05,0.0007994226621628816
119,0.0001592980602346211,0.01817475752274672,0.9812690586679728,8.719839484949804e-06,0.00038816590956095476
120,8.252458835990033e-05,0.006112323803975292,0.993335575514694,7.415440621789509e-06,0.00046216065234928877
121,5.5710590746289675e-05,0.0073753414092909905,0.9921334770016715,7.32395602535183e-06,0.0004281470422658157
122,2.675594684963912e-05,0.0032410365292388664,0.9965951280499107,2.3828001792458015e-06,0.00013469667382138675
123,0.00010484738417512964,0.006272430491419949,0.9931938027497916,7.4514478241042335e-06,0.00042146792678899507
124,0.0004133955378318114,0.02132735593437866,0.9776202219888928,1.914605836040342e-05,0.0006198804805362902
125,0.029181723012924005,0.48191385503963985,0.469043450741477,0.000291106439921795,0.019569864766037344
126,0.005892799488532787,0.24805065821329178,0.7420005069223738,0.00020165231867366802,0.0038543830571279767
127,0.0012760534048306123,0.08856652911501416,0.9094849563916372,3.786877639078471e-05,0.0006345923121272343
128,0.007733908192607196,0.19722113401341265,0.7912528302752313,0.0002668586393990944,0.003525268879349768
129,0.018404753690590487,0.31322318356497864,0.6450600648138023,0.0009000998891673258,0.022411898041461074
130,0.042136535763250126,0.33563955207823926,0.5967627084166518,0.004394840465233712,0.02106636327662515
131,0.06907004700720455,0.6033276810146201,0.16369587576825317,0.012524998039239904,0.15138139817068227
132,0.041465088930412036,0.526394544668275,0.37561752083078176,0.005680574187976456,0.05084227138255482
133,0.03050243447192429,0.49982797603658863,0.3771189086335044,0.03547439873722648,0.05707628212075627
134,0.1356003140851917,0.7124823157314101,0.06436776710901401,0.029028538344555436,0.05852106472982868
135,0.028737306124024226,0.8191975132671107,0.11143628795461331,0.022093250340391578,0.018535642313860307
136,0.04670920178225171,0.8249326797100328,0.05583231196416411,0.0385866278825475,0.033939178661003794
137,0.09688941330712182,0.6648962313490971,0.12365093168998734,0.08127904105839724,0.03328438259539643
138,0.08653422114139724,0.6932956867468181,0.011027311679801897,0.18838238720914763,0.020760393222835297
139,0.03976113008130941,0.6705544522337304,0.0891257065780043,0.13228222398480516,0.06827648712215063
140,0.05998228185199855,0.652434377926238,0.015457696857781608,0.2577648926940031,0.014360750669978653
141,0.0942586645084289,0.49267944418510495,0.043070220923046944,0.19600160232642058,0.17399006805699863
142,0.09781640468201903,0.5369180304500303,0.04162420839772395,0.1418704722823763,0.1817708841878504
143,0.17932437916844027,0.45626448475390413,0.0330742525247115,0.1784295189275539,0.15290736462539015
144,0.09142664694570324,0.7958413717466032,0.021518410854296774,0.07299160058975755,0.01822196986363932
145,0.19577955938086689,0.6383486553504658,0.01890589743823923,0.08627087118876915,0.06069501664165886
146,0.11625100905763677,0.6880848476764085,0.06906781863734272,0.05589493745123234,0.0707013871773797
147,0.0807332914097347,0.763640575756205,0.03682210030654121,0.022766398930203026,0.09603763359731586
148,0.15904854738479374,0.6212576211295417,0.11792791418923632,0.04962199411844981,0.052143923177978474
149,0.2183411031157623,0.26940323701693025,0.030401471650300847,0.032349867538865124,0.44950432067814144
150,0.1592752533770717,0.5277936082768395,0.10789780134790904,0.04008980201339502,0.16494353498478478
151,0.10641432427285298,0.628635190436159,0.09980826751426058,0.06965650960751714,0.09548570816921031
152,0.13932445089765835,0.43419982506057875,0.16472365515384862,0.10603423007861391,0.15571783880930043
153,0.32691907896050876,0.3407629512473679,0.01661432219129896,0.03188108369573942,0.2838225639050848
154,0.13081920334105065,0.6393971313732664,0.05767727323490415,0.058255206112375946,0.11385118593840289
155,0.12712893105949497,0.3939317435833958,0.11120077770907104,0.04513092341048071,0.3226076242375574
156,0.2535062776082318,0.34496265298220363,0.011937703336169636,0.02536423686362113,0.36422912920977374
157,0.12710301378832697,0.6851022659889026,0.043638661292862445,0.020318520639387227,0.1238375382905206
158,0.24042115674868825,0.28930316017630725,0.028201998173635858,0.03353683339170496,0.40853685150966357
159,0.13377651081119502,0.48141393959906525,0.07667772790082229,0.06496079986281214,0.24317102182610553
160,0.1049744125231186,0.22361736494638149,0.016065489303744507,0.029842027641797504,0.6255007055849579
161,0.3232286768034947,0.19782975241902617,0.00773327582277416,0.02384404196601017,0.44736425298869475
162,0.29116408488517775,0.3877557960988576,0.01907542277940586,0.032386115217354704,0.269618581019204
163,0.18019757439171397,0.33640618045399906,0.04517085516763666,0.022574222478147596,0.41565116750850273
164,0.24298407385243545,0.26453323884490987,0.009373984906158222,0.03748958876358406,0.44561911363291257
165,0.11140710862830322,0.3460778203281899,0.014188231097470036,0.041509248141691074,0.4868175918043457
166,0.10493855212246471,0.35051041783719855,0.02456207045664003,0.03687482149981158,0.48311413808388515
167,0.06671324889671217,0.10175908676266199,0.006775393768715323,0.03719523558197032,0.7875570349899401
168,0.07642199074830433,0.14480596405557536,0.016071404064293204,0.015632750135592163,0.7470678909962349
169,0.16866038057170235,0.19173843431317392,0.004183761671986844,0.07167148263489867,0.5637459408082381
170,0.03757200199455881,0.03942389960388094,0.0018545944867395892,0.011944095081940127,0.9092054088328805
171,0.004479862589115048,0.007376123154097656,1.68893823662511e-05,0.0032116229072421914,0.9849155019671788
172,0.027153887726427264,0.012959090662227573,0.00134449473665789,0.0035281990687512426,0.9550143278059361
173,0.008183626431344763,0.005226637208894288,0.0003868503205286992,0.007068685342792018,0.9791342006964403
174,0.023298198048665553,0.014955588959463225,0.0006351167985483122,0.002909751248783009,0.9582013449445398
175,0.016374839749244505,0.011949506488620379,0.0004217680809907049,0.002220765255002901,0.9690331204261414
176,0.010749113141115194,0.009599810616326752,0.0008289884332075818,0.002786831540268824,0.9760352562690816
177,0.010914906442587647,0.012342167483080665,0.0024358082943360232,0.0020742837508606897,0.972232834029135
178,0.019029594795147764,0.01581391362181664,0.0032701363130392147,0.0036850481753429505,0.9582013070946533
179,0.014834797543869748,0.03031620083556892,0.006548304600934212,0.0013820614182823675,0.9469186356013448
180,0.015870886850285367,0.028268417219323716,0.009831271542404634,0.0026106561728405377,0.9434187682151457
181,0.06386666845802692,0.32958023397187863,0.012581488046170862,0.015428411294091567,0.5785431982298321
182,0.005356858003876366,0.023511279549639608,0.0016174841669190751,0.0020534337519747155,0.9674609445275901
183,0.029032092458621594,0.02365716467973046,0.0005393765355488164,0.005268496809025951,0.9415028695170731
184,0.10343056231658121,0.28096792605659027,0.004244591657702076,0.012787707902686206,0.5985692120664403
185,0.0979910018271841,0.36786025995227745,0.004115410563497101,0.03400635907648224,0.4960269685805591
186,0.18714363046125643,0.45248914235937593,0.009768214254540804,0.043806917573841704,0.30679209535098523
187,0.15531704105193755,0.330648125209257,0.040813332944168904,0.05181361767134816,0.42140788312328836
188,0.13461363646940752,0.5337058666787745,0.03803207363494036,0.1450614003834252,0.14858702283345251
189,0.05415082963780595,0.5665288280411996,0.0036718484234486834,0.1769008041574055,0.19874768974014032
190,0.02798621621119871,0.030725615651551227,0.0017888342951695782,0.03441694692583899,0.9050823869162414
191,0.015577311524431,0.009203588885029486,0.00011720022465378759,0.015795004998294924,0.9593068943675909
192,0.02101425030683457,0.0032431424077259802,2.4073775164364776e-05,0.015880892355639768,0.9598376411546353
193,0.03928180539190047,0.005687687536968192,9.806035828588132e-05,0.013909456388549644,0.9410229903242958
194,0.024176226268415334,0.010586851106041288,0.0006038445367037208,0.0060178219291221234,0.9586152561597175
195,0.025555107131682776,0.016662257647172402,0.0010381742251116047,0.0030509112628717204,0.9536935497331614
196,0.11865444923499446,0.32639254797051787,0.00030953522331294257,0.010494858468555315,0.5441486091026194
197,0.029985099547557188,0.011502803742443434,6.302232383932776e-05,0.012519912507393401,0.9459291618787666
198,0.004408473849198064,0.002138890820115229,3.731575361733366e-05,0.002715943544844342,0.990699376032225
199,0.003435024690338417,0.0009216384193058061,2.838126685302202e-05,0.0008699120919540567,0.9947450435315488
200,0.0102968036494609,0.000962592549181002,0.00010289203403656967,0.0013858626954189534,0.9872518490719027
201,0.0022797450668631284,0.0005007695679518442,5.9249421351200405e-05,0.0005681070478943117,0.9965921288959395
202,0.005102492822879243,0.0005078138405817961,8.292541067906373e-06,0.00042619854884103027,0.99395520224663
203,0.010930957401178857,0.0016886396791428939,0.00028510918307153604,0.0013275368626920628,0.9857677568739146
204,0.009355309989873146,0.0041584304364397084,0.0012172961855990312,0.001375691219469955,0.9838932721686182
205,0.026492648138055484,0.040410705521801434,0.0056155263754196156,0.008504600377582997,0.9189765195871404
206,0.019965887625518427,0.0056585708556660145,0.00045615258680293207,0.0028626370177569573,0.9710567519142557
207,0.01065015438450684,0.010267223438638041,0.0035868838430687727,0.0059757928142638184,0.9695199455195226
208,0.02689885053430601,0.00824476803271165,0.0010240600314029907,0.007800262305652776,0.9560320590959266
209,0.00863018573184998,0.022865464987068113,0.0028929905672541918,0.001810494620801518,0.9638008640930263
210,0.03714929875031246,0.03511888766779255,0.010412250228591094,0.006637337850905728,0.9106822255023982
211,0.12285401377092947,0.18084318888473452,0.04426180250532779,0.029863275232744332,0.6221777196062639
212,0.1472834655797767,0.22873766221130856,0.045598799979293274,0.035082789102177867,0.5432972831274436
213,0.16391053987528745,0.37651179285717584,0.013927972277277262,0.09441935233077114,0.3512303426594884
214,0.20383675142643462,0.5224476269760178,0.0026138888120660255,0.1734438004612622,0.09765793232421939
215,0.27496600158596374,0.5848339533572241,0.006588801290566418,0.09024044779253634,0.043370795973709374
216,0.17326263774108847,0.7220099369425478,0.014907844837657652,0.04584263517511541,0.043976945303590795
217,0.17802918068403115,0.7264838031532492,0.009614466868719083,0.038757305432375905,0.04711524386162452
218,0.037237205855150085,0.8435667615844304,0.03851931441820007,0.03979689182559793,0.04087982631662132
219,0.04931277195737773,0.8972013872485441,0.02117012148876956,0.01501047382329927,0.017305245482009377
220,0.025361032606907512,0.9187793221952704,0.03113442222532611,0.012920610186303961,0.011804612786191913
221,0.0355410905893093,0.8941059479157754,0.03585276207164277,0.01978834961438404,0.01471184980888856
222,0.011894564750662895,0.8506953185488908,0.11592892476134366,0.011415511907876116,0.010065680031226593
223,0.17182319226065393,0.6498584780321309,0.02875547817896265,0.017683187197825304,0.13187966433042717
224,0.15397535528292566,0.6497720914120425,0.01600539409256893,0.007154689185983451,0.17309247002647932
225,0.04772355507091346,0.8838637199115644,0.05069149769827542,0.003525778954936225,0.014195448364310501
226,0.08813525660491893,0.8604964530815581,0.03415424827266144,0.007093769476905697,0.01012027256395572
227,0.06331067127034168,0.7531338739869023,0.1295091772542032,0.014101037528542878,0.03994523996000997
228,0.08900478592288151,0.8115175443345818,0.03362476889217672,0.007849043582900155,0.058003857267459845
229,0.02493556213979879,0.9245649252849727,0.034401047492852825,0.0016526888159061862,0.014445776266469632
230,0.01293365886129251,0.9357135934714935,0.040404567701406734,0.001936237358988791,0.009011942606818578
231,0.01177164160960291,0.9032614647522629,0.07576113455073696,0.0040347869009752365,0.005170972186422324
232,0.11006088603202392,0.5077716464070293,0.12288725888550774,0.026687572912899433,0.23259263576253958
233,0.04449072332455624,0.8885746610570912,0.02787283391219332,0.0022581505627001764,0.03680363114345913
234,0.0198334039786527,0.8914338612076588,0.0697784291795885,0.0010115324361940792,0.01794277319790601
235,0.09662452562631055,0.8342413969831323,0.041573368044711914,0.002208279017740788,0.025352430328104504
236,0.01914750715674153,0.8860779727815157,0.08038494158672917,0.003153038802308342,0.011236539672705378
237,0.04054764573172663,0.7376972294520358,0.20602857424738116,0.0022596471315523524,0.013466903437304152
238,0.0020012433714960537,0.2530748561147589,0.7422005109747086,0.0005034498671377047,0.0022199396718988323
239,0.0058524514992966525,0.38032717182075726,0.6110832764175438,0.0007029601275738539,0.0020341401348285206
240,0.00021673356115306706,0.17529246245187863,0.8240596036630868,0.0001151591995431112,0.0003160411243384077
241,0.0013287432752985707,0.5056381849067383,0.49007003283498873,0.0004953218074994187,0.002467717175475018
242,0.000513642246899889,0.39038249184264906,0.6071720640137495,0.00029857752332353475,0.0016332243733779945
243,0.0016035857236622439,0.472600281477685,0.5243496150389494,0.00036555940585583174,0.0010809583538475707
244,0.0003580935096397151,0.11223083497564838,0.8868996863828472,0.00012097535035410928,0.0003904097815105726
245,0.00019725313979567787,0.07849143513484301,0.9210211096811057,8.103684776352252e-05,0.00020916519649203164
246,0.0005703275142263511,0.1419288758753048,0.856646307812544,0.0003078113267841071,0.0005466774711407341
247,0.00040640181009317215,0.1393631904259083,0.8593002414727944,0.00028016964707401794,0.0006499966441301808
248,0.0005991287038794676,0.16021612222770962,0.8378054223748175,0.0005481578066498671,0.0008311688869436405
249,0.0005795690020661512,0.09319918298568845,0.9046451424206606,0.0006207392561814932,0.0009553663354031486
250,0.13865688105683147,0.4813292045969857,0.052892346140587125,0.016016693082061478,0.3111048751235342
251,0.14203752684291818,0.44393352424689064,0.142438895047832,0.03260388690750797,0.23898616695485123
252,0.1657027455287725,0.4300295226405175,0.03707506662794223,0.015568670820052673,0.3516239943827151
253,0.18750345302470683,0.720877828110097,0.012210861722556683,0.013370345682047547,0.06603751146059204
254,0.09257276230456397,0.36949319017562254,0.04380190391090933,0.01616441726819697,0.47796772634070706
255,0.21883569996695468,0.4619217984705815,0.02176759378272606,0.01841979009902615,0.2790551176807117
256,0.2118154620604151,0.646092446962288,0.011337745171424307,0.05215300611264781,0.07860133969322478
257,0.1867379238233678,0.6464851517044456,0.013063694527782882,0.06790990020833783,0.0858033297360658
258,0.03424705514869803,0.6826751131627798,0.1086870783629866,0.06107190449199549,0.11331884883353997
259,0.13186868291156414,0.7557350721832484,0.031816518801585335,0.052222239211381714,0.028357486892220472
260,0.08368865707077762,0.8546996723244799,0.00990474530007777,0.026802655055790284,0.024904270248874413
261,0.06567145727309781,0.8635161034326363,0.05050968587517144,0.00836779672532739,0.01193495669376703
262,0.03136143441362198,0.9362632474920781,0.021591288205371362,0.005397750221117006,0.005386279667811543
263,0.01317666418721527,0.9401215554739522,0.03776762815015712,0.0050341821396772445,0.003899970048998195
264,0.012756864674352985,0.9309475684571562,0.030421846602866693,0.004881572916566739,0.020992147349057712
265,0.020064168466711507,0.9108902790415141,0.05914424600375954,0.0025424584673648244,0.007358848020649924
266,0.02570721514723182,0.9123638024417267,0.05178384499891382,0.0014101313321473808,0.008735006079980324
267,0.004549395539853478,0.7938515893549617,0.19454885120894833,0.0008832970570340663,0.006166866839202475
268,0.004374778916544835,0.8542683600751592,0.13635180934842198,0.0010205721010680313,0.003984479558805878
269,0.004835052481948266,0.6338108241608809,0.3574615783855933,0.0009499767624919928,0.0029425682090854976
270,0.0055755973560684445,0.8229604160007017,0.16697105250914523,0.0006957361931830314,0.003797197940901662
271,0.0028641425728995547,0.6060721437463902,0.3881530844321384,0.000687045301869018,0.0022235839467026203
272,0.0006295659946538338,0.2714520883082388,0.7266564109167933,0.0002149599355578628,0.0010469748447562393
273,0.002938100433670378,0.47989381015899174,0.5139950050020289,0.000630813072665392,0.0025422713326436835
274,0.00040146312714810754,0.1295560723725577,0.869220652190725,0.0002013617290866926,0.0006204505804824538
275,0.0006894585048744483,0.23979427473235002,0.7584761484670609,0.000246607052884111,0.0007935112428305708
276,0.00036607962059845067,0.08259556960141444,0.9164695644945354,0.00010505241540150373,0.00046373386805039315
277,0.0019522943471415317,0.23499586419183258,0.7616444896865501,0.0004578544717334664,0.0009494973027423224
278,0.0017064256991184707,0.26854121160410543,0.7272516293914734,0.0006162192732601398,0.0018845140320424567
279,0.004772450414843437,0.48704938503727885,0.5031167876570166,0.0011509815037315776,0.003910395387129483
280,0.0014730016640142215,0.3931572784591222,0.6038045974805236,0.00029723623160515523,0.0012678861647348032
281,0.0007248668336497921,0.26255373314778085,0.7350988809287632,0.00024406249097421473,0.0013784565988319685
282,0.0006092803825019637,0.1351497739137547,0.8629978612462593,0.00017805663812292186,0.0010650278193611697
283,0.0013066873293382426,0.1794732085306088,0.8171823827215736,0.000438092576941278,0.001599628841538042
284,0.00063350663260426,0.20909297015218622,0.7888563584244417,0.0003442004202651616,0.001072964370502767
285,0.0008843367000091989,0.2169856419057217,0.7796783405505984,0.000835464350467929,0.0016162164932029776
286,0.0242178239125,0.5398128784238698,0.11118990264861396,0.0066863967408761545,0.3180929982741401
287,0.04493515206364952,0.8229181382986118,0.10915636159535076,0.007423059568342673,0.015567288474045194
288,0.006188591374837544,0.5706317131312075,0.4180612455198662,0.0016411979195896456,0.003477252054499096
289,0.015565863049579019,0.5824425016297433,0.39597145968099035,0.002607841790173158,0.0034123338495142424
