epoch,N1,N2,N3,R,W
95,0.04170071170266533,0.06758027547829967,0.00036391687423986273,0.7886016257648876,0.10175347017990766
96,0.03940554022934788,0.03931963359493954,0.0006422494101565427,0.8970845913574539,0.02354798540810229
97,0.047039139534998275,0.01934971673040924,8.451570347443372e-05,0.804335068660475,0.12919155937064306
98,0.08285909845514991,0.017694815355661846,0.00011671218270804776,0.5521856374094697,0.3471437365970105
99,0.10289880245000174,0.07877384213500757,0.0003848254844955597,0.7741282571556592,0.04381427277483581
100,0.2556209171731482,0.2994810710499344,0.00020631657792079388,0.31351254801087236,0.13117914718812437
101,0.09388621045729567,0.08738848510761058,0.0002875521015778904,0.7439246319288462,0.07451312040466956
102,0.11633405753709358,0.04568012366175105,0.00015278776952274583,0.11383385624043982,0.7239991747911928
103,0.13578348090715897,0.022577333837803457,7.584488518137494e-05,0.09919106448088245,0.7423722758889738
104,0.43836764047096155,0.08116665330678868,0.00018195765211460692,0.12078251257669298,0.35950123599344225
105,0.12630013157965728,0.014058197924595443,4.008430500508821e-05,0.013566719458249617,0.8460348667324925
106,0.6515522865519924,0.03064685242422168,0.0001553270071939118,0.08616925385772638,0.23147628015886568
107,0.327528569415419,0.10168499500889609,0.00028354558125782075,0.20990985148272692,0.36059303851170005
108,0.4003881163745652,0.1149939549125911,0.00018442961928962921,0.20922607142848776,0.2752074276650663
109,0.36420777390557907,0.03273812374941253,0.00014561268523609255,0.20665496998056515,0.3962535196792071
110,0.09517286538874915,0.02707750674940796,0.00022789839374599773,0.020243921791757703,0.8572778076763392
111,0.09283374636378174,0.020860188113427883,3.24527414759733e-05,0.012817959347632916,0.8734556534336815
112,0.7051621377679801,0.028184186798094143,6.119794240654533e-05,0.012177378116649117,0.25441509937487033
113,0.7565760456679194,0.0178426003340007,7.520964666292987e-05,0.008050280826358537,0.21745586352505836
114,0.6719945855535601,0.08832732957196986,0.00014053479656768575,0.05285738909149114,0.1866801609864114
115,0.5126784994211842,0.11129731287223045,0.00019437980294527155,0.18327700466796312,0.19255280323567692
116,0.20617276473557808,0.28062056254066864,0.00027718330836304654,0.38428968846997474,0.1286398009454155
117,0.063557144829327,0.18400995142631893,0.00018911378350678533,0.7055176916572841,0.04672609830356332
118,0.054379434853039,0.17757909360436233,0.0001277874355780537,0.6956616296608383,0.07225205444618228
119,0.10123048990879371,0.04711568886826851,0.0001589984718649704,0.7596816845122993,0.09181313823877357
120,0.16763059477485745,0.21609215506198592,0.00021136483239780524,0.21651832008072971,0.3995475652500292
121,0.27975097942410077,0.2682894112694788,0.0002635756621395612,0.42519964859546644,0.026496385048814314
122,0.1618415117099814,0.3942236955623389,0.00020275993643389785,0.41735004101532874,0.02638199177591703
123,0.12445435912804712,0.10876057383493702,0.00010390324773314297,0.5006132142805497,0.2660679495087329
124,0.18615792435555928,0.10812419302247488,0.000313546086104996,0.6570996919160458,0.04830464461981501
125,0.23346212773895905,0.3476547883727738,0.0002429833438661232,0.33429038540017064,0.08434971514423031
126,0.39546216910732096,0.25174873258026254,0.0002824277039497728,0.24708323596411755,0.10542343464434921
127,0.07676645686376063,0.8261537767924938,0.00024641222916929514,0.08322279155833383,0.013610562556242494
128,0.2539961013122528,0.3498864773884176,0.0001404528109583488,0.11412261547013162,0.2818543530182395
129,0.5259290609099081,0.27753635493546697,0.00038916103955436647,0.11836650692525844,0.07777891618981207
130,0.21125125811266832,0.7201360111011861,0.00039850242162981885,0.03710477376432966,0.031109454600186014
131,0.6611946877421175,0.20820558626405253,0.00035478763489278447,0.05435576452364244,0.07588917383529457
132,0.23792761710345323,0.7319842052340213,0.0005995154865152558,0.018645111109574904,0.010843551066435309
133,0.034500315424761695,0.9581155378494814,0.0002001788647850351,0.004664064468783288,0.0025199033921886487
134,0.06388468974199271,0.9196387324154032,0.0005086321337744512,0.010823187680519186,0.005144758028310317
135,0.06967697366283919,0.9027886610881687,0.0004327148454681852,0.020533990821681038,0.00656765958184297
136,0.035652826206191715,0.9549544638922304,0.00022565784877470288,0.004461409619335681,0.00470564243346732
137,0.02151897490616139,0.9694438929022656,0.002871829732713767,0.0007649712772503647,0.0054003311816089045
138,0.3085664898383987,0.2196654976065597,0.000661386341294184,0.0024919346760187565,0.4686146915377286
139,0.0536927346398969,0.9322497499717846,0.0016197069270950397,0.0002783282412342664,0.012159480219989385
140,0.1936434075639747,0.7841832308237994,0.0006513488615796704,0.0027871133904386375,0.018734899360207842
141,0.046645613815979495,0.9303124432083894,0.007812868549557558,0.0003287054210192216,0.014900369005054575
142,0.0636112688688158,0.9224536117425394,0.003383293616954003,0.0015213799206170524,0.00903044585107378
143,0.038188444829157064,0.9411582141538144,0.0021520971092606088,0.005679058045852185,0.012822185861915684
144,0.04103552104132262,0.9416893656360039,0.003034506915596177,0.003461940435132807,0.010778665971944571
145,0.0993259611579502,0.8059734679599923,0.0013991901628362165,0.014876325039551488,0.07842505567966983
146,0.018602348588738684,0.9663999350267553,0.001457736649742873,0.005980268297826586,0.007559711436936723
147,0.36572166847637316,0.3234481476519018,0.00237211593182146,0.11365031509457582,0.1948077528453277
148,0.06974510783080919,0.9098544072601195,0.0017986073315783902,0.009409725160568297,0.009192152416924705
149,0.15991012024533152,0.7772335427081195,0.00406084233752103,0.036031351798331494,0.022764142910696436
150,0.07105616417406782,0.028791996466596567,9.287671903137781e-05,0.0369429229041048,0.8631160397361995
151,0.5373136017801504,0.10445062760373955,0.0006869396254084415,0.072421584827147,0.28512724616355456
152,0.3123989747990923,0.6141217863037707,0.00046596347254496454,0.046975219656324,0.02603805576826801
153,0.34741443324368537,0.500906555879509,0.00043252147819460886,0.03819977236706604,0.11304671703154502
154,0.49957300115060893,0.07400717866642552,0.00021947605807293917,0.19318139592142422,0.23301894820346844
155,0.25051345563078053,0.5912413819200706,0.0015716365299681808,0.05264242031698984,0.10403110560219088
156,0.09469177906902593,0.8111129778142954,0.0014761077814832416,0.030894794267299894,0.061824341067895465
157,0.2853018175014994,0.07148318225694075,0.0002722089609150561,0.18839467873510124,0.45454811254554367
158,0.010964269360507393,0.004842720216541823,2.7046726217785328e-05,0.0021728403086309685,0.981993123388102
159,0.04590691677151558,0.00340768473779239,6.061121150820916e-06,0.003481296657517735,0.9471980407120235
160,0.15492836318104253,0.005942962673707178,2.8779029316702298e-05,0.0019370027023536377,0.83716289241358
161,0.5374126030923279,0.01382613380217248,2.8146168543285754e-05,0.005779214437175174,0.44295390249978117
162,0.37841887204991737,0.0842424354765252,0.00028624694736833855,0.052729184828900544,0.4843232606972884
163,0.18581796075233192,0.03862804585150244,8.487909839595935e-05,0.04641607763056449,0.7290530366672052
164,0.009913549877123567,0.00258783837243344,7.938695087433179e-06,0.0012751422921964558,0.9862155307631592
165,0.47708824094274055,0.010207569060828694,5.896226216786279e-05,0.01278639217317987,0.49985883556108296
166,0.8767398426067506,0.04232583867213012,0.0001604688716086542,0.017623397795796275,0.06315045205371429
167,0.6965637806620187,0.06305732033496897,0.00012578987783157507,0.024130314534183777,0.21612279459099704
168,0.40789944184007054,0.3455188294165625,0.00017290189022540993,0.1743206408447052,0.07208818600843639
169,0.11211367451981301,0.5977736806032566,0.000555623710660284,0.2575662126010306,0.031990808565239504
170,0.21585066531839064,0.13695101916554062,0.00017819302038139624,0.5481002136672785,0.0989199088284089
171,0.13806964438860225,0.6220396067878947,0.0024639958640912648,0.17324770899776779,0.06417904396164396
172,0.11039317761598642,0.7488089387256833,0.004932713288533578,0.08802374206571481,0.04784142830408183
173,0.12601994672720754,0.636896801122935,0.003124991891059771,0.1319836809251479,0.10197457933364977
174,0.07881314950064808,0.040577922079343534,0.00014115252117172312,0.043905172406650234,0.8365626034921865
175,0.12657862833458036,0.0224393157590622,0.00011177771966604836,0.049125943841861454,0.80174433434483
176,0.30473493127999857,0.2192789245124661,0.00023556667375082267,0.06091455566733597,0.4148360218664485
177,0.027368110885093173,0.009031010643686789,3.510799750819844e-05,0.0044659573929823684,0.9590998130807294
178,0.010142918573447205,0.00890953010155821,0.00013371751857423102,0.0012497880610059862,0.9795640457454143
179,0.009264543338517702,0.0020430612161781237,5.388878162507193e-06,0.0009531799922355931,0.9877338265749062
180,0.015783427798470754,0.0020425749741777056,7.561664897178852e-06,0.0011640723010690563,0.9810023632613855
181,0.025447226395854738,0.0018881795891376029,1.0055570808948828e-05,0.0009720930983658357,0.9716824453458328
182,0.41009418053820057,0.008190283897798223,0.00011988643612708499,0.003094517537506833,0.5785011315903673
183,0.779267252654739,0.01559601002380929,6.079937647394179e-05,0.008771413350502482,0.19630452459447523
184,0.4129713097152291,0.505786117207525,0.0023064746577283676,0.02772476300712206,0.051211335412395635
185,0.20127005479835808,0.248300039614616,0.0017663603458429853,0.5057763639193532,0.04288718132182966
186,0.031691042476144626,0.04248491408090023,6.573718273871881e-05,0.8793482083424328,0.04641009791778376
187,0.04155622357670221,0.34068970589617537,0.0022990041508951582,0.5943568575208503,0.021098208855377033
188,0.02482021346887925,0.019773269451390785,4.600080551029602e-05,0.06274120437382555,0.8926193119003941
189,0.5884950981558268,0.039656954496399284,0.0001462012574527238,0.24355108607490702,0.12815066001541414
190,0.3655236290270466,0.4919325241423386,0.0010695573636420154,0.08212908111775127,0.05934520834922144
191,0.5262901944465551,0.29765783851627087,0.00013674649354245347,0.10278556687150509,0.07312965367212652
192,0.18191509112916862,0.11109226866195618,0.00017006256357503425,0.5075921801040688,0.1992303975412314
193,0.17219556178481157,0.4473241174290496,0.0002454992573973148,0.294892132104093,0.08534268942464847
194,0.4078108621289054,0.0838673410658808,0.00017111336420022824,0.4516056580792332,0.0565450253617802
195,0.25613063274466324,0.3642878491620151,0.0005065541553587183,0.3287230519283109,0.05035191200965201
196,0.34146535239619025,0.33394359514525773,0.00017957912282535188,0.2969342356858173,0.027477237649909465
197,0.07958115066900297,0.881297275749988,0.0007511780243922979,0.029745775324460495,0.008624620232156422
198,0.0882264106539554,0.8306057925009284,0.0005298887319041408,0.06209673027896706,0.01854117783424498
199,0.21832777587606875,0.5853121423780933,0.00026171162266095353,0.10521344532323904,0.0908849247999381
200,0.29050777284133367,0.5451790398198025,0.0004735820970506593,0.11228735392533533,0.05155225131647787
201,0.34864076461421045,0.2826911595811568,0.00032147237425351983,0.2120838544581475,0.1562627489722316
202,0.03723957450626017,0.9309788652903714,0.00020924116577227764,0.01313841277382302,0.018433906263773007
203,0.050973749457782984,0.8915769888188664,0.0002928570697778535,0.03456231772786979,0.02259408692570294
204,0.10286751533394702,0.7680401000212954,0.0015448456949768723,0.055802771418231145,0.07174476753154964
205,0.1770608799071574,0.09156161443208172,0.00023314870847714617,0.1946100496048753,0.5365343073474084
206,0.15835941248332594,0.12880098238334758,0.00014981137400103613,0.48131580529030843,0.231373988469017
207,0.025106664806518977,0.020307247441107755,0.0003695724859851216,0.002579775678785516,0.9516367395876026
208,0.17005481042955234,0.007517493902523329,1.8098212372524696e-05,0.0027606943116659007,0.8196489031438859
209,0.8547524720449996,0.034326905062568205,4.2137603814616315e-05,0.0033370895944162143,0.10754139569420125
210,0.8122490694161255,0.1275545090183414,0.00010084885424943739,0.005331519256815057,0.05476405345446865
211,0.09740107296744341,0.7425137158774037,0.0007919358374941491,0.13578829309048873,0.02350498222717007
212,0.11670326977031042,0.09740421023660052,0.00018558346520122285,0.6381518802251531,0.14755505630273466
213,0.16185315428659666,0.16213756564603923,0.0001502913423757694,0.5421651163143962,0.13369387241059214
214,0.09128592392479658,0.49414593744265317,0.00033112223908939725,0.38883170257646704,0.025405313816993725
215,0.10511784272104296,0.16221413747715638,0.00020227484105312684,0.40819750449756986,0.3242682404631776
216,0.11016941611031277,0.018572490889760828,2.4075951849083608e-05,0.24527039242786122,0.6259636246202162
217,0.21763117863061793,0.051899404645283365,6.632463069254089e-05,0.3935823693951237,0.3368207226982824
218,0.43878700999183623,0.07749214094175624,6.645580519700052e-05,0.3576316949541228,0.1260226983070876
219,0.545227856166263,0.08597874426328403,9.366403974618637e-05,0.1860920404985385,0.1826076950321683
220,0.4646712353858741,0.02775865746326032,5.891448843758942e-05,0.1747031943644586,0.33280799829796937
221,0.41104663073314157,0.2086956865858736,0.0003556117982674609,0.2981814052040908,0.08172066567862661
222,0.25047669616945323,0.16132392187815756,0.00023231687642749434,0.4528680769115563,0.1350989881644054
223,0.14346541647260522,0.2163396923519057,0.00029076843092780815,0.6100375497296853,0.029866573014876014
224,0.20177895249005445,0.2603765320001683,0.00044948961641030357,0.49992672932095666,0.037468296572410256
225,0.17367165775918567,0.44901506489796167,0.0007525759348714215,0.35184095996948866,0.024719741438492704
226,0.12333370435779759,0.6827083042449982,0.0003431654219540418,0.17408462298839344,0.019530202986856773
227,0.09936593721167643,0.6299566762073945,0.0011994733204836894,0.2476802788289593,0.021797634431486183
228,0.16574351030787204,0.6215682112140309,0.0012752677237013476,0.18860823311097225,0.02280477764342353
229,0.2898974305187235,0.19802747489735986,0.00024986134818193954,0.3028333401227366,0.20899189311299807
230,0.07566841269116528,0.7925351719203754,0.00032237098008190267,0.11834741497705568,0.01312662943132187
231,0.12760306059260587,0.2787757420449685,0.0004313625716882762,0.024981975850233498,0.5682078589405037
232,0.02670161292372837,0.008322868736251737,3.5463202745643105e-05,0.004718289410025149,0.9602217657272492
233,0.23375495455018394,0.049014202403884585,0.0001987238167753407,0.008845024895512402,0.7081870943336437
234,0.3442343662922672,0.40140278363223886,0.0029219474195387647,0.020722061253852196,0.23071884140210294
235,0.09098129815970532,0.02539635229264085,6.118415200667831e-05,0.012300634784996652,0.8712605306106506
236,0.007328293816617143,0.0016572305050117943,1.0489180489081548e-05,0.0015544073921299503,0.9894495791057522
237,0.0014754285301049122,0.0006445388042225833,3.563076475748957e-06,0.0005504117536612122,0.9973260578355355
238,0.011862603248164894,0.002355380956521687,0.00012928583072991217,0.0009347455602348825,0.9847179844043485
239,0.0037195759634075444,0.0009267098926753041,3.5582661656366866e-06,0.00040058600279241596,0.9949495698749591
240,0.0065170709744120595,0.0009090789842879641,8.459057294438323e-06,0.0004903039454699683,0.9920750870385356
241,0.015257310365786491,0.002590930603770274,9.855550341717612e-06,0.0009294472973335637,0.9812124561827679
242,0.01019151958399667,0.0028011817632588136,4.305864956257597e-05,0.0015721472278856857,0.9853920927752962
243,0.009406343672937613,0.0031186851166511587,9.310815810143907e-06,0.001403307599646122,0.9860623527949549
244,0.008757974155818277,0.0027899643699373687,1.1550036872061022e-05,0.0027614505831548303,0.9856790608542174
245,0.03862542833598357,0.0013275827640682261,1.1585932986076473e-05,0.005484146915428184,0.9545512560515339
246,0.20908307206840335,0.004568150118744376,2.6155781563431062e-05,0.009425083377133926,0.7768975386541549
247,0.6643619519034925,0.0549260469297761,9.260885341073294e-05,0.0973621963053414,0.18325719600797932
248,0.015399582096802174,0.0031637929246086877,1.0337095953966094e-05,0.009252662322668886,0.9721736255599662
249,0.14450020170511235,0.019413509412825748,0.00018060917063094593,0.02771006623925686,0.8081956134721741
250,0.4841452428925311,0.013977966541060807,0.0001661605500746787,0.1414895493143639,0.3602210807019694
251,0.7072587609926092,0.04074698814189334,0.0002794860553757634,0.1355262762073188,0.11618848860280279
252,0.41322356777521174,0.10690292796389296,0.00017960858581376473,0.42029565978980005,0.0593982358852814
253,0.12366692442296087,0.0590635331227279,6.576733124697314e-05,0.7701141687060805,0.047089606416983794
254,0.06957120476995166,0.012831338112328724,5.6793619326435496e-05,0.880804484492344,0.03673617900604905
255,0.03597096687796057,0.24105968799681865,0.00018193777923878498,0.7102859466399558,0.012501460706026158
256,0.04810002956380398,0.016404325119001865,4.1050875272806167e-05,0.38573050625011374,0.5497240881918076
257,0.3124679648417394,0.05791548375954646,0.00015091769530812827,0.5532475865171633,0.07621804718624267
258,0.2968662195583225,0.13598890232163358,0.00021546644524078626,0.49032066226401094,0.0766087494107922
259,0.07074527740823139,0.8229362054273459,0.00040333200648535447,0.07450431449852055,0.031410870659416716
260,0.1895316041250255,0.048748812374994795,0.0002444800386987775,0.6947837945988926,0.06669130886238818
261,0.24669661893618336,0.14022431567309576,0.0005411197584176728,0.4438482235674779,0.16868972206482533
262,0.15309858406167623,0.6637766148306445,0.0003746432138230691,0.14474161294117993,0.038008544952676096
263,0.0923784357981646,0.8606963001313269,0.0027464050049740307,0.02194367815684049,0.022235180908693777
264,0.2635280817054704,0.5393413995442956,0.0008630488968925743,0.1459330256780187,0.05033444417532272
265,0.19004259157053252,0.6247367073162776,0.0008473302162805582,0.1464328124332984,0.03794055846361077
266,0.13486031378953917,0.801325315656124,0.0009160534443471723,0.03510339522945034,0.027794921880539312
267,0.06909607271444654,0.8951018809302078,0.0015015613840550473,0.025373541405863825,0.008926943565426894
268,0.03908835847625033,0.9441706311178083,0.001357054932826988,0.005585405165151197,0.009798550307963016
269,0.3035103674669025,0.5832574195581264,0.0014312309823316393,0.06047710333390954,0.05132387865872991
270,0.2635684723381789,0.6429890435130345,0.0006951031122056545,0.030383935831620648,0.06236344520496024
271,0.049608660272615894,0.9447140933188148,0.0009078828034248873,0.001570425118877845,0.003198938486266808
272,0.04351612494004612,0.9455539723835176,0.0008006883451225969,0.0009290712827069779,0.009200143048606606
273,0.09837484741395591,0.8879901971726004,0.000685911721184293,0.003940127621926637,0.00900891607033285
274,0.02750842587522876,0.9644610107254289,0.00046484503478181526,0.0013610679307027925,0.006204650433857806
275,0.04047704483616221,0.9521170374966986,0.0006945474706011695,0.0023657387259743826,0.004345631470563694
276,0.025218984756321818,0.9676798737934319,0.00054089695144886,0.0017356519423451626,0.004824592556452149
277,0.029118484852080056,0.9603772360581481,0.00066896500567054,0.004723775515645682,0.0051115385684556165
278,0.06681424794350158,0.9142315688382027,0.00029435272948481083,0.008817574372971641,0.009842256115839311
279,0.15415114085925094,0.7865193716851447,0.0003577651953675958,0.034624773500803986,0.024346948759432704
280,0.05771471661667907,0.9024333145706621,0.001717930882301708,0.03001277902030425,0.008121258910052918
281,0.12994553824041935,0.08273834644932626,0.00024090299962763355,0.028693085617573486,0.7583821266930532
282,0.7277943561172505,0.06449088965463315,0.00033005520228839344,0.13335174486217455,0.07403295416365338
283,0.09282158334187367,0.05927326892023158,0.00011582360287337692,0.025854676200630984,0.8219346479343903
284,0.8212601518472088,0.07131857756647264,0.0001813950983358945,0.04614364825812987,0.06109622722985278
285,0.46115505553221026,0.10753042039487394,0.00017845879578611408,0.023829369634967023,0.4073066956421628
286,0.40587868852764397,0.014589663655556334,4.647367189115415e-05,0.01865675916645136,0.5608284149784571
