epoch,N1,N2,N3,R,W
40,0.05544249165418392,0.8180640735842988,0.002521021151064216,0.0038331670865890707,0.12013924652386397
41,0.047281920130764515,0.3516217805309417,0.0007194128653687818,0.00029800219653945654,0.6000788842763856
42,0.16483242199182613,0.6164901261917837,0.0007887591300869942,0.00855184403395332,0.20933684865234992
43,0.05391644020687175,0.7822830701402498,0.006516659959636586,0.002640541822298652,0.15464328787094325
44,0.07534584799821722,0.7067074923051934,0.0012588751079677528,0.005067909984038968,0.21161987460458273
45,0.07163299129907258,0.7157040716332863,0.0030117303922779794,0.001757842453571713,0.20789336422179144
46,0.049132526285926466,0.5148033151303644,0.0011763818468451047,0.0010465585021504533,0.43384121823471367
47,0.05458847519703587,0.09228640016368456,0.0005508171319960271,0.002361156230672337,0.8502131512766112
48,0.07016303760999243,0.34685950821586153,0.0012955007389486837,0.004383996703230905,0.5772979567319664
49,0.0703765328925294,0.17035265614136114,0.0002882490727406291,0.005021208884437044,0.7539613530089319
50,0.00025001650418631866,0.0012301169510918653,0.0001820174398392479,2.856217559191028e-05,0.9983092869292908
51,0.10173308247576877,0.033137728576440276,0.00011360542618586592,0.010217841401538889,0.8547977421200662
52,0.008060312285304337,0.0036496445081109713,0.0001237932942936082,0.00013470043156957442,0.9880315494807216
53,0.00912371560928526,0.002039299606918336,4.302858896741243e-05,8.552365066515465e-05,0.9887084325441639
54,0.0922357884574283,0.016215060943612483,0.00019404525304216375,0.00040891208275513265,0.8909461932631619
55,0.548042379498752,0.1621535319127171,0.001135039376149435,0.001470117870082024,0.28719893134229935
56,0.38450840748710263,0.41541492402016034,0.0054296501516284314,0.002311562666115709,0.19233545567499294
57,0.0910220332737594,0.7882226426666272,0.026528148338012224,0.002649356007650416,0.09157781971395065
58,0.11173636379569252,0.8003184359230886,0.0019125412601442421,0.008718893043755109,0.07731376597731937
59,0.06204764088672263,0.7652375915239098,0.011152811474933615,0.0037104950836630473,0.15785146103077102
60,0.10670530296844144,0.1699866035615083,0.0008231461973290022,0.005724656782019989,0.7167602904907013
61,0.12211045099775676,0.38574656686727243,0.0018528021848773237,0.005022826925938634,0.48526735302415475
62,0.02342018001590777,0.05439957141275132,0.0009274461286786001,0.0009442025412149948,0.9203085999014474
63,0.08116927340842263,0.47034938015607614,0.0017160070663447473,0.0031012544255660554,0.4436640849435904
64,0.13313621124885533,0.30446837654172243,0.003542491279973566,0.004839502594075248,0.5540134183353735
65,0.05627871220112262,0.4662775601698367,0.0023628370267095586,0.0019242026143317075,0.4731566879879993
66,0.04772723006091605,0.5834269252366183,0.004837078348579606,0.005365595514479725,0.3586431708394064
67,0.015172332587564919,0.02068653951153928,0.00011268520610028538,0.0007119164474043221,0.9633165262473912
68,0.06894461793465899,0.009278920483172234,5.738975451531769e-05,0.001984451307412218,0.9197346205202412
69,0.06950136945634526,0.09484774518642684,0.00136104853381528,0.0027034817050648804,0.8315863551183478
70,0.08667015176698539,0.14766900049191378,0.008408030778816836,0.004053273682805408,0.7531995432794785
71,0.10450863859874154,0.1447204900327485,0.001125059603777934,0.007581219829028887,0.7420645919357031
72,0.19263648590330715,0.39117111790063125,0.007330963306497204,0.02070811377265692,0.38815331911690754
73,0.045564997329077116,0.045981802394864255,0.0012627463864930374,0.002529431024887179,0.9046610228646784
74,0.07407990228283988,0.29102946318580947,0.0012705298646873873,0.006149636797290135,0.6274704678693731
75,0.11697805920841159,0.08702711272951565,0.0008268281254843775,0.013472345508844677,0.7816956544277438
76,0.00187002326626496,0.00280069775068485,0.00019025227974556893,0.00017927570716932143,0.9949597509961353
77,0.0144911348638077,0.03176285917851272,0.0005108824765382148,0.00271376563843069,0.9505213578427107
78,0.0018450197952674162,0.0006195443974509199,5.380245155570292e-06,0.0001356573917600476,0.997394398170366
79,0.016791465582395523,0.001010820209532626,1.2272149480240911e-05,0.0006823259081129385,0.9815031161504787
80,0.05023076018686055,0.004061884733668909,2.873720506572136e-05,0.001147956309267475,0.9445306615651374
81,0.10621254520208558,0.007882312328906677,0.0003661756982570794,0.0023017736863953464,0.8832371930843554
82,0.0016316854018533528,0.0006111038063709727,0.0006441720969285966,8.047474078060094e-05,0.9970325639540666
83,0.001784681891571324,0.0011579165140282665,0.00012210280285212242,9.5663468024157e-05,0.9968396353235242
84,0.010537762402826015,0.0010048991881288177,1.0440216819943339e-05,0.0008953673552087143,0.9875515308370165
85,0.022573940869587392,0.002893015982718843,1.782630879325333e-05,0.0011951988327816407,0.9733200180061188
86,0.39969141149961224,0.11224486007214288,0.0006057723209233441,0.0067361819354349655,0.4807217741718868
87,0.39352915047791237,0.3158535308860792,0.0015739637854060447,0.006535500738277548,0.28250785411232476
88,0.35778003267765224,0.25302030231316663,0.0009134743070373775,0.01977267970858538,0.36851351099355845
89,0.39931271488567815,0.2071763269493721,0.00027637965298897815,0.04347947264984715,0.3497551058621136
90,0.06031968690959056,0.8746444329659286,0.0024832925394677485,0.007879718449462529,0.054672869135550514
91,0.12398925955700715,0.8234247143982957,0.0014844031573362198,0.015528903268836608,0.03557271961852417
92,0.08156960604947291,0.8870993158319621,0.0027755379177706783,0.006856274441243015,0.021699265759551313
93,0.012473355584570004,0.9720665959138057,0.009247918694282108,0.0019358738918365047,0.004276255915505716
94,0.022027170826960416,0.9639135747250739,0.0023447759464191096,0.0020092743755683634,0.009705204125978303
95,0.014191359267035413,0.9191965131963633,0.06144371281865728,0.0007973975367740383,0.004371017181169945
96,0.0084323074108048,0.9202985710183782,0.0674074850816362,0.0008155188377415965,0.0030461176514392204
97,0.023443265071608328,0.9646227302610146,0.0028942824152509796,0.0034331443360191504,0.005606577916107038
98,0.03599496688161514,0.9173181761619194,0.024607947411387998,0.002106091632420701,0.019972817912656714
99,0.07422034830446796,0.8931445098065826,0.005118499922374432,0.003153416289283353,0.024363225677291645
100,0.20597164971790377,0.6626667489204373,0.0029468705787487116,0.002680746364393054,0.12573398441851702
101,0.10413154581834212,0.851257609160745,0.0206751552980914,0.0018469082410549633,0.022088781481766552
102,0.15373088541028287,0.8038800367450057,0.0025058712971075345,0.0036982814797415775,0.03618492506786244
103,0.13349480113138015,0.833866234887188,0.013058105511255887,0.0034862437421269506,0.016094614728048896
104,0.020741718130775584,0.8999321392502679,0.07402074128604587,0.0006134085464686563,0.004691992786442043
105,0.11676328628192466,0.8292801607235243,0.004015225302260203,0.0017781311582767223,0.04816319653401424
106,0.01890026868752965,0.9654343682083908,0.011794854606248604,0.0004395977054566444,0.0034309107923744123
107,0.01766873624419515,0.882512622665776,0.09208793385858274,0.0005567421250711812,0.007173965106374971
108,0.015048501438484166,0.8832932574184093,0.09662815955012045,0.0011321945659770027,0.0038978870270090795
109,0.007324386797584263,0.8946455703185336,0.09624526169640953,0.00029744125828100744,0.0014873399291913838
110,0.0026622191471875702,0.6754601323837415,0.32034280746394195,0.0003753824492477244,0.0011594585558812238
111,0.009778324612144344,0.5077199355176789,0.479440150648737,0.0005088836000060438,0.002552705621433653
112,0.004169875821102926,0.6719209407123992,0.32122946740600766,0.0004304849260509201,0.0022492311344391837
113,0.003629238246995459,0.327802054084997,0.6664606902398896,0.000855019534677529,0.0012529978934402136
114,0.004765481894440509,0.5774104757944255,0.4155321883144902,0.0003282123848890917,0.001963641611754626
115,0.002746528738756275,0.38405188442673416,0.6115829727014976,0.0004586316615414207,0.0011599824714705962
116,0.001288702061481611,0.3278573946602861,0.6692276194622999,0.000311793357001773,0.00131449045893059
117,0.0053385168147515585,0.5125070583883203,0.4803473664209883,0.0004641674923773916,0.0013428908835625127
118,0.0005762659861952127,0.26378872064729547,0.7349377623811383,0.00024572051951065417,0.00045153046586045835
119,0.0019054432607057653,0.26749030187395734,0.7289462762099028,0.0005213457601031002,0.001136632895331012
120,0.0015310813120002625,0.2823268175097814,0.7148937444841741,0.0003024888808103072,0.0009458678132340809
121,0.0020723974723157257,0.2299107007254812,0.7661060341132669,0.000247719054886858,0.001663148634049211
122,0.0011473531893731552,0.15634638243313737,0.8410955883598739,0.00021897534419601384,0.001191700673419681
123,0.003939613087091203,0.1618200637709016,0.8324801959686186,0.0003400816266407059,0.0014200455467480058
124,0.0007794665658789562,0.08743011653389478,0.9112154135319124,0.00016447821425462906,0.0004105251540594111
125,0.0021553912984532495,0.1748820570983781,0.8217250654920205,0.0003280508207237214,0.0009094352904243501
126,0.0011943425085953914,0.09938135273774674,0.8986919982367314,0.00023657166824050374,0.0004957348486860591
127,0.0021802746292596347,0.17582348748292745,0.8196245840499172,0.00031621191055346016,0.0020554419273421287
128,0.003181665893725092,0.2036540453772764,0.7905825482722859,0.0003243827695804802,0.002257357687132164
129,0.0021955859351305887,0.1526317134053181,0.8438707937813374,0.00011729800076502719,0.0011846088774487308
130,0.0018406631219936318,0.11942370705759613,0.8774789246590816,0.00010574652046686389,0.0011509586408618305
131,0.0030272956024201716,0.24966876304522795,0.7440427325635179,0.0004236070769679882,0.0028376017118658596
132,0.0070986500089042694,0.22339703098109231,0.7635875763622902,0.0010487863790740795,0.004867956268638965
133,0.022139332651914468,0.534490052609968,0.16644228903516703,0.0030998239491543595,0.2738285017537962
134,0.20534803473255125,0.47983847850296907,0.10932989861712496,0.0034590075042269896,0.2020245806431277
135,0.1407374854771083,0.7282766556753434,0.1020615375264533,0.0014848807313353914,0.02743944058975963
136,0.04492518790120863,0.8375055150926981,0.10573653942005795,0.0006112576138445138,0.011221499972190794
137,0.01981054354892191,0.4734786794861149,0.5018671055703462,0.0006202124850509361,0.004223458909566067
138,0.00829232734005065,0.3729379890821133,0.6142507615684313,0.0009723942957108704,0.0035465277136938985
139,0.006178323518030983,0.42152554558200267,0.5676958540998217,0.00132182139171213,0.0032784554084324398
140,0.004939306839820377,0.2606430820664533,0.7312334855309982,0.0010082759591966098,0.002175849603531418
141,0.0051449686375103785,0.47439453391867437,0.5149042315625769,0.002892790670425334,0.002663475210813104
142,0.0067175002380965645,0.39157489102628146,0.5978178023892037,0.001250600925490072,0.0026392054209281985
143,0.010753635756941559,0.4693346533812662,0.5121997866855128,0.0036090565051252,0.004102867671154321
144,0.011383956831816366,0.6517276232823235,0.3257499718220685,0.004479128042821679,0.006659320020970176
145,0.008166987075833767,0.5638708140624317,0.4181274410720964,0.004815615664116087,0.005019142125522239
146,0.0084242374121441,0.5595041444126523,0.4253184452687973,0.002860646814092737,0.0038925260923136536
147,0.08634756668366,0.7079660396568332,0.1362899405564327,0.00394224674632283,0.06545420635675121
148,0.03395905196480085,0.8822069350520475,0.04860349097965583,0.002008796974731829,0.033221725028763936
149,0.01849247697699417,0.758953005960169,0.2126238648451356,0.0013017642662759722,0.008628887951425223
150,0.06875382209229805,0.6648425952458881,0.11949492267062797,0.0013038711887455529,0.1456047888024403
151,0.05647379252203731,0.7638354016692931,0.16505733109366047,0.002071675503371462,0.012561799211637725
152,0.012728820003713167,0.6913923277112906,0.29155938636897827,0.0011882387346150744,0.0031312271814029685
153,0.019665161361915665,0.5597767022275586,0.4167998291878947,0.0006754912382423806,0.0030828159843887676
154,0.005398028900235057,0.462508374694194,0.529633827977162,0.0006800457324622029,0.0017797226959467842
155,0.001664192233462561,0.24982937836861333,0.7466622826898307,0.0007247140387981352,0.0011194326692952788
156,0.0035908566715163654,0.27079476083749005,0.7239540468667139,0.00037472655815439903,0.0012856090661251967
157,0.0006039038839004832,0.1318680450598262,0.8667684294942002,0.00018289679063548364,0.0005767247714376013
158,0.0005810365581359908,0.16826227906481567,0.8297942663846473,0.00023109375509100085,0.0011313242373100444
159,0.0014167936668319438,0.25842465228188205,0.7380540703631185,0.0004670660709051671,0.0016374176172621918
160,0.0003277563339046681,0.12870320886869926,0.8700712452838314,0.0002083320775838662,0.000689457435980823
161,0.001055850261792598,0.15171476244840135,0.8457218653488381,0.00027741280416669075,0.0012301091368014867
162,0.0008288626636525055,0.11237949327103264,0.8857093891783405,0.00015237818172348565,0.0009298767052509083
163,0.0009982165497237003,0.09140141515352926,0.9066521262809822,0.00018760875980749638,0.000760633255957306
164,0.0007235552326465685,0.07988932349932229,0.9179860195525562,0.00023421935941435196,0.0011668823560604567
165,0.0008731791698482647,0.09358365540139814,0.9043681795782577,0.00019541587168763722,0.0009795699788084187
166,0.0009053360589263803,0.09349048298687596,0.9042415618995234,0.0003012623473282247,0.0010613567073459744
167,0.0013285776533946696,0.14917134105141733,0.8471102553917474,0.00036223925968579163,0.0020275866437545857
168,0.0010121840121196017,0.09251967549226442,0.9055210329696362,0.00022647111874610012,0.0007206364072336386
169,0.0007111234324371775,0.09885575585284172,0.8995311241121099,0.00012031643206672434,0.0007816801705444226
170,0.00047262408702692266,0.0602478517537652,0.9386665022812594,9.098203505208632e-05,0.0005220398428965454
171,0.0003540662879426645,0.07710070733901375,0.9218941484276687,0.0001369260973692735,0.0005141518480055651
172,0.0003648477280645697,0.04994114755348301,0.9492976384916109,9.108485728901622e-05,0.00030528136955263184
173,0.00036094663794919836,0.06848233790648177,0.930357864385515,0.00014757041104158607,0.0006512806590124394
174,0.00030090649003289754,0.06916667490807422,0.92979162052037,0.00013637757297622644,0.0006044205085467659
175,0.0005013317798208053,0.053017610998430574,0.9458721664302877,0.00016198828848632262,0.00044690250297446524
176,0.0009968115928859122,0.06894537220924922,0.9292224934013542,0.0001694499738868241,0.0006658728226239079
177,0.0007063992787250672,0.10111014063086869,0.8970833359702772,0.00023986011033268973,0.0008602640097962271
178,0.0011734592846095928,0.09891346604837215,0.8987629191707927,0.0001267401927002365,0.0010234153035254046
179,0.0010081361575329376,0.09533986786391538,0.9027774836277548,0.0001871710534990741,0.0006873412972976266
180,0.0011897207172576407,0.11633871569390924,0.8810385354586077,0.00023311513377572178,0.001199912996449674
181,0.000566805618160347,0.0969514922043255,0.9013136419258909,0.00013036160911146145,0.0010376986425117698
182,0.0006618228244177401,0.09477131801836915,0.902879256944347,0.00022129071577325378,0.0014663114970929873
183,0.004197086536306914,0.15722940563547083,0.8356991622500055,0.0008194721559848303,0.002054873422231789
184,0.0009714653699243631,0.046678115107016416,0.9513306375322769,0.00013068258361000927,0.0008890994071723839
185,0.0037049865661446723,0.12928027126358316,0.8635138190138781,0.00044932786508120244,0.003051595291312893
186,0.0012917036058376892,0.07227365587238936,0.923618480208508,0.00041766438967766263,0.002398495923587258
187,0.0015446778770552192,0.08919457486083618,0.9077856313580587,0.00039021776356493783,0.001084898140485054
188,0.002833944178457382,0.12985760584749342,0.8632905551794442,0.001796251290020968,0.002221643504583981
189,0.0016340736389298957,0.06494920377936221,0.9280158844715778,0.002480578009846018,0.002920260100284122
190,0.0005532990023196473,0.0420102010327946,0.9561378620395625,0.0003750193398770487,0.0009236185854463157
191,0.0005257083158201955,0.0455122672775186,0.9525505249990666,0.00020603198463473032,0.0012054674229600396
192,0.0009631291454724918,0.045549887716247316,0.9519800642930877,0.0004148369414029608,0.0010920819037894534
193,0.0005994839913527855,0.03286646367320143,0.9650102578043482,0.0007390944767591702,0.0007847000543383315
194,0.0011352264508323517,0.04324085768554946,0.9544279663761045,0.00015874365752874484,0.0010372058299851273
195,0.0011175969519584116,0.05797266566787991,0.9397317525394197,0.00030947178342572264,0.0008685130573162114
196,0.002255366034555605,0.14169124946413247,0.8531807570764669,0.000525030212386035,0.002347597212458883
197,0.0006528924145659714,0.09294212821530312,0.9047903444391622,0.0002466013658184952,0.0013680335651502676
198,0.0019036741228645908,0.12742379678580606,0.8677259982423088,0.0006961108182087064,0.0022504200308116782
199,0.0018637689811307585,0.13722409545689,0.858112250920887,0.0006225630093185875,0.0021773216317734906
200,0.0015542490751646219,0.06816172879856887,0.9278960817413253,0.0006008206488040274,0.0017871197361372054
201,0.000992734251569627,0.07499141389398371,0.9227631425056385,0.0003200598061181048,0.0009326495426900836
202,0.0023908883431651086,0.10300899176662687,0.8923956307267457,0.0006356051907903716,0.0015688839726719374
203,0.0003268368110190806,0.05735951932950648,0.9414219955243668,9.13347941796051e-05,0.0008003135409279621
204,0.0005503036703583892,0.0634962649403749,0.9345811489823759,0.0002763954912388314,0.001095886915652135
205,0.002713554946621655,0.09964061295304635,0.8953594467298327,0.0007611901440607971,0.0015251952264382878
206,0.00034860004625411687,0.05821349350445545,0.940930374588694,8.15346873041595e-05,0.0004259971732923289
207,0.0011019150373834522,0.06811345416475303,0.9298368679810853,0.00015406508916957078,0.0007936977276086218
208,0.0005024176080578797,0.0666941986384395,0.9321410582475694,0.00011902161768987204,0.0005433038882432852
209,0.003645878475432199,0.09902919390758663,0.894969555710445,0.0005151531749302875,0.0018402187316058965
210,0.0005377193720417521,0.0479377447437421,0.9508750188984268,9.826082436527405e-05,0.0005512561614239933
211,0.0005145493334103948,0.042423034227389175,0.9566020837748085,5.114280781785111e-05,0.0004091898565739838
212,0.0005889519564804927,0.04504713517943415,0.9537728550258924,0.00013022450607556182,0.00046083333211771664
213,0.0014732937247377111,0.06651734715834758,0.9308826718249686,0.00029750523380677157,0.0008291820581391325
214,0.0008634829136644901,0.041805456686556684,0.9559201882089182,0.000529794000939196,0.0008810781899213682
215,0.0020723731427700893,0.08456064625022436,0.911059534555676,0.001018607704042724,0.0012888383472868274
216,0.002541987681585379,0.14255931096283944,0.8468265349245309,0.0055081874414110365,0.0025639789896332965
217,0.010608043237816169,0.17733692896411574,0.7853931001027434,0.022897941424243683,0.0037639862710810122
218,0.029189352455777334,0.3645601186697844,0.44695938292282067,0.14781387911605165,0.011477266835566088
219,0.024974126183222964,0.45814685050240833,0.2721494077236991,0.2139880351426381,0.030741580448031533
220,0.0881808521333396,0.41013333438206634,0.00537633186029753,0.45759276743289135,0.03871671419140507
221,0.1634829887169937,0.26498210369189173,0.002158808626183589,0.4020380015738024,0.16733809739112857
222,0.10332101132081324,0.44988167712743377,0.0009144202836376292,0.39582455217012685,0.050058339097988694
223,0.16644564173470258,0.23475668346616363,0.0012908430437973807,0.5440543736848258,0.05345245807051051
224,0.13597421773747842,0.2674081497785818,0.0024451683893851744,0.4942878290540866,0.09988463504046793
225,0.073952346122944,0.1781204428231191,0.001550897940654671,0.6620155703273435,0.08436074278593868
226,0.1029200964556064,0.23403874035835273,0.0026739573734525604,0.6243779525250812,0.035989253287507086
227,0.06550783104599354,0.11435911610914178,0.0017772982281478759,0.5848982254562699,0.23345752916044676
228,0.11179255979734636,0.08407220965998244,0.0011949173357211707,0.7681359485480463,0.034804364658903734
229,0.04629239947007677,0.07113302815184944,0.0011884348914018435,0.86465441225388,0.016731725232792104
230,0.043577286424301406,0.10401790258598424,0.0019385514907927677,0.711145413138039,0.13932084636088254
231,0.06035291247034923,0.0630584345758572,0.0013536541141524914,0.850596634202643,0.02463836463699817
232,0.05650103195256634,0.14974411133212134,0.0007921805274335078,0.7146667028438602,0.07829597334401849
233,0.06229826698659766,0.11221498917020437,0.0006796891229612228,0.8092028845674321,0.015604170152804681
234,0.0715890206114146,0.26480222600237485,0.0009961687337054265,0.5591317363119599,0.10348084834054536
235,0.055659741860095424,0.24819682176347624,0.0018464366117715504,0.6692527394917845,0.025044260272872144
236,0.0625297219335834,0.17489699407811313,0.000424113043950078,0.6987865816632316,0.06336258928112179
237,0.0640666749830292,0.12577708392926293,0.0005549866381956279,0.7165495384379349,0.0930517160115775
238,0.10540668846075296,0.08707422012685458,0.0017751279774757666,0.7776202469824854,0.028123716452431155
239,0.08579121148323832,0.1551417131149861,0.0007791250025722772,0.5685695636793516,0.1897183867198516
240,0.09680179241625006,0.11935612831609485,0.0010206672300504328,0.7481083530029277,0.03471305903467702
241,0.08250027193329097,0.2323740293205842,0.002228527613274782,0.6563713237110192,0.02652584742183068
242,0.10015823435083021,0.24387895294689368,0.003130505411833701,0.5852839877903862,0.06754831950005631
243,0.0673056875944548,0.2312494873790144,0.0021439121021253884,0.6452241034614711,0.0540768094629344
244,0.08896456212152602,0.14520294862811556,0.0017205184187278333,0.704308439311968,0.059803531519662535
245,0.04550448838494178,0.0886973053899649,0.0002883780519482803,0.8125026596267809,0.053007168546364114
246,0.09320447894001185,0.11095133648796654,0.000302620178799734,0.7547347139967258,0.04080685039649603
247,0.10578400392841907,0.1669139104047603,0.0008412755704255825,0.5412613356680046,0.18519947442839038
248,0.14812150084090425,0.22328584330943946,0.0031996693972966596,0.4764585423597001,0.14893444409265963
249,0.26926421095629804,0.2983512310089634,0.0011248313054253456,0.3884949617189883,0.04276476501032493
250,0.14625833435034605,0.4168681128644921,0.0038367286754629314,0.3934469977161782,0.03958982639352083
251,0.17677886740921375,0.35613169702695235,0.0032102620403896207,0.41662779328201044,0.04725138024143395
252,0.1289777313622257,0.6298340991009199,0.004681997819719432,0.1838493189722879,0.052656852744847
253,0.11280881284585312,0.5829193232795249,0.0038196417437475942,0.11037531415435861,0.1900769079765159
254,0.22161256444131108,0.4941859572970579,0.0020317557376493757,0.10782157843772248,0.174348144086259
255,0.10474774854934799,0.6381233236453911,0.007656713345438959,0.037123774277306974,0.21234844018251486
256,0.1904648137957163,0.647679548239543,0.022772048622874474,0.05859024322764128,0.08049334611422486
257,0.0057187905334822485,0.014517804346334364,0.0012898794464802673,0.0019423861500943418,0.9765311395236088
258,0.19672375438927203,0.6370405103872332,0.005825997601732136,0.02344995963984411,0.1369597779819187
259,0.022178482062844306,0.024949891652834028,0.00176543417578977,0.002195455030526312,0.9489107370780057
260,0.34489522384143906,0.17474537765468695,0.0033068801195701835,0.007846632572087767,0.4692058858122162
261,0.34511829059292154,0.13399224137467686,0.001587743046950383,0.011947158546762475,0.5073545664386888
262,0.548591218101499,0.27651160050580825,0.0014264071803814483,0.018805416579671226,0.15466535763263994
263,0.2962832287730107,0.5457594274618391,0.011491712407571138,0.02580864932721537,0.12065698203036375
264,0.17961069046781936,0.7798960935355554,0.004534657892820655,0.008108146581219956,0.02785041152258466
265,0.09092818964270237,0.8743906534076691,0.0020233314617235753,0.01789192409246053,0.014765901395444411
266,0.03472320179967168,0.9464117181740768,0.0043925988954078695,0.005155473725852611,0.009317007404991057
267,0.11543565225544739,0.8157402476540085,0.004119608257949143,0.03297969900073853,0.031724792831856294
268,0.03559053010080432,0.9297757903801156,0.005369125139228782,0.016530426606183996,0.01273412777366735
269,0.038197574898682925,0.9267035023708838,0.005477006352203337,0.019590229179902788,0.010031687198327052
270,0.02265530131023887,0.9491057621343265,0.013269937301594951,0.009300832830142852,0.005668166423696864
271,0.015385283709971059,0.9498559069956981,0.018204533752882113,0.009196261078017973,0.007358014463430637
272,0.05067109340238303,0.8935833141147524,0.009601147727118758,0.017167871061626594,0.028976573694119125
273,0.06022962069981579,0.8822448364246487,0.02992689668231221,0.0137612115236569,0.013837434669566356
274,0.04010689285901151,0.9130902828617447,0.019456412314989322,0.00474654951990618,0.022599862444348116
275,0.052263631436109896,0.814859818781825,0.0254587599124881,0.0023636924000057197,0.10505409746957131
276,0.32410472001724183,0.6398520368957171,0.008327926558229828,0.009897040276076635,0.017818276252734466
277,0.021657683746283494,0.892482374904747,0.02102138148234731,0.00244583668734372,0.06239272317927831
278,0.06010374232804404,0.8833839784718502,0.013744229107211018,0.001487674402761871,0.04128037569013285
279,0.03564987525492979,0.8884489686791976,0.026717334926240396,0.003121238032299825,0.04606258310733225
280,0.05559727285218101,0.835425876484421,0.022974012076213548,0.002714467025893313,0.08328837156129103
281,0.03894216369648088,0.905947722455716,0.007833803810586973,0.0018391018935005339,0.045437208143715664
282,0.05149334149936973,0.8994032285388823,0.026311970828215004,0.0032183648899747866,0.019573094243558194
283,0.014799548880261967,0.9348935696229315,0.036004391175836856,0.0005628964004980639,0.013739593920471681
284,0.018728981200502436,0.9003264347441285,0.05822778459094761,0.0012271202710199807,0.021489679193401594
285,0.04263282001081664,0.8296015939395036,0.05773376156794136,0.0041367993094604425,0.06589502517227779
286,0.018173252380692857,0.12564680826815247,0.00901304544067936,0.0008072846386337214,0.8463596092718415
287,0.2627498906441873,0.6764504245923261,0.02752990732349347,0.002650668589195726,0.0306191088507975
