epoch,N1,N2,N3,R,W
42,0.030934836188953794,0.012732100111518048,4.536929666618044e-05,0.0068027975063155,0.9494848968965465
43,0.017434512404456336,0.02772236923040877,0.0001125069660096085,0.0058220848483034725,0.9489085265508217
44,0.00328984670942968,0.003961032234339188,3.505724852155547e-05,0.00030205010563299264,0.9924120137020765
45,0.001000041365977761,0.001978834110804673,8.3982768193364e-05,0.00012007609869804807,0.9968170656563261
46,0.0028679692366570596,0.0011119089740653655,2.033235513896501e-05,0.0003947816216484303,0.9956050078124903
47,0.012448359525494068,0.004279138326515467,2.4130877154925918e-05,0.0012609903453039005,0.9819873809255316
48,0.001365541576578048,0.0032487550437242923,0.0009729541072045191,7.786029971553496e-05,0.9943348889727776
49,0.0010514963450511936,0.0028507118416466787,0.00011843466694900622,8.656474992562562e-05,0.9958927923964276
50,0.0006456396016458751,0.0010124442985612043,0.00015914658098317407,5.1275661851786036e-05,0.998131493856958
51,0.0014720986833211252,0.0007573226622265001,4.314654357848734e-05,6.316503088052386e-05,0.9976642670799933
52,0.0020270696981910595,0.0011051706135112864,0.00012029145151246867,0.00012213590173430875,0.9966253323350509
53,0.0006105696752957587,0.0005403982044083851,3.455555096603713e-05,5.188822315545365e-05,0.9987625883461744
54,0.0012976554552584457,0.00039539016831797763,1.236256142725172e-05,5.191125792865749e-05,0.9982426805570677
55,0.0016674186104982014,0.0012371210626661517,3.4567316204820814e-05,6.346556219604342e-05,0.9969974274484348
56,0.0003608873490031942,0.0005270289288401871,7.582717834757998e-05,3.1085220223706056e-05,0.9990051713235854
57,0.00248319665387084,0.001416418535692508,4.501021603854518e-05,5.156698248056197e-05,0.9960038076119175
58,0.003416997736710691,0.0014486229327945466,4.369968646522154e-05,8.497993651600553e-05,0.9950056997075136
59,0.006902236168394781,0.0010958410992230503,1.1865812121920891e-05,0.00015791998542824046,0.9918321369348321
60,0.004313125434746707,0.00943654071559013,0.0005110194835212452,0.0005288312129449389,0.9852104831531969
61,0.0014591373493532934,0.0030899974128177736,2.8886917566595293e-05,9.189861541574017e-05,0.9953300797048465
62,0.004118635111587099,0.006331344455661539,4.674358137822198e-05,0.0002621815754190824,0.989241095275954
63,0.0007590980361852921,0.0004786726517062495,6.215354557835684e-06,4.177112939393743e-05,0.9987142428281566
64,0.0021264496943210905,0.002976861932375622,0.00039402397395220975,0.00010413391431655555,0.9943985304850345
65,0.0017745881577175388,0.0005748123937918943,1.1542898797066344e-05,6.411059011937027e-05,0.9975749459595742
66,0.01466252880380922,0.002551795767785108,1.544410343443136e-05,0.00031981499022831967,0.9824504163347428
67,0.005773076355829343,0.001603704954913299,1.0681409518062368e-05,0.00033150652172814915,0.9922810307580112
68,0.008041955514939535,0.0018078943968193564,4.5393065852348027e-05,0.00020074560439944133,0.9899040114179892
69,0.0018140940002913761,0.0021383509199788247,5.9002548733879565e-05,0.0001248463297484002,0.9958637062012475
70,0.0012964454349333697,0.0009406317665891805,4.369778794271812e-05,7.275320446665866e-05,0.9976464718060681
71,0.009395087273907973,0.0022599751246085114,2.3995306347379853e-05,0.00034112499644928094,0.9879798172986868
72,0.000908301275231808,0.0008352676168027538,0.00010917430718909339,0.00012368017430369074,0.9980235766264727
73,0.0022609031873274746,0.000832205634142279,5.85632355520454e-05,0.00014919935547402641,0.9966991285875042
74,0.010256894826979343,0.0014116676387470823,1.4503506284685396e-05,0.0009534410911561791,0.9873634929368328
75,0.005613029678412131,0.0009320611209664658,0.00013752612475911998,0.000846566707307889,0.9924708163685544
76,0.0017835334850858932,0.00036670702110053617,8.626674814153885e-06,0.00017077640398403384,0.9976703564150154
77,0.0010815539763295785,0.00040984468660822083,2.2145415249366917e-05,0.00014973694124136713,0.9983367189805715
78,0.0012057051550051878,0.00048572997269842697,2.2551620285465432e-05,8.176277842613314e-05,0.9982042504735847
79,0.0012058091070099395,0.0009568502552421078,0.0001084828958181331,8.999638331344405e-05,0.9976388613586163
80,0.002940363170002419,0.001211492367039567,2.4747960104026164e-05,0.00018493917823637728,0.9956384573246176
81,0.008828403672651914,0.001363341365273135,1.5749552472862304e-05,0.001686547251643214,0.9881059581579588
82,0.010216011047821475,0.001777928539196171,1.5282685727021542e-05,0.0017058028755845833,0.9862849748516708
83,0.003252163154550656,0.003062224087869318,1.9489962344952512e-05,0.0007429323072236635,0.9929231904880113
84,0.008303971693795778,0.002922569579610752,2.475022464048049e-05,0.002290736971886496,0.9864579715300664
85,0.005088815806799947,0.0010037538352401642,1.66880320745099e-05,0.0009866999123664558,0.9929040424135188
86,0.0012971520059372897,0.0009613820527942395,3.034769232860626e-05,6.272830995255664e-05,0.9976483899389873
87,0.003257058575278736,0.002630993373160026,0.00045538517833034023,6.898971262734454e-05,0.9935875731606035
88,0.000521929511153933,0.00028893311983300534,2.2160383379014917e-05,4.3402241173643714e-05,0.9991235747444605
89,0.0001745667834105193,0.0003833824231123642,7.732502951178869e-05,2.827438092111279e-05,0.9993364513830443
90,0.0007097702326751677,0.0006677301322821968,3.911123762042323e-05,2.0424608472977597e-05,0.9985629637889493
91,0.0004949232600129694,0.00016690046768181978,0.0002184068276116159,1.3708133374885355e-05,0.9991060613113187
92,0.00013723508967438427,0.0001308559519532275,6.420996504276493e-05,9.082335695503058e-06,0.9996586166576342
93,0.0001614120920409793,0.00041480212139515026,0.00017275869467789972,2.1059980003238712e-05,0.9992299671118827
94,0.00027013655034538957,0.0005166858584840907,0.00018439815567278587,3.265365419831302e-05,0.9989961257812994
95,0.00025703365609355057,0.0004450364634454672,0.00034438894566124977,2.431353285488581e-05,0.9989292274019448
96,0.0003695564063197027,0.0005384089556234323,0.00016935651660997077,2.645182430395548e-05,0.998896226297143
97,0.001016849075368454,0.0007301302504628715,8.523900384156108e-05,6.818264010673844e-05,0.9980995990302205
98,0.0005011547737101629,0.0004786734073758688,0.00010281243543932178,3.935476259932254e-05,0.9988780046208753
99,0.0008973950799654109,0.0006179634460704571,9.39912689096575e-05,9.42867986073464e-05,0.9982963634064471
100,0.0017765072018730264,0.0026193458856136474,0.0005667957992831012,0.00011793738472385169,0.9949194137285063
101,0.0004182116424978536,0.0006801693608570943,0.00017445063184091247,1.9321337365511287e-05,0.9987078470274388
102,0.002561915174628802,0.0014192015004899328,0.0001684845365180927,5.752971718426409e-05,0.995792869071179
103,0.0009293771212715929,0.0006331345465957809,0.0001258733227145651,6.340154262069405e-06,0.9983052748551561
104,0.0003445824553532813,7.19370395850297e-05,0.0003920246156192008,2.0062618091592172e-05,0.999171393271351
105,0.0002537662625272804,0.00017115463460143983,0.00015695143328100004,9.990199144012732e-05,0.9993182256781502
106,0.00031626542066768627,0.00028707950218772747,7.117716044861948e-05,6.105940412624814e-05,0.9992644185125698
107,0.0018019196459004825,0.0003844054548442078,5.608746103363006e-06,0.00026595953960036284,0.9975421066135516
108,0.001027511985079237,0.0010265072123009842,0.00022985379785141777,4.198463778773004e-05,0.9976741423669807
109,0.00048527989432102276,0.0011948366188461914,0.000618185333295079,3.53158184073394e-05,0.9976663823351304
110,0.0004630676593527954,0.0010414023482763913,0.0008342969738470101,3.6762268245685814e-05,0.9976244707502782
111,0.0016816924585761354,0.001155025389376955,0.0002026906121397935,6.330782745887548e-05,0.9968972837124481
112,0.0006748319164619501,0.0024627660945480143,0.00037742559987163227,8.55831276902024e-05,0.9963993932614282
113,0.000850520325841397,0.0005490364298825427,0.0002109853542804841,7.952220797226409e-05,0.9983099356820232
114,0.0005157547128406804,0.0017768318324378118,0.0002545404325468821,4.495496358023821e-05,0.9974079180585944
115,0.0017141294161410428,0.0020429011392336513,0.0012794301116063201,0.00020373264795584887,0.994759806685063
116,0.0003441452658072315,0.002576898888519989,0.0005060103526243172,6.97574852233886e-05,0.9965031880078251
117,0.00072332340748651,0.000698613313330624,0.0006907946921509154,0.0002848996539986793,0.9976023689330332
118,0.0007088007731518703,0.0008411599179299539,0.00014702319927038283,0.00010888470767182188,0.9981941314019761
119,0.001046666746728784,0.0008753048154393236,0.00023415178124216809,0.00015779982725071218,0.997686076829339
120,0.0013403530138397881,0.0005929991927587952,5.253526843223342e-05,0.00023859178025689888,0.9977755207447122
121,0.0005304135607859565,0.00037708096269306525,4.683067551162275e-05,0.00018008083807819834,0.9988655939629311
122,0.0010059111536746888,0.001423893777164237,0.00023381823475949033,0.0003990350424571948,0.9969373417919444
123,0.0003668259119726241,0.0006742374709353688,0.00010178458993325993,0.00013169573084215953,0.9987254562963166
124,0.0010844301192090933,0.0010905505599265947,0.00031659658948954663,0.0002758787425683939,0.9972325439888065
125,0.0010611217500708346,0.0006895646949761025,0.00012079624127594519,0.0001510578118786583,0.9979774595017985
126,0.0013990637146260422,0.0019002441926714506,9.753449499741574e-05,0.0003665635144335724,0.9962365940832715
127,0.0003494042325443035,0.0001814274851762671,2.548569412984037e-05,0.00012370930400317932,0.9993199732841465
128,0.00018504404234087393,0.00024888674038383695,4.0868021059495594e-05,0.0001502531663709772,0.999374948029845
129,0.00015321503014101252,0.0003310928789437773,4.986170413188887e-05,0.0001604318670278229,0.9993053985197555
130,0.0007460459028548158,0.0012945107782089188,0.0002205471725452061,0.00028447261399538825,0.9974544235323957
131,0.00021523064183501408,0.00024205821805321887,5.874821363996622e-05,0.00010615819012299377,0.9993778047363489
132,0.00037858178035076275,0.0013688974203696776,0.00011606215398567483,0.00026320526344710937,0.9978732533818467
133,0.0003777011924170753,0.0008792715877459453,0.00013733560710293318,0.00020619695099238569,0.9983994946617417
134,0.00034739862025159917,0.0009444672073986404,0.0004919671832906315,0.0003062112583726913,0.9979099557306864
135,0.0006464773374784381,0.00101929621414493,0.0006858412439499451,0.00030283515917145856,0.9973455500452552
136,0.0007341187570040471,0.0007179778705764399,0.000418582470427358,0.0001610163257227443,0.9979683045762695
137,0.0029632445545820117,0.0013258122612933596,0.00012873788658813252,0.0008004262199047432,0.9947817790776318
138,0.00043712530230534706,0.0011963943690773086,0.0026818056520741098,0.000363003961764423,0.995321670714779
139,0.0005040471568724841,0.002758602531083185,0.0017593580775542266,0.00040809937312947614,0.9945698928613605
140,0.0012234374566067855,0.0011454223499038484,0.000777150955151886,0.0008583394993040722,0.9959956497390334
141,0.00025462448976400003,0.0004377706555496222,0.0007108102954604305,0.0001562616487938276,0.9984405329104321
142,0.0006313969812033757,0.002051077884174962,0.0031136758010149516,0.0006523707921627254,0.993551478541444
143,0.00032861891773851754,0.0034509717320058693,0.002349379340302895,0.0005930692460832301,0.9932779607638694
144,0.0004694779075608359,0.012525740359185546,0.006617924865108649,0.0007239730204205686,0.9796628838477244
145,0.0019252434160147052,0.008449824220331126,0.009731887029824155,0.0004400424096730624,0.979453002924157
146,0.000255468291840781,0.001336905799401723,0.003977513476592965,0.0002272710240349834,0.9942028414081296
147,0.003682969887257681,0.016358241714664688,0.022700580390353876,0.0005242385443899095,0.9567339694633339
148,0.010211440780502639,0.006122720861015805,0.0039365547339988306,0.0005783653555104991,0.9791509182689723
149,0.002748371752883774,0.005996448113678816,0.0038267087505720787,0.00039436745845565713,0.9870341039244098
150,0.004881009474778018,0.0013172889744607356,0.00018666946982123965,0.0003565331802713052,0.9932584989006686
151,0.0008599047503920898,0.001102997172788591,0.00024716934440050463,0.00016973706067126957,0.9976201916717474
152,0.002899594532236152,0.007478032153718757,0.00045116684410633905,0.0006110969971124502,0.9885601094728264
153,0.0018527932901426832,0.00245907901656161,0.00015840227856191188,0.0011764685187590496,0.9943532568959746
154,0.0023461726059762996,0.002778336902648855,7.919751004744321e-05,0.0009773147033577182,0.9938189782779697
155,0.0027491021066206444,0.004588007034320917,0.0011563894873912696,0.0012788257499609026,0.9902276756217062
156,0.00026661017257001684,0.0029934100390554695,0.0011637930725882236,0.0003008617785907782,0.9952753249371956
157,0.00025734882345422263,0.0021127133229240287,0.0010052407597470829,0.0001717250989512227,0.9964529719949236
158,0.0004423309132470486,0.003363288310999675,0.0021063291969081847,0.0005997392406415233,0.9934883123382036
159,0.0005398797596429205,0.0008776750165361902,0.0009115025237574749,0.00011858950323015462,0.9975523531968333
160,0.0004625702838629368,0.0014469215153487894,0.0017740781588295787,0.00010863219002724586,0.9962077978519315
161,0.0004779156058014923,0.001993537375585317,0.0002845332802079233,0.00017410880261815444,0.9970699049357872
162,0.0008131066669767927,0.0016298590217811964,0.00017037310201028092,0.00043142567233237276,0.9969552355368995
163,0.0015325568041573586,0.005177911722855968,0.003536474730831807,0.00022450493378226686,0.9895285518083725
164,0.002164689303129713,0.002901120437916284,6.416351404512122e-05,0.0005373519764189324,0.9943326747684901
165,0.0016569697201042905,0.002320236278553082,0.001394351706392142,0.0001261740637329173,0.9945022682312175
166,0.0013343428027972246,0.0019618393672317454,0.0033679240268471486,0.0001292573810085217,0.9932066364221154
167,0.0028659421158892485,0.004163712876315529,0.0028055648441786146,0.00028931156320308985,0.9898754686004134
168,0.009149910102662145,0.007651533740698105,0.0015113365496521721,0.00039420189933952224,0.9812930177076482
169,0.0015462812283643414,0.0026487151020303003,0.003077562999772887,0.00013070432717768895,0.9925967363426548
170,0.0012987890222257174,0.007734721207040221,0.007683442240901711,0.0008384430295677158,0.9824446045002647
171,0.001882970999460611,0.002318200301138151,0.0007137328289127256,0.0005175839046529201,0.9945675119658355
172,0.0018676849373801508,0.003939982884034327,0.002930133961158494,0.0005057345650460316,0.990756463652381
173,0.01813326327236164,0.014133330229948924,0.0034783638595879685,0.00209932172665037,0.9621557209114512
174,0.007046757240014532,0.00615233587358546,0.002029600367302673,0.0012097041994919993,0.9835616023196053
175,0.0014466091236091667,0.0029306178097537037,0.002405666769831622,0.00021712949615228773,0.9929999768006533
176,0.0012775797156726126,0.006014814236935812,0.0009964062064987042,0.00046301340637883723,0.991248186434514
177,0.0005762681444339637,0.0015129459332494037,0.0005751090097062088,0.0002350715534243819,0.997100605359186
178,0.0031097928760013592,0.002805759641028115,0.0003094194023800088,0.00016345760088847027,0.9936115704797019
179,0.001821537734172797,0.0019029741963024942,0.0003232927648738486,0.00024145466550024787,0.9957107406391505
180,0.003908815329200431,0.0026152839279030057,0.0002495693276034786,0.0005820632655428686,0.9926442681497502
181,0.009826020857335034,0.006102559196305255,0.0009739702855341041,0.0007879852238688786,0.9823094644369569
182,0.01012566586120119,0.003549505388551052,0.0002201181182608037,0.000576724798619345,0.9855279858333678
183,0.012568173108623158,0.009243110199120367,9.660355962964301e-05,0.0013440566290017133,0.9767480565036251
184,0.017294507832802956,0.0158017848548379,8.681011948905026e-05,0.0023088880634185758,0.9645080091294516
185,0.0029183662171851196,0.005988504343933024,0.0010020261233926841,0.0003267777448656106,0.9897643255706237
186,0.0017405484759374192,0.0025035092484969267,0.00027164335175039716,0.0006009436235907569,0.9948833553002245
187,0.00518190286799974,0.003152096174817842,0.00027584353660892625,0.0006915157143170294,0.9906986417062564
188,0.0021369334263079444,0.0025329827116857633,0.0003402728731728614,0.0002104410572790328,0.9947793699315544
189,0.07653791963312394,0.02674824614704425,0.0006662433838771386,0.00434934149678909,0.8916982493391655
190,0.01672111103966705,0.008176823258396883,0.0003744948680024515,0.010451869345584213,0.9642757014883494
191,0.013197586321230631,0.006743001095240104,0.0004246145984616055,0.005143877711885379,0.9744909202731823
192,0.005520887630719646,0.004619569117845697,0.0007184696725729338,0.003026415916200734,0.986114657662661
193,0.013292050370399787,0.007937060526214365,0.0007950434934253864,0.004280155277396252,0.9736956903325642
194,0.011313208189527357,0.012359998326638953,0.003203432871524242,0.006727272455329627,0.9663960881569797
195,0.05584159698667543,0.021722800459640833,0.00045839515667466565,0.019678424357251593,0.9022987830397575
196,0.005544975354083483,0.011930817964777114,0.0007422635894133057,0.006391073588288825,0.9753908695034373
197,0.004845968378981122,0.004103308341157504,0.0012875936994872072,0.0023026655665629764,0.9874604640138112
198,0.0032366753705685637,0.006592338529012955,0.00504971592407606,0.003961163135650602,0.9811601070406918
199,0.0010366665442943796,0.005841693482316134,0.003608642830337542,0.0010985020403329864,0.988414495102719
200,0.0010676684695644812,0.002979592230640954,0.0006079660704576546,0.0005841809442960479,0.9947605922850408
201,0.0024838476134082174,0.005177795423962992,0.002277997994546298,0.002325593036476834,0.9877347659316058
202,0.0015654745435936075,0.005908094400058494,0.002370103437912807,0.0008352763336560793,0.9893210512847791
203,0.004087313764933882,0.006652745473207845,0.0009535756699435442,0.0008030031728219195,0.9875033619190928
204,0.01062710529638631,0.005209642136624749,0.00021754989968656522,0.0008523709469890972,0.9830933317203133
205,0.06904170017033995,0.03258920415564785,0.0009718276774856034,0.001968000951767561,0.8954292670447591
206,0.17323201547057218,0.07209105876680555,0.0009523066634583463,0.019768306823317473,0.7339563122758463
207,0.012821636831444926,0.01917609121132591,0.004059825850094518,0.004091044549331746,0.9598514015578029
208,0.12189535839659676,0.13064118876935282,0.001969105439322658,0.04527904553825154,0.7002153018564763
209,0.15038744387251596,0.1457121870029903,0.009496789818752424,0.06614288769356812,0.6282606916121732
210,0.06114425570681878,0.030607256219107135,0.002980158827878874,0.041873612476137564,0.8633947167700577
211,0.059130057444661606,0.10486806329552696,0.0013369567040528876,0.13379544266844523,0.7008694798873132
212,0.1812828921323375,0.16681757104169748,0.05111111084136516,0.0580108756937001,0.5427775502908998
213,0.06673050233909747,0.10230578789233223,0.00371347850863528,0.052836498547262155,0.7744137327126728
214,0.03539821126290658,0.05519192426564858,0.009765283383046247,0.05320664933985037,0.8464379317485483
215,0.07655951326093308,0.08588911371976374,0.07885807206582619,0.0917832098212695,0.6669100911322076
216,0.03907824838627325,0.08794893344086584,0.012881781323677314,0.03848411366072709,0.8216069231884564
217,0.08676678574958878,0.12609663224579554,0.04462345569638679,0.0792197862250572,0.6632933400831716
218,0.20803889497823108,0.21722328000315386,0.00787285947164996,0.19907792598438884,0.36778703956257625
219,0.13107112318568273,0.11570110854729738,0.0058877823002744445,0.38180290924931065,0.36553707671743485
220,0.09105662539189434,0.08467775581827787,0.0031115765519382135,0.13484115335927208,0.6863128888786174
221,0.02245530631254432,0.045707928067036434,0.007726953631430054,0.023505628158434343,0.9006041838305548
222,0.13081590269714233,0.12374971692642828,0.005599715652850467,0.26384998455400754,0.47598468016957146
223,0.5427561892336923,0.22174812296686056,0.003988398513141783,0.04113988062981523,0.19036740865649016
224,0.37026282181844394,0.1874213898931476,0.004073237077672853,0.0504434570921264,0.387799094118609
225,0.0842033566080485,0.24776991726783146,0.00719830861133805,0.02737220299455911,0.6334562145182229
226,0.21453568926951058,0.15288553935324764,0.0030204944249608463,0.5369845906559624,0.09257368629631856
227,0.2208695798596024,0.23759881132325267,0.005622264415367921,0.07294275405831945,0.4629665903434575
228,0.2303515346123265,0.46602716496972374,0.006744925752306993,0.09782704083481278,0.19904933383082982
229,0.2325352139849335,0.521205254957082,0.01118510097500074,0.1410163795597304,0.09405805052325314
230,0.3607152959227605,0.17267660901176451,0.0033845217624522105,0.21758448799296506,0.2456390853100577
231,0.26352112981156245,0.280903797300178,0.008994750467972441,0.152005089139544,0.2945752332807431
232,0.42828041957546925,0.23242079955558417,0.00655537065998856,0.059855693497818684,0.27288771671113937
233,0.15825960458745178,0.7051722647373821,0.011081697656348127,0.07309335981208677,0.05239307320673096
234,0.24629001348783316,0.29734368470120354,0.004564671000087891,0.18695153264308484,0.26485009816779065
235,0.11544271595710812,0.5054544060989062,0.052937613468703223,0.0264751511189285,0.2996901133563539
236,0.23391184210422516,0.3585399960089236,0.007754627485779151,0.026598705406470143,0.3731948289946019
237,0.34980376050432677,0.41186070499205957,0.005774952806176743,0.08165030168392128,0.1509102800135157
238,0.19378389527923878,0.5075105229338165,0.021034573652550743,0.09511785951102343,0.18255314862337058
239,0.20852062334916724,0.6536850375380961,0.01515512702508319,0.026567201065367734,0.09607201102228566
240,0.050502376300583504,0.22663284080332763,0.023296787088444224,0.012661612709434632,0.68690638309821
241,0.1636859828944781,0.09963714186381752,0.0023022908978301633,0.03227701297698411,0.7020975713668901
242,0.29264699470950495,0.3497560620079998,0.007103680872304264,0.026873367936331948,0.323619894473859
243,0.27071919230259317,0.1423215021408842,0.0012990189871132588,0.02267361103872924,0.5629866755306803
244,0.04519773517995637,0.9321749803557551,0.0028635657098237343,0.014930705162834448,0.004833013591630396
245,0.04079970405495881,0.7937762745173954,0.0077863519803928255,0.14431186344319452,0.013325806004058367
246,0.02175756261591199,0.1414044124790928,0.02481013456667221,0.026326751304307467,0.7857011390340155
247,0.047567900172772466,0.15340842557016543,0.0021365262662928295,0.06620287125626623,0.730684276734503
248,0.06889792695974728,0.12471090756047919,0.00196706089016033,0.021999219583781877,0.7824248850058313
249,0.19756599263586308,0.02963862336633848,0.0005073717176310909,0.011548909898884845,0.7607391023812825
250,0.11232334298610305,0.05496756461192707,0.0004803914243377624,0.21435593569872805,0.617872765278904
251,0.2882294812131704,0.09459489670589921,0.00018254601772670602,0.24632588501041772,0.370667191052786
252,0.05063752589276908,0.03293532724548999,0.0002308373102680618,0.2129579594647335,0.7032383500867393
253,0.053814996184294465,0.07186649532016194,0.00025050131312294167,0.5244779714867424,0.3495900356956784
254,0.047919462554438894,0.10241557372569837,0.0003741194635687502,0.8043709975871174,0.04491984666917655
255,0.019890782664325618,0.03316301569106426,0.00043752256306977573,0.043623655251298306,0.9028850238302422
256,0.11689717090635703,0.0988188072835338,0.0008432231063158299,0.07942444675829097,0.7040163519455024
257,0.14294290006619592,0.11945492892569666,0.0005566248788826581,0.38261489874628624,0.3544306473829385
258,0.11660480704139317,0.0351431694669272,0.00028928500019250765,0.034627478149657304,0.8133352603418298
259,0.08523822232201585,0.10367948090645075,0.0006486471768813093,0.04955393311269235,0.7608797164819597
260,0.08435086276014697,0.08695999044314355,0.0006704402407785516,0.07126483512821144,0.7567538714277195
261,0.031034215486567054,0.026088324789468424,0.0004942471829485907,0.005576948406829456,0.9368062641341864
262,0.08057712363306821,0.025970468546015743,0.0006449473183819291,0.06081580714092639,0.8319916533616077
263,0.0016224948300226497,0.005859198475912511,0.0007592296360819316,0.0006598087833426076,0.9910992682746402
264,0.013046945072147131,0.005680368884523235,0.0011096266514659281,0.0009660009829181012,0.9791970584089456
265,0.006050295063859931,0.005485846380109444,0.00010429370461169237,0.0006469698223136044,0.9877125950291052
266,0.030346798064974437,0.006319166702092121,0.00015468737472913577,0.006936373134606156,0.9562429747235981
267,0.003365027174517403,0.008109679326277257,0.0005187832633736166,0.0006262254138363759,0.9873802848219952
268,0.007450017777433877,0.002485627181384029,4.79775465429102e-05,0.0010832001757247367,0.9889331773189144
269,0.020320092444667853,0.00453448620567316,4.3535884976907785e-05,0.0014528458182549923,0.973649039646427
270,0.017687904501064874,0.004866607804954794,5.071477724661142e-05,0.0008026306813771705,0.9765921422353566
271,0.019528029158199345,0.004299654495210375,5.0956409790783167e-05,0.009261846197363657,0.9668595137394359
272,0.07816875832064854,0.024355962524883503,0.0002460590824632187,0.013044457559621463,0.8841847625123832
273,0.04985431219893527,0.010782404640509467,7.793676936394902e-05,0.019480571850629735,0.9198047745405616
274,0.1132472062778756,0.03376868101282329,0.00010734963205094354,0.0869992630397896,0.7658775000374606
275,0.025776302146057563,0.011580160454639103,4.551882847157306e-05,0.02060737080414739,0.9419906477666843
276,0.03490874396457866,0.042529880254921625,0.00015620453753151044,0.009268169582593638,0.9131370016603746
277,0.003571092407502584,0.001860021533639697,0.00016120501696625044,0.000802979226708726,0.9936047018151828
278,0.01009820200492186,0.002077549104960874,3.400140453673018e-05,0.0011072991071217086,0.9866829483784588
279,0.01881632639741287,0.0022568639297974144,1.2044567721215998e-05,0.0020589596299348733,0.9768558054751335
