epoch,N1,N2,N3,R,W
27,0.025533747090140828,0.1311112415258592,0.00012770219034908092,0.022310474696310117,0.8209168344973408
28,0.032621439653497654,0.13495577927066835,0.0005254540303634576,0.03488787539755003,0.7970094516479205
29,0.005860362578334444,0.03374380447197772,6.030041006467138e-05,0.011324028527270056,0.9490115040123531
30,0.008604411107940718,0.035572493172297985,3.0205861933202325e-05,0.007453765428096474,0.9483391244297316
31,0.008077096699557588,0.024436051158378425,4.883474934458766e-05,0.004198479817306185,0.9632395375754133
32,0.039852095542408886,0.0852176248021933,0.00041876916184629585,0.010337344314424261,0.8641741661791273
33,0.031531437699263413,0.05351979525135569,0.00015264471381375394,0.008221606647285629,0.9065745156882815
34,0.0507605967356939,0.11219850744650359,0.00041880388242873553,0.012066988965721082,0.8245551029696526
35,0.0781977158542256,0.12761382079753447,0.0007968414093097541,0.023628117392603544,0.7697635045463267
36,0.017194994924138875,0.020491210519559065,0.00016044748548001999,0.004086712454504335,0.9580666346163178
37,0.018232410409360595,0.04514734219492753,0.00018059423695671387,0.00371257202489537,0.9327270811338598
38,0.0022941124043414545,0.014155536649623254,6.204076798650171e-05,0.0002483195835738318,0.983239990594475
39,0.008897098768944033,0.02632573725228691,6.463621175121027e-05,0.0005569155552711738,0.9641556122117467
40,0.02009302703453227,0.03915676302051791,0.0001639278789705917,0.0009507668286650842,0.939635515237314
41,0.008498064824313,0.028413002343793632,9.435419436611688e-05,0.000916157353918583,0.9620784212836087
42,0.012853985946132495,0.031017567575851376,0.00010609117422648774,0.0014483151802937007,0.9545740401234959
43,0.008713126308886118,0.03720592302690206,0.0001887761717479432,0.0018398101416879826,0.9520523643507758
44,0.009818862256234835,0.02394426142017309,0.0001956094768107546,0.0017844260510415232,0.9642568407957398
45,0.009899109606801595,0.023104942384189687,0.00015770368521209806,0.0011984077289837775,0.9656398365948129
46,0.01306758330048507,0.025069807380184345,0.00020821498281444975,0.0015321558085298046,0.9601222385279864
47,0.008902809483628775,0.024444526436264265,0.0001378808980618082,0.0015362813978803851,0.9649785017841648
48,0.030978475530810977,0.032389468031764096,0.00033891644325442864,0.0036063969452650685,0.9326867430489055
49,0.012025502612004229,0.02826263071384609,0.0004170039951565924,0.0004906386592123761,0.9588042240197807
50,0.00710659492506348,0.01201567509708073,6.496974718560605e-05,0.0002998239097751788,0.980512936320895
51,0.007613025763992672,0.017033033627251677,5.568609536658471e-05,0.0005710233983375361,0.9747272311150514
52,0.013571889710774955,0.019083606694608277,8.3515613151342e-05,0.0005151825755832138,0.9667458054058821
53,0.013415871216578373,0.018412876391192833,0.00012739196156340345,0.0012172109001691812,0.9668266495304962
54,0.011664534658976787,0.02450134847922389,9.337335253411243e-05,0.0018954534966107255,0.9618452900126545
55,0.011221017957298511,0.02963275478701994,9.057268851030076e-05,0.002406205734048816,0.9566494488331224
56,0.026791020861419004,0.059595956829575664,0.0003269548680942866,0.008310520529458947,0.9049755469114521
57,0.019623893101062877,0.03751960898960366,0.0002865260439248519,0.0037777242540633503,0.9387922476113454
58,0.018101317114544862,0.04881290957315927,0.0002050059151292916,0.008342883375117197,0.9245378840220493
59,0.01390939621322419,0.03437197583665238,0.0002166595035012166,0.007853505950526626,0.9436484624960957
60,0.024111674477195096,0.032735577156504894,0.00042105929722383376,0.0108586527884827,0.9318730362805934
61,0.028248741618095284,0.14496658465217288,0.0007322618696603445,0.013211226232019048,0.8128411856280524
62,0.017315885886489878,0.04153101635331504,0.0002862999982263214,0.01499699451512382,0.9258698032468451
63,0.018236974405267906,0.050705935729930054,0.00014383658468149473,0.01269063483376543,0.9182226184463551
64,0.01945394049953195,0.030870057445419586,0.0014710142682312082,0.0020322299057446546,0.9461727578810726
65,0.04173631247288184,0.06490941370876782,0.0004222630512271023,0.004187043925145825,0.8887449668419776
66,0.014244773982735678,0.05765431923521647,0.00020557268736432301,0.0023270582382719828,0.9255682758564115
67,0.020961168678356068,0.09166856527859216,0.0005048329169173965,0.003512976416935223,0.883352456709199
68,0.02813552495419695,0.1780779517978468,0.0007191218103739908,0.008825253009596492,0.7842421484279858
69,0.031744559786744356,0.12972778178734054,0.00043590803355854065,0.012221807380289723,0.8258699430120668
70,0.03429943759273456,0.11892428578746803,0.0007606781362336053,0.005591542147468795,0.8404240563360951
71,0.018215647347928098,0.057553108063265156,0.00013888985292134993,0.0038704512314264245,0.9202219035044589
72,0.04522292439786326,0.13307835904050444,0.0003887285644487592,0.011082494389929975,0.8102274936072535
73,0.024612571562954426,0.12638183407113732,0.0007059657742534439,0.007460387885871457,0.8408392407057833
74,0.030132374468073497,0.08999062074955069,0.0005106205505703034,0.002586079273890382,0.8767803049579151
75,0.02403601324444,0.19371657204181775,0.0003484053297026353,0.0013284459567665073,0.7805705634272733
76,0.035773978802049564,0.12075855010409568,0.0006375364992395166,0.002788063378195039,0.8400418712164202
77,0.04008940161583716,0.16611816325181733,0.0010131633668510028,0.002269534291808895,0.7905097374736856
78,0.0312740501016923,0.11177660055660944,0.0028904168723174924,0.0007794467878831992,0.8532794856814975
79,0.02869262502694575,0.07154469177865574,0.0006585954031653393,0.003190217843440054,0.8959138699477931
80,0.09137459413841938,0.4328355876619728,0.002621705201571896,0.006260921821764883,0.4669071911762711
81,0.05627853312238385,0.4082390809088509,0.004922789613346066,0.005150141874258902,0.5254094544811603
82,0.03438835272222712,0.1424592903371864,0.002759087942006678,0.0029713581565302288,0.8174219108420495
83,0.056736957754522636,0.38626033223939177,0.0018453326348690665,0.008341874184122354,0.5468155031870942
84,0.03512621700321748,0.4251643580427532,0.0027686567864599926,0.005713221076592357,0.5312275470909769
85,0.04338869837319417,0.16239799083602247,0.0018023597118652112,0.004875449530030502,0.7875355015488876
86,0.04404460727010356,0.30617047064715813,0.003755452574653231,0.004687995597449468,0.6413414739106357
87,0.04514634599340738,0.4436904104160337,0.0046702435914570545,0.005349667206958726,0.5011433327921432
88,0.0239633023549072,0.20496689279460623,0.0022626448117472127,0.002615003037167392,0.766192157001572
89,0.018693498221452807,0.1695974941768252,0.0014985119608976738,0.002052657253655455,0.8081578383871688
90,0.028700699890961818,0.2677007204856738,0.0014025919244036874,0.0017439617558750171,0.7004520259430858
91,0.024181066788903388,0.1684188872464284,0.000954634505482279,0.0021694286097941624,0.8042759828493918
92,0.035628363803245695,0.5788568802756033,0.003021669710012517,0.0028557420530198135,0.37963734415811873
93,0.029006997264677082,0.30405732869268953,0.0014272547718138656,0.003906298368772127,0.6616021209020475
94,0.04232704108199442,0.3152038536583637,0.002763948376184096,0.005219716542344537,0.6344854403411133
95,0.028111201502317537,0.1735978852767231,0.0020733179032985964,0.006376371391265772,0.7898412239263949
96,0.025336652997537592,0.6716056529284851,0.004340382096277332,0.004499269152797673,0.2942180428249023
97,0.03789732740755136,0.23094510105188737,0.002637237843399615,0.0038561256296455616,0.7246642080675161
98,0.0781862077762327,0.30596153976404566,0.0015357504011357958,0.00805699221450672,0.6062595098440791
99,0.047025517234827216,0.19380691004653813,0.0018104056504622418,0.007956870701852236,0.7494002963663202
100,0.06667903272544352,0.14156020986586085,0.0019701135195809125,0.008949500176730314,0.7808411437123844
101,0.08741093785637584,0.3513861796506081,0.0020456647840668488,0.023869945983442147,0.535287271725507
102,0.15278641567182724,0.4294340862306641,0.0036118821919826102,0.04425159782651559,0.36991601807901053
103,0.11113091115414879,0.3733586839186315,0.003029549152587793,0.036615149869070156,0.47586570590556165
104,0.15224115322085896,0.1955122380703349,0.0009613560239750633,0.04264510588988379,0.6086401467949473
105,0.09336668860732691,0.6531278513600234,0.0036194544134164263,0.039389765455456555,0.21049624016377672
106,0.14278037052314912,0.43630498191744205,0.0027468087737221127,0.02901185712690539,0.3891559816587814
107,0.09804989662604484,0.3304840399610379,0.0029301376951728986,0.013369058635785249,0.5551668670819591
108,0.09218927294469427,0.7114805636002068,0.010120772042139218,0.045257251982863546,0.1409521394300962
109,0.11910242054969597,0.59702430949179,0.0029995435880484497,0.06881986718111335,0.21205385918935224
110,0.08842314011690802,0.34167740931644774,0.001695087422081238,0.03402844435093095,0.5341759187936321
111,0.050630517173036765,0.41179747692125396,0.001724517826321172,0.01641779614934385,0.5194296919300443
112,0.037394244197735155,0.2813541447026322,0.001617271623853146,0.005704964146219611,0.6739293753295599
113,0.01425311386572327,0.09333950142719129,0.0005698164329534876,0.0020099292070552156,0.8898276390670767
114,0.019002841735227913,0.17840264193247143,0.0012058083337318662,0.005126397522842057,0.7962623104757267
115,0.03185174621994755,0.39135803444133105,0.0029661113293209425,0.004027635855024278,0.5697964721543762
116,0.016351181924258575,0.10067179665930875,0.0004968715553340318,0.002079140706108095,0.8804010091549904
117,0.022952373652690962,0.37497866263041196,0.001802672569670405,0.002407904413426985,0.5978583867337998
118,0.02128993601609759,0.15569848230984068,0.001356227245837356,0.002574474054637919,0.8190808803735865
119,0.018330225939402714,0.10186501951013831,0.001906575756373791,0.0008755329531150279,0.8770226458409702
120,0.017665960582406944,0.0605992193055255,0.00039396505614647004,0.002119645733395564,0.9192212093225256
121,0.042702562755224244,0.11581996350768753,0.0005700963584025403,0.0032155986422853643,0.8376917787364004
122,0.08332738644016237,0.29949345230290286,0.0008730085707967729,0.0031843982887880254,0.61312175439735
123,0.17546252665315176,0.4450631820474047,0.000728257546033934,0.009558489324988163,0.3691875444284214
124,0.09011958747797277,0.3025397646058405,0.0009133699051453614,0.0072649258518117515,0.5991623521592296
125,0.09412642223383876,0.4872886005232015,0.0015706497720917292,0.009264766681624985,0.40774956078924307
126,0.08791192777544067,0.566096859934136,0.001974066389213408,0.006611159423899312,0.33740598647731057
127,0.11854153257383883,0.7127036955506294,0.0016814084418419223,0.01322672029049531,0.1538466431431946
128,0.05159109369658595,0.6505904240644306,0.050737185185525405,0.04330584570692004,0.20377545134653807
129,0.1090025040960299,0.5819852915570167,0.0069666734525948805,0.050791904563933246,0.2512536263304251
130,0.034438046652215934,0.11288934362434067,0.0027809455948420493,0.010764003893220624,0.8391276602353808
131,0.03864017759287314,0.07919534621499941,0.0005868507712028391,0.0031900383542639438,0.8783875870666606
132,0.012722645521819884,0.03149050765199102,0.0018476092981154935,0.0010898183277450908,0.9528494192003285
133,0.013016518074026113,0.038456684553563346,0.00013976096806475372,0.0017035472222184426,0.9466834891821273
134,0.016481302062343845,0.02429631043766963,9.464057702678265e-05,0.0009376972164872378,0.9581900497064725
135,0.04488173910149537,0.05803371278899025,0.0002168577994575828,0.001209678263816324,0.8956580120462405
136,0.04110557795344709,0.04123882866032749,9.344249631523196e-05,0.003742671742052015,0.9138194791478581
137,0.04963548719247277,0.09891486581522083,0.00012205509575587375,0.011238417938222839,0.8400891739583276
138,0.11482546291463097,0.1201391956505588,0.00038881075572205255,0.019131307184159913,0.7455152234949283
139,0.06105588882788511,0.08354033898264504,0.0003133021575642209,0.017876468229963124,0.8372140018019425
140,0.0973661371920797,0.5487913029043898,0.0008667157287053821,0.026237351480146682,0.3267384926946785
141,0.1851710134819095,0.5932619407851595,0.001996970773922257,0.024937369930406506,0.1946327050286023
142,0.23078686057325276,0.5679493070989227,0.0037574741114791256,0.015667849053895802,0.18183850916244965
143,0.1548481171375927,0.714906817026874,0.006466187190329591,0.012837596654868973,0.11094128199033489
144,0.12034482740696602,0.7427484918483923,0.006007073810318404,0.010624246741775664,0.12027536019254755
145,0.028107825890760402,0.8393899928908239,0.014220022348555739,0.0009001149001749517,0.11738204396968502
146,0.025280003316164753,0.7978612408605844,0.037777787744480554,0.0009413907735960602,0.1381395773051741
147,0.07274141243548386,0.72279233776346,0.04073062395969269,0.0021542691634192563,0.16158135667794424
148,0.07776310759842753,0.7050549478856414,0.0340849737486709,0.001861873888643699,0.18123509687861658
149,0.05945897020546148,0.855889330445764,0.0197076231888199,0.0038046191756001863,0.06113945698435473
150,0.019365848558096758,0.9094220949743805,0.021388556347619894,0.0017013441012388522,0.04812215601866398
151,0.03067312471156387,0.7497210565013676,0.03814155246765935,0.0017234566314143268,0.179740809687995
152,0.03036747123087455,0.6776127087203395,0.07149116008227158,0.001702037807142542,0.2188266221593719
153,0.017045810737478923,0.8462963129051582,0.05612488662381439,0.000957476960224712,0.0795755127733239
154,0.09777722686511012,0.6173830571910026,0.058889829074392726,0.001326119824179213,0.22462376704531523
155,0.07199352003060994,0.8275273677185466,0.01893259175661219,0.0014534545851987099,0.08009306590903242
156,0.060074716075546035,0.8870559604931345,0.01789895447071764,0.0015236166469440324,0.03344675231365761
157,0.061662905095200705,0.7905295578953841,0.022826619227778764,0.0033602181767032635,0.12162069960493294
158,0.1214984092205053,0.7442899981954886,0.02595881331947971,0.005504958672920181,0.10274782059160621
159,0.07665245172437368,0.8270942733967542,0.014072444825357617,0.0029710612066065644,0.07920976884690797
160,0.04963527017804031,0.8479737916669188,0.01625886815668861,0.0016462576196307449,0.08448581237872156
161,0.029400923807450886,0.8594285474673573,0.07238901378555898,0.0008129729806166654,0.037968541959016146
162,0.042498974090304446,0.9010524007349534,0.011678841071783236,0.0031602020515014745,0.04160958205145743
163,0.027963436832129922,0.8674783634664733,0.01616421105476112,0.0013872668865154733,0.0870067217601203
164,0.04731865651211769,0.6904857897572116,0.0783306244837513,0.0007011481636105993,0.18316378108330875
165,0.04873414102104942,0.8335414207582772,0.010755566265589043,0.0012909694474610386,0.10567790250762317
166,0.06533887019297492,0.6639497241523493,0.14395421968679037,0.0006910402162561853,0.12606614575162928
167,0.11824281669356104,0.8168797458908643,0.015773086324785798,0.0021860412186982367,0.04691830987209066
168,0.053003625659619705,0.7152484796802954,0.10892766478564739,0.00044743265248888995,0.12237279722194869
169,0.0500923860022093,0.6141397391918689,0.12184693019407708,0.0006207830344600188,0.21330016157738477
170,0.028777802616434544,0.6344162613504492,0.1610609865509049,0.0007410878380052803,0.17500386164420598
171,0.008710230804532409,0.8559830035140793,0.10201429098533821,0.0003319545218416233,0.032960520174208564
172,0.016980481809216044,0.8885710504416413,0.047841773897128084,0.000997256630888156,0.045609437221126446
173,0.004243289742310274,0.9435136752016948,0.023788588592946924,0.00013933273356817773,0.028315113729479917
174,0.016581161019141,0.8661313693664561,0.06642496335784087,0.0007735416017896972,0.05008896465477224
175,0.02475397332942946,0.8295484814199086,0.08168890776183553,0.001065203234564487,0.06294343425426194
176,0.016621420152646914,0.8720576219946012,0.016620602496147892,0.0012183205400976504,0.09348203481650623
177,0.017859687632655358,0.8617329184977549,0.011261142364947184,0.0010216761902961332,0.10812457531434665
178,0.043861150147703545,0.48176300037107905,0.04996727506168278,0.001510079629490581,0.4228984947900441
179,0.08144912695853895,0.6668118874898467,0.03167942719703676,0.001688837471535058,0.21837072088304268
180,0.04470526008565171,0.8527951400420827,0.01240355826005399,0.0013962577188194767,0.08869978389339243
181,0.07541749288311916,0.8110636332335713,0.018789548026479717,0.003587194994988146,0.09114213086184146
182,0.03728371427489925,0.7667602917827196,0.05015102660120873,0.0023006708750179547,0.14350429646615429
183,0.03214912115307527,0.7370823552737413,0.10265943199255222,0.002661292175271497,0.12544779940535963
184,0.04945694992786634,0.6489343208015341,0.03780628622078773,0.002617099545538717,0.2611853435042732
185,0.05138806151824924,0.81302118643258,0.03387716133004211,0.0008211366199331176,0.10089245409919566
186,0.0859707097472232,0.4367930478459743,0.02932608470943998,0.0012233577370991074,0.4466867999602633
187,0.01984115641837324,0.8894099196185495,0.011497167866232323,0.0005286911911940491,0.07872306490565081
188,0.03604925290276051,0.7962395374635465,0.04017154053842728,0.0022397699530974347,0.1252998991421681
189,0.04354489816650486,0.5597425247479711,0.008814163164495153,0.004673277571983679,0.3832251363490452
190,0.07130059653780695,0.7844916137397707,0.014786016576730916,0.0029314800341623324,0.1264902931115291
191,0.02901163246906503,0.8590233507244319,0.006977720927674275,0.002523399308167874,0.10246389657066081
192,0.02240634857291477,0.9063658184304821,0.020630431251579186,0.0007926803041723989,0.049804721440851685
193,0.038805118022641194,0.8252846507169099,0.011446484061044423,0.00665664799628696,0.1178070992031173
194,0.022825881681796497,0.816038341745689,0.04591933683389267,0.0019582227895852656,0.11325821694903654
195,0.023120211393757254,0.9064744578944183,0.0075198065656763464,0.0015705808695553542,0.06131494327659286
196,0.06497590262369679,0.6281769537018962,0.05268383328485595,0.0021323896602156683,0.25203092072933536
197,0.08601045442693045,0.7725141655625654,0.014271466988631793,0.0015875099953112702,0.12561640302656127
198,0.07367727628639159,0.5751026712598128,0.19490850067054366,0.0020214630663863663,0.15429008871686553
199,0.01905612821631752,0.8221738373982937,0.08394669282415075,0.0008108484503806851,0.07401249311085732
200,0.02695729343714651,0.7190957567897357,0.20831604467142528,0.0017445245673691824,0.043886380534323415
201,0.018326097851849892,0.7075388168358995,0.11640217524472499,0.0028394343109615066,0.1548934757565641
202,0.019656727769379774,0.5795489415538204,0.289353586991227,0.004404828339182251,0.1070359153463906
203,0.010527799688953595,0.8744937248622949,0.03959345123195037,0.00236475183077944,0.0730202723860217
204,0.019202577945523207,0.9030042703305481,0.017642336879378863,0.0019806225762024126,0.05817019226834734
205,0.013934163562139196,0.9394004349692255,0.01759608110211237,0.001375070210430323,0.02769425015609275
206,0.012956962353667155,0.6703792990346047,0.27514503640247173,0.0005155099463614621,0.04100319226289496
207,0.01643934836234919,0.8961149251571623,0.034065076925067835,0.0011205722681909345,0.05226007728722993
208,0.020082722054764027,0.5744269190478879,0.17344661480581727,0.0006979307469175859,0.23134581334461324
209,0.02074948477200054,0.5686070410416368,0.2927314885590524,0.0008613196175851932,0.11705066600972505
210,0.022088458037708855,0.7490910364448018,0.11257541005879292,0.0013235444617669691,0.1149215509969292
211,0.0038870284088591517,0.7900083565979203,0.1729050918973998,0.00037418226117396524,0.03282534083464659
212,0.011843294161859105,0.8830426853146696,0.05378683512716295,0.0009039061410574779,0.05042327925525097
213,0.020025298373651322,0.8166878020865477,0.05153227573779247,0.0013645828848441366,0.11039004091716423
214,0.01071807821437997,0.8899201838043385,0.061223735399546377,0.0013254225527430826,0.03681258002899216
215,0.009610025348933926,0.8046658191503013,0.1311103376168502,0.0008249799501332728,0.05378883793378119
216,0.011466445265974772,0.8945854547178799,0.06974987401724099,0.0014447219718645148,0.022753504027039722
217,0.01025844384406881,0.810983272814549,0.08324984915304162,0.0012685067323731439,0.09423992745596746
218,0.02117012693428225,0.8681289312280774,0.0545490599591952,0.0023652480960133075,0.05378663378243179
219,0.013214069044535684,0.9162136643669713,0.040384905314409456,0.0010839625619668408,0.029103398712116847
220,0.00513241796348013,0.9514689782998408,0.021998268644121785,0.0009090483121878409,0.020491286780369575
221,0.017364559448676885,0.9285416523398755,0.03216823655604202,0.0015253227856663063,0.020400228869739277
222,0.04909540587086285,0.718235326231471,0.027344156607520126,0.005244376674403391,0.20008073461574252
223,0.02278938478873805,0.937857612263152,0.005871460264706023,0.001445117739619968,0.03203642494378395
224,0.06309580023957653,0.7455808894292353,0.023393473186646606,0.003981740776281182,0.1639480963682604
225,0.02121440303704876,0.9281694955699914,0.009116303629125853,0.0012425520696702343,0.04025724569416388
226,0.016083755700567817,0.894137040347196,0.006453064239075685,0.002115579982395548,0.08121055973076487
227,0.02871064958581585,0.8559147654987936,0.01812428224703241,0.0013569651558787907,0.09589333751247944
228,0.014973389695757032,0.7661376822328854,0.1347748931158496,0.0023370849060228714,0.08177695004948522
229,0.009838986030471371,0.8073871401262318,0.10057822658543433,0.0009483924746441247,0.08124725478321858
230,0.006913755851672093,0.89344022995728,0.062016010543350646,0.0006117699635702012,0.037018233684127114
231,0.013100469347997155,0.8807098743369061,0.047056840827784205,0.0006055632291405719,0.05852725225817205
232,0.011878883068359117,0.9074481248706199,0.04353795653438045,0.002402777024051441,0.03473225850258926
233,0.004374949869909002,0.8944249859647128,0.07863069217862455,0.0005248830577197734,0.02204448892903372
234,0.010407743420864589,0.8480649677007631,0.0742263130136914,0.001300916443318551,0.06600005942136242
235,0.024987494696446018,0.7253394044754207,0.11864940937123648,0.0031758835694086947,0.12784780788748829
236,0.023457349965282377,0.8415829552270009,0.016470561519792443,0.002950627964939268,0.11553850532298506
237,0.02542617076732216,0.672123061096794,0.1306927644890363,0.005302126728528849,0.16645587691831878
238,0.06870186308915549,0.7518988738475615,0.03376764201611386,0.008500123516153838,0.13713149753101542
239,0.02204304084719072,0.6443566582602402,0.13637543801444338,0.0036175772446238033,0.193607285633502
240,0.05153996200034856,0.6087719841229015,0.03885184157400249,0.006900645779470716,0.29393556652327674
241,0.06334146435315706,0.44154503204934814,0.01754605633299029,0.016521369474181456,0.46104607779032314
242,0.0569896086443257,0.7387534768267776,0.01431438967028495,0.013738966337847625,0.17620355852076408
243,0.034746867489605975,0.720931520466337,0.008002795731982922,0.005695826097133727,0.23062299021494034
244,0.06049516721392583,0.5674053028258284,0.0062973103224399675,0.004773716043105298,0.3610285035947006
245,0.03523871851731666,0.7016739837915146,0.00868095104293707,0.004303548085173833,0.25010279856305767
246,0.14209428613691444,0.7152935914198586,0.008807290183820081,0.008780079108470049,0.125024753150937
247,0.06138466416645481,0.7994159822846152,0.004388349011720264,0.006510417881816549,0.12830058665539315
248,0.10153997348799791,0.7970137825763598,0.003977246986646844,0.017630903271879,0.07983809367711642
249,0.07516590800697684,0.6970232287624958,0.006525952095371099,0.010480284319284631,0.21080462681587167
250,0.05648226002488526,0.822249741031948,0.003382895149352574,0.03141410799087111,0.08647099580294297
251,0.09335614108009406,0.6986816241757607,0.0036467166076746675,0.133116441294738,0.07119907684173235
252,0.0477048967858591,0.7821831628551082,0.011435368483149038,0.03105999735364922,0.12761657452223416
253,0.0525237968835239,0.7235068491927136,0.018162450105481995,0.03715782538743275,0.16864907843084784
254,0.10673127695730508,0.6869671472213961,0.008116108495564106,0.05383833767217925,0.1443471296535555
255,0.039542357389810726,0.859235196402281,0.013988454251909428,0.03353957811756418,0.053694413838434533
256,0.026241998532987698,0.8402878676101341,0.021337980601436615,0.013266022880522827,0.0988661303749188
257,0.0407999828340267,0.6483679913024349,0.0564515610183759,0.010597387239614715,0.24378307760554763
258,0.056612911252724316,0.7307635097912482,0.03751767577729273,0.009276507358853887,0.16582939581988076
259,0.05113518718507145,0.6575394042933734,0.02826093632179409,0.005226245384620726,0.2578382268151403
260,0.021396755825918278,0.7012801251816702,0.11819970372094804,0.007732496598397359,0.15139091867306614
261,0.12128765298185788,0.3353068097052223,0.004853859632059444,0.035403076756875894,0.5031486009239845
262,0.067056761498681,0.6790602603198175,0.006533119100316677,0.08928660761832394,0.15806325146286088
263,0.06087260495547212,0.6071836981361244,0.0029174052203052884,0.1825430893995337,0.1464832022885645
264,0.04257854227948349,0.5955035685781349,0.001808597581476802,0.24378313916464758,0.11632615239625707
265,0.04072357074590155,0.4544493814522804,0.001148343070956563,0.3422151181434343,0.16146358658742727
266,0.05482183435420853,0.6846711512846706,0.0008193696822794156,0.17718270889562235,0.08250493578321909
267,0.027944548475795136,0.5417457023278618,0.0016598103808722882,0.37532834679151167,0.05332159202395929
268,0.03363936473302868,0.35749150034783567,0.0008166819925253275,0.4826407229007287,0.1254117300258816
269,0.03272439051403259,0.4372364893032681,0.0008075243570149452,0.4094792239945362,0.11975237183114808
270,0.0338704282223921,0.19662380852379732,0.00043441845497686814,0.49556492808961167,0.273506416709222
271,0.03712149852662359,0.3857899042569403,0.0008296569265919037,0.48048216892389606,0.09577677136594824
272,0.032715458980792846,0.5121389230433898,0.0012938968544388347,0.3928547445194463,0.06099697660193235
273,0.019496233941302843,0.5004941362023563,0.001053682515353158,0.44539383000625044,0.03356211733473729
274,0.019728440216957337,0.21516041171405906,0.00038276269987974333,0.44876733277746583,0.3159610525916379
275,0.04043951677052743,0.16173349017758692,0.00023681828101600056,0.5978745954409888,0.19971557932988082
276,0.03379398162234078,0.17374862285963374,0.0001800468949177621,0.669936650549815,0.12234069807329262
277,0.04905831227639186,0.1873957363105025,0.0004685466478256209,0.7021125430066463,0.06096486175863379
278,0.02205934163108377,0.11705555375569146,0.00030350879846928995,0.34142719300289043,0.519154402811865
279,0.04337151698012701,0.16746717303607878,0.0005149998616688552,0.5720707654341005,0.21657554468802492
280,0.04336203809070349,0.13062557156318824,0.0003923030979747549,0.6102071066921576,0.2154129805559758
281,0.064138066985567,0.3579991918827996,0.00169628163257951,0.27980769650743953,0.2963587629916144
282,0.013215645455864069,0.0781387973841799,0.0006330630563746655,0.015448661953958718,0.8925638321496226
283,0.0574122303858327,0.1469939017351481,0.0005191717132244285,0.044065401746231594,0.7510092944195631
284,0.12196485847424923,0.30359749148919124,0.0008269204452659829,0.0678429790578606,0.5057677505334329
285,0.03644247086622614,0.10327618428199423,0.00012079347757636176,0.05698345726410294,0.8031770941101002
286,0.044291832891495256,0.11942373230798575,0.00014436229489512523,0.31387739724981856,0.5222626752558054
287,0.0765190568671896,0.2645253103325718,0.0005035003967896528,0.35598475847491584,0.3024673739285331
288,0.049122126200016644,0.24162504676094487,0.0008454899317069767,0.20276022808244876,0.5056471090248827
289,0.01324606013765382,0.05041052483116694,0.0034150812550028946,0.06401783041474236,0.868910503361434
