epoch,N1,N2,N3,R,W
21,0.0007067334054905393,0.00032700224302400203,3.718884450073066e-05,4.9105519208399776e-05,0.9988799699877764
22,0.005578725894458726,0.0009599952709375409,0.00031874367399449386,2.8382847060747865e-05,0.9931141523135485
23,0.004652873038700746,0.004846339953140322,0.0005666143956554096,3.291368326743557e-05,0.9899012589292361
24,0.005179563378255324,0.012352358434766253,0.00025771595637097514,0.0008172395340484769,0.981393122696559
25,0.00449971664812938,0.001295394952594516,0.0017402985617549407,0.0005727242653174808,0.9918918655722038
26,0.016817036962345093,0.0031678529240457033,0.001413973631566704,0.00155905928503525,0.9770420771970073
27,0.002317073724632226,0.001079753648613214,0.00034796455589880965,0.0002741648886147852,0.9959810431822409
28,0.0079156714416059,0.007342147201404643,0.0022617527186115567,0.0013814023727314801,0.9810990262656464
29,0.029887817140740458,0.008580395960185252,0.0074542040511033645,0.0035392428006166365,0.9505383400473543
30,0.003025808845156127,0.002210875687131827,0.0009327312947259038,0.0008611478879632968,0.9929694362850228
31,0.016443419167426913,0.006448121904747232,0.006432554275261365,0.0014660036450179887,0.9692099010075466
32,0.016258423928282858,0.013052899907840868,0.005936869080294589,0.002941057132493334,0.9618107499510883
33,0.06226647854443072,0.036672931877183984,0.018618663710050727,0.007463592054868139,0.8749783338134665
34,0.10429789743898235,0.054106512394036015,0.017595510566011816,0.016716731466884294,0.8072833481340855
35,0.10770485474672294,0.08388179174268676,0.015387255797588584,0.02493273501075516,0.7680933627022466
36,0.009029101062759065,0.0063984594154156,0.0019466957154986194,0.0023975221701982526,0.9802282216361285
37,0.06509403005790046,0.0610111742241383,0.010081793153556128,0.0192902984092992,0.844522704155106
38,0.1098167252106236,0.06856471346142391,0.012101321718603916,0.014338438548228579,0.79517880106112
39,0.13654705104625695,0.08431571592095966,0.007467485926442156,0.011817626505976188,0.759852120600365
40,0.0658265867974209,0.03554474389846474,0.007665246515298931,0.0077623496426060465,0.8832010731462094
41,0.12490000430308382,0.12504857655112855,0.015511449107832012,0.022152139491519098,0.7123878305464365
42,0.15000586981120287,0.19110340556456318,0.010151056011314049,0.03307156753048321,0.6156681010824366
43,0.1781500746432203,0.15033849294997106,0.0220084024208541,0.049529440275171754,0.5999735897107827
44,0.18404002223307414,0.2289414551496698,0.021226101175621126,0.05586819609886679,0.5099242253427682
45,0.14722203038350065,0.29639008368199193,0.008383303084622101,0.04541593800214861,0.5025886448477367
46,0.15378210721574623,0.20816120757369808,0.021048019983278408,0.05694240338381004,0.5600662618434671
47,0.10009042358360666,0.19204209592839028,0.012586353532554254,0.06629926421474457,0.6289818627407041
48,0.11215222199018317,0.15095013491256576,0.012628619393695932,0.04932214620834262,0.6749468774952125
49,0.1367605853564613,0.1694489169694963,0.027978913444005802,0.08192790468780686,0.5838836795422297
50,0.09237464688276348,0.08730750124316017,0.04912093062909709,0.03668777086291716,0.7345091503820621
51,0.18893482423246757,0.17458610477595166,0.04211897853413546,0.06789239890985103,0.5264676935475942
52,0.06550809368037665,0.055422981145909135,0.02196833336698668,0.02556851553856296,0.8315320762681646
53,0.09726982750603276,0.07811813697095685,0.03907480219477538,0.016240777907988262,0.7692964554202467
54,0.12169567434381585,0.1791258168204904,0.03969415563143391,0.04726567918130774,0.6122186740229522
55,0.16719245001373406,0.2759181075292829,0.04973535289364371,0.06307962027395561,0.4440744692893836
56,0.14911258312999273,0.16425564551421615,0.08073527778518552,0.06483060861270261,0.5410658849579031
57,0.14344836486623655,0.24607111207600957,0.04358436489252769,0.06230479354247734,0.5045913646227489
58,0.16746133405596764,0.24825539140324468,0.08790702544499826,0.0833400581275103,0.4130361909682791
59,0.174883496152952,0.21159131273702905,0.1020176244274318,0.04913005423664786,0.4623775124459392
60,0.16068948151752702,0.19978845588030736,0.11947343822967403,0.04576695375519193,0.4742816706172998
61,0.18462227056419533,0.3067850010060111,0.06608100359067835,0.062316739257653145,0.38019498558146203
62,0.15988739222270884,0.3727972589784052,0.08807907731418742,0.049761996986931775,0.32947427449776684
63,0.17031710924131085,0.46360743922768854,0.12564114891549916,0.038789822961054515,0.20164447965444682
64,0.12821083123646126,0.5341349188580701,0.1779833680487505,0.02377109496139578,0.1358997868953225
65,0.13564560870215955,0.6254387864262902,0.11489787056745171,0.01869932171323566,0.10531841259086268
66,0.17691818975628695,0.6136621826460743,0.09427185855954048,0.01951488403360311,0.09563288500449525
67,0.11800219406848364,0.7103479086192148,0.1117484145245956,0.01151230458076966,0.048389178206936403
68,0.03840678064461218,0.8781007689130618,0.06481477009632963,0.0008834566000838939,0.017794223745912448
69,0.10096109054380407,0.8051243734057933,0.0583436397195707,0.006540508982514413,0.029030387348317373
70,0.13154923807732222,0.6466717231431002,0.07149957961417282,0.012314714612081947,0.13796474455332292
71,0.09390352363433685,0.7810499311016633,0.08665320321154457,0.0010998672384020076,0.037293474814053346
72,0.15152083535517585,0.7801608131415808,0.034805532355126755,0.0021712135041937974,0.03134160564392261
73,0.14236739342840057,0.7364681029943608,0.07328377913555569,0.003501714168672698,0.0443790102730103
74,0.025193227624448544,0.8618212179145687,0.0757719495547522,0.00059068272558083,0.03662292218064967
75,0.010715944217922092,0.908125121331679,0.07519707582174832,0.000621497278096384,0.005340361350554344
76,0.027266720317912514,0.879311947340089,0.08390951148378525,0.0011485081794974745,0.008363312678715627
77,0.02290191193608584,0.9031725902658997,0.053849622510868174,0.001852411549492547,0.018223463737653763
78,0.011445457562418831,0.796428418442301,0.17430478846419303,0.0007098455044587922,0.017111490026628297
79,0.034712814288468966,0.8366543681437901,0.11191399864542409,0.0006677019357847983,0.016051116986531902
80,0.0258562649814816,0.7938388351483524,0.1655394958664411,0.0004054226133507866,0.014359981390373974
81,0.028951603181875354,0.8302432589094592,0.1282132513698734,0.00038431458130639817,0.012207571957485619
82,0.055173634736473215,0.8259759252658792,0.10218541030315265,0.003298230614399251,0.013366799080095564
83,0.017610674765080395,0.7644423385050568,0.20935538541563428,0.00030371172094015194,0.008287889593288309
84,0.013589921854297854,0.6633243322570301,0.31820635182896406,0.00039382634372637875,0.004485567715981477
85,0.019724354352269585,0.7668819489706404,0.20292880906951014,0.00035211107773870637,0.010112776529841125
86,0.0581546813055215,0.8062910815220615,0.09998705687112493,0.007129302779690917,0.028437877521601106
87,0.014141112595847596,0.5980171479844435,0.3819999232604326,0.0011995811367955947,0.004642235022480702
88,0.035314680535785334,0.587700275287386,0.3502794638650436,0.007003811581588409,0.0197017687301966
89,0.045694044738490924,0.6480213048669079,0.2528047405666254,0.011779674273779945,0.041700235554195934
90,0.036725587307033285,0.6051386471920733,0.3277255792485702,0.005503597717039351,0.02490658853528388
91,0.026603801919972424,0.6990802074665814,0.2603605372790883,0.00253154060661001,0.011423912727747763
92,0.02861395831835684,0.708366219316488,0.24660629424279568,0.004536285249700476,0.011877242872658874
93,0.06382970624581671,0.7750176282063679,0.06874296684356496,0.021905326816298153,0.07050437188795221
94,0.05009882492616915,0.6113873752765154,0.2921937795116327,0.016967032734670106,0.029352987551012562
95,0.03897349668993274,0.6732419517469599,0.27220171444822,0.003565310684780339,0.012017526430107015
96,0.06329297533811809,0.7842415247469944,0.0980543139573235,0.015515846842508051,0.03889533911505594
97,0.032672465201996154,0.7505654650193485,0.2032101170944721,0.0019364284352800637,0.011615524248903246
98,0.02658917371371093,0.6200860270423826,0.3411460966868317,0.0013225980005243275,0.010856104556550311
99,0.05866579779340084,0.7640095853278045,0.1397831542294942,0.01275245197900799,0.02478901067029254
100,0.08022490406493349,0.8142371155124402,0.07183527454228303,0.01564031804411453,0.01806238783622878
101,0.06562658285272124,0.7621540349726871,0.12084796948595143,0.018896768882754256,0.03247464380588615
102,0.12157696614557605,0.6769007655456444,0.16288157140570414,0.014900578051903202,0.023740118851172352
103,0.06735472767219303,0.8019413769336489,0.10549566982065924,0.0051010093442322765,0.02010721622926663
104,0.09608078711253956,0.7306907306735652,0.14337821125729483,0.011818592181077506,0.018031678775522832
105,0.12269018297860851,0.7614644980466841,0.08259932007967505,0.00804534565698838,0.025200653238044032
106,0.05299021654068151,0.8394572111124852,0.08088104804638371,0.006146009533255538,0.020525514767194154
107,0.06430554915901816,0.7675944673948,0.13386736714794398,0.009043776780739322,0.025188839517498632
108,0.050495672779636076,0.6713638482011631,0.25240456075013346,0.008623271470140753,0.01711264679892662
109,0.045578527155361113,0.7305049070729132,0.2024583007128861,0.004293591746921762,0.017164673311917875
110,0.09476111682531042,0.8054104701508141,0.05969519624236664,0.016118378851551884,0.02401483792995691
111,0.056461059593074174,0.783832418708656,0.10349117195051116,0.02191654939350964,0.03429880035424902
112,0.06712359585617447,0.7749623290811419,0.08033344699722142,0.021769610200477792,0.055811017864984346
113,0.061613936403394416,0.7157503224689862,0.1947451157812774,0.003060097803482272,0.024830527542859672
114,0.08201794247548704,0.7606127596320219,0.060742750550746676,0.025571236864867508,0.07105531047687685
115,0.11928901306471468,0.7545670265094969,0.08061908764690848,0.012251115131189625,0.033273757647690284
116,0.06520790150453872,0.7842480167062187,0.12514671837562516,0.008025097757737932,0.017372265655879442
117,0.12189923799412175,0.7730027579748466,0.0535822228168122,0.021843856849447993,0.02967192436477132
118,0.1436855298071333,0.7382452124799478,0.04771340709229878,0.016281537838314458,0.054074312782305456
119,0.07811722719531337,0.8107135661196316,0.0520684893901373,0.016163107081891826,0.042937610213025786
120,0.0702202276824759,0.7490982868020303,0.15849696024526957,0.005104428790287215,0.017080096479936725
121,0.1161693719380978,0.7781489915002214,0.06654214305032621,0.00965201164303327,0.029487481868321088
122,0.07273465343995211,0.8233319951435714,0.05148268891638453,0.01686182805458096,0.03558883444551114
123,0.07374057649864849,0.6983160892954825,0.16112180596577466,0.022227195586866956,0.04459433265322753
124,0.1398298692260248,0.623523272773803,0.12443917671977309,0.01826798913797855,0.09393969214242061
125,0.10410774025153308,0.7427048446750725,0.06622645128865552,0.022650494318955636,0.06431046946578321
126,0.16961517706826143,0.5753351996820247,0.07999979404437949,0.023924931565217224,0.15112489764011716
127,0.28838772147085445,0.5478896813466112,0.0423120863192009,0.023608580777756974,0.09780193008557647
128,0.08669763183035886,0.8059219139914879,0.07743493934634328,0.0063989486938198295,0.02354656613799001
129,0.12656489372050853,0.7482302422791627,0.04665366221714122,0.02107674742928405,0.05747445435390358
130,0.08813775116862367,0.7630758553912019,0.08665797723201794,0.017104535614445266,0.04502388059371103
131,0.08451319527046763,0.7634162825565611,0.06065531337711188,0.028598031322624857,0.06281717747323468
132,0.1290146152013952,0.6963695402248885,0.0975242310072089,0.015355932604464597,0.061735680962042745
133,0.08324518779212457,0.7440742098917897,0.056243625399189034,0.029102614794127193,0.08733436212276961
134,0.18608076268020543,0.6806539627729055,0.04694104412186616,0.01885091461298663,0.06747331581203637
135,0.1320311361838531,0.7486240810603966,0.07061394869459342,0.01269343444454637,0.03603739961661051
136,0.1466073587211373,0.7323614546466054,0.047950609777527554,0.030886589738583818,0.04219398711614586
137,0.13093632305979033,0.7258108839670244,0.08855804343853957,0.015455124049472479,0.03923962548517324
138,0.14799572274946765,0.7016182426910176,0.058968564815426575,0.03509574531405927,0.056321724430028856
139,0.19981643055257994,0.5344341705093847,0.06642199926875214,0.06532103944418086,0.1340063602251023
140,0.10055674839431897,0.7613386769368731,0.07126146264420737,0.02866650840859774,0.03817660361600278
141,0.16236340146454842,0.5361205359154664,0.05191926961160422,0.10148831151089407,0.14810848149748695
142,0.1431415521001246,0.15797329092170861,0.028096927885156074,0.07156536970688784,0.5992228593861227
143,0.2513479616770822,0.49552525797802977,0.041727501907793,0.14314271146943985,0.06825656696765507
144,0.07639675353085273,0.16470603760146876,0.06051126661131081,0.034561265369011565,0.6638246768873561
145,0.032317263292596134,0.1249283164013343,0.018971959589786726,0.0022999035523887813,0.8214825571638942
146,0.07689054121676087,0.24663257923078538,0.07089835516002722,0.007377626321768437,0.5982008980706581
147,0.21704410860539192,0.4740058848002172,0.13951082459956682,0.007869172685262315,0.1615700093095618
148,0.205485381052813,0.5231610962120508,0.09824878031202282,0.012300314643612816,0.1608044277795005
149,0.22659022875790233,0.580983770523046,0.07516997204578615,0.05698291469852737,0.060273113974738245
150,0.2064501665796807,0.48477130625377,0.17226422054953608,0.09968709234929225,0.036827214267720905
151,0.15933233641507324,0.4875020857520743,0.15907926173206613,0.080620045678204,0.11346627042258231
152,0.11139261757734462,0.7115925022298931,0.06743368079171913,0.07878263163948845,0.030798567761554475
153,0.15625448243386203,0.6049402504224417,0.09549707995066446,0.09811044891947353,0.045197738273558295
154,0.06063824826671717,0.7245499955401195,0.14513952694568946,0.05668911016547976,0.012983119081994036
155,0.1309159198056311,0.5965785635191613,0.10187719181860451,0.09160603528138112,0.07902228957522196
156,0.1947261496583434,0.4854774091878689,0.11643836696052161,0.08619255956982516,0.11716551462344085
157,0.031869293825407465,0.8821349357910849,0.04872945186394547,0.00939592827937086,0.027870390240191393
158,0.22460535700199685,0.603264112236247,0.03859145824867647,0.07746657982947375,0.05607249268360592
159,0.11261240170795306,0.7590788029742774,0.04206643344989064,0.030270316818796286,0.055972045049082514
160,0.1634599968744465,0.6573478117694196,0.04560786797804119,0.03516620303806803,0.09841812034002463
161,0.02763029150744666,0.9293929411696297,0.015717428201087583,0.010146462725220583,0.0171128763966155
162,0.09693252413116626,0.7532398696639572,0.06549595230197319,0.06933053210479696,0.01500112179810641
163,0.04905967343067882,0.8927932511686574,0.04245353780476287,0.007494366593551631,0.008199171002349367
164,0.06603873678184011,0.7903069417803004,0.12342802021570384,0.003714982145531275,0.016511319076624308
165,0.03714338920794009,0.79654995019479,0.15155954115818718,0.004386650863359889,0.010360468575722722
166,0.013979205606102624,0.8556419269786381,0.11879149097319232,0.0020957760775500984,0.009491600364516909
167,0.022312961506100067,0.8633080537380642,0.09845661940483065,0.0036659259823244197,0.01225643936868073
168,0.011771878634251188,0.9450532402847447,0.034851959101439636,0.0012353148522954883,0.007087607127268951
169,0.012018401310663741,0.8524909853823297,0.11926148830031016,0.0022456382072363616,0.013983486799460267
170,0.02824045705031975,0.8324722102142367,0.1283160108235226,0.0028592957978101886,0.008112026114110766
171,0.01193693235663686,0.8242760528114516,0.15558966200007998,0.0021422444359788725,0.0060551083958527594
172,0.04673822051203957,0.8063326565063578,0.13549943184129984,0.0035657043766123,0.007863986763690387
173,0.007215312951187623,0.8729376386867175,0.11491239120732935,0.001149133662308724,0.0037855234924569063
174,0.009234438239387195,0.8751413338913734,0.10737832110566817,0.001337418333123936,0.006908488430447279
175,0.04765338023648128,0.805072381178748,0.1359677476699268,0.0036952112387640002,0.007611279676079925
176,0.015486458929029426,0.8656892515900553,0.10983881070297881,0.001464233202789658,0.007521245575146807
177,0.038434567599483854,0.842166262488495,0.1100375208016297,0.0031321853177514072,0.006229463792640015
178,0.021083589826971397,0.8421883558158347,0.1205510627447788,0.0031091166885229516,0.013067874923892222
179,0.03406604096280169,0.825430855817395,0.13120893875562345,0.0021675899832535933,0.007126574480926344
180,0.04771675942038448,0.7775830625154513,0.14527080779708695,0.02019016124360411,0.00923920902347322
181,0.044176161216313105,0.770346799141595,0.1579663194238169,0.017201904361713694,0.010308815856561319
182,0.049650606692014695,0.8062250486077379,0.12629351177424,0.00790902697719294,0.009921805948814465
183,0.03680749669848272,0.8336054831942603,0.11272513941668652,0.006369776218847153,0.010492104471723296
184,0.03854526304557646,0.7160549606326172,0.2366812678870603,0.0032458148721976987,0.005472693562548445
185,0.016032042387156442,0.7411944455246734,0.23778688182031946,0.0017270766698364698,0.003259553598014298
186,0.034872283753509,0.8308525849256022,0.11929656984715406,0.0026336729768535305,0.012344888496881338
187,0.05100147957170185,0.7151837943215726,0.21789478165560336,0.011412205319569744,0.004507739131552456
188,0.012219341411677255,0.6732664079260225,0.3086814093862682,0.0016589826755199597,0.004173858600512064
189,0.10040369023258257,0.6837197323223656,0.18640684411480532,0.019762784645194417,0.009706948685051939
190,0.06760442137891547,0.7474526253279128,0.16097191288333268,0.009966987767421229,0.01400405264241793
191,0.028052839430185324,0.6513917739929178,0.31422465894587515,0.0022033205784737467,0.004127407052547995
192,0.0233759854524778,0.6309933904472858,0.3401017122239199,0.002251093070802458,0.0032778188055140696
193,0.045474312804250655,0.715747106361527,0.2262065815136839,0.005542645716098069,0.007029353604440304
194,0.020480158231771732,0.48679553699530237,0.4838904688058831,0.002728742028421367,0.006105093938621606
195,0.03787604220633033,0.6525305336845538,0.2820616033599658,0.011521230870962532,0.016010589878187615
196,0.04208336642701995,0.5359274455874088,0.3997345186523841,0.014220477184182831,0.008034192149004367
197,0.011379197251786485,0.5174423931921424,0.4637684631186308,0.0014347191722080986,0.005975227265232301
198,0.021398752798344717,0.31429185692534606,0.655156311183307,0.004087174891486265,0.005065904201516061
199,0.026763401240527143,0.4772022559756015,0.47730581922092574,0.00963558798421072,0.009092935578735027
200,0.01762775116225065,0.5885218337754929,0.3848532368165337,0.0030566290007912247,0.005940549244931579
201,0.029385684567283635,0.6223837896455204,0.2802257802900569,0.04868379196850298,0.019320953528636067
202,0.044523627913613334,0.7213547580347487,0.20352172066312765,0.02067338549878661,0.009926507889723648
203,0.030792035998525483,0.6909462168779504,0.25058886841964506,0.013935143357277016,0.013737735346601979
204,0.008998591355230847,0.38918624222046566,0.581362920107281,0.012627088135185347,0.007825158181837185
205,0.10824228531011916,0.6445503367985049,0.1580429039774826,0.06426202058488069,0.024902453329012683
206,0.07044479911147096,0.2868392907820627,0.03999926929921298,0.05202897443933228,0.5506876663679211
207,0.024922715117192004,0.1054070365029647,0.022176090165176864,0.006096391203417188,0.8413977670112492
208,0.13090728500526946,0.16863811772877135,0.013077696321094446,0.0219551943178022,0.6654217066270625
209,0.30387571042949413,0.2970163254043698,0.01313028964422385,0.021785665893902007,0.3641920086280102
210,0.34822789762704065,0.5023453571187712,0.017997493780583188,0.015121257402933696,0.11630799407067133
211,0.39555982716174903,0.2680358201138049,0.0346710694297755,0.12476086649103747,0.17697241680363315
212,0.2200369570852524,0.2262103374479761,0.012012719308479275,0.35543181784916134,0.18630816830913097
213,0.03530262485499914,0.04801406983057817,0.006623091353128201,0.07814010389513062,0.8319201100661638
214,0.18295519314270853,0.14652037212553443,0.0033205280824384243,0.15671935813591922,0.5104845485133994
215,0.0980437800776926,0.7837997429246579,0.019451679525273068,0.06313733502724807,0.0355674624451283
216,0.1402723189361,0.5556771773400415,0.026063317995090655,0.059275407862493905,0.21871177786627388
217,0.24928933087934108,0.3378199116759774,0.008434656382143111,0.25789729126347527,0.146558809799063
218,0.1620191952827627,0.5168652003984353,0.023959669074174794,0.2062077117696018,0.09094822347502532
219,0.20751007273659058,0.49265438008030016,0.0303478457611325,0.08994211065218287,0.17954559076979384
220,0.19141099269799247,0.6551816488767784,0.03133816776554905,0.08884260497508528,0.033226585684594856
221,0.19277104084465546,0.5254742086318119,0.03756136086778195,0.18068250140945566,0.06351088824629501
222,0.06999507792248301,0.854257409464829,0.054332023627120675,0.017319542421546943,0.004095946564020433
223,0.15845561324681018,0.6796222596828866,0.05949062140395465,0.08884856574251329,0.013582939923835392
224,0.06808579880954294,0.7916192724329966,0.11833447261355672,0.015831236499683567,0.006129219644220183
225,0.07358021799592233,0.8109109915345653,0.08011761816671857,0.02980190437253246,0.005589267930261402
226,0.10983081026713654,0.7505963813077199,0.06671625409127045,0.02236616384057221,0.050490390493300924
227,0.16376003449634877,0.6101367582728622,0.10399838311142127,0.04306142038025921,0.0790434037391085
228,0.04950349685038156,0.872517526626472,0.06345193414067324,0.009778636283169459,0.004748406099303803
229,0.021055000837983166,0.8952817461289572,0.07695875553229288,0.003211262114511467,0.003493235386255187
230,0.05482671711736011,0.8207262609381524,0.09682599697857468,0.021330558308342483,0.006290466657570545
231,0.07657468534249433,0.8071192729350756,0.07603873090775837,0.029355960640754478,0.010911350173917256
232,0.017841280080188635,0.8621307244564475,0.09666611198503719,0.010083504463379474,0.013278379014947302
233,0.0669760204887015,0.836591464547781,0.03990003486491508,0.0229776512281411,0.03355482887046121
234,0.026335791203535838,0.859021843526508,0.09776046918235316,0.005365846551686106,0.01151604953591689
235,0.13986839863292078,0.735274737003696,0.05689193506184266,0.052673240075443925,0.015291689226096488
236,0.035566650306685745,0.9034123291820825,0.042120962749069873,0.007607521518441598,0.011292536243720465
237,0.11170486070777857,0.7866570101187993,0.03478574281717007,0.04746264335605279,0.019389743000199425
238,0.07973609375498217,0.8340647936038482,0.02335962771585922,0.052587804213895716,0.010251680711414619
239,0.04659118447381527,0.6868002255205937,0.04474715735308259,0.03329509201584486,0.1885663406366636
240,0.05423709508257574,0.12093449292797126,0.00759208421559381,0.01621443312934341,0.8010218946445159
241,0.15952815775727514,0.7345979479213253,0.0348171779871988,0.03983300872832533,0.031223707605875423
242,0.06020709371925818,0.2553139163259627,0.020317201563993973,0.007609011459881438,0.6565527769309037
243,0.16380219012397332,0.7005873030714421,0.03447447122348742,0.019723081803968662,0.0814129537771285
244,0.11310989677273692,0.468880148812043,0.04808628699163373,0.011767337340038972,0.3581563300835474
245,0.030029419278059192,0.12142120680682054,0.01085354846712254,0.002470074827805641,0.835225750620192
246,0.12592856076794623,0.31030049703257073,0.022747539099794593,0.003924848527209396,0.537098554572479
247,0.09851871494578626,0.1907826669924666,0.0166333130736358,0.0010346240417741972,0.6930306809463371
248,0.33082718405311196,0.5140363320683051,0.041196750697228314,0.001844593079433581,0.11209514010192106
249,0.07238141872309155,0.24931926824116282,0.009267070924509204,0.0007266089362361277,0.6683056331750004
250,0.07267646123978809,0.7952254348819653,0.02732911464787067,0.0005182218019421116,0.10425076742843388
251,0.028848092553422574,0.9165808477308807,0.027392739924453433,0.00047541203272348525,0.026702907758519738
252,0.14430013955758,0.7937952008718674,0.04591546547942016,0.002896905582114915,0.01309228850901758
253,0.023491216694011555,0.9398638796921106,0.029407815734113055,0.0023385763618133655,0.004898511517951412
254,0.017897700069482596,0.9033493477820338,0.05954555002781112,0.004022993555105523,0.015184408565566866
255,0.037817997742494724,0.8093532596660843,0.1190101188377321,0.019470282647153482,0.014348341106535501
256,0.01120983386599174,0.8333772795881217,0.1471603233710585,0.0034261850231285494,0.004826378151699483
257,0.005058867772759609,0.9062705257994824,0.08455209235771884,0.0008838029735904539,0.0032347110964489343
258,0.023262311524030282,0.872009545945393,0.0939329711276488,0.0035446126620010754,0.007250558740926704
259,0.007804949292115432,0.9147829080827989,0.06824845939712403,0.0016875862287649163,0.007476096999196655
260,0.01389079566329913,0.8530430791670424,0.12883159353902832,0.0008883667310964227,0.0033461648995337877
261,0.006833413575344948,0.8799272801185328,0.11009210815302867,0.0007651596783567378,0.0023820384747369632
262,0.01463388117911993,0.8759041339887741,0.08876676793702704,0.004692946422903768,0.0160022704721749
263,0.016893380431584927,0.8901047816644551,0.08551933592619075,0.002842830684281769,0.004639671293487308
264,0.042484711528022794,0.8241780330363871,0.10167745370529946,0.012161254557110876,0.019498547173179684
265,0.010106371186542328,0.9131619755085817,0.06925599858660988,0.0010243288155025085,0.00645132590276355
266,0.01556547837494932,0.8383238971119709,0.13680555336412592,0.0032086716144469124,0.006096399534506783
267,0.03336368281923241,0.6405785393623,0.2952013681867104,0.013180680894627778,0.017675728737129335
268,0.028769231040988587,0.6869875825046495,0.26845850950489925,0.006388607964105068,0.009396068985357513
269,0.009875126273516503,0.6908444459135081,0.2933067763599936,0.0007388640950783324,0.005234787357903462
270,0.014518620158836112,0.7657156872094847,0.21288042016221292,0.000894079965070637,0.005991192504395754
271,0.008876543238642952,0.730968399308205,0.2560395907987268,0.0006934131436148807,0.0034220535108103814
272,0.011936796295142028,0.7880099130790291,0.19666021458477506,0.0004693165578563052,0.002923759483197562
273,0.020114180047343087,0.5883954141580541,0.3836683504119851,0.00311494528749229,0.004707110095125409
274,0.03240882920807769,0.671357698320141,0.26922352626300194,0.008211459081431977,0.018798487127347482
275,0.023280864716148746,0.6929420472501674,0.27749505041845524,0.0011650109575559,0.005117026657672667
276,0.027857377380946367,0.6462427170091003,0.3142439039050439,0.0031678241445209122,0.008488177560388555
277,0.015421446954583872,0.5816433209558282,0.3979689148306433,0.0011644080523867018,0.0038019092065578863
278,0.02167075774332962,0.740085724217714,0.23255053274682327,0.0015738983010320192,0.004119086991101159
279,0.03558824613159242,0.7533762053343686,0.18930269872521382,0.009571245033516005,0.012161604775309252
280,0.022166541928994116,0.773379818454187,0.1928658211522383,0.004142795452387102,0.007445023012193663
281,0.008416025346134373,0.7090419993411226,0.27196960645911983,0.0017132664026323346,0.008859102450990941
282,0.007090700102929611,0.7246298657259405,0.2639779830559843,0.0013260327259557625,0.002975418389189988
283,0.039661646390931206,0.7576278590691995,0.17227129140362374,0.013345587943091744,0.01709361519315383
284,0.01228880410330257,0.5834813175343243,0.3961035556503704,0.0020427370498837002,0.0060835856621190626
285,0.020342828334796705,0.6285663018584006,0.32382774040521506,0.00860663609239509,0.018656493309192595
286,0.02601564652788518,0.6008612309662209,0.3259605702173706,0.01758655343675338,0.029575998851770053
287,0.020125418615238037,0.6971896415839137,0.2686352165461887,0.0038530124825437635,0.010196710772115739
288,0.00803256451207462,0.7094501462423306,0.27428108152056546,0.0023885967633291852,0.0058476109617000855
289,0.019386964689279175,0.7980868219555597,0.15947592639590458,0.00758904029681293,0.01546124666244371
290,0.006444499154315103,0.6703216631437148,0.3172566140753431,0.0014973096420756065,0.004479913984551381
291,0.01639235607188228,0.788402980896926,0.17519652232015062,0.012721754972940348,0.007286385738100675
292,0.044378299376669254,0.7830938349109399,0.09737353580335352,0.06269400665134853,0.012460323257688883
293,0.049541800155184015,0.7049062933381167,0.17110809674012556,0.06517743576218896,0.009266374004384874
