epoch,N1,N2,N3,R,W
77,5.994546450659097e-05,0.012872887289284601,0.9860494040376054,1.8825254063641903e-05,0.0009989379545397655
78,8.549774417396182e-05,0.008190903570401326,0.9907877376155314,1.4721878334334675e-05,0.0009211391915588909
79,0.00019976623862476457,0.012471557753044014,0.9859790153165156,2.282811789791463e-05,0.001326832573917789
80,0.0003722671553539482,0.012719246989134982,0.9854565582243451,2.9286545691508528e-05,0.001422641085474371
81,0.0001812368421792886,0.008698676220079611,0.9900836524321759,1.731955747369226e-05,0.001019114948091389
82,0.00013497089518362714,0.015041249085262512,0.9837512375490607,1.550187233761153e-05,0.0010570405981555472
83,0.0005334475036658172,0.015254505467347019,0.9812171706749646,8.479883054022764e-05,0.002910077523482471
84,0.0006671721550554709,0.022910571139944963,0.9739921247445221,0.00013367988805667683,0.002296452072420839
85,0.001810638113431016,0.037780436283900015,0.9568327655561261,0.00019178557831133353,0.0033843744682316864
86,0.0009733769202809404,0.029954548732931338,0.9644377413093209,0.0001979994565295462,0.004436333580937284
87,0.008041836844718002,0.42040730578519236,0.5652053664996621,0.0003729383444666131,0.005972552525960892
88,0.008488939867580501,0.8488213656128304,0.1323793858053801,0.000687762455318276,0.009622546258890528
89,0.0036507216262139843,0.06117287096860117,0.9318578781875947,5.2759490889223924e-05,0.003265769726701018
90,0.009043006273777427,0.15209222963283564,0.8331589558037542,0.00019886588949757458,0.005506942400135134
91,0.005793195889559295,0.15247324192227332,0.8362318447545378,0.0001642554946356381,0.005337461938993872
92,0.0040241263968338195,0.09155274373972123,0.899307001619567,0.00010102345655796947,0.005015104787319979
93,0.006788074078456204,0.44642422019866485,0.540793011604463,0.0002935293584081589,0.005701164760007783
94,0.0010254034789106408,0.045883332447688836,0.9516483291586129,4.5996996469595767e-05,0.0013969379183181722
95,0.0015568851121546658,0.05268698389904168,0.9434329934758439,5.0354970357926856e-05,0.002272782542601989
96,0.002135061103337792,0.1167694552436972,0.8769828431660549,0.000130151883016653,0.0039824886038934155
97,0.0011629310616626872,0.07487351195695745,0.9213644256866261,0.00011144444097451547,0.002487686853779101
98,0.000839315817689127,0.04891433059115774,0.9483119826143341,6.739527410826349e-05,0.00186697570271075
99,0.0007095031874327139,0.07573561963526045,0.9215681305492538,8.640542331490088e-05,0.0019003412047382251
100,0.003027809046944518,0.07547434271967117,0.9180096742047984,0.00011375913086881899,0.0033744148977172895
101,0.0003436560532386908,0.022100472258233438,0.9768008976746418,3.062364190708646e-05,0.0007243503719789605
102,0.0016813153624234986,0.06519951237087761,0.9311131506076207,7.99249262693339e-05,0.0019260967328086612
103,0.0026416385505820565,0.08977203832868787,0.9041889301008368,0.00018598448231441672,0.0032114085375788237
104,0.0039499397264209255,0.0818113559136334,0.9108275857813681,0.00015306951316138568,0.0032580490654160413
105,0.005004356349852849,0.11436019854949912,0.8756360218994298,0.00033081167843943666,0.004668611522778745
106,0.011882230147949039,0.16387673058467409,0.8155121618307806,0.0011227286610424362,0.0076061487755539085
107,0.01179883171014977,0.29220024070579753,0.6848797815492924,0.0016312836478651407,0.009489862386895094
108,0.005817648955873391,0.3991703355423072,0.5872412842644888,0.0012595141693753826,0.006511217067955008
109,0.07510171607159667,0.8781184237213855,0.01409367312440098,0.02166546969935336,0.011020717383263552
110,0.017850141527552692,0.7597867455155406,0.20943832599686582,0.002985324976274655,0.009939461983766287
111,0.011060565015431569,0.7646889373669544,0.21202851083761592,0.0031906752384815275,0.009031311541516481
112,0.027958532170414767,0.5924896239984163,0.3669795228397375,0.0032495377117881708,0.009322783279643341
113,0.29838699973031796,0.6121759833711224,0.002716830558012395,0.017782926792447903,0.06893725954809915
114,0.04346678217786058,0.9208510238191294,0.02412182916833229,0.00218024545587093,0.00938011937880689
115,0.06000229536407547,0.90695943198289,0.014638195737043587,0.0013663321671822843,0.017033744748808418
116,0.1679339755322075,0.7965047673964912,0.01265186650007184,0.0013189284291382224,0.02159046214209111
117,0.04306718298676915,0.7540206507031666,0.1891996184416376,0.0011851296633714429,0.012527418205055277
118,0.39835484849387226,0.5731206015355906,0.0014155774434218384,0.01095964054294059,0.01614933198417472
119,0.03676471233323521,0.8614160025381536,0.09748556187876,0.0006298925984113656,0.003703830651439899
120,0.040042931534226854,0.7212335609690494,0.23372116197981715,0.0011999512881083365,0.003802394228798423
121,0.030467810685558063,0.7709193490272215,0.19165125076166784,0.0017104556232686572,0.005251133902283874
122,0.0244544781285779,0.34853359033272846,0.61814995020189,0.0036390939322995986,0.005222887404504056
123,0.026608714631728883,0.3068721522385593,0.6541647212995199,0.005322173488095045,0.007032238342096823
124,0.06828899905990482,0.7777828130749013,0.04664843154801472,0.07495726771945514,0.03232248859772419
125,0.04388317069348484,0.7674231924178245,0.08154073652843609,0.08055576785246148,0.026597132507793185
126,0.026716000596368732,0.7208847795927932,0.12824843745906117,0.11413155280199468,0.010019229549782164
127,0.03639374754934132,0.2920437482457456,0.0010098531487756964,0.6653237929538687,0.0052288581022688
128,0.03171904830448209,0.062285400939414766,3.525108401671475e-05,0.8880104936488357,0.01794980602325077
129,0.032372884398519146,0.060137595878225876,8.180764667011263e-05,0.902666088479323,0.004741623597262116
130,0.05235997875833458,0.030867588133000126,7.494923220312312e-05,0.9108019665817826,0.0058955172946797705
131,0.04478967629255801,0.03864504249834785,5.0056322392119345e-05,0.9082793907883763,0.008235834098325649
132,0.022553727112821265,0.03078206119497109,4.456131330843031e-05,0.9431480451120402,0.0034716052668590028
133,0.014973529350007297,0.010354197852252603,2.9493442793979492e-05,0.9716888770098324,0.0029539023451135827
134,0.01292926718486684,0.015252930176933877,4.4659377149363545e-05,0.9679497257093392,0.003823417551710725
135,0.007281349469080123,0.017426484155471506,0.00010734522529718329,0.9731930611111963,0.001991760038954873
136,0.008452893620370166,0.005083688477020334,1.5834817396012632e-05,0.9837461894058596,0.0027013936793538755
137,0.006432975174223852,0.004222588927276496,1.57607818232683e-05,0.9855898211204165,0.003738853996260038
138,0.008136679188632836,0.005811596038789267,1.977722994939166e-05,0.9833559514621464,0.00267599608048211
139,0.006569333876314716,0.009292685647285326,5.7735431530932355e-06,0.9814110636107941,0.0027211433224526
140,0.006836123157391485,0.0053788036978547,1.0209048531618608e-05,0.9850135306517516,0.0027613334444707613
141,0.005183803273215971,0.0021211575892886173,7.403710239896719e-06,0.9902140823841691,0.0024735530430864514
142,0.0071811140183407765,0.002305711006542643,7.3370082333322986e-06,0.9858929298280411,0.004612908138842082
143,0.00479202984384938,0.002412964740982672,3.6796113360012705e-06,0.9906961010526026,0.002095224751229291
144,0.004961012360573374,0.0018736836001044636,4.0436442680051e-06,0.9909757745945823,0.0021854858004717917
145,0.0063380589127485,0.0024573079766415,2.3762859784143725e-06,0.9883794833792106,0.0028227734454210982
146,0.009184104736390083,0.003012866990292645,1.9072856975957855e-05,0.9851527737633906,0.00263118165295054
147,0.006745833929900636,0.006739370883013086,1.2006241399128278e-05,0.9846511558049077,0.0018516331407793208
148,0.006405334200420151,0.003751860546623139,6.360445644254474e-06,0.9879415125073854,0.0018949322999271612
149,0.005907182137324226,0.0037168883620083294,7.767996284971955e-06,0.9887574052030215,0.001610756301361147
150,0.008228452104444714,0.003475240647835811,7.6869417782514e-06,0.9859315724531609,0.00235704785278044
151,0.003578743790095359,0.009404227158357675,4.094131183559485e-06,0.9854196344706195,0.001593300449743896
152,0.005956530123531444,0.0024928759238200164,5.1766273447733e-06,0.9873605664697633,0.0041848508555403716
153,0.005584603311377041,0.0043046732728697756,3.941499607563575e-05,0.9882937377745228,0.0017775706451547114
154,0.011715612012154743,0.0039473483318283546,1.553793703638254e-05,0.9819922307247043,0.0023292709942762542
155,0.011342935913043726,0.008635725449177716,1.2696206907564282e-05,0.9758269601129007,0.004181682317970307
156,0.009597063156272411,0.009462420780195147,8.824659861965384e-06,0.9777399610545058,0.003191730349164739
157,0.014580295628679477,0.004478995364826524,2.3584769640280447e-06,0.9752119046253671,0.005726445904162743
158,0.027700612121216696,0.010122063305540777,2.00478561457288e-05,0.9545809044041407,0.007576372312955958
159,0.010556467133261662,0.0055473032105783126,4.329522907335626e-06,0.9806859162427719,0.00320598389048081
160,0.010914326659548657,0.003275771203062798,0.00010248143284856347,0.2669517260322704,0.7187556946722696
161,0.03512444547434582,0.005867881861963992,1.570865867239605e-05,0.9549101059428576,0.004081858062160206
162,0.0370549947683209,0.0451746073564643,4.2849502767917355e-05,0.9092143019817027,0.008513246390744305
163,0.03156214460729566,0.009136942507607432,5.3911613868459875e-05,0.9542312532023742,0.005015748068854345
164,0.006540131658193976,0.0036194089165859744,2.959078410437271e-06,0.9872735866745738,0.0025639136722357975
165,0.006529749710045767,0.002500951193730295,4.845114157376608e-06,0.9882030228536246,0.0027614311284419727
166,0.0056545008180181565,0.003217505824002103,7.409729853904993e-06,0.9894190986872557,0.0017014849408701416
167,0.006056473807439245,0.0035190958204693373,5.333365831682699e-06,0.9885442259964786,0.0018748710097809733
168,0.011242797098645669,0.0031776468804762723,2.384268275663767e-06,0.9807868813797737,0.004790290372828768
169,0.007988230753026307,0.008427998865577732,5.986256443287055e-06,0.9816131179063805,0.0019646662185720154
170,0.005881553721229081,0.011238114375619694,5.4767191509338155e-06,0.9810340358831077,0.001840819300892704
171,0.01289597451362712,0.013674862380056713,1.5391124563319287e-05,0.9703375981405822,0.0030761738411707188
172,0.007069762341558451,0.004182403614003328,6.589787356026141e-06,0.9865251624683875,0.0022160817886948203
173,0.0063571903968701994,0.0032461558975921258,2.0449578939260534e-06,0.9879467268891762,0.0024478818584676505
174,0.006385315174734386,0.0040300101533739165,3.8272660021991695e-06,0.9874369555844875,0.002143891821402024
175,0.009321986121673707,0.012571551100005053,4.076003437928875e-05,0.9749364874702545,0.003129215273687485
176,0.006712250166105259,0.006764414769260671,4.409609155736884e-06,0.984540683594027,0.0019782418614513846
177,0.015513908794531506,0.009963093080254998,2.384159706734681e-06,0.9590002068139245,0.015520407151582252
178,0.015176181465888896,0.010575911770558909,4.623516000780888e-06,0.9721346220422806,0.0021086612052708385
179,0.0705040112501042,0.32177088136879395,0.0009644908673844143,0.5888799973853923,0.017880619128325156
180,0.09317523263956713,0.08597369104020802,1.6757246119654434e-05,0.7666899584876117,0.05414436058649338
181,0.12619497875178923,0.3188442242604493,0.0011055087730232525,0.5313251719674806,0.02253011624725755
182,0.08827652516720444,0.44226988213679985,0.0002824661208646057,0.4305305038953165,0.03864062267981453
183,0.21546092524084395,0.0866921828593703,3.667691554345099e-05,0.4668388763419585,0.23097133864228378
184,0.2244928688931487,0.10076236003327434,0.00017953724149597484,0.6416030365557845,0.03296219727629644
185,0.026373491051550124,0.01918925008616731,0.00016316151466192242,0.0042821518120281414,0.9499919455355924
186,0.24998653219020225,0.1907175629398635,0.0001163032258326068,0.025681987432898075,0.5334976142112036
187,0.7414528721985487,0.08849696797572086,8.762058388824444e-05,0.11125173569374518,0.05871080354809714
188,0.3655875820582009,0.47779416048839796,0.0016851455001797167,0.03864014846649212,0.11629296348672927
189,0.43521559598406906,0.3236210603214287,0.000665373142467017,0.21382558580074698,0.026672384751288206
190,0.14183616291354462,0.7853650987693399,0.0053940942117961495,0.05449437284287043,0.012910271262448914
191,0.05894610608603113,0.8833009667963047,0.0027847830110457493,0.045138030531878405,0.009830113574740102
192,0.014214128897566378,0.9691686797239245,0.007750568701709216,0.005554166958139307,0.0033124557186605314
193,0.01703152837981229,0.9615221362838788,0.002857202554142166,0.014912972143139679,0.0036761606390268643
194,0.02103065632646371,0.9389708801596288,0.014601997213045238,0.02067551041998288,0.00472095588087945
195,0.03381363305239324,0.9332131726396106,0.010131839679644278,0.01802030752396028,0.004821047104391428
196,0.026053585483675906,0.928815911277348,0.020665649799750514,0.02167662022232352,0.0027882332169020035
197,0.017881772966476424,0.966110977994523,0.0043633833743512,0.00869770173646358,0.0029461639281858822
198,0.0228731957736883,0.9389660724613226,0.030962773366445595,0.0050193461233519684,0.0021786122751915374
199,0.03233706489987787,0.9317588490500306,0.02052899634739025,0.011814061613922696,0.0035610280887785626
200,0.01035439112577282,0.9593249520573585,0.023536519872175914,0.005555001995556062,0.0012291349491365192
201,0.053594562090725995,0.7637893996132136,0.17442537864056945,0.004457033532241828,0.0037336261232493047
202,0.01053980068153474,0.7582441131817992,0.22652464325944618,0.0024314706240216115,0.002259972253198323
203,0.012348631803201287,0.48432702011418893,0.49985773329794814,0.0017683405363379068,0.0016982742483237032
204,0.010488161465022346,0.8630052131816617,0.12087919174535246,0.003263229821139367,0.0023642037868240747
205,0.014742137631602623,0.41318992128705073,0.5663850397680454,0.0019832525673029355,0.0036996487459983684
206,0.014194108417824943,0.9078742512752049,0.06934191802441819,0.005122777139598771,0.003466945142953088
207,0.013210352500330815,0.752580665357275,0.22805007627102825,0.0029962036192743313,0.0031627022520916816
208,0.01843577761752216,0.6079139063481285,0.3669295659999142,0.003385718277258395,0.003335031757176747
209,0.009910484508672638,0.6857473252061532,0.2984392301646389,0.002635015531014574,0.0032679445895206776
210,0.01878500170228275,0.46886428163726696,0.5032792025396576,0.005045858883715764,0.004025655237076917
211,0.017150398807700522,0.8771321075108302,0.09699733094405288,0.004560025099660507,0.004160137637755924
212,0.02190491284740656,0.7836564186718842,0.17982295692663813,0.005403581679971627,0.009212129874099601
213,0.016834437210875262,0.6928923430675898,0.28219093871511297,0.002999018371566731,0.005083262634855099
214,0.014151727394592943,0.31115286448986723,0.6670928974629474,0.0019999384990855356,0.005602572153506933
215,0.004914435867417774,0.45713044462981944,0.5325342143824707,0.0015546453718417433,0.0038662597484502266
216,0.004568449101535602,0.181435995072975,0.8080605739612894,0.001316655211053561,0.004618326653146559
217,0.00408452391784982,0.22328887729941532,0.7675166485685277,0.0009998826344153674,0.0041100675797917235
218,0.002693357202238822,0.09709487442735137,0.8971812363013856,0.0005547286048709621,0.0024758034641535155
219,0.005549967035473717,0.1318164738843485,0.8586990564359934,0.0007423399402648207,0.003192162703919706
220,0.0030880317151277376,0.11497816305073955,0.8779768294924113,0.0005948987128024521,0.003362077028918917
221,0.0031944665416170385,0.21088436853259146,0.7819905750137011,0.0007154455727648096,0.003215144339325564
222,0.0005449921387484141,0.04509628081453361,0.9537255882492384,0.00012898694472644856,0.000504151852753294
223,0.0009744131232579949,0.08787502570816681,0.9092811139255301,0.0002528012116693718,0.0016166460313759403
224,0.0008950330700690593,0.0948953741895849,0.9026783294017162,0.00016539974968129552,0.0013658635889484327
225,0.0009127314547597458,0.06125420883663128,0.93631924541972,9.615504984878305e-05,0.0014176592390403
226,0.0005451788372825492,0.057008194323189695,0.9415579477149083,8.581180529857105e-05,0.0008028673193207665
227,0.0023360794454196096,0.13583075848708026,0.8589435131260154,0.0004091582040315377,0.002480490737453175
228,0.0004572546723389518,0.03154800610420947,0.9670664923055506,0.00016090194720339208,0.0007673449706976267
229,0.0025707591443457243,0.07370101390751531,0.9206969344979679,0.00045714296224908007,0.00257414948792178
230,0.0009415373982082058,0.062284795653673196,0.9353764744565246,0.00016954501554500883,0.0012276474760490974
231,0.0073237263980979565,0.23179590431299524,0.7562079478797561,0.0006788396118295775,0.003993581797321224
232,0.004471822599291162,0.13582836479548657,0.8536953416496211,0.0006777900543708062,0.00532668090123025
233,0.07702135879893433,0.4853389206717608,0.09266379764552564,0.0034068745842339818,0.34156904829954504
234,0.0735504600767992,0.7629193053060189,0.14448079308138173,0.0038609804685283164,0.015188461067271656
235,0.056032370099129994,0.4692773741195135,0.46498792620070295,0.0012153990041034854,0.008486930576550093
236,0.06934861037365242,0.8436763782830332,0.06985222656251927,0.0017571569627749426,0.01536562781801994
237,0.0077027871989136,0.3141683481044312,0.674261980326357,0.0006856021133229486,0.003181282256975206
238,0.016721628655977594,0.7954823509114495,0.17825043586067554,0.003111310420555327,0.006434274151342038
239,0.012054648506760125,0.16122273605777834,0.8233761036544873,0.0007289965089835263,0.002617515271990554
240,0.0015903693948092412,0.07417159503899323,0.9223517851539295,0.0002977054289023252,0.001588544983365822
241,0.0013704970358945142,0.05860064810379451,0.9377504606266999,0.0003635082421754773,0.001914885991435574
242,0.00794445356726036,0.07754165801797182,0.9075101244207521,0.0012089955317308519,0.005794768462285052
243,0.004017973598653293,0.09118763399094548,0.8993831206427819,0.0016601171975202647,0.0037511545700990526
244,0.005006192479519471,0.07041601586475996,0.9151874610388382,0.0012229094451469335,0.008167421171735337
245,0.010536403621202988,0.12244097185092527,0.8450184359064328,0.004170307705023861,0.01783388091641514
246,0.04646933331619175,0.12768731494319932,0.8038962067853974,0.005476436777244935,0.01647070817796673
247,0.012442480637254335,0.13322439930332242,0.8400617963468715,0.0024958309971832393,0.011775492715368473
248,0.14306919752142314,0.5930010927230821,0.039342050685420495,0.06479861313786982,0.15978904593220436
249,0.13791668166729895,0.6107517738860961,0.15926258205385976,0.024059281422779744,0.06800968096996539
250,0.13415533624625114,0.6178235480281805,0.0027412230387918813,0.14143918449172693,0.10384070819504958
251,0.044318430799309375,0.03949628842836521,0.0016845949075242961,0.010631448805515038,0.903869237059286
252,0.02925283394038627,0.01683475134396069,7.936913645243719e-05,0.003626064188304204,0.9502069813908963
253,0.5041355006040595,0.052180951779553404,9.78536796791817e-05,0.04498920940653319,0.39859648453017477
254,0.3185893389312765,0.027837113334263763,2.577339295200673e-05,0.01746856892662897,0.6360792054148788
255,0.7255292885624606,0.10108488280436227,0.00020473335466436813,0.1446101522694948,0.02857094300901798
256,0.16717351524122623,0.6342410114449848,0.0009774154244779542,0.1831440231232582,0.014464034766052788
257,0.22661259309043055,0.4724563800746484,0.001850204134581099,0.23480414970049232,0.06427667299984753
258,0.14376418788716697,0.5111438348945065,0.00024931072671272367,0.33311988392222847,0.011722782569385233
259,0.03952818058884686,0.8742593551447474,0.002986971228818949,0.0787565863366598,0.004468906700926925
260,0.024933439716548447,0.9183090158730365,0.003226297068135856,0.04868274050404932,0.004848506838230032
261,0.12798900307171543,0.46817837051537486,0.0003192679530789007,0.29669228364750433,0.10682107481232651
262,0.09100324608412153,0.7679786283420126,0.0006558603202904282,0.13622027773984863,0.0041419875137268265
263,0.07720225911805731,0.8367750594146943,0.0015893426080827613,0.07702838701830537,0.0074049518408601505
264,0.03806308914867891,0.9405738737327408,0.0010509382134964807,0.0184627626384442,0.0018493362666395805
265,0.031433054284228226,0.9569202518324755,0.004174857830527691,0.005448104430972378,0.0020237316217963882
266,0.092249827177815,0.8509040980269538,0.0013384665330848564,0.049695828438374334,0.005811779823771965
267,0.0301838130164221,0.9209919906020381,0.0060220522138491875,0.03913861895598433,0.003663525211706303
268,0.04775583356588706,0.8893734114132987,0.02646831098605861,0.02906692473862111,0.007335519296134692
269,0.0199083616726985,0.9414104082665162,0.006213102953095109,0.028126710553194385,0.004341416554495541
270,0.035736000685418136,0.8477275273859378,0.03871963069734153,0.07127164550529837,0.006545195726004475
271,0.022850032616917502,0.9401759129526679,0.02291148707639955,0.010843093798774642,0.0032194735552405884
272,0.01300069683219042,0.9342560485022378,0.043429210404420784,0.006350032740157991,0.0029640115209929674
273,0.024587518968461876,0.8121409868485887,0.1436516550310792,0.01473520135530085,0.004884637796569387
274,0.033372500209481765,0.9107218500967879,0.03602312114824331,0.01507666594245993,0.004805862603027345
275,0.014346327652178487,0.7598386590192303,0.2144282169420095,0.007832833657979082,0.0035539627286027835
276,0.03459405462184662,0.9348924910974061,0.01805746190027448,0.009164196534830762,0.0032917958456418453
277,0.03541425554992718,0.5637476399111176,0.39370956938599094,0.004365488273258595,0.002763046879705652
278,0.03372633575331127,0.8721798756137302,0.08524672570045935,0.005001818328698037,0.003845244603801076
279,0.008983147422606431,0.9257687866620126,0.06055021713972981,0.0022253160920600802,0.002472532683591201
280,0.013212767342980922,0.5425873211555023,0.4386153713454378,0.0018206175321393962,0.0037639226239395435
281,0.013303107155284963,0.5324169174256066,0.4496668971747018,0.0012880419162176271,0.0033250363281891095
282,0.009764960290080955,0.8129682515969674,0.17066545342192474,0.0027889952371123513,0.0038123394539144816
283,0.006139317608114515,0.4046462900857553,0.5843801366272738,0.0009945645589255797,0.0038396911199307282
284,0.014098228027345979,0.45079733217798507,0.5291507961384374,0.00139124516607695,0.004562398490154551
285,0.01133605706401676,0.8251174731891762,0.15695074206740695,0.002331861510928547,0.004263866168471423
