epoch,N1,N2,N3,R,W
46,0.006546493975067979,0.34701097746531806,0.6428060032557438,0.0005522077825682579,0.0030843175213018997
47,0.006230199003771134,0.3741942695357886,0.6166880706984552,0.0004283065551105846,0.0024591542068746392
48,0.008057135692601025,0.4138065692269097,0.5749720438260479,0.0006022903402673513,0.0025619609141739382
49,0.006917174561083856,0.37504620046453074,0.6148642429659608,0.0006127637586085431,0.0025596182498161453
50,0.008322228054181357,0.3076638312195379,0.6800601838188985,0.00047719979412557404,0.00347655711325676
51,0.00882913225668035,0.27929728297292594,0.7084091222477247,0.0004588193320459552,0.00300564319062314
52,0.0053016650924480975,0.21981608240443176,0.7720686769081386,0.0006584987597072774,0.002155076835274102
53,0.005647806694511568,0.2583955483696335,0.7334721808903355,0.0004205339422491641,0.002063930103270228
54,0.002794758852785708,0.19037583062690647,0.8043220959497575,0.0002856455583577405,0.002221669012192593
55,0.002028957988615849,0.18253652361269912,0.813983256243239,0.0001814556182237687,0.0012698065372221312
56,0.0034076496785279404,0.20443658373633664,0.7899084374386108,0.0001458923215781906,0.0021014368249463854
57,0.0038351677435568272,0.23595387571034904,0.7582996641786441,0.0002973034097204445,0.001613988957729602
58,0.0027373172758394216,0.16874910277236213,0.8260927784290132,0.00019770967711878087,0.002223091845666427
59,0.0019734337375733784,0.17589190171164362,0.8200338461552052,0.0002179978492964695,0.0018828205462811732
60,0.001942889145796098,0.19673668104778022,0.7992203477123976,0.00024742499408460163,0.00185265709994147
61,0.0012083959567847572,0.12274900222267565,0.8743140627364847,0.00019713360055414667,0.001531405483500635
62,0.001470447858799649,0.1632088296995806,0.8338677696977904,0.00013035730734798268,0.0013225954364812788
63,0.0031889828143789097,0.14982030418363407,0.845343078786996,0.00036430495952817054,0.0012833292554628778
64,0.0016673058276649917,0.1614649094945644,0.8351290799062889,0.00028117203930440353,0.0014575327321770856
65,0.002397704983517436,0.17894812861144763,0.8170379555722094,0.00040869154636431017,0.0012075192864611716
66,0.0020802705802379453,0.13558378012675473,0.8606317251456642,0.000449098380847104,0.001255125766495918
67,0.0058672614626765224,0.2192849055972773,0.7725424284310465,0.0006571870680463172,0.0016482174409532678
68,0.003382084530660315,0.22504570951452138,0.7692033928846257,0.00045517106916666934,0.0019136420010257135
69,0.0031163795842777575,0.23529464401188485,0.7598818862148132,0.00034463118917877895,0.0013624589998452912
70,0.003287143914315631,0.24792291545768233,0.7462091687048314,0.0006097981979941441,0.001970973725176369
71,0.0037196942542249223,0.22056591068930176,0.7734725378863505,0.00041441638483100666,0.0018274407852917692
72,0.0029641906597470432,0.23495925893746236,0.7599520419331597,0.000524535175072879,0.00159997329455799
73,0.0054970388655625835,0.26874694906269075,0.7239093883175232,0.00029366154179223057,0.0015529622124311566
74,0.0046323447400609605,0.2875240942413486,0.7047847226720172,0.0005507554269962917,0.0025080829195769307
75,0.00415995116128153,0.2591130511699742,0.7287676210170597,0.002659298811611719,0.005300077840072824
76,0.004059831361665577,0.2142160107494102,0.7770372906750833,0.0014069354848909605,0.0032799317289501605
77,0.015084968157494064,0.32425363736204815,0.6408986169725862,0.006143516279827994,0.013619261228043614
78,0.010042653857542785,0.2755906593251677,0.6830173935139284,0.002847326164543269,0.0285019671388178
79,0.01847285639510131,0.37305343382036266,0.4370453446005715,0.00755793584513355,0.16387042933883111
80,0.011623092141201795,0.033696343326180954,0.0124198766456333,0.0024373594109130792,0.9398233284760709
81,0.08206560156074089,0.04977205799442138,0.00031150228277908705,0.009110168086227203,0.8587406700758313
82,0.005369509213686833,0.00508468159155356,0.00026724280630768474,0.0002470723339175025,0.9890314940545344
83,0.2914106705520113,0.02797634568303494,0.0001830933481062483,0.006722320990327918,0.6737075694265195
84,0.43331591284412746,0.10016730281483342,0.004753415325740002,0.012031379624841477,0.4497319893904577
85,0.15015360367362568,0.12773029937678407,0.004832372642294603,0.003897618233425191,0.7133861060738704
86,0.30179948151392966,0.22672392049394444,0.002725306387243597,0.011585818544902553,0.45716547305997973
87,0.21160706219849273,0.20894301960792488,0.005204005070969129,0.01639339522972061,0.5578525178928926
88,0.13679989298787584,0.5884324677218322,0.01564340899833116,0.013818934317941898,0.24530529597401893
89,0.2687698702732076,0.5156642480701145,0.023713221401325722,0.015392243210325403,0.1764604170450269
90,0.27483412756546455,0.5852698942736896,0.018884550794829986,0.03205788964881307,0.08895353771720285
91,0.22883133348384455,0.5284669911476704,0.13486760183088545,0.022863565951921454,0.08497050758567809
92,0.1648398729276055,0.7375090890362422,0.0356195613592526,0.02191619633990345,0.04011528033699607
93,0.17901727336424098,0.6204987580239341,0.13570885939743996,0.017241160787990657,0.04753394842639445
94,0.08625950603278738,0.8474741822844146,0.02697615412515353,0.016108690793824952,0.023181466763819502
95,0.15155266103973097,0.7664374474163504,0.026435182474996988,0.018287636103145346,0.0372870729657764
96,0.11655783981120091,0.7760857005311607,0.057875562777280905,0.03484096049330382,0.01463993638705366
97,0.14365842920440006,0.7695714883308049,0.04496985611679547,0.029471382106198114,0.012328844241801524
98,0.1496548836703158,0.7415260011379804,0.04752339217465483,0.04483532965571933,0.016460393361329703
99,0.16072937804636564,0.7121706679901334,0.06092408310991523,0.06071192442248476,0.005463946431100885
100,0.07557722797287493,0.8239517747465351,0.08056666185230703,0.015554160703189067,0.004350174725093675
101,0.07837896613788377,0.7423568424482744,0.16813459588702478,0.007349977334066963,0.00377961819275016
102,0.08530861450910347,0.764817724815917,0.1285177071314405,0.014896796857305836,0.0064591566862329764
103,0.048198644432704545,0.7290779053894475,0.20488455096367938,0.012199088244073864,0.005639810970094659
104,0.028519831460143155,0.7373805444041365,0.2261960957330471,0.004694975700173643,0.003208552702499786
105,0.024216167435444566,0.6520061936690724,0.2941326271222099,0.020839184523596826,0.008805827249676322
106,0.029918553054052704,0.7197672128675451,0.2257371980252534,0.01826071709445181,0.006316318958697076
107,0.0331684433752258,0.7063814146094255,0.23939417536530933,0.014579320167663118,0.006476646482376223
108,0.029004343669900533,0.7115423923003686,0.2256334727200216,0.017012277666434754,0.01680751364327462
109,0.057042411932721006,0.7360043023115206,0.18841355709899557,0.01216403755627103,0.006375691100491781
110,0.021309868532931285,0.8165760199172546,0.14599274153840905,0.009145800605911669,0.006975569405493317
111,0.07564592430536542,0.6983057888880101,0.17872276288650124,0.014873357196276861,0.03245216672384635
112,0.08989011237883239,0.724811817257443,0.11726005940356274,0.012932251431495734,0.055105759528666094
113,0.27018043635258554,0.5464794194850124,0.010184608548421488,0.008132515590255145,0.16502302002372532
114,0.2982588895095827,0.6092566969267723,0.043106885566693606,0.0010375334823458332,0.04833999451460556
115,0.11181600215372928,0.6991900213330144,0.1763314757282487,0.0009938515207650114,0.011668649264242551
116,0.18207284198196405,0.6695562702501504,0.13262927044546874,0.0014078563929461726,0.014333760929470533
117,0.01833544538846882,0.87397870531247,0.10056786529379379,0.0016255424305407886,0.005492441574726826
118,0.07498302076740385,0.8623860833430458,0.05647862768107109,0.0014739534703022401,0.0046783147381770735
119,0.014580996234816315,0.7604246931506224,0.21791541877677512,0.0015699486694968757,0.005508943168289313
120,0.03559130439735479,0.8204859261494288,0.13848461827156844,0.0013280892637494907,0.004110061917898452
121,0.01299904636473999,0.8165337638985756,0.16501082217057014,0.0008622406538085781,0.004594126912305668
122,0.02505482540259297,0.7981467961442333,0.1714216195296185,0.0012595085459967317,0.004117250377558476
123,0.08633779445693966,0.800343262392541,0.10560126663882644,0.0014174830184084167,0.006300193493284335
124,0.012980887057692642,0.7924565725893875,0.1906868194414882,0.0008045132471773429,0.0030712076642541823
125,0.020429632641927157,0.6171521328125292,0.3556418115996624,0.0030906340119642973,0.003685788933916951
126,0.02178252786508756,0.6425867740136322,0.3290295162988283,0.0018843225484203852,0.0047168592740314125
127,0.016865628459833634,0.6748676290483671,0.30230180147422714,0.0015302902803558344,0.004434650737216385
128,0.05965505604179852,0.5061295529188697,0.41900647170817307,0.010502447398658885,0.004706471932499634
129,0.019975422460994485,0.4104227206009112,0.5587958937925891,0.006213267324924417,0.004592695820580791
130,0.009819353654833161,0.37410377432147074,0.6065856107068677,0.006341354672622823,0.0031499066442055574
131,0.005127596209132412,0.2050035710510692,0.7836259963591571,0.003670570716182092,0.0025722656644592665
132,0.011697581269201599,0.3761204978452548,0.6050265747422242,0.00471453986051342,0.0024408062828059026
133,0.00974550115888673,0.24521156967951935,0.7359838745859671,0.007253175210195225,0.0018058793654315104
134,0.029490656140157855,0.44846175909471475,0.48521406240740966,0.030424480325734814,0.006409042031983063
135,0.005027970252497688,0.21826565933744646,0.7697804263637857,0.0035094254669856273,0.0034165185792844974
136,0.02107439917276713,0.33271857896721796,0.572484646590455,0.03152106711564158,0.04220130815391828
137,0.005738817132837133,0.010777049870230355,0.006448096261921139,0.0015131974856682166,0.9755228392493432
138,0.3215743733710633,0.4416482237001873,0.010392199935506087,0.03168582216550617,0.1946993808277371
139,0.3141392718340952,0.45792455735417414,0.020442740368514147,0.00277873086759203,0.20471469957562438
140,0.4168290538590241,0.49424743092141965,0.07189758976539723,0.0017548547957492687,0.015271070658409653
141,0.3037852479410451,0.6267577160131325,0.04636885732473669,0.008682146961946078,0.014406031759139678
142,0.20203728761417433,0.6261108944338161,0.08611256232387692,0.019877402164214488,0.06586185346391812
143,0.1706995739093804,0.6882371264788651,0.022753226033227582,0.03254683209239101,0.08576324148613597
144,0.0765027686061071,0.8405010778249892,0.07323356229361923,0.0029917458518757115,0.00677084542340879
145,0.18640941700632122,0.7001787206803137,0.03511990110485905,0.008113302312398,0.07017865889610807
146,0.24662183953045666,0.6760580578858373,0.049710446006364456,0.01532152934276522,0.01228812723457635
147,0.06247280835254422,0.8210278367041225,0.09852606039921437,0.009053265597589177,0.008920028946529733
148,0.11668881658986793,0.809775028669205,0.055721154834970484,0.006004906068844409,0.011810093837112129
149,0.06033181515767998,0.8352679898339173,0.07975768274674828,0.01504349935391292,0.009599012907741634
150,0.024633290467519702,0.8652925793935716,0.08698477463827492,0.017425012647339384,0.005664342853294323
151,0.0607480295775519,0.8227665467319558,0.09922635063280259,0.013659460581810378,0.003599612475879469
152,0.05143665980077103,0.7793795020144402,0.14480596988415684,0.0201322736308565,0.004245594669775601
153,0.048181863053096394,0.7702782671121413,0.13809363678487316,0.03561700202043132,0.00782923102945777
154,0.11660818530293784,0.6736357832976595,0.09925684057092153,0.057710331916133714,0.05278885891234751
155,0.07859436883636733,0.8241811396278594,0.05864425486924958,0.028645973085494356,0.009934263581029142
156,0.12215662983213053,0.6984513138403697,0.10323103449911288,0.06618175504062705,0.009979266787759697
157,0.22093857555349924,0.7105704373512309,0.038197655335337845,0.006670972732144852,0.02362235902778718
158,0.12561363893855315,0.8219092209766833,0.04017896637559259,0.003305301630465154,0.00899287207870604
159,0.047849328163518716,0.8642591126935405,0.07273683844908788,0.004031618343816672,0.011123102350036301
160,0.20937228854430076,0.6958309103938793,0.023394847545815667,0.007964570618838339,0.06343738289716583
161,0.09799347762489892,0.8217887629595086,0.039294173545904754,0.0109360486493002,0.029987537220387397
162,0.10205263433621768,0.8142330859539507,0.054119461906416366,0.01404490703822484,0.015549910765190304
163,0.19494511277316046,0.6401224738010179,0.1150817000499238,0.021060618233121716,0.028790095142776043
164,0.19682628891628487,0.6284113196454784,0.09451878786009718,0.022037502092930594,0.05820610148520912
165,0.15056377995608963,0.44522332354736877,0.1746518676722828,0.07663378628343363,0.1529272425408252
166,0.21441242275858377,0.46522453081353243,0.06928175391473018,0.033301098335037485,0.21778019417811606
167,0.11088514942396117,0.11209382030709666,0.0022712017929536837,0.02087119918900573,0.7538786292869827
168,0.4145945029472807,0.46935877792933,0.023801065672825524,0.021479665998566263,0.07076598745199733
169,0.5645491827692343,0.26236729810609943,0.05508331809837404,0.022559794111551863,0.09544040691474033
170,0.21337215312595118,0.36706917056230615,0.01603572888296276,0.09599824921484884,0.3075246982139311
171,0.09710978951342712,0.7477923215789973,0.02253773810799669,0.0806797803275264,0.05188037047205256
172,0.1446338089102077,0.25345670468902576,0.0005193171943076013,0.48532121077612306,0.11606895843033593
173,0.07470987953009943,0.23459992260087262,0.0005576926992057978,0.6085376346151539,0.08159487055466828
174,0.10498449947033738,0.18840002039009335,0.00019090194770966435,0.5862989906482144,0.12012558754364519
175,0.130951368194578,0.11690256930324318,0.00018457323252999694,0.68403674072802,0.06792474854162879
176,0.20449360332393,0.21301561904101954,0.0005256686728787044,0.415347797063038,0.16661731189913373
177,0.1800649430587582,0.19019213418390116,0.0006763136845456898,0.32562815449278054,0.3034384545800144
178,0.08112479965478446,0.23292269030549503,0.0005247014855207296,0.38176413311193574,0.30366367544226414
179,0.07499040980149922,0.18841450640250773,0.00019699112903758412,0.6844089665267394,0.05198912614021601
180,0.09662038645478846,0.13081617748027902,0.00032639351947144705,0.6254301952140872,0.14680684733137384
181,0.06690869971894724,0.07841630183337296,0.00012318597006558078,0.7844907794340086,0.07006103304360559
182,0.22426731660255567,0.07757933594268247,0.0002522586384574671,0.30949867458301855,0.38840241423328586
183,0.09463467313360321,0.11886172636285688,0.00021292116290660412,0.7190836731796395,0.06720700616099382
184,0.0931852893175698,0.04568394231862123,6.743261090543613e-05,0.6789730086264464,0.18209032712645723
185,0.14672457783748596,0.06707461548724508,0.0001779544901954419,0.6912804170660816,0.09474243511899193
186,0.11664909974201076,0.06369956301192452,0.00024827982006020205,0.7624784159050753,0.05692464152092936
187,0.10913587834880902,0.07079467548286465,0.00017381146831554068,0.7565742407096596,0.06332139399035115
188,0.10557305285009004,0.06077045694415044,0.00043376169800080766,0.6026054252077694,0.2306173032999893
189,0.16183874004684615,0.1662075474162637,0.001164168536599203,0.506460796247494,0.16432874775279693
190,0.18972208491525755,0.14775323321832087,0.0013497399346744528,0.43207535441921047,0.2290995875125367
191,0.20563666124392427,0.08816767069321653,0.0005423068078613655,0.37595973077347156,0.3296936304815262
192,0.15454624834511213,0.06457833877444855,0.0005659512341619448,0.31975335590331255,0.4605561057429648
193,0.21015647611667174,0.061533278185716585,0.0002653606341780278,0.5565164424601402,0.17152844260329334
194,0.16169102488217665,0.030925340016137667,0.0004689461354561778,0.396699249924357,0.41021543904187246
195,0.10522826147343652,0.04742510055143717,0.00025254536073423617,0.7466503460867334,0.10044374652765851
196,0.10122670005262828,0.07875461867204468,0.0003387971550393482,0.7412948393000971,0.07838504482019056
197,0.07866594824236937,0.06919974674854532,0.00035736791171649,0.7910952263127558,0.06068171078461314
198,0.08272725856327397,0.049233684576326535,0.00010829084893117409,0.7221388924672528,0.14579187354421563
199,0.11370265087601945,0.08372256536862799,0.0003018000886545031,0.6850133628657107,0.11725962080098734
200,0.13408671977186304,0.0721846430180978,0.00037218476798584393,0.6153096149667338,0.1780468374753196
201,0.258174925087121,0.15767502806180883,0.0007140082207076499,0.38455923197938296,0.19887680665097957
202,0.2216789819686128,0.09958154053418446,9.400284831002352e-05,0.5610208505753543,0.11762462407353838
203,0.19561342607369955,0.05056623359410857,0.00018411369659526508,0.29124625446396224,0.46238997217163436
204,0.07116007821103346,0.07336254601287256,0.0006945130970221584,0.04206688635719606,0.8127159763218759
205,0.14449845469255776,0.015381839176147126,7.21044889090842e-05,0.03997869842417449,0.8000689032182117
206,0.21065623816933243,0.05356312201671138,0.00032783528351115136,0.06907134198027964,0.6663814625501654
207,0.13612068573123215,0.04566181554062676,0.0003448518088469203,0.08055088871145122,0.737321758207843
208,0.2033540558733261,0.08157231048335493,0.0010571335500240127,0.05601781213063904,0.6579986879626559
209,0.09334234233426998,0.15433829170452198,0.003073408576810501,0.1070224873496385,0.642223470034759
210,0.11007578943964379,0.5631619466110217,0.0055872627104757615,0.09541604161250263,0.2257589596263562
211,0.0659792195771278,0.7041469563797074,0.005934826697168668,0.04471132771820683,0.1792276696277893
212,0.12626384220831077,0.45519166811772377,0.0063275447607230645,0.11416768428480287,0.2980492606284394
213,0.23980489519382547,0.4738910848108108,0.004352917334765174,0.12777153980083764,0.15417956285976092
214,0.03075035267625004,0.8616597154989571,0.010671198177205183,0.037277690564087335,0.05964104308350024
215,0.20833870753198067,0.6319787646677545,0.006499154010686201,0.08182117243275253,0.0713622013568261
216,0.18163952582280038,0.722799778224339,0.00987571187916356,0.0601224317663728,0.025562552307324092
217,0.08931434737846583,0.8185951068010426,0.014653735817924899,0.04571189682346932,0.03172491317909734
218,0.16352381952688003,0.40797889176021024,0.005817972193324436,0.15185187935355066,0.27082743716603463
219,0.1039148351696729,0.7517367257398528,0.00811949400824309,0.11500823902373052,0.021220706058500672
220,0.0783730365785702,0.7867528600750674,0.008603613754539921,0.11277471722116392,0.013495772370658727
221,0.043849176329454176,0.863284727146068,0.01895709655472757,0.06772620060134858,0.0061827993684018135
222,0.13026702929301362,0.6857033786691061,0.01720116231701172,0.15505193881455012,0.011776490906318358
223,0.06429928972742197,0.8390707286223024,0.025215518842821073,0.06351400645529877,0.007900456352155662
224,0.197604272766643,0.6855594015472638,0.007838972243671324,0.09286655792964535,0.01613079551277653
225,0.09534258475252025,0.8520977764745101,0.014841721615684932,0.030458898805553938,0.007259018351730579
226,0.07015875317403375,0.8988230605310887,0.014740913742903407,0.010696787426139838,0.005580485125834268
227,0.11526321924611324,0.8241935973121024,0.04414084656236267,0.009383550707507229,0.007018786171914535
228,0.03597098019608677,0.8326768562352931,0.09855503445408346,0.02595696555445188,0.006840163560084781
229,0.05495519636169882,0.8428537287594552,0.04570108859535471,0.05190404396809355,0.004585942315397717
230,0.029498078422005015,0.8677437294281959,0.09346328334331613,0.00667009338527167,0.00262481542121154
231,0.019193259376870008,0.9152145413854078,0.05887155925253165,0.00410803067804498,0.002612609307145632
232,0.02243281499429957,0.6954128496710816,0.2729011286422227,0.007163602055121387,0.0020896046372747344
233,0.0397375985374476,0.6933895796161941,0.260192199270164,0.004730614879626606,0.001950007696567754
234,0.0391853331925823,0.8249254015650426,0.09742899026086803,0.03192994122177792,0.0065303337597292736
235,0.015774476353716316,0.5838883847333043,0.37109301671762673,0.022129517702335295,0.007114604493017491
236,0.016550537321160217,0.5599555573949315,0.41632992030188615,0.004841657538651405,0.0023223274433706387
237,0.022416009275776416,0.7569490494060991,0.20057434123370707,0.017556784547347288,0.002503815537070018
238,0.004016739124009582,0.6213084711480975,0.3699620905788269,0.0031767401875700085,0.0015359589614960098
239,0.018095419000972734,0.6536278076401911,0.3130161828176879,0.013477297535623283,0.001783293005524785
240,0.0373449950434613,0.6773632071135292,0.18306758552382707,0.09422565468989229,0.007998557629290123
241,0.04140640450874808,0.6858577288786901,0.1941158481105572,0.06989274202290796,0.00872727647909647
242,0.013276374649217635,0.43601519556087404,0.540524625652236,0.005888114739191906,0.004295689398480333
243,0.04518206052314879,0.5123603274271462,0.42983004619956056,0.006222905792002711,0.006404660058141673
244,0.038046271988853894,0.8362033026405039,0.1149635198754806,0.004939842100054517,0.005847063395107087
245,0.12664809009343195,0.7417581532617831,0.09978263191151063,0.02264066733854702,0.009170457394727197
246,0.05214651860172492,0.8720639957106109,0.04765746669076864,0.0063521380777248225,0.021779880919170682
247,0.10665964571470218,0.8082988544860359,0.022325873261394243,0.006473451855409102,0.05624217468245875
248,0.21386197764737547,0.7354977327914124,0.014785022992361983,0.008164354337218361,0.0276909122316318
249,0.15064823226678903,0.7727989022254842,0.0705121152076502,0.0019986639209611393,0.0040420863791152655
250,0.21984046289804193,0.650529188274574,0.06503474466899177,0.05531730244266166,0.009278301715730655
251,0.10122661584299737,0.6607329835847672,0.17967071152702205,0.05124919050662414,0.007120498538589293
252,0.011432880201381793,0.6393039530427123,0.34531919568038927,0.0019354276222745762,0.0020085434532420756
253,0.061784032975356236,0.7415670242031314,0.17223454881971995,0.018822816538287858,0.0055915774635046
254,0.018840669416146035,0.6168865501140084,0.3560280410016269,0.005544141596688659,0.0027005978715299995
255,0.012668139554489562,0.321327616177044,0.6573764123628169,0.005106396818804154,0.0035214350868453233
256,0.0024791378529260438,0.1261136930847313,0.868010579071059,0.0020620174412551897,0.0013345725500284924
257,0.002146187810009901,0.10458142639041416,0.8902338115952412,0.0014153279749245355,0.001623246229410101
258,0.021554191653660577,0.36394791061582593,0.6000592262412805,0.011136589079544117,0.0033020824096887907
259,0.012501166055112693,0.27675387691218645,0.694774854158086,0.011277523850110884,0.004692579024503826
260,0.00269644248900645,0.06872336246965059,0.9246904953325589,0.0022434159558867555,0.0016462837528971948
261,0.0003788551988661808,0.055527895007082086,0.9431687295691608,0.0003159834731863802,0.0006085367517048173
262,0.0008148104168229573,0.06804752409057319,0.9281530849544031,0.0019241092186372912,0.001060471319563631
263,0.005304535944808926,0.20303265786057814,0.7793500001019843,0.008385954358292362,0.00392685173433635
264,0.0012349504305643577,0.030334339375346096,0.9651723803558248,0.0018436202593772608,0.0014147095788874455
265,0.003484015240808147,0.10034311560291521,0.8885033092830356,0.004381945832818454,0.0032876140404226183
266,0.002895679763802119,0.04884060890644198,0.942996129394771,0.002145054104791411,0.003122527830193661
267,0.009245924764570462,0.15307452302132704,0.8146513125162577,0.009806784867559416,0.0132214548302853
268,0.009892306723099995,0.27925210931844835,0.686341649914484,0.01313702567474191,0.011376908369225789
269,0.0008213092913616496,0.02887445733140799,0.9683799529272558,0.00045188832652461025,0.0014723921234498425
270,0.005516917584972055,0.13116362034464804,0.8541840149234912,0.002914207288398265,0.006221239858490422
271,0.003976908118783395,0.09428638743394169,0.8951808113270502,0.0020045280885820434,0.004551365031642643
272,0.0005845971974149027,0.02407110937526289,0.9729381462697844,0.0006345342639837791,0.0017716128935538528
273,0.004024677615125236,0.07619202312792205,0.9133243162830327,0.0026198527995700766,0.003839130174349968
274,0.012125406339613043,0.29273579704345015,0.6760780396581237,0.006770442952347709,0.012290314006465311
275,0.0025423142560101002,0.06907112684103367,0.9225739823590242,0.0025602094871014446,0.0032523670568304092
276,0.0035096567891253544,0.06921759516393321,0.9170679772627954,0.005497680874379738,0.00470708990976632
277,0.005754078616012209,0.07793169260466301,0.8924764192482115,0.017439097905918983,0.006398711625194271
278,0.020555336308110298,0.30824197573762546,0.5868825597691251,0.07129035270468083,0.013029775480458269
279,0.02199253414876546,0.30947562104423576,0.5900798585162941,0.04369678443768965,0.03475520185301512
280,0.11684693046381833,0.45177453063359035,0.1922774602449836,0.05524493322777157,0.18385614542983614
281,0.11804127552857792,0.48066831437866087,0.06624212279884738,0.26692728299937135,0.0681210042945424
282,0.3627003100915693,0.15184339070179728,0.00238394469884455,0.04987666665229043,0.43319568785549856
283,0.5771708111922169,0.34819012352432427,0.006961435287777168,0.006237515997569626,0.061440113998112035
284,0.3131938619129756,0.6154725990035563,0.029270582335757547,0.022946082530676908,0.019116874217033664
285,0.32028560875403306,0.5937369717054762,0.04377211111206727,0.024790538409656816,0.01741477001876675
286,0.08811452204320668,0.6160689557637791,0.2166766354282921,0.06508216277306793,0.0140577239916543
287,0.04330006475113039,0.6453113940845793,0.21763901875974392,0.08191475835146018,0.011834764053086278
288,0.029135007506734367,0.46588950948350255,0.43497489132860084,0.06055168479930624,0.009448906881855925
289,0.02255906316248909,0.3328289485909486,0.618045883841655,0.022088673552098825,0.0044774308528084655
290,0.017287084419713578,0.36493849986436105,0.5849062945196287,0.027767142605204458,0.005100978591092124
291,0.025869146744305672,0.3441099271710956,0.6111697248272396,0.014808484858704661,0.00404271639865434
