epoch,N1,N2,N3,R,W
85,0.12104481897138332,0.10750040409327093,4.868637363682325e-05,0.35417655692841776,0.4172295336332912
86,0.12590352490373707,0.5385876756042363,0.0004823512979990495,0.30508521582494685,0.029941232369080726
87,0.14363199884484293,0.4974678351995444,0.0009114418902455007,0.270635925319305,0.08735279874606229
88,0.04765131349550662,0.034580835290277806,0.0001422231713071475,0.2680394616027156,0.6495861664401928
89,0.12724981284747322,0.39314509946771686,0.00035457166512477934,0.2635618931155471,0.21568862290413807
90,0.1314966346502146,0.20304855466940191,0.00017448531890053854,0.33114476825689504,0.33413555710458787
91,0.1518625924258571,0.3081885186135135,0.0001396164322367313,0.14740386812484313,0.39240540440354954
92,0.13124312540459243,0.17385905768392382,0.00020513289723991064,0.5784182110217758,0.11627447299246794
93,0.09121811389322076,0.11500739731594369,0.00010604838264587288,0.3383683055640154,0.45530013484417425
94,0.19005995495305417,0.1391973280845199,0.00021541732793861696,0.19423002967981387,0.4762972699546734
95,0.22835602090353066,0.4944528751252772,0.00026087211048293887,0.1287588761201536,0.14817135574055548
96,0.33568141529901524,0.3467515446866673,0.00025470953833162514,0.0407004099125023,0.2766119205634836
97,0.1492398788831922,0.12546122260946904,0.00015475879267307628,0.0479686890212183,0.6771754506934474
98,0.16149959854794493,0.5160063359885197,0.0002863573951715668,0.0695431501722905,0.25266455789607317
99,0.07324027304357612,0.780905823181367,0.0008896792230835283,0.11870658957177754,0.026257634980195885
100,0.1552403255349003,0.2416733502474947,0.00024393171681752837,0.241299914070185,0.36154247843060255
101,0.04743846878927497,0.031547766397494445,0.00015173948979913614,0.27509824531123295,0.6457637800121985
102,0.14137039724033063,0.052363176609271006,0.00010558253811723033,0.4069436443325655,0.39921719927971566
103,0.2967134456503877,0.08389995718779862,0.00012244088390021525,0.25935597883655326,0.3599081774413602
104,0.1819477345601222,0.23799419391340576,0.00020177497337734977,0.5256786330295606,0.05417766352353403
105,0.14012404496043407,0.646128758403139,0.0005750798324781279,0.15999729902737225,0.05317481777657658
106,0.114357019311938,0.34796829368165083,0.00020895594026344464,0.5124612777752036,0.025004453290944244
107,0.11416264827817078,0.7301891307644784,0.01598768171009028,0.10575077308852121,0.03390976615873917
108,0.11303516361833066,0.5306749346568083,0.0019387629070752913,0.2885494399858334,0.06580169883195244
109,0.11066933523104606,0.19906796957131484,0.00019654270150354784,0.2926328548994522,0.3974332975966833
110,0.11669094922325013,0.46399841994267216,0.0015636956128790948,0.31381512704634207,0.10393180817485659
111,0.10261452959661266,0.3260732311267088,0.001269169506991319,0.24458814536704881,0.3254549244026384
112,0.09075443645061147,0.07478051776952907,5.7735126817071474e-05,0.4756711644459684,0.35873614620707406
113,0.08394252303617727,0.06072711094852126,6.633502551456185e-05,0.44828185825286854,0.4069821727369185
114,0.17019075836120914,0.20688757224726523,0.0001602578410041095,0.5280597561862374,0.09470165536428406
115,0.12344910901040411,0.32825790574387487,0.0003180217416579748,0.4653864712909996,0.08258849221306361
116,0.07225818197395487,0.08948976776729291,6.541024466600707e-05,0.7762892078306012,0.061897432183485014
117,0.07468029725970293,0.4781379049030684,0.00046674834326629376,0.41149786971032165,0.03521717978364086
118,0.06438184475646674,0.17365808543307196,0.00016127150748444137,0.2428580654717064,0.5189407328312704
119,0.11573489235264103,0.1106632991028473,0.0001283057033543096,0.6202500237152689,0.15322347912588855
120,0.11361598392806244,0.1512169279574326,0.0002283156242043224,0.07404614149865411,0.6608926309916465
121,0.3657603630633562,0.31041407124196624,0.00018673023889625266,0.15376933175406982,0.1698695037017116
122,0.22131518710018722,0.4894388086874382,0.0020892096880741244,0.10157862268598461,0.18557817183831588
123,0.1617004500294756,0.0979083177497486,0.00015153847936845568,0.12076141126117795,0.6194782824802293
124,0.10621474698970255,0.06818778562821384,0.0002483411500129677,0.5440309073224208,0.28131821890965
125,0.10729119059021086,0.08442600395906145,0.00012588148686040819,0.6948886544492068,0.11326826951466053
126,0.12514078503203785,0.08641869649179668,0.0005601018926839048,0.6766468695482917,0.11123354703518983
127,0.09010043386027673,0.0489123645300452,0.002189563127492134,0.48358235728816573,0.3752152811940202
128,0.10585402300235408,0.10813887155190555,0.0014532486123510473,0.7336267905707821,0.050927066262607366
129,0.06016560951790481,0.1353694820456162,0.0017940663824478449,0.755896689224296,0.04677415282973505
130,0.03843339025180702,0.09309936086668515,0.0006426210872887024,0.8257027895409658,0.04212183825325335
131,0.05252480859887907,0.21692117326113028,0.0002459393656290082,0.7075457421635395,0.02276233661082206
132,0.08962942736575968,0.15964773127617374,0.0009375067714851274,0.6882716648001721,0.061513669786409444
133,0.14617969216483334,0.4839873633822749,0.006413168212312314,0.28726391720716954,0.07615585903340984
134,0.05486160798600685,0.18076856585312467,0.001892061056999505,0.07886474189712533,0.6836130232067438
135,0.11945836475958957,0.18596346065074168,0.0011686982518211695,0.4276591167604118,0.26575035957743587
136,0.11007902692534573,0.269080795563641,0.00433358908680396,0.489748501163774,0.12675808726043533
137,0.14291196505586523,0.31086653126355934,0.0049338468202367,0.4552054385028705,0.08608221835746836
138,0.07113658498135864,0.687807792843008,0.08808160547060585,0.10882760416272683,0.04414641254230059
139,0.22317936274295866,0.37767309135883426,0.01962595738673457,0.06558196453032121,0.3139396239811514
140,0.16970245279124246,0.32381430433251895,0.004147078331495925,0.06256626898222091,0.43976989556252183
141,0.1537135865333031,0.20649394181347952,0.0059038137576025934,0.08463854479401041,0.5492501131016043
142,0.16636783816203857,0.21023651980911595,0.0008083890716531943,0.1492968704518008,0.4732903825053915
143,0.09132287879196735,0.520745181271549,0.027637322317916196,0.23521351419314324,0.12508110342542414
144,0.10035020591594607,0.3990171294324812,0.025558069157598194,0.3345566526268764,0.14051794286709823
145,0.040455964808210454,0.08208481281616743,0.002598076720478372,0.06307248313920374,0.81178866251594
146,0.13499483466789056,0.12927906257265703,0.0037836220935576386,0.1747750318541941,0.5571674488117007
147,0.19824633534139077,0.558908625366527,0.08449501578483959,0.08696051443838146,0.07138950906886117
148,0.12136184465351661,0.21802538310416825,0.00330374680344399,0.5553168796024978,0.10199214583637345
149,0.0712082822701226,0.15595489187990247,0.002145257148526234,0.547409718979942,0.22328184972150678
150,0.07702402440791138,0.33140938479387627,0.019440855211318487,0.34340467277519177,0.2287210628117022
151,0.07332083965258718,0.1376223821858055,0.00337375096180164,0.6932889066116513,0.09239412058815435
152,0.21051713916969492,0.46808055054680914,0.02093758857472802,0.20034889259421398,0.10011582911455393
153,0.19088970908464006,0.4823252724730273,0.09147787985999181,0.0909874223288697,0.1443197162534712
154,0.17985815256856766,0.3316813714927417,0.036031479303364394,0.06092020092152016,0.3915087957138061
155,0.24001623485477672,0.3611620359955293,0.021180967001341058,0.06240654977858599,0.315234212369767
156,0.16332283328373728,0.6273217709108864,0.017213327910100364,0.0813860920858125,0.11075597580946352
157,0.04757948334636697,0.6214516900042498,0.2765074600661358,0.017746141079426996,0.03671522550382027
158,0.12576241360359103,0.3082890289381504,0.04425696900709901,0.02980010490449169,0.4918914835466678
159,0.3044206728622991,0.37810192133810266,0.012745371354019808,0.05669985286069317,0.2480321815848853
160,0.3115439544115027,0.4239064589623825,0.044164640681592815,0.11228303413549312,0.10810191180902898
161,0.5469783543682297,0.3269908516232103,0.007210904692063024,0.031169622811741227,0.08765026650475574
162,0.464290597703915,0.3876509756533432,0.00888708408788718,0.03012022274510665,0.10905111980974787
163,0.25206320408037475,0.5287791216465803,0.011026486987886198,0.07788817379772936,0.13024301348742942
164,0.14026540949558924,0.7264406343880696,0.013831988530725458,0.05586749947288098,0.06359446811273473
165,0.13826165245597635,0.6636324971591581,0.03803745925635931,0.07981821570042408,0.08025017542808216
166,0.1726740610424705,0.3222418744362017,0.040181314015547503,0.04865231373771288,0.41625043676806756
167,0.27244134213458343,0.18538430450623838,0.003567722693381833,0.03859749131875597,0.5000091393470404
168,0.21172554934210414,0.27561165469846566,0.016146191542466715,0.022515710873996852,0.4740008935429667
169,0.5076584094968908,0.38752616632466075,0.010382353912443864,0.011310574634640237,0.08312249563136431
170,0.12324997838057207,0.727274753883072,0.08814774019738801,0.02012198770051177,0.041205539838456234
171,0.24019155713692714,0.38471625140900984,0.01794898586341436,0.03753988943225582,0.3196033161583929
172,0.05447186326727444,0.572959889458144,0.27397207970404025,0.07217476726776732,0.02642140030277399
173,0.22712177844127063,0.3821154842200041,0.03823807656290295,0.2914170950990247,0.061107565676797614
174,0.09421320935179271,0.3502161124393295,0.04242891036274876,0.46698452216614933,0.046157245679979704
175,0.10050284965507575,0.1994795538398656,0.00163487114054165,0.6343769176918402,0.06400580767267665
176,0.13181367001820665,0.3760995365263638,0.00848413198588746,0.2283962794284086,0.2552063820411335
177,0.1526762472922869,0.3030528494108239,0.0017652994383022505,0.295441172883813,0.24706443097477404
178,0.34819934613729703,0.5319249228144588,0.060767891779685064,0.022336090161891357,0.03677174910666784
179,0.3422775405199321,0.30633428013979586,0.013453040337298343,0.010428962697813089,0.32750617630516066
180,0.2833901449085886,0.5031120287699884,0.06200636740246462,0.10816695711995684,0.04332450179900154
181,0.31139058531750863,0.16443453210990727,0.0014186853420103361,0.14365976323450577,0.37909643399606807
182,0.028379127415255563,0.06910334945500647,0.0018860598568042244,0.017241348229684865,0.8833901150432488
183,0.20155435952689926,0.0647715204210165,0.000442385126239955,0.03573520000445188,0.6974965349213924
184,0.039585555206447624,0.04213596993194819,0.0005497122223155728,0.005726198288024341,0.9120025643512643
185,0.036010946741415265,0.036118250243765554,0.00156903309745822,0.0013102032254677708,0.9249915666918932
186,0.004706259136289927,0.021527656369614227,0.0019120544225523853,0.00043089182119629936,0.9714231382503472
187,0.0008580582517220395,0.001789231476216717,0.00038604997885302903,0.00016273608512087839,0.9968039242080874
188,0.025866455342084343,0.021744405958735776,0.00024700849220269175,0.0006116927541528522,0.9515304374528244
189,0.003975687704114597,0.008688462902365236,0.0003625763762447041,0.0004055080125124929,0.9865677650047631
190,0.008054629772252027,0.005302787050233413,0.0001225481361113373,0.00027807797062121274,0.986241957070782
191,0.0255981842358945,0.001660455854948167,4.799035179369125e-05,8.923348074807006e-05,0.9726041360766156
192,0.0822300626595046,0.0137336943298114,7.986556996523611e-05,0.001141202732319419,0.9028151747083994
193,0.0659330118820993,0.013740740225424701,2.194622930770758e-05,0.0030592861289400067,0.9172450155342284
194,0.0785125673679239,0.02850843429026243,6.821153157129415e-05,0.0024492973604326204,0.8904614894498097
195,0.19535013012454294,0.0604272179553471,0.00019349059634133327,0.02265264505682195,0.7213765162669468
196,0.0709063186476334,0.16011262902178092,0.004122505797990354,0.024091012642684047,0.7407675338899112
197,0.19224040603115067,0.15096366525499116,0.0038092266086903323,0.14859531042259505,0.5043913916825727
198,0.14540108606541718,0.13746040777800528,0.004581075423212083,0.1475514805892939,0.5650059501440715
199,0.09346402048539953,0.08741540481281525,0.0007314390180748394,0.4087104702147256,0.40967866546898474
200,0.06249370566140622,0.1408585710277662,0.00429205898486168,0.1253048300184223,0.6670508343075436
201,0.08147600397633918,0.09299635338129593,0.0011569936175130624,0.4270543267986281,0.39731632222622376
202,0.09699352004937502,0.21054236783127733,0.002485905710242192,0.399651447411853,0.29032675899725235
203,0.14392792958666645,0.1701657258440007,0.0013708430122913496,0.4306527745307913,0.25388272702625014
204,0.13381540364127134,0.08187344013220184,0.0008411991124588971,0.4953582719713873,0.28811168514268054
205,0.12255154906836031,0.06044104965280722,0.0005190877916782228,0.4311724470906315,0.3853158663965226
206,0.1613511210516958,0.14468840968339478,0.0027718275206900012,0.23024245088475412,0.46094619085946537
207,0.20272483130663987,0.31500143922176166,0.0036920429817923106,0.11495103928446444,0.3636306472053418
208,0.04183186906644514,0.7152941848608164,0.03140258947337737,0.024117265060569434,0.1873540915387915
209,0.23376574998720448,0.23661697221271114,0.0022170845762097455,0.05569304602616683,0.47170714719770773
210,0.11007527587243789,0.21601893341499798,0.0034597788300478353,0.037180354680063823,0.6332656572024525
211,0.15541384275664802,0.5137521647711609,0.012545598019660528,0.025122627697808347,0.2931657667547222
212,0.19500847027765897,0.46344998724397396,0.008471834640086306,0.12005569526950981,0.21301401256877087
213,0.22435826654373917,0.5785424734261307,0.003920697452177088,0.1210977744669686,0.07208078811098434
214,0.12120816326456955,0.6993222600481421,0.0218937080982315,0.015629045313505157,0.14194682327555166
215,0.19348069484582964,0.38468084654322565,0.013922751272955135,0.05889744200326576,0.3490182653347237
216,0.20799855723000188,0.40383273922458623,0.008736218527715583,0.03170611100043635,0.3477263740172601
217,0.1588126046561177,0.48373437471099956,0.002161795358378909,0.199561586706799,0.15572963856770483
218,0.10715819424895429,0.37746018540650966,0.006015731377062681,0.021070663582445463,0.48829522538502795
219,0.09503201027103518,0.6193559017062201,0.011257867671825602,0.026978607227768226,0.2473756131231508
220,0.08827424078186215,0.3435545739853305,0.019917338742654438,0.035007877202088526,0.5132459692880644
221,0.11545455499571701,0.12654542208903202,0.004653778653631905,0.029629811150603688,0.7237164331110154
222,0.4267005902153517,0.05347550886204087,0.0008218539138508722,0.06443172724509383,0.45457031976366263
223,0.512115612938902,0.14833323871175724,0.0002484256551394907,0.037063523986041874,0.3022391987081595
224,0.35940631712541504,0.12150819821838453,0.0008573710993710279,0.02276502190952922,0.4954630916473002
225,0.39937601489403657,0.33296014540966845,0.00510411924468873,0.015085437586302798,0.24747428286530332
226,0.09304918916162862,0.030210165872461805,8.345284238963876e-05,0.04045333525947023,0.8362038568640497
227,0.1910803911859276,0.08903879647260525,0.0006075132949703097,0.13134019985766993,0.5879330991888269
228,0.15533225562048628,0.06755780158763697,0.00042612460347069914,0.09455145480725871,0.6821323633811474
229,0.16963885650051472,0.056200053035967014,0.0005140694755042608,0.36045934513326994,0.4131876758547441
230,0.05752605228897613,0.024619556683157854,0.0004100971897996891,0.20365802589950724,0.713786267938559
231,0.1077673341086386,0.043798277134320225,0.0004177638946627791,0.12617859207110335,0.7218380327912751
232,0.030149440166778944,0.025542672051409653,0.0009864845979676465,0.13530563126038028,0.8080157719234634
233,0.018617335599224353,0.020211350296902793,0.0002590065063599731,0.0955342169526658,0.865378090644847
234,0.019322080703343986,0.016042321890906555,0.00027020395719293597,0.11604175137737256,0.8483236420711839
235,0.020766312995394828,0.014685125512759755,0.0006424849246666758,0.05602110413879975,0.907884972428379
236,0.08994727022992355,0.025919929287926254,0.0011574208345467825,0.04524949883726687,0.8377258808103366
237,0.04165779328135918,0.011192031322258399,0.00037870273896493495,0.014886229808045439,0.931885242849372
238,0.05816370460893496,0.016881067149904394,0.0001456715156505584,0.019416991459321766,0.9053925652661883
239,0.040872386934955755,0.019038264202665224,0.0003600444103001923,0.007887564318792005,0.9318417401332868
240,0.04957003654991544,0.05800537763660242,0.0014514735870332584,0.009981793183806669,0.8809913190426422
241,0.014249300043101097,0.018295596362906917,0.00545922856580228,0.0043393382463805825,0.9576565367818092
242,0.057770711082435394,0.08088239379152994,0.005575737807333548,0.020565504861048387,0.8352056524576528
243,0.11336911325095025,0.1181768336735869,0.001409474274596874,0.017348777149746735,0.7496958016511192
244,0.08545662581199881,0.09979965283713851,0.0019085046337079378,0.006120923261840677,0.806714293455314
245,0.31970668980433825,0.10351752281282461,0.0009756861286689813,0.055379234986403965,0.5204208662677641
246,0.02939780594616782,0.0281675086587216,0.00024377584452612514,0.05096755851662068,0.8912233510339637
247,0.07524500238435175,0.20926912474177706,0.005965995084497709,0.14213439666359864,0.5673854811257748
248,0.06139614129629165,0.024221280070533674,0.00043918588764928104,0.030049432313452897,0.8838939604320725
249,0.1436652635966805,0.3301037656694117,0.011896479482582592,0.09677858572382847,0.41755590552749655
250,0.2052069915131896,0.08477577566958597,0.0009684579688707868,0.11894868613123302,0.5901000887171206
251,0.07895167044550264,0.11280260310808199,0.0015442779434984206,0.032095598011111004,0.774605850491806
252,0.063361111915876,0.08003342032833533,0.0012467998008049543,0.015887577288886418,0.8394710906660973
253,0.2750374275872923,0.10783802452313444,0.0019813034343934732,0.08760976395207466,0.5275334805031051
254,0.04033334955492167,0.04384761856906829,0.0005597518008844936,0.054913138906257764,0.8603461411688679
255,0.07102460468823626,0.13520135443364648,0.004313612887342608,0.04288350501929322,0.7465769229714814
256,0.10096942072959185,0.2950331927701039,0.0256712080094877,0.0738772771352839,0.5044489013555327
257,0.14186623501216944,0.07062964540264062,0.001054086664413187,0.08824197129493358,0.6982080616258433
258,0.18961873125714773,0.17043158066185402,0.005749871086977822,0.20201393786663024,0.4321858791273901
259,0.04991904698071268,0.051379026106713285,0.00040100929058247336,0.03625296438262642,0.862047953239365
260,0.16522471260861657,0.1571477530062733,0.000319888936860833,0.2720299103614523,0.405277735086797
261,0.26767970396625806,0.360631887905739,0.00046684960177175843,0.10855213425902957,0.26266942426720163
262,0.23445834728616943,0.41567194853909095,0.0012924101083748587,0.10822209219146706,0.24035520187489756
263,0.2656383129479727,0.34342932122137004,0.009143687953488291,0.07755447854581672,0.3042341993313521
264,0.3077085599813154,0.2677511299807094,0.0037413508597097292,0.14951633902724815,0.2712826201510173
265,0.22595118888245672,0.2713008045452299,0.0017163557428925837,0.11566112390605375,0.38537052692336704
266,0.10278655628509421,0.2018047399341985,0.007806076628177486,0.02186662106675102,0.6657360060857788
267,0.23735148547888332,0.12912698453579174,0.0027794970026823493,0.028841402340168472,0.6019006306424741
268,0.1723000784974634,0.1839901563017036,0.011163064625311043,0.025971817194779853,0.6065748833807422
269,0.16103615058308757,0.05382629711466248,0.0017340800014129206,0.010164665810966055,0.7732388064898709
270,0.08931602930152932,0.13085095042841596,0.005715659741033564,0.014177304374382575,0.7599400561546386
271,0.20916801192275514,0.5773598957538243,0.0047838838197525446,0.025371801696943395,0.18331640680672467
272,0.09146053327032476,0.1247996092591169,0.0017907515794969824,0.006578252216619765,0.7753708536744417
273,0.1190367399796267,0.10542542102266377,0.001177828963662434,0.005296055649727088,0.76906395438432
274,0.36579837803844073,0.42807072075534697,0.0035558445506379648,0.023204887131217898,0.17937016952435633
275,0.38500734831495925,0.4594760060772349,0.0029284559824863756,0.0272604122532028,0.1253277773721167
276,0.25111524684649766,0.6773772487753673,0.00017889001013622662,0.01462014808809271,0.05670846627990605
277,0.18115328799028405,0.4997859594857318,0.001954224659745733,0.08772588171304865,0.22938064615118983
278,0.24284933317049312,0.40902692000929913,0.0008656477699908149,0.13018687694507253,0.21707122210514446
279,0.2717342412014624,0.38926584737169734,0.0008918940067076978,0.21752788905367304,0.12058012836645948
280,0.1769270612585962,0.6397327841973418,0.001821102426048072,0.08806107879071051,0.09345797332730339
281,0.23590773477081378,0.5674710922590799,0.0012198162960373336,0.07037873178545835,0.12502262488861077
282,0.1577133436623037,0.5921941839202314,0.001372814155321805,0.20402618520591423,0.0446934730562288
283,0.2069507696780529,0.4145710449438638,0.0007204905842185701,0.16497484083263725,0.21278285396122748
284,0.2053733257948443,0.3322608794041815,0.01585776922749818,0.0330584524392693,0.41344957313420666
285,0.31626096990024916,0.1402327122220051,0.0003935533543237041,0.2252968857447194,0.3178158787787026
286,0.17221225481108793,0.09742659234638255,0.00041475131435633983,0.09943680675365266,0.6305095947745205
287,0.15429216576792262,0.04869545801311929,0.0003142315241099864,0.31294743281673987,0.4837507118781083
288,0.2390409291312661,0.0729940075013095,0.002290178574441271,0.2477168310585513,0.43795805373443175
289,0.16599810068405732,0.04352768981664161,0.0002477940216406698,0.3164502525047474,0.4737761629729131
290,0.04987060146154681,0.057655190601518434,0.003377277345135639,0.07025972485644794,0.8188372057353511
