epoch,N1,N2,N3,R,W
23,0.04504351719583889,0.1443168558691119,0.019820456072698948,0.001895773769028096,0.7889233970933222
24,0.10540670954823418,0.3722506829932903,0.007674366481978796,0.0014520000590618777,0.5132162409174349
25,0.035628273720335335,0.4703607711529902,0.17043706972066677,0.0006361979807712456,0.3229376874252365
26,0.030570428524973367,0.07490951424445653,0.0076618530976498645,0.00010310166306885739,0.8867551024698513
27,0.0012599259497454987,0.02598797998379221,0.013741257626649654,0.000195007457946979,0.9588158289818657
28,0.029723017494901676,0.03881630576278582,0.004294802788863789,0.000353617833080788,0.9268122561203679
29,0.05747493870405292,0.02940790466429119,0.0001494867471856573,0.00032534674115930495,0.912642323143311
30,0.019545015873715186,0.02500331236208022,0.00143686789914892,0.0002549011392123899,0.9537599027258433
31,0.03383757955923909,0.06773208691051917,0.0053186414539232885,0.00028433738167028984,0.8928273546946481
32,0.0603840613244932,0.03487859346681836,0.001966181227615964,0.0002115595321168851,0.9025596044489556
33,0.13007539332055995,0.16559409201109518,0.011419511185654582,0.0002110148195604,0.6926999886631299
34,0.1540931516345081,0.26975364886554926,0.021396860760181147,0.00047925902999199803,0.5542770797097695
35,0.04276625488309485,0.050932214749011516,0.03232769526988916,0.00025285847402701383,0.8737209766239775
36,0.31679681559727957,0.4633538352342892,0.05088335996215253,0.0017191970602218783,0.16724679214605678
37,0.1575909290616403,0.7003956639603521,0.040422781422895,0.0007023911753925675,0.10088823437972008
38,0.1201026712471079,0.6336029725937893,0.1680457004727898,0.0006696210866627315,0.07757903459965013
39,0.07592258415678928,0.776775798331227,0.07286468282933621,0.0005295166274898815,0.07390741805515762
40,0.05630930545226273,0.8141287147047094,0.10903928029505122,0.00035881379074112257,0.02016388575723553
41,0.0624481676859793,0.7822472713906278,0.0932906906954741,0.001363568124538213,0.06065030210338054
42,0.06946457154245576,0.8088463627689826,0.045123360228572836,0.001360524999785482,0.07520518046020334
43,0.058086665433691974,0.8425249524354959,0.06422669658264882,0.0021541388325144613,0.03300754671564889
44,0.1154744803521976,0.722783326159006,0.06485598796014456,0.0032614271774164707,0.09362477835123548
45,0.012746650525538522,0.05153527593525401,0.02404021052915386,0.0004277703598498299,0.9112500926502037
46,0.10306348958837133,0.12281069088580596,0.005240420114360183,0.0006343606889272507,0.7682510387225353
47,0.3955046415873592,0.3332190373956557,0.03400290114088401,0.0006727035046167103,0.23660071637148442
48,0.4163998840730777,0.3052739369070705,0.004320472283409582,0.0004655285140075334,0.27354017822243476
49,0.3986256747218085,0.3800553696033517,0.00751320683996906,0.0009613250339006057,0.21284442380097016
50,0.19854010571513941,0.6978562069080911,0.044020537741156565,0.0021592522985463274,0.0574238973370664
51,0.3317353074291587,0.5566849661526888,0.05272846627787416,0.0026627517686585505,0.056188508371619844
52,0.2831189846405303,0.6577699392241694,0.012996558997200477,0.0021005175986523387,0.04401399953944736
53,0.16017920296177585,0.7858358421337929,0.01953207881911215,0.0016863311189519923,0.03276654496636716
54,0.23357397228348492,0.6405856846951659,0.0672449017897539,0.0014130204031186887,0.05718242082847678
55,0.11142480090197947,0.8296676446637109,0.024467583238000565,0.0037173276276356677,0.0307226435686733
56,0.10303072810459413,0.7173337065848877,0.14351721719090257,0.0006618036476417523,0.035456544471973946
57,0.10514161049296676,0.7673918973427527,0.0741031805044377,0.0008540224806218056,0.05250928917922103
58,0.07827833375702395,0.7822644785465246,0.08909713334405457,0.001123153530970288,0.04923690082142672
59,0.08867674941865257,0.7470973479911203,0.09898347838365736,0.0004975921991486868,0.06474483200742112
60,0.0295608829754581,0.8475180667556342,0.09079651723115399,0.00015126299477982074,0.0319732700429738
61,0.0876387925501505,0.8594176731689278,0.04174756258071766,0.0003902812467512422,0.010805690453452834
62,0.10282147511509915,0.8202839486500537,0.05107543722716483,0.00039420840210316875,0.025424930605578985
63,0.1411497026661991,0.7736750255386277,0.05267832645079196,0.0005564645419126964,0.03194048080246866
64,0.06026119766752456,0.11768204708897853,0.004808010211503501,0.0008942130458292701,0.8163545319861641
65,0.3468697991392665,0.5607883722935205,0.0526033774716691,0.0009930590971428605,0.03874539199840093
66,0.21005964876893013,0.6798889790330448,0.054300211899125345,0.0012555892386868323,0.05449557106021304
67,0.15640465612003063,0.7537508594403716,0.06283566974513213,0.00042454241293866024,0.026584272281527148
68,0.06054887758840863,0.8235354992469658,0.08877686784826619,0.0006054475747881434,0.02653330774157131
69,0.040216357464377406,0.8253683637421135,0.11892061019808287,0.0008704017709360765,0.014624266824490181
70,0.07845341965234887,0.5654855804906448,0.04430369125233519,0.0006818317531940124,0.31107547685147713
71,0.07952786362144285,0.7790632616161624,0.11230254162777105,0.0005565544310225534,0.028549778703601234
72,0.07639161589709896,0.8004085209785928,0.09920560983278254,0.000496021690420317,0.023498231601105417
73,0.04892890453724577,0.8561462735449882,0.07758812421248676,0.0004145811856114096,0.016922116519668035
74,0.09135220167494729,0.815062011043975,0.06597006993649197,0.00043000507280199546,0.027185712271783683
75,0.0385922651427992,0.8112521098648726,0.14143420573426946,0.00017433100750576875,0.008547088250553066
76,0.02623049396452338,0.7146967069389114,0.24683111245338787,0.00020079028973652512,0.012040896353440909
77,0.0615939038898447,0.827148039165674,0.09322393023226469,0.0004389049814027904,0.017595221730813952
78,0.03340334087885523,0.7374859935444684,0.2175328641124998,0.0002109815743161261,0.011366819889860439
79,0.04032313290778506,0.6759025767317719,0.27236702460047396,0.00022844383177920657,0.011178821928189935
80,0.03105118419608441,0.30731045494083564,0.5711888585413739,0.0005915239921819021,0.08985797832952423
81,0.1766579588679246,0.4174121055544429,0.20539959966424937,0.0015059533724433882,0.1990243825409399
82,0.03871849938835223,0.2476893707517304,0.6482563606008942,0.0003839304539685374,0.06495183880505472
83,0.2653729765226712,0.38271359343210587,0.26350959214207503,0.0009321148809199619,0.08747172302222782
84,0.3654142580047771,0.4081655721728751,0.1438490775765279,0.001566047862907881,0.08100504438291199
85,0.17953878209336888,0.35384043235125723,0.3820598646412891,0.0005707734158494842,0.08399014749823543
86,0.3373577654767525,0.5481202297062775,0.08456760661392487,0.0007035708633827872,0.029250827339662278
87,0.16239491547094612,0.6406967779205189,0.16536282999092464,0.0005873805240476618,0.03095809609356269
88,0.27328014361329944,0.6236883238299742,0.07647788341930876,0.0006458740329551555,0.02590777510446249
89,0.11369438424266949,0.6428125355193259,0.2288543094923468,0.0006595892410096426,0.013979181504648044
90,0.04968481586711235,0.6973082055388427,0.23322727654287764,0.00047531892486258665,0.019304383126304715
91,0.052630839826584355,0.4583600035621156,0.38081292465573785,0.00035228387309867875,0.1078439480824635
92,0.12327595869400845,0.5876385277978791,0.2425590716055398,0.0004073910870732442,0.04611905081549954
93,0.2143615402555951,0.30913334387542324,0.2085564932161837,0.00045495937744025137,0.26749366327535773
94,0.16187648897251214,0.3884636368903544,0.22258689654200012,0.000503345009702749,0.22656963258543072
95,0.15897997159868502,0.5989103794918472,0.1533533250018127,0.0007657713320649642,0.08799055257558992
96,0.1785988163088878,0.4000023951952834,0.31402129882525426,0.0005572666173656369,0.10682022305320889
97,0.17769475393920017,0.5809856620507751,0.20893470378713633,0.0005975263413326847,0.03178735388155571
98,0.14980432478334751,0.7770602557115527,0.03913520450599523,0.0015145154839410174,0.032485699515163446
99,0.07988800559612085,0.3654721607342074,0.5136236072836536,0.0009747908071434796,0.04004143557887456
100,0.02823274949485266,0.6158800240300883,0.3458901144574178,0.00027281356563385595,0.009724298452007325
101,0.08315111721742666,0.6129703198120166,0.2786498146278139,0.0007271766010115402,0.024501571741731305
102,0.0031592534330164503,0.09919319253606229,0.8912088198358665,0.0001823992019477139,0.006256334993106713
103,0.0667002068282495,0.5659159428425145,0.3383817616414063,0.0007305781281997499,0.02827151055963006
104,0.10482804226637292,0.5793065231818463,0.2850385966532329,0.0007398203439965685,0.030087017554551294
105,0.08872442212311249,0.5754568783235635,0.26436338786858443,0.000774021905287106,0.07068128977945248
106,0.05439674372528581,0.6309690000209234,0.28966583984680827,0.0009713471837827893,0.023997069223199774
107,0.10063176592355692,0.6234735653669977,0.22339941827556736,0.0016439372410415275,0.050851313192836395
108,0.10405239606887015,0.6663764797799142,0.150940874922225,0.0008758595282754127,0.07775438970071523
109,0.042933312178920054,0.5964982539738619,0.3231297284918469,0.00040029883373103906,0.03703840652164021
110,0.0328636565783608,0.1245037080038629,0.3473028082689758,0.0006822692714021073,0.4946475578773986
111,0.12438758563922724,0.5543658676463525,0.14076896912908687,0.000976740179858712,0.17950083740547454
112,0.06997269886148923,0.341257745251116,0.276568971631555,0.0008427562056717124,0.3113578280501681
113,0.20927962928297877,0.5152097563999994,0.0879000881258014,0.0017544551446080372,0.1858560710466123
114,0.13670521852052042,0.6338875112263462,0.19361323473979478,0.0009142691428539888,0.034879766370484594
115,0.11262871395295247,0.6940084295287443,0.18141823220564324,0.0004794823330147644,0.011465141979644983
116,0.04142164523176245,0.720548399259804,0.22128781949257978,0.0005095778896023489,0.01623255812625161
117,0.019474890156370255,0.647198406546989,0.32671800067178647,0.00019720721011852292,0.006411495414735652
118,0.011212045974273206,0.4738031505529651,0.5067741959319095,0.00030119830326030334,0.007909409237591907
119,0.015091399407686943,0.5104052800012617,0.46757987772717585,0.00048187359157753626,0.006441569272297951
120,0.03039751731997528,0.7028764036962466,0.24810774896415583,0.0012891617555502485,0.017329168264072124
121,0.031085828843678987,0.46361135114412266,0.4879644551290113,0.0008359792200070716,0.01650238566318001
122,0.04381940515664652,0.552035070330812,0.36530121409153177,0.0008785130523410868,0.03796579736866872
123,0.03620519765397451,0.6860686889134295,0.2623741850203107,0.00045092083408451874,0.014901007578200792
124,0.047239484086942236,0.6260093191459196,0.311650644850281,0.000639274731901372,0.014461277184955589
125,0.01551285518506521,0.6105731091115405,0.3652634282938619,0.0006049582812482349,0.008045649128284297
126,0.027431810123332016,0.6852384265525673,0.27690492115117904,0.0006348413170522377,0.009790000855869289
127,0.041769214314600366,0.7771517508672684,0.1733494672121814,0.000556656580842356,0.007172911025107265
128,0.04260380314153802,0.5974907339736057,0.3517747125603,0.0005107389944779299,0.007620011330078302
129,0.04216507313566046,0.7730705630786924,0.16472947050796669,0.0004261646831604832,0.019608728594519946
130,0.027703311920646317,0.8723771184781665,0.08764982682568023,0.0005934259663759108,0.011676316809130945
131,0.018223332676669934,0.8562495579430807,0.1181324312152267,0.0007635051398857035,0.006631173025137217
132,0.024914719596189554,0.8174008748253763,0.15001996002110501,0.0006143954204954616,0.007050050136833654
133,0.03056631661891508,0.7664560469446887,0.19413512030590885,0.0005391882129404939,0.008303327917546767
134,0.01853477524406291,0.5904550049388514,0.3853298323327936,0.0004133279068679063,0.005267059577424136
135,0.02799248923324861,0.784429672226406,0.1818250638461115,0.0003863057711553729,0.0053664689230785954
136,0.019944541707481948,0.6536894617202171,0.3220940328505798,0.0002963096705981228,0.003975654051123075
137,0.008493097682882447,0.448880570373886,0.5402204545217077,0.0002430988880485657,0.002162778533475194
138,0.022730886519803796,0.714301580267859,0.2567751145580252,0.0002900381342368151,0.005902380520075197
139,0.0162472453981663,0.6509525095614248,0.32698529653379593,0.0005388405887813216,0.0052761079178313625
140,0.027772831693791827,0.7681220114369699,0.1947898584244973,0.0005928975221357603,0.008722400922605166
141,0.02944998029309923,0.7737395422557266,0.19159472889125112,0.00023488115490992868,0.004980867405013233
142,0.014032424057276123,0.5053844149548028,0.47354621323297497,0.00045748292968253397,0.006579464825263646
143,0.0472976534859547,0.7449833676479936,0.19897491566498587,0.00047337209122325725,0.008270691109842535
144,0.010336914840500568,0.5368839742202556,0.4486486830454017,0.0001942046996562989,0.00393622319418604
145,0.005120311663464506,0.3921992013840255,0.5980741701157457,0.00021838312602409803,0.0043879337107402714
146,0.03077096827229752,0.5538399803822535,0.40002157626884144,0.0006599936630420842,0.014707481413565407
147,0.048897459911595255,0.7359355708774699,0.20196555473006553,0.0006252368080647298,0.012576177672804698
148,0.021184321416860327,0.6797671507112478,0.2888970151953171,0.0009530063387224149,0.009198506337852356
149,0.024524247139919225,0.6333859624038747,0.33350398809964105,0.0007003836484330135,0.007885418708131945
150,0.017012476030773244,0.6362350503523221,0.3414762262763156,0.00020146515740515893,0.00507478218318398
151,0.016707547150482286,0.7235224121171414,0.2450575008268744,0.0005525764204355327,0.014159963485066322
152,0.06723108680934377,0.7181202561639795,0.1896746088116722,0.0009603881360288955,0.024013660078975714
153,0.023819756585847326,0.5430611169797185,0.41985559641588643,0.00034797482218100977,0.012915555196366741
154,0.011155892696080628,0.424344349071644,0.5531133635570699,0.00048226682014928054,0.010904127855056275
155,0.03601820943419615,0.6272513388826358,0.3295296909548184,0.00034579433285720026,0.006854966395492327
156,0.025466670684743238,0.7774921364473983,0.18672697209246727,0.0007261297838984616,0.009588090991492765
157,0.021491271586585804,0.7112600569112867,0.2567484074793014,0.0010043052788509875,0.009495958743974922
158,0.029823766641455366,0.6707291254601404,0.2725048918900602,0.0012754109038872726,0.025666805104456708
159,0.009696242972318516,0.38270347682920874,0.6018858295096512,0.0003193501474741079,0.005395100541347482
160,0.021919378365519136,0.5455930367558174,0.42156390738779903,0.0006555909710188932,0.010268086519845546
161,0.04064922940055939,0.5522015703405964,0.3855630620645658,0.0008715363925526589,0.020714601801725806
162,0.02141407128325456,0.6336039087214544,0.33596436541666075,0.0004110190016964676,0.008606635576933813
163,0.034692361730133466,0.6911318903938257,0.2601400348196271,0.0006844808278257777,0.013351232228587901
164,0.015649963721523472,0.667758776715825,0.3035954535524844,0.0008935783647932336,0.012102227645373822
165,0.02082460208899339,0.5465305892074237,0.42433425304489164,0.0006120184454772796,0.007698537213213939
166,0.04273667190708065,0.6984233769645186,0.20909356791362535,0.0019384131032857328,0.047807970111489545
167,0.012479904599024783,0.4957615016986584,0.4807399063756147,0.00061406418779661,0.010404623138905455
168,0.026794150979123608,0.6733115294391727,0.25688990043851867,0.0026746291098637127,0.040329790033321156
169,0.005568651621680024,0.1796778496041122,0.7993531386514772,0.00038902243753669474,0.015011337685193953
170,0.020986407846791292,0.6368814877897904,0.3261338377830178,0.0014919940671741113,0.014506272513226382
171,0.031034652027591734,0.4716552858782676,0.46306880613562335,0.0007921515243092778,0.03344910443420804
172,0.03294341218049314,0.5980872422664419,0.35478787304547427,0.001282862398623173,0.012898610108967454
173,0.023574027712486373,0.6807111802986735,0.2848551691705461,0.0005060333697974876,0.010353589448496523
174,0.04752884228327226,0.6309472572225374,0.29964483328475344,0.0008256323179466972,0.021053434891490058
175,0.010723142555331288,0.5398614772145135,0.4451030354744656,0.0004409682520468032,0.0038713765036427214
176,0.017090841485395827,0.674034415995584,0.30249998644647924,0.0006656505468583876,0.005709105525682706
177,0.034695198650009945,0.5279241113370186,0.3972307249373503,0.0018440522917390042,0.038305912783882255
178,0.01672292530226856,0.661862024995416,0.2985152412725723,0.0012422887664173827,0.02165751966332587
179,0.013717298779855431,0.6533001752366319,0.3262148936257177,0.0003515968202739551,0.006416035537520952
180,0.030545249268261167,0.5912100080504656,0.3640072908243066,0.0008147525794748664,0.013422699277491767
181,0.03694361735980145,0.6025638426424453,0.34195776781990916,0.0008619635024204501,0.017672808675423486
182,0.024750609950201452,0.5126986568987131,0.45323426084099777,0.0005621135138618559,0.008754358796225803
183,0.041788780752298874,0.6007497009308838,0.25017134529737367,0.0010067696114773059,0.10628340340796624
184,0.0644040425105991,0.7148875024361068,0.19099785948592307,0.002013573001126387,0.027697022566244605
185,0.11638177190589993,0.5576322711376333,0.310876653453621,0.0012198779189985737,0.013889425583847289
186,0.10838273358343406,0.6582583987617923,0.2062031698265836,0.0022289666582164546,0.024926731169973647
187,0.03525512435956013,0.657168536917572,0.29435441336892365,0.0012508456706966185,0.011971079683247591
188,0.02118835387873649,0.6844743127932053,0.25948357070837225,0.008002019121370357,0.026851743498315664
189,0.03451317063056235,0.7858235156619506,0.16686829842847598,0.004921770080037912,0.007873245198973339
190,0.021517510230947817,0.8062873786451279,0.1655020220739407,0.0025950175457127578,0.00409807150427084
191,0.023410552928944128,0.7212678411662422,0.24315275440009707,0.004976056643687723,0.007192794861028808
192,0.012117285273980245,0.5524280917567466,0.4292519361231844,0.0019579668005417286,0.0042447200455469495
193,0.02051399085268156,0.6797918661829713,0.2866651754599661,0.003995827823327748,0.00903313968105333
194,0.032990330868114065,0.599514348965762,0.35649551157706866,0.0020226719195370023,0.008977136669518231
195,0.011164729717196066,0.5061541939248866,0.4773733233326686,0.0023633918389142894,0.0029443611863346057
196,0.01678820006601243,0.5941729945079902,0.36581385258748333,0.005552081495285619,0.01767287134322855
197,0.0656054795126436,0.7068306640026231,0.21366039853290436,0.0034370389525032363,0.0104664189993256
198,0.035688486213846494,0.8132424762469019,0.13494179138484225,0.006422783085756272,0.009704463068652911
199,0.027532392031873614,0.663914240577499,0.29677370961947397,0.0024396088424696394,0.009340048928683701
200,0.010108691991610684,0.4050161895307408,0.5632882067918037,0.004743961598815333,0.016842950087029643
201,0.057640264427843105,0.6325434060281541,0.29061013933332497,0.0043381160925511295,0.014868074118126873
202,0.03674177795908724,0.7422062315773932,0.21112249198171168,0.0019449527977052777,0.007984545684102786
203,0.037985650605390456,0.6605106116017864,0.2849214360352573,0.002975610737794602,0.013606691019771237
204,0.06189845033700747,0.6474107143617162,0.2584018723977456,0.004529222467529027,0.027759740436001778
205,0.08154687328342966,0.6826876412444414,0.22073791304311802,0.002467414092127997,0.012560158336882945
206,0.05682776068629227,0.6393249234960336,0.2920410457207082,0.006635640099433959,0.0051706299975319055
207,0.11902961073802068,0.7445566605315872,0.11782062772547171,0.006248244152021163,0.01234485685289923
208,0.08967610867374054,0.6792463629207854,0.21417866119854326,0.005896906471286412,0.011001960735644313
209,0.017787696382783644,0.5632310680208026,0.4062735753983586,0.005721705332994869,0.006985954865060363
210,0.05584920711436604,0.6527032441347556,0.26405024463886806,0.007251330318548296,0.020145973793462255
211,0.03575391676700595,0.8098994115622353,0.13410714839057195,0.007233724499822079,0.013005798780364584
212,0.039468461826606474,0.7640257242963444,0.1764831192816114,0.007204149723263261,0.012818544872174454
213,0.03927064727381729,0.7688078763497244,0.1773867588045938,0.005370743714232839,0.00916397385763148
214,0.045781332799469034,0.7581493385694934,0.17677525225017057,0.009344108275606316,0.009949968105260493
215,0.07019543317516307,0.8063526147600982,0.10744197152837676,0.004432409273190143,0.011577571263171684
216,0.07491711743226419,0.7151059125171184,0.19760128025486795,0.004388989489388013,0.007986700306361443
217,0.04576486970859611,0.5896139715792816,0.35395605545564984,0.0035729956624374094,0.007092107594034904
218,0.09921462543243327,0.7764501681479715,0.09991238400376969,0.006691787770095215,0.017731034645730358
219,0.07257438565185644,0.6265657950759007,0.21258166912680634,0.012175696041444048,0.07610245410399256
220,0.27277057493347084,0.5252471618415394,0.16616614732255594,0.013252240856520998,0.022563875045912802
221,0.1745600882586482,0.6948079459699841,0.11506792565968553,0.006929794186320324,0.00863424592536198
222,0.21385582651869853,0.6215206256164698,0.11020410727581824,0.01706531710179035,0.03735412348722319
223,0.1438034078074915,0.6948610772354243,0.13926260685994174,0.0056521869049233646,0.016420721192219066
224,0.04325929056795692,0.8473410059994382,0.0857792970756382,0.009508406441141906,0.014111999915824824
225,0.02503310958045873,0.8505905415761509,0.11505753322131289,0.004244669023392567,0.0050741465986849634
226,0.059063267385144266,0.8283956232651827,0.10416660527025356,0.0030186719806110022,0.005355832098808589
227,0.04392856545937267,0.8594252636331183,0.08211557782031556,0.006381906872828625,0.00814868621436488
228,0.03748641213803485,0.84646568881518,0.10896295225519283,0.002356185360891123,0.004728761430701263
229,0.013391115068453726,0.8314162457846707,0.1486886192389999,0.001885467553481757,0.004618552354394176
230,0.045749563349704876,0.8378399271973958,0.10806311960502298,0.0015442335865370105,0.0068031562613396065
231,0.02504271446542327,0.8289282309182876,0.14058688181400447,0.001987004712108662,0.003455168090175907
232,0.04880184049723501,0.8853105324896816,0.05244442701873987,0.0030635006297483414,0.010379699364595216
233,0.050642744005557634,0.8721311072773992,0.07045247656909191,0.0014391809823054583,0.005334491165645765
234,0.09430879596592419,0.8446229220263199,0.04900741276486281,0.00208935529529733,0.009971513947595798
235,0.027818852339918793,0.8707614455497447,0.08216253240999068,0.005408634531711413,0.013848535168634414
236,0.1257155757111411,0.7954758160091376,0.04125497250471759,0.01470766755194159,0.022845968223062167
237,0.22504952933788147,0.7177067701831724,0.02907180185437813,0.013104641846358966,0.015067256778209014
238,0.22112607305748863,0.6653123970172431,0.02289444984434036,0.04413575165278968,0.04653132842813822
239,0.23958867261468636,0.5714397280709396,0.007181821912532056,0.08792309661510264,0.09386668078673939
240,0.2551708870938844,0.5538938861222822,0.03779639757610815,0.03840204357229264,0.1147367856354326
241,0.4577706798194229,0.4861662763291133,0.003805473423649177,0.02599879545813454,0.026258774969680057
242,0.1915684941776058,0.6808623083918645,0.01564176714415883,0.03855792870908127,0.07336950157728958
243,0.2529307795723375,0.6251410959468124,0.019424961108358466,0.07296811979352984,0.029535043578961785
244,0.40196364396719714,0.2873242209301818,0.0019074553193382303,0.23105161888624243,0.07775306089704041
245,0.24434526350580482,0.6724830788510648,0.0019485609541829837,0.0566744471490258,0.02454864953992158
246,0.15120382809748098,0.724914129534673,0.009159091225011746,0.07824329763919487,0.036479653503639305
247,0.055797844238579225,0.05565205114671608,0.004060629416867047,0.007549426381884484,0.8769400488159531
248,0.6272719029536667,0.1750707096670195,0.001323478160438765,0.04471560259410979,0.15161830662476522
249,0.7048343994771453,0.22389503368256547,0.0011136867163828886,0.03126241578329878,0.03889446434060754
250,0.36857491015175614,0.555469780036791,0.005034851944272796,0.01988464707197382,0.05103581079520615
251,0.22959711269710498,0.6511553682618771,0.0043910651838574176,0.07568011762210888,0.03917633623505152
252,0.2050071885554089,0.7127622050016877,0.006746384450228674,0.027741017049999213,0.04774320494267539
253,0.3742350367390154,0.3830700473254265,0.005521596957068579,0.04385957523189356,0.19331374374659588
254,0.12685219819990323,0.5108256091787446,0.004309309915695042,0.2038199480064632,0.15419293469919382
255,0.27493687760808133,0.5251538135843226,0.002735103579031064,0.13169071456206752,0.06548349066649756
256,0.11409383991070607,0.16161539707281966,0.0025165559393117085,0.005444148012237505,0.716330059064925
257,0.5826897575362584,0.28689721730149387,0.0016795890418269369,0.06658173836896142,0.06215169775145939
258,0.2890100534883227,0.4218653424110406,0.005726386151121602,0.012246050511313058,0.2711521674382019
259,0.3639435662516344,0.5463254188666747,0.0013209956599236883,0.02197348218405536,0.0664365370377118
260,0.2031520816136391,0.6485833688560103,0.0015674025572075963,0.1273384877248314,0.019358659248311653
261,0.20701306462995198,0.605689223832258,0.0015449589855248882,0.12859554840944296,0.05715720414282209
262,0.2691594718314605,0.5908994505700893,0.001346046247352118,0.0911757666506526,0.047419264700445524
263,0.10060993805415823,0.8352991815168105,0.0010743349801225635,0.05111166059574835,0.011904884853160463
264,0.2809844231415813,0.5413284275702266,0.009827901389833945,0.03259101347980884,0.13526823441854915
265,0.39455691205302706,0.4320789683673084,0.0027885103912117667,0.07274916185955481,0.09782644732889789
266,0.19948402544522015,0.5156562919211203,0.001524561691277089,0.0373056633573235,0.2460294575850589
267,0.47059199058850276,0.36685149404378725,0.001029169677297011,0.11126159803294738,0.05026574765746567
268,0.27615211977264986,0.48713621739148805,0.003387429554937167,0.06531106814829891,0.16801316513262587
269,0.2799728267676982,0.583653628011294,0.006588622544317424,0.04854347796776979,0.08124144470892072
270,0.28408267627302997,0.41917892304519816,0.00354401123242608,0.10841742748436207,0.18477696196498372
271,0.3346190075420114,0.36750765491541665,0.0013707870595490834,0.2388100392174083,0.05769251126561462
272,0.08801677672361266,0.20395629549642083,0.0044708195027758045,0.012775592664738641,0.690780515612452
273,0.5258778102504418,0.1976334336124261,0.000816974798317387,0.12062037424431103,0.15505140709450363
274,0.4304751531103667,0.31739077554931827,0.000418004270882034,0.1269223117169561,0.12479375535247704
275,0.5497535301532679,0.21029454240440618,0.0007354037328576472,0.09018602514605835,0.14903049856340977
276,0.3425793010563679,0.2965051356777265,0.0009197918989744112,0.2185266826652428,0.14146908870168845
277,0.21164620506876522,0.4926121647713385,0.0009711974807922434,0.28052482031317144,0.014245612365932496
278,0.24468900621110065,0.16578512160143713,0.0009062191861514241,0.471004625356363,0.11761502764494776
279,0.020914216604050063,0.03223252835479432,0.0018703011054922876,0.02829205312819494,0.9166909008074684
280,0.40820263485777464,0.14235710055270157,0.0008432971121583057,0.1803689394888984,0.26822802798846723
281,0.5297036319507333,0.10670041435335618,0.0004836460121205968,0.21491939089450326,0.14819291678928648
282,0.2610370554038834,0.08469426376664671,0.00045114306108541124,0.08926492826062116,0.5645526095077634
283,0.1891328809332899,0.15363328989797836,0.00033628457697976627,0.44692612232676227,0.20997142226498955
284,0.1825828638774681,0.12493316870312382,0.0004041632451962463,0.5362499356194909,0.15582986855472095
285,0.18381650712776107,0.10494316654680644,0.000372200718744367,0.1903213538977535,0.5205467717089346
286,0.22858076153850626,0.07185866217039755,0.0001008543771815063,0.6339109028305985,0.06554881908331626
287,0.30184514190741357,0.15351224028908042,9.415570718795068e-05,0.4086962709049063,0.13585219119141173
288,0.239735020670596,0.17684712899531396,0.001189645008084473,0.3852970106625369,0.1969311946634687
289,0.13589431632383583,0.15182922376690755,0.00046741078014866157,0.6107514112095123,0.10105763791959563
290,0.16886282572769137,0.17127239655332757,0.00029562140531350653,0.5823448454978772,0.07722431081579027
291,0.08203058387257676,0.1620569121412547,0.0006242567182479724,0.23318560655078965,0.5221026407171309
