epoch,N1,N2,N3,R,W
54,0.24592399591380845,0.5373123098266913,0.006402861236298609,0.0038620725451889186,0.20649876047801266
55,0.18141952128010747,0.6988678192083424,0.004138229532506251,0.004569302915961779,0.11100512706308209
56,0.41131744567214884,0.24305458742069802,0.002139152263221,0.0028499408451118937,0.34063887379882024
57,0.27235281216702767,0.7001370932405845,0.005304987143727322,0.0054360647676408224,0.016769042681019582
58,0.31206489754127553,0.46810320729958005,0.0031952825876205245,0.004831520482844813,0.21180509208867906
59,0.11649337128870214,0.8423277598579116,0.00734663218939027,0.0009747690447413845,0.03285746761925445
60,0.26978010251850826,0.5549221872333528,0.003034541262156689,0.0018599303201271478,0.17040323866585502
61,0.1889053637302895,0.6557432322296619,0.013512007032232399,0.0014863958746356215,0.1403530011331805
62,0.1479101858620776,0.7355160677328351,0.02960569803675038,0.0020431785846704406,0.08492486978366644
63,0.23971756510540151,0.6605045984011242,0.004341258351437691,0.0012940426110320253,0.09414253553100449
64,0.17185596702466294,0.7577844784384152,0.03737991842969012,0.0006816528582314932,0.03229798324900015
65,0.09043921783840986,0.8570311866643251,0.0114167339871334,0.0010250131152146481,0.04008784839491693
66,0.36970221786944485,0.4072068999766626,0.0019028277396796556,0.0054304601308162136,0.2157575942833966
67,0.2499528878044109,0.6921929373991377,0.005330972688677923,0.005213963128653566,0.04730923897911995
68,0.12376002098034561,0.044563595119449274,0.000734748016291091,0.00034391733740378667,0.8305977185465102
69,0.15911187212969383,0.7520279348736668,0.007509164229312859,0.004153631438393351,0.07719739732893298
70,0.30099175698269354,0.5015046471113693,0.004850592601540039,0.030500753148892612,0.16215225015550447
71,0.2123045660071653,0.02119064612176462,0.0002609245035988199,0.0013990156479445695,0.7648448477195267
72,0.0745163237048794,0.01565650711837691,0.00046588728515703607,0.0019441629186940136,0.9074171189728927
73,0.5918566588118863,0.15510067558968957,0.0007005509193912848,0.042814949145598656,0.20952716553343428
74,0.4250356116734668,0.21621275778293422,0.00035794224635470626,0.025293184110255693,0.3331005041869885
75,0.11290322878853379,0.008360060746587178,3.533047258859552e-05,0.017346146646731203,0.8613552333455592
76,0.2302446673865456,0.12896172132428668,0.0002600347127722541,0.0790772580249077,0.5614563185514877
77,0.061837740524364776,0.0063864723458352795,0.00013824497363936327,0.009891908419695176,0.9217456337364655
78,0.16486698538035763,0.009455712459350937,2.995192527058171e-05,0.01084529017221839,0.8148020600628024
79,0.02380592265633025,0.0025378276731816743,1.5813942212352352e-05,0.0016474197121305284,0.9719930160161453
80,0.26874826235799526,0.008697722663262047,5.087746424327939e-05,0.010862669279352146,0.7116404682351473
81,0.13218176154970057,0.0033627693297259473,7.471793022657502e-06,0.016538161405460616,0.8479098359220902
82,0.32687149684251027,0.005635543388957132,1.7592725869468692e-05,0.028382954150442022,0.6390924128922211
83,0.30199411269465615,0.0072347155042743775,1.9702455951884835e-05,0.06599412394997489,0.6247573453951427
84,0.5621915966505568,0.020967418160089554,4.468282135632328e-05,0.2063777616678899,0.21041854070010743
85,0.2951035588451106,0.0580932083899143,8.91317444405384e-05,0.5858144127297074,0.06089968829082719
86,0.18892644163511846,0.06737752244686646,0.0002633566050886893,0.17950776831084866,0.5639249110020778
87,0.24175378891132637,0.08709278624893949,8.88260732446616e-05,0.4370718884067692,0.23399271035972033
88,0.2948012583502862,0.14268375196321653,0.0001018910008040655,0.479656433244844,0.08275666544084921
89,0.2671385051362538,0.520863320316631,0.0012059142401817625,0.11090895984786435,0.09988330045906911
90,0.19246894258077676,0.2072620919692251,0.00013563125821051874,0.5523134860484841,0.0478198481433036
91,0.21084766970592775,0.11287515707469094,0.0003962614487269443,0.21761617534355907,0.4582647364270952
92,0.15282838494505485,0.07363294251950105,0.00036195884615017326,0.5181725362826858,0.25500417740660813
93,0.38947504620016826,0.14584417247035716,0.00038660549816279177,0.23231376401900017,0.2319804118123115
94,0.6463901968277007,0.11779784115565396,0.00035229646290391663,0.10953070370201863,0.1259289618517228
95,0.4982759791318997,0.3082685588944775,0.0011313328498218438,0.07150151040251333,0.12082261872128763
96,0.5369983375580138,0.1256796147580421,0.0006084157225775889,0.12115567422298124,0.21555795773838513
97,0.09237419154027213,0.7965132799177154,0.006056095575651431,0.06803798911230718,0.03701844385405394
98,0.15028211760451723,0.5074586514295564,0.004071357396551431,0.21285930662079305,0.125328566948582
99,0.11813193950023562,0.5979870880769989,0.01843703578215417,0.10654034802835598,0.15890358861225537
100,0.09873031455123275,0.5613287235651714,0.0028893590538279375,0.20916357427161877,0.1278880285581492
101,0.22596681394287024,0.42918754055609915,0.008567741685946114,0.2614393454055679,0.07483855840951663
102,0.327925432112437,0.11307217172028232,0.0019741335334746797,0.0868765735759849,0.470151689057821
103,0.393862721539123,0.2408621399409635,0.00234545292669694,0.27053171602722587,0.0923979695659907
104,0.3668203174631085,0.23492296509898566,0.00046101046690878825,0.25930336816686317,0.1384923388041339
105,0.30312071972527027,0.21932740635738973,0.0008430324799418976,0.018215841089359718,0.4584930003480383
106,0.2656839586202314,0.4598905421047675,0.003618585365556069,0.07142611041237168,0.19938080349707327
107,0.19843011028572113,0.02964690386585319,0.00015749399514004153,0.031060713252480547,0.7407047786008051
108,0.0055394295871027685,0.0012706658889929212,3.069454647352152e-05,0.00030271737971969984,0.9928564925977111
109,0.25631926207341205,0.013635064817206926,8.74391487113356e-05,0.03673515916910238,0.6932230747915673
110,0.4045302154253616,0.022469345812766283,8.805372176096052e-05,0.0499823303561663,0.5229300546839448
111,0.3136280359876725,0.010353086139040353,0.00014815358449743322,0.03815152477768813,0.6377191995111016
112,0.03306329878261185,0.006021032297040316,0.00014755061973475503,0.012450471646741696,0.9483176466538714
113,0.0011481502193495087,0.00025820902522025066,1.404181661639312e-05,0.0001572884188673485,0.9984223105199465
114,0.028151154827855403,0.000444898710890213,7.3477690154913665e-06,0.0011928113620978766,0.9702037873301409
115,0.14376083455925937,0.0009467685249776998,1.4837690182899114e-05,0.0017671397830334751,0.8535104194425466
116,0.2740400166507732,0.0013549450407648012,3.567265310463133e-05,0.005475818135315873,0.7190935475200416
117,0.005383831525689151,0.0007426592278960441,3.191588118026979e-06,0.000729869024116388,0.9931404486341804
118,0.01084613016564684,0.0002713651376960547,2.0483718846603132e-06,0.0017553487419193193,0.9871251075828532
119,0.6631220615232342,0.00023198268287101108,5.773125846553239e-07,0.00046649105189452533,0.33617888742941565
120,0.02145850880849757,0.00039454668683325885,1.0934121909019202e-06,0.0009983479108175415,0.9771475031816607
121,0.5904818340444637,0.013778972710041176,2.861437155286204e-05,0.03753254096256435,0.3581780379113777
122,0.7580483459054269,0.018349835744255995,7.432428573581625e-05,0.030307022167741428,0.1932204718968397
123,0.1182615014901772,0.8303767270865728,0.0007635103680299836,0.02585330490217806,0.0247449561530418
124,0.1886874253353178,0.6149939198431595,0.0006081150266212599,0.1523252339510075,0.0433853058438939
125,0.1851775570459394,0.7119764184297837,0.002119964736226761,0.034791081347469215,0.06593497844058126
126,0.2911860973188229,0.6112821437935351,0.0010646567090218072,0.0207436401440354,0.0757234620345848
127,0.11212219445870791,0.8524050741635164,0.0008663811349918395,0.004590306846751653,0.03001604339603216
128,0.05372507955901643,0.9159362507183015,0.019966452324905428,0.0012323207217126257,0.00913989667606387
129,0.0596155788880619,0.9170119087444892,0.015491719441799617,0.0008835604163731413,0.006997232509276302
130,0.08054990086619426,0.8774608760770373,0.008052001073700576,0.005671948275121779,0.028265273707946143
131,0.19428571961469282,0.7591074731332889,0.016740934545997274,0.0024469517885884963,0.027418920917432563
132,0.10193384890964334,0.8553278839635104,0.016865471932791812,0.002823145091025152,0.02304965010302925
133,0.13937210844976297,0.8363993488316809,0.004720512642268647,0.0008558607551923408,0.018652169321095237
134,0.030640322166434714,0.9579996377726436,0.008438438596589494,0.00036167673669433944,0.0025599247276375755
135,0.10844583760495607,0.8715664948993306,0.0061315014637862075,0.0010941078780427726,0.012762058153884428
136,0.06317349322318447,0.906492367714534,0.01038532980124116,0.0017188670268378757,0.018229942234202455
137,0.051295618264936935,0.8900688113058773,0.03779072397888237,0.0006889088223898139,0.02015593762791376
138,0.04404684596323213,0.9255819237081087,0.011648395715231168,0.002468572104574697,0.016254262508853364
139,0.04633187269992462,0.931159641995911,0.003472763489397679,0.005229254866096003,0.013806466948670925
140,0.050184675338015745,0.8892800231034017,0.03320688373062292,0.0052374967818784625,0.022090921046081385
141,0.03934048237557153,0.834899670163347,0.08064716856850837,0.0030865070783612073,0.042026171814211796
142,0.06680630417334375,0.647516820071241,0.012640485772833266,0.002370045808918824,0.2706663441736632
143,0.07496201379451099,0.028498554911866224,0.000458821533016241,0.0022822355304886236,0.893798374230118
144,0.22835078795386882,0.05438990404896449,0.00026900666817890686,0.005414904012397839,0.7115753973165899
145,0.20907447420035583,0.3860814372925717,0.0006874384410560404,0.02186299236688374,0.3822936576991327
146,0.1890683416761231,0.37584200525118133,0.0004914185737494979,0.0549609757568438,0.37963725874210225
147,0.0647619592319098,0.6716401613545132,0.00038480747508011216,0.020916082496343625,0.24229698944215333
148,0.1017018819442441,0.5129903593561368,0.00037169133917060675,0.2427846395215461,0.14215142783890247
149,0.14739583152234353,0.4206237250385706,0.0007479647697071647,0.16277360982239095,0.26845886884698766
150,0.05490453247716971,0.7219203829508974,0.010986878992607136,0.012801217380913386,0.19938698819841225
151,0.18560496931125942,0.2780699921607621,0.001662562954720177,0.012363211370460961,0.5222992642027974
152,0.07261914908197618,0.29727384594714595,0.001050987423031443,0.0030613922244305865,0.6259946253234159
153,0.21402527180400352,0.3469227318819797,0.0008659825290851712,0.004083048452293671,0.43410296533263787
154,0.45745979865528,0.3311278597702958,0.004428352248340401,0.00014883996893026174,0.20683514935715364
155,0.46740094197462373,0.5002090046201886,0.0009352868483411388,0.00017109719255238484,0.03128366936429417
156,0.19260099031164837,0.7646542895394259,0.008347430711644658,0.0002191186396369627,0.034178170797644035
157,0.11167531863943729,0.8408120901623783,0.03466512816544877,9.156768856028995e-05,0.012755895344175356
158,0.04465844704063185,0.9245963537748276,0.020844887598529493,0.00033112764178126904,0.0095691839442298
159,0.11364124030838339,0.7843003396225412,0.04539560482171158,0.0009391012586689541,0.055723713988695016
160,0.17495815924812214,0.7801696032485063,0.003039232198379882,0.0008906874776616738,0.04094231782733017
161,0.02711670365210084,0.956234592744573,0.011115232352714917,0.0009016614425490705,0.004631809808062214
162,0.1516379539367589,0.7562987230362335,0.021420172380619034,0.0007976929427007383,0.06984545770368777
163,0.030945220245728086,0.7764639721040377,0.16723779505709568,0.0007800591030292684,0.024572953490109278
164,0.09721281932308767,0.7780273779018329,0.025655842021289052,0.002667895322981731,0.09643606543080865
165,0.28930151468906734,0.6241175624249796,0.004831427219724569,0.006419153460108532,0.07533034220611995
166,0.2640188103020495,0.6190868117099898,0.020121139750962698,0.0011369878044224355,0.09563625043257572
167,0.16868336114442387,0.7741624962711415,0.02346101325063432,0.00035339996461325425,0.03333972936918706
168,0.15152540434635026,0.7969723080794966,0.02828766678426901,0.000400618432927289,0.022814002356956943
169,0.3001345225876736,0.5801774758719882,0.012037621369124268,0.0011293043904173983,0.10652107578079659
170,0.11916963614304749,0.7816784323778109,0.04053700416836913,0.000559961600228989,0.05805496571054366
171,0.12981275236053144,0.5901186979927316,0.0074541639892401245,0.0007010795266742882,0.27191330613082265
172,0.05216761704707743,0.8843508626035244,0.030690098963414483,0.00014039644320271746,0.03265102494278103
173,0.04981464538603373,0.8893616413127565,0.0050652093719186315,0.00017212184882878847,0.055586382080462474
174,0.0866818109904798,0.8659156236108894,0.008469767155444924,0.0008882143721330735,0.03804458387105296
175,0.023102245824215904,0.8656398658486187,0.08310278735344713,0.00035032159549815633,0.027804779378220183
176,0.08539582789056908,0.8394381110087965,0.05015021495548452,0.0009327770766275762,0.024083069068522117
177,0.05888625308128106,0.7230453000299124,0.05052869397901273,0.00074484612724655,0.16679490678254733
178,0.11540556686825283,0.5311726363957614,0.05521616539155964,0.0010690221623286054,0.29713660918209744
179,0.029655159279323943,0.7819666383581343,0.09544248710293485,0.000203770353868063,0.09273194490573891
180,0.11937159932699591,0.8057882022257538,0.039873413681078954,0.00032715001719060615,0.03463963474898084
181,0.03199711482477257,0.7430970530022375,0.20221350274281094,0.0001307312258987098,0.022561598204280282
182,0.040622038919268244,0.7807205264512217,0.11015633761018487,0.0019233371257171682,0.06657775989360785
183,0.04151911799598436,0.7568320291585113,0.11855375105209748,0.0016603096651488822,0.0814347921282581
184,0.028203987561036006,0.8028375803225584,0.12318039585283168,0.0018264475177535047,0.043951588745820336
185,0.04551777515265884,0.508432307743122,0.1948219103091127,0.0037842469995874096,0.2474437597955192
186,0.027649622692869292,0.0759512755256429,0.0020408383709654776,0.00032232911790011274,0.8940359342926222
187,0.07133855549925576,0.7467530307186347,0.020433651029444954,0.0008382311950296595,0.1606365315576348
188,0.19691731590471706,0.6068820550299197,0.013326066652171788,0.0013337382999070104,0.18154082411328445
189,0.11848511094263924,0.4740010160330753,0.18064921491528907,0.0007435750011499589,0.2261210831078465
190,0.35302917884238433,0.33719103779620835,0.011162769762478063,0.007931735862748746,0.29068527773618047
191,0.05635410785976459,0.24637487577099915,0.049868209323163014,0.004493315422617704,0.6429094916234555
192,0.08407713121049051,0.3484145994187625,0.19028651137264146,0.008769771178076946,0.36845198682002844
193,0.07550883012363019,0.5825587592378889,0.06829899233503423,0.005278522149423629,0.2683548961540231
194,0.09707905350726487,0.6192438985966597,0.1620893091250477,0.0179776364606572,0.10361010231037047
195,0.24630310916186973,0.5661986320464861,0.02753444437139237,0.005720803316723608,0.15424301110352817
196,0.06363811371107726,0.8220547553304988,0.06765822768917557,0.0015921691370039566,0.04505673413224435
197,0.2085073066071261,0.465244123708395,0.11950269101127876,0.006927742455884112,0.1998181362173161
198,0.2446293906086921,0.6313353272419604,0.06073951474423111,0.011368120568124139,0.05192764683699232
199,0.12212533470626684,0.6790253030809736,0.07766060361721774,0.018917786255883424,0.10227097233965851
200,0.043685096459589366,0.7623926090190938,0.12790677077423784,0.02106135271543961,0.04495417103163941
201,0.09896629983858043,0.7776492528469833,0.03699832606344848,0.011107131699253077,0.07527898955173465
202,0.09438352549923155,0.6349612406682299,0.10390034197703855,0.005898101721593705,0.16085679013390627
203,0.1262699844410717,0.7261236849704534,0.03713915369291654,0.006621107906988745,0.10384606898856939
204,0.09565374526528826,0.6307073574344099,0.17609560428495666,0.005763908563809396,0.09177938445153586
205,0.09204942920124932,0.35637689927681504,0.15957853127070623,0.0021111021626260716,0.3898840380886034
206,0.07308900702829577,0.5001571835166456,0.27601874373880436,0.005437572049671786,0.14529749366658243
207,0.1782392065399031,0.46533540069759843,0.030214600465864938,0.01475814836504981,0.31145264393158373
208,0.1662272542318552,0.39536212687723055,0.04384255356718,0.010392664429355086,0.3841754008943791
209,0.17095021281595144,0.5132059433069873,0.026896053481557693,0.009164063468185981,0.27978372692731757
210,0.226118448599885,0.15095658791743208,0.003034064742570365,0.008674507465899829,0.6112163912742127
211,0.24129037556708005,0.473357380415369,0.007143060950384331,0.011835603530253565,0.2663735795369131
212,0.09235258695591987,0.6409451113679658,0.03765259821672153,0.0033871202083629714,0.2256625832510298
213,0.2327289023190872,0.178191400635635,0.0059568955335213706,0.020391982584711858,0.5627308189270447
214,0.20426186444602995,0.5396214035203184,0.06495983871171727,0.033375158785504684,0.15778173453642963
215,0.0140132666810482,0.04971662647812011,0.006211061434039818,0.003397596853892212,0.9266614485528997
216,0.423757039334489,0.23449718591425364,0.012754834326446182,0.030468487351246205,0.2985224530735649
217,0.5789609104405723,0.23525319736312822,0.013918949093838418,0.016720992679594086,0.15514595042286686
218,0.6165361167880815,0.21537217625478267,0.019763621498892218,0.006949122137771432,0.14137896332047228
219,0.21900747372661422,0.12252493916852884,0.0023764824895270856,0.01581560128660514,0.6402755033287246
220,0.14837911147586333,0.359686107170178,0.20851962361129214,0.017653114437270877,0.2657620433053957
221,0.3923198960430076,0.1744807066645419,0.0038783982441798585,0.03189834883383585,0.39742265021443496
222,0.23231857219785432,0.47954894613926075,0.054000181909934865,0.03280686583005799,0.20132543392289223
223,0.21637780187184993,0.4820743760608241,0.03364097192081406,0.01814823510129086,0.24975861504522104
224,0.05571664679450538,0.09615407029532744,0.006456022421501587,0.008915522374897665,0.8327577381137679
225,0.11119622339940505,0.11239734400118752,0.0017150684464589357,0.007000211864764893,0.7676911522881836
226,0.29250775356847003,0.3101152248034989,0.007816836871228793,0.01714614457965515,0.37241404017714724
227,0.12356396831782511,0.23661894127441602,0.007405684023462063,0.005593536813500972,0.6268178695707958
228,0.2047519320994652,0.6397679354164365,0.025894871319426672,0.009321023322413892,0.12026423784225775
229,0.21019556245934,0.6649515282503125,0.02820263625595118,0.008029064328278494,0.08862120870611793
230,0.3684021365526945,0.513556159837475,0.029913206211070326,0.01884972364098929,0.06927877375777085
231,0.22423933842041474,0.5338081421001615,0.009562785209950185,0.09300538150871353,0.13938435276076008
232,0.19787295281222456,0.5334522873888711,0.05449211992306472,0.05839919700171769,0.155783442874122
233,0.17414010316206818,0.6428701759697362,0.062023824596050735,0.04355001579026482,0.07741588048188026
234,0.22482184584020792,0.31615047436270044,0.006356773292038272,0.06116816276027668,0.3915027437447767
235,0.24747641209003646,0.5386393644957338,0.02745020134613177,0.048491962841789894,0.13794205922630812
236,0.11575472088712606,0.2734963600396767,0.017580447576379093,0.02667567003895537,0.5664928014578626
237,0.19232725877007925,0.13612338821486705,0.00506906421792519,0.024168560634744332,0.6423117281623841
238,0.3892821907271972,0.3612755691529443,0.005510946929325578,0.03561325691193331,0.20831803627859966
239,0.3012242177779323,0.1334281510196357,0.006805460733119717,0.02457453739706852,0.5339676330722438
240,0.5372219066094075,0.25474232237697025,0.005153543832086824,0.014733414070915739,0.18814881311061973
241,0.3255482202232184,0.43151885480971625,0.03032452520141119,0.05206011291737479,0.1605482868482794
242,0.19977866115046938,0.19652196985537518,0.007557380378326485,0.006265830019099239,0.5898761585967297
243,0.23603707762883172,0.26214993200480224,0.0125253282817959,0.012284138966483464,0.4770035231180866
244,0.24915545168408232,0.21754523051098884,0.009052042808209603,0.019019886550335683,0.5052273884463836
245,0.37408492261990767,0.15607950822671857,0.018026623212835366,0.011027088503987752,0.44078185743655063
246,0.3605450141749653,0.5374627101130754,0.005284083489965051,0.03509649591411276,0.0616116963078814
247,0.3874233515680912,0.41519976684365817,0.03546296767985005,0.02681651796472696,0.1350973959436736
248,0.2993156881200522,0.33806662228249745,0.020622122943103605,0.031916147876168366,0.31007941877817835
249,0.19602384610011403,0.6405393534238508,0.02174987094937297,0.046621209936446306,0.09506571959021581
250,0.24195499160938536,0.5653151394403835,0.0088740426850501,0.044478593599099114,0.139377232666082
251,0.09417491248367416,0.8117386810003817,0.01987115345602401,0.03806579064330957,0.036149462416610545
252,0.11300283634360021,0.7700662295466174,0.011765176133439241,0.06490293800113876,0.04026281997520432
253,0.17211266177323997,0.6130243300418928,0.008929969083018512,0.056508384254845986,0.14942465484700274
254,0.09400106338024772,0.7278976330430077,0.02276867457007505,0.029679701721909077,0.1256529272847605
255,0.1045665065712716,0.4821736447137913,0.014370911078950839,0.024116223358458037,0.3747727142775283
256,0.15093523784383406,0.5639643381966619,0.006036403805265935,0.01913108842188186,0.25993293173235615
257,0.16566781827438415,0.39561665142275143,0.004581917075430564,0.021979001258174674,0.4121546119692591
258,0.2460093551858821,0.5503408076799663,0.013993791082155869,0.005788266180500454,0.18386777987149544
259,0.09696140474401033,0.738315299839492,0.014182776492950654,0.003915728355720539,0.14662479056782665
260,0.1262452773155988,0.7942476462145739,0.017680416792412834,0.00975361352231314,0.0520730461551012
261,0.049064910657387266,0.7021968033809105,0.07722568675627389,0.0021852288078466984,0.1693273703975818
262,0.08419807722245987,0.7545238054919515,0.028130385261999163,0.00767695139173471,0.12547078063185466
263,0.1511176294247394,0.48527963309643757,0.009580678032410805,0.00822516965611887,0.34579688979029327
264,0.07087244611721599,0.719261213687368,0.03644680889936819,0.002864030931288727,0.1705555003647593
265,0.12950350529646076,0.4071435069436442,0.03405467835011385,0.0012858748690073665,0.42801243454077387
266,0.29330802842039566,0.5120150388759647,0.022317574603966505,0.0007728105465241357,0.17158654755314917
267,0.22149490672934927,0.6418538118519379,0.03737406204886822,0.007083597746577638,0.09219362162326705
268,0.17496099655385194,0.44476895689828216,0.04870969228345216,0.00461365230021753,0.32694670196419623
269,0.25176252142601047,0.42578553902333754,0.014207109377254274,0.021178387238971672,0.287066442934426
270,0.2087316930697918,0.4248118380516538,0.01343628907823728,0.02169768011837355,0.33132249968194366
271,0.2517533527106117,0.46284653054729064,0.043579505869017536,0.019134554916880934,0.22268605595619909
272,0.22287227912624386,0.29528111303662596,0.012690550713771601,0.009034726265351624,0.4601213308580071
273,0.28166887918906086,0.34383823979771005,0.013213891090987546,0.014550810478702193,0.34672817944353934
274,0.3454973381678157,0.5031329646025611,0.022399846209479025,0.014911298541593227,0.11405855247855087
275,0.2824561106970613,0.4625690441323081,0.01401101995643259,0.05337939037191727,0.1875844348422808
276,0.23381105056431456,0.4886441157170445,0.03352053647174009,0.0724874258572215,0.17153687138967938
277,0.1387683640217482,0.3056340938970025,0.008554012180889008,0.08532140650101512,0.4617221233993452
278,0.21070021586715534,0.14639591606045038,0.0062754289699033915,0.0650138404011318,0.5716145987013592
279,0.22518944511495095,0.10942749815927147,0.0010721068732678805,0.05801868263519193,0.6062922672173178
280,0.32860506532896105,0.1315961127700518,0.0014776478420688512,0.0251211554389881,0.5132000186199303
281,0.37308284825183435,0.21103813211717273,0.004003535762911931,0.03939592797765696,0.3724795558904238
282,0.35825168953725306,0.12442253212549723,0.0007760140203832348,0.10891487139747112,0.4076348929193954
283,0.26910876656094745,0.3931550163355924,0.003740413071445201,0.11870220296191641,0.2152936010700986
284,0.09623450759110794,0.8011646006923006,0.0031061815738013063,0.02501386494010473,0.0744808452026854
285,0.1577345936003807,0.39192858734176894,0.001517160575916547,0.038442958202606195,0.4103767002793276
286,0.11689486315485163,0.23572867791590024,0.0016113799282407241,0.06051647500304522,0.5852486039979622
287,0.10432650897663068,0.36705713443209087,0.005779072391990562,0.06200234591435444,0.46083493828493344
288,0.12236292961048736,0.5038028742325245,0.002288037207952143,0.0363355167960971,0.335210642152939
289,0.11392097776069784,0.6408211341353793,0.004818707900259983,0.08849978853383633,0.1519393916698266
290,0.10438150255381655,0.6386259012604586,0.004384375530797126,0.14051135280451385,0.11209686785041378
291,0.07693942678372873,0.5088373663203973,0.02276598744013921,0.11176859521859427,0.2796886242371406
