epoch,N1,N2,N3,R,W
39,0.014673115607200185,0.052755539940209914,0.00010018584188421052,0.00879857716027306,0.9236725814504327
40,0.0020310535488847715,0.0009433555329493264,8.3273428484888e-06,0.0001954778979369989,0.9968217856773804
41,0.021322439401109654,0.006400302436173102,7.488499765380294e-05,0.0009756014056680848,0.9712267717593953
42,0.042977543140207165,0.010059047118114096,8.469313865691884e-05,0.0007018331008079273,0.9461768835022139
43,0.09194645266652397,0.018710850568365703,0.00020316414052359285,0.0015889851448634767,0.8875505474797232
44,0.05094312667721374,0.018683771779897326,4.739361912397094e-05,0.0012720965965928046,0.9290536113271721
45,0.012154945617583809,0.01864853609313738,1.6850890520479816e-05,0.0007049747234222944,0.968474692675336
46,0.017771801151170684,0.04075699308329447,4.086863988120565e-05,0.000666295968417555,0.9407640411572361
47,0.006629510931013931,0.02899820330212008,8.739184083893455e-05,0.0005743173701931174,0.963710576555834
48,0.02243315922257245,0.04138891320097028,4.9579033823390954e-05,0.0010492034591005508,0.9350791450835334
49,0.014230644456732859,0.05451204447010927,6.571006352878536e-05,0.0005704789238638966,0.9306211220857652
50,0.017539414178259875,0.18961939917850235,8.196743235926221e-05,0.0012554917042020676,0.7915037275066765
51,0.03694958926675846,0.11198717337398573,0.00010605900462400706,0.0008872556510468445,0.850069922703585
52,0.033798363603853014,0.13541580129448455,0.00011582279915737759,0.0017571937005333021,0.8289128186019717
53,0.024482396051089577,0.16600889483575335,0.002682684421227652,0.0004588337863042232,0.8063671909056253
54,0.09885414233792768,0.12992300077796978,0.00018583415125911952,0.005541853391539042,0.7654951693413043
55,0.16157687276739302,0.2697417571217006,0.0017809039303520442,0.0020650228408846624,0.5648354433396696
56,0.08928331643097893,0.6299429522931048,0.0109230215624246,0.00046272419167659503,0.269387985521815
57,0.09918828013969251,0.7921058636491368,0.00810882494892322,0.00017862404647723862,0.10041840721577029
58,0.05649356313778525,0.8186793260561092,0.008306802788411668,0.00012199298005701408,0.11639831503763684
59,0.015941200720878977,0.7252037157023116,0.054846667357409305,4.242354050746818e-05,0.2039659926788927
60,0.03164867081404922,0.6663113325560195,0.0371210752931377,0.00011719901901469015,0.264801722317779
61,0.043585140860739974,0.7845612323890626,0.09174702103423607,0.0001406090000551428,0.07996599671590623
62,0.028814850524005217,0.6116687089242382,0.06217195604383834,0.00011896246618456684,0.29722552204173364
63,0.06379034499832609,0.6822187766838604,0.05273933676369126,0.0004419472624543182,0.20080959429166795
64,0.04361574302524497,0.5460891130223474,0.10506883457689441,0.0001729766049580098,0.3050533327705553
65,0.02257240624558616,0.699651303998122,0.19496785124068336,0.0001461554538235561,0.08266228306178491
66,0.05495847158805545,0.7291441953608466,0.08125436446462923,0.00021568798692737026,0.13442728059954132
67,0.07504377073095313,0.6798815622012722,0.07199149592727434,0.00019735962735779224,0.17288581151314258
68,0.05868683601843983,0.6717986378353233,0.12068707447469332,0.00017706964349816805,0.1486503820280453
69,0.05678533018653401,0.5261654045437375,0.2749591323859414,0.0003561772908541732,0.14173395559293292
70,0.06537833948470749,0.7855053422138725,0.11169454185365896,0.00025022727273941395,0.03717154917502175
71,0.03304986657770617,0.6829747225352178,0.24444197879923826,0.0002594016822050923,0.0392740304056325
72,0.004504822756718439,0.633016774588197,0.3574307082498531,0.00014909257834510456,0.004898601826886345
73,0.004998187821971828,0.5903175544023396,0.39911023811591123,0.0002037344148389559,0.005370285244938422
74,0.003762901619835038,0.3804549157940292,0.610418035236498,0.00019284986109520727,0.00517129748854267
75,0.002278215485689079,0.33603564766848165,0.6552541849606149,0.00017209256706603483,0.0062598593181483015
76,0.04672545241152696,0.7255175991006348,0.15383475805316843,0.0005533122146989695,0.07336887821997086
77,0.020996704069288413,0.8490888193875191,0.11487466400789627,0.0005963779133333881,0.014443434621962691
78,0.002236560314247305,0.7350985374751129,0.2604105326040767,0.00011743358288779253,0.0021369360236753905
79,0.004214263322841023,0.9331764020602614,0.06002873495687994,0.00018434042320639618,0.0023962592368113487
80,0.0028610902904647444,0.7050350367996985,0.2872769374323387,0.00011692317023870256,0.004710012307259504
81,0.0015467450721660175,0.6539634689169361,0.34151021506999424,9.622781650872394e-05,0.0028833431243947385
82,0.0009875346357947799,0.4841392237972325,0.5131334812216198,0.000141258390409505,0.0015985019549433503
83,0.00241535953252149,0.4885967062232395,0.5060058801961532,8.932070814768285e-05,0.002892733339938163
84,0.0022626572139516597,0.3009387840694317,0.693744493672723,9.007670723786188e-05,0.002963988336655972
85,0.0018011712835492933,0.34895132998557404,0.6456956129471125,7.128293283439838e-05,0.003480602850929726
86,0.0010189249168531791,0.24284182861907117,0.7541686158945418,4.947001850122168e-05,0.0019211605510326651
87,0.0004319477665771219,0.17868894004797883,0.819773712921513,4.756991203937819e-05,0.001057829351891641
88,0.0006338279321005849,0.2682904932774893,0.7297676486279938,3.510695237500788e-05,0.0012729232100412628
89,0.0008313048860689689,0.25262493187523355,0.7435885525761027,5.172997674151522e-05,0.0029034806858533194
90,0.00019056217783915,0.06801094031052364,0.9308846746353512,2.7500821246677916e-05,0.0008863220550393991
91,0.0005107633158432465,0.12137435540360679,0.87664558716914,2.6798273526981894e-05,0.0014424958378828495
92,0.00036330421109919477,0.1032761560285621,0.8936084374942662,3.118045608097991e-05,0.002720921809991499
93,0.00028599417366384575,0.1080195674819366,0.8894384156150776,3.427969199319669e-05,0.0022217430373288093
94,0.0002261050298969975,0.08359163489399296,0.911565882510748,3.262712056678967e-05,0.004583750444795475
95,0.00041803230974835407,0.11116193114803886,0.8875797691529488,2.8985038198290855e-05,0.0008112823510657526
96,0.0003679937374659157,0.09303905971596832,0.9006503709008202,2.4488758841407548e-05,0.005918086886904286
97,0.0005449465711501578,0.16459802605036625,0.8314507349936447,5.873377558799731e-05,0.003347558609250908
98,0.0005561222653584051,0.11561140133904665,0.8807813683112865,4.237299785424236e-05,0.0030087350864541683
99,0.0014198195761307738,0.20604874975331958,0.7903471257973251,0.00013297803343735327,0.002051326839787037
100,0.002122768383418542,0.19097331313760316,0.8011325675529828,0.00025381793056843274,0.005517532995426992
101,0.000577530159636904,0.10088769237470932,0.896423320822429,0.0005653958677687153,0.0015460607754560751
102,0.008955206884131713,0.053741966695454266,0.03563023817290821,0.0025532388933022948,0.8991193493542035
103,0.09185544441737978,0.20503847786880455,0.0025917874745767606,0.004302191073483073,0.6962120991657559
104,0.06626016490148581,0.33605336124571966,0.004731289358051766,0.0006215450759236353,0.5923336394188192
105,0.29825162072635253,0.5340871144647759,0.0004435836963206382,0.0026903515383950795,0.16452732957415597
106,0.13498896173401617,0.7315907746808691,0.0007201284125291666,0.0015602524057003332,0.1311398827668852
107,0.027289462754263888,0.3211576680863568,0.0030679227788973345,0.0010189413617950874,0.6474660050186869
108,0.021723946548889428,0.09961857733652116,0.00022779964096444717,0.003388363905884557,0.8750413125677404
109,0.0122647673005853,0.03370486190996934,0.0001045432871417041,0.002509738314188663,0.951416089188115
110,0.026092052378188155,0.32476658046467377,0.0001918014164590229,0.02483050638533856,0.6241190593553406
111,0.027385239067276648,0.1980777147607401,0.001049787957879534,0.020036040108106293,0.7534512181059975
112,0.011599851268225766,0.027350769121186693,0.00014136091610242598,0.0041684812994880645,0.9567395373949971
113,0.020304169565233503,0.10362085660261965,0.000275254133680401,0.005893660904850364,0.869906058793616
114,0.022511413381983255,0.1411266918506306,0.00025022521446847203,0.008657866665241577,0.8274538028876761
115,0.034807127702490594,0.10985781455792276,0.00013710480988918884,0.010559895748029579,0.8446380571816677
116,0.0055325954336825104,0.04586475579508557,0.0003562705839708785,0.0015015664335419042,0.946744811753719
117,0.0443190328116208,0.06754615898610651,0.00015522727940410155,0.014634939611180389,0.8733446413116882
118,0.012752820457361456,0.03964216145445087,8.554489230939118e-05,0.0023788382944199306,0.9451406349014584
119,0.010169686589078693,0.06603548225222014,9.876657829292255e-05,0.002492526452897596,0.9212035381275107
120,0.04204073320632929,0.2037575145845511,0.00019067229453822933,0.01979731408665265,0.7342137658279287
121,0.017320226069695962,0.16536965908066098,0.0009900779078743504,0.0023535346723366664,0.8139665022694321
122,0.023892491579013835,0.04714770313345426,0.00010684026068865129,0.016107742319312845,0.9127452227075304
123,0.017609267785478992,0.13495760829933845,0.0001413575534998709,0.003791588910047047,0.8435001774516356
124,0.060607514352044776,0.19812272017358235,0.00028393378840698325,0.005969543303396466,0.7350162883825694
125,0.01952961699361594,0.1700714600456853,0.0012483044197533243,0.0014346970475486581,0.8077159214933969
126,0.09059010506870237,0.2478144384433112,0.0005686718687633283,0.005961612650673338,0.6550651719685499
127,0.06756277410369416,0.3311272294907463,0.0009896348892852176,0.0019138870999077823,0.5984064744163665
128,0.024221758376975072,0.410410502551832,0.003196783673086719,0.000520391151433022,0.5616505642466733
129,0.09339504282727198,0.48898620366661455,0.01989759690814838,0.0006237121133085818,0.3970974444846566
130,0.033180266206130654,0.6055564049412747,0.06093196877799775,0.00016747733524707006,0.30016388273934996
131,0.012712799934885619,0.19217604693309662,0.048990719961998455,0.00012309466737091582,0.7459973385026484
132,0.02869381068780323,0.36284600764890507,0.05404654271951464,0.0001881622373344079,0.5542254767064425
133,0.01982319390049289,0.4250145962521368,0.0374204884155276,0.0003916371518250979,0.5173500842800177
134,0.030282866296362107,0.7566072052568509,0.041439499081128324,0.00036514344854888994,0.17130528591710967
135,0.015418722388333427,0.4365463230630972,0.07857074801126676,0.000486942356606779,0.46897726418069585
136,0.01667600764688504,0.5173893154383605,0.11478950470027251,0.0005139561497333126,0.3506312160647486
137,0.016505623855670427,0.5934744937603856,0.14448661559889348,0.0005981203704659232,0.2449351464145844
138,0.013709111470389952,0.4478454484911974,0.14940639133778258,0.0006400946060887098,0.3883989540945413
139,0.020392970160061603,0.4928064090395514,0.1048221489683587,0.0010485163336913675,0.3809299554983369
140,0.018931514982941728,0.2607967385469819,0.25871610177495735,0.0013943194505863703,0.46016132524453257
141,0.019832466984844192,0.35060571963213666,0.11557729262056991,0.0017660559834493147,0.5122184647789999
142,0.042984334466106874,0.5121311731941601,0.12119923431945552,0.0016897131610647,0.3219955448592128
143,0.007300053071200735,0.10965748385859317,0.01553134528458406,0.0006421880264595808,0.8668689297591625
144,0.0030671401761978336,0.01664515044941587,0.0006217546574285892,0.00041606690582483136,0.9792498878111329
145,0.0230861097800855,0.05949381553217325,0.0003182216965004664,0.0013388252769015398,0.9157630277143393
146,0.011013847997232285,0.03813017343368773,0.00024517820744164424,0.0008207039345818568,0.9497900964270565
147,0.04016775945737985,0.08348035365825489,0.00023981721936598534,0.002276131936041745,0.8738359377289574
148,0.01591425654148517,0.040054791917909616,0.0013168089541348107,0.000701470773276342,0.942012671813194
149,0.014308111398843311,0.030545715655858476,0.00040190196764104544,0.001185026136073417,0.9535592448415838
150,0.002928005752209083,0.017557435969878642,0.0006424522963999257,0.000415162247809907,0.9784569437337025
151,0.012520136243803371,0.1054643363451154,0.0002328213590335437,0.0019448496468557218,0.879837856405192
152,0.031020563804352655,0.11465412835669139,0.00011560689290616336,0.012522743169607217,0.8416869577764424
153,0.01646096229108373,0.06245504461558206,0.000206007437237289,0.008026544381132006,0.9128514412749649
154,0.015252656586813606,0.13660460286961837,0.004364237772309221,0.004435683585502928,0.8393428191857559
155,0.003747652323716044,0.04982104549610271,0.005939632657977306,0.0019043857402975943,0.9385872837819064
156,0.0013411070637096153,0.004793144522475113,0.0002552703016305372,0.0009083419111719982,0.9927021362010127
157,0.0013253345654799904,0.0033893380397734237,7.899669012747271e-05,0.0010612871359826474,0.9941450435686364
158,0.0036058963095002322,0.025639592131068006,9.476163019842259e-05,0.0012066822895455572,0.9694530676396877
159,0.00801068145072842,0.020857269656020607,0.0002843760654673773,0.0012969664886430194,0.9695507063391405
160,0.02633735934908429,0.10271573462239833,0.00018005759686634664,0.0032126843673502717,0.8675541640643009
161,0.00611467529586557,0.007591778704368215,0.00018594802868543902,0.0008245490200664937,0.9852830489510144
162,0.047978865737906454,0.17737152864836817,0.00021604558005420104,0.003392340650575886,0.7710412193830953
163,0.1381200159507381,0.3206742781425097,0.0014241585381868337,0.013897349937834678,0.5258841974307306
164,0.05366382878636533,0.28891922178025686,0.007164934339405544,0.002913703872740697,0.6473383112212315
165,0.10822075937039546,0.6545818028109742,0.004971898667724085,0.0034558142181155076,0.22876972493279069
166,0.0416555616149686,0.6600304349701519,0.01344945265402833,0.0015683251924060574,0.2832962255684452
167,0.13348137705914792,0.8050360070410355,0.0010346444252102372,0.005884796832692234,0.054563174641914014
168,0.028476782155337534,0.7646999885141303,0.07852282703493801,0.0012071902668279507,0.12709321202876617
169,0.02289388150207484,0.7641910721297401,0.05252789664999997,0.0013186196383383137,0.1590685300798467
170,0.032949879269794105,0.7689328646087478,0.09664330476865116,0.001889628643116554,0.09958432270969025
171,0.03276592817012709,0.5244060518002694,0.17131144843755922,0.00372114627825251,0.2677954253137918
172,0.029779023062790722,0.3681300466049123,0.1283453589807153,0.006385343490952725,0.4673602278606291
173,0.04817749709838008,0.4885544282880946,0.1259000889284107,0.0066987027468100886,0.33066928293830455
174,0.06415282527360766,0.4076035719922212,0.08325958978379396,0.006061400026632277,0.438922612923745
175,0.08452086514506675,0.4622789912469556,0.025204852622909127,0.006020683259757616,0.421974607725311
176,0.02079725247437843,0.39012395427499236,0.038988377810979344,0.000910668895404307,0.5491797465442456
177,0.0937544524266816,0.8032908863292049,0.004103487471332429,0.005359292311080912,0.09349188146169998
178,0.03535166493099274,0.9338719592661303,0.008677875033304772,0.002770760851456374,0.01932773991811593
179,0.07700244343604933,0.728955481012883,0.001428455509568136,0.005998032452334319,0.18661558758916535
180,0.04390382374394216,0.9096931786065315,0.00135725783526087,0.007021295854432923,0.0380244439598326
181,0.025063631847859598,0.9541390016061265,0.002106084113415439,0.007478520720592162,0.011212761712006363
182,0.047016888850156265,0.21305957873905731,0.0009562780920292837,0.003090852922412302,0.7358764013963448
183,0.19024911860538735,0.47398361707096703,0.001451322096172089,0.0068117562429468115,0.3275041859845268
184,0.2803408509396753,0.5698113945411505,0.000684185725250087,0.009453463851232385,0.13971010494269168
185,0.028759078097905184,0.8832353619522388,0.08456140587160153,0.0017611183283650254,0.0016830357498894388
186,0.017958546931213192,0.9449199554910601,0.020265695083737177,0.013110724895523444,0.0037450775984661125
187,0.03042567350030024,0.7568230390610089,0.002183750386748693,0.20538291361955197,0.005184623432390402
188,0.025047958346221248,0.3471464327116489,0.0043851837276299675,0.6152567055257289,0.008163719688771007
189,0.03555942369839689,0.2404947905521406,0.00124663180924611,0.712379231230732,0.010319922709484366
190,0.0320007446972144,0.12464152206521502,0.00028765809470198046,0.8366755575940917,0.006394517548776863
191,0.024522387488101184,0.09789961201533624,0.000126342286422443,0.868450468094583,0.009001190115556978
192,0.029402246650191564,0.059579287542221096,0.00016920801648296415,0.902260669790515,0.008588588000589354
193,0.02806835194685885,0.06717433591803589,0.0001926993673514387,0.8970995412911226,0.007465071476631097
194,0.028303932160558067,0.03607576693065111,2.6485981272368867e-05,0.9232103135514009,0.012383501376117462
195,0.03702630657281411,0.10605564928264373,0.0002476044655622597,0.8491967660606229,0.00747367361835699
196,0.018929355283520036,0.03715063163575164,8.355789556104415e-05,0.9381820321275969,0.0056544230575703925
197,0.0202214396772566,0.048653058271667354,0.0001945769129865632,0.9260288175093194,0.004902107628770092
198,0.016136700422436125,0.031575337598930796,8.966211546942361e-05,0.9448435902493914,0.007354709613772345
199,0.01887340892716447,0.04630437248452973,0.0002172091320083883,0.9226159296313782,0.011989079824919252
200,0.015053951840937704,0.0704728217889657,0.00020613696834201112,0.8985061599621939,0.015760929439560693
201,0.062197696785461165,0.06320303534572855,5.8338080223640634e-05,0.577480163458495,0.29706076633009165
202,0.02791276425717872,0.0351627855656103,1.6143792683663752e-05,0.9299150600233085,0.006993246361218768
203,0.02445306958292061,0.03626966663313086,3.727883564047713e-05,0.9318048274970644,0.00743515745124381
204,0.031603828233673505,0.043336683415048184,5.314365688247206e-05,0.9195638254898123,0.005442519204583603
205,0.012117486069746424,0.017317921321721063,4.462636471742913e-05,0.9644532180425786,0.006066748201236367
206,0.01567324161392185,0.05755878814208108,8.297875157233292e-05,0.9152298440654467,0.01145514742697802
207,0.0180305534604467,0.027063199299268238,2.2764295476350436e-05,0.9458865402933967,0.008996942651412064
208,0.0316611831953892,0.019316356190563284,1.6002502657120585e-05,0.9335549826247693,0.015451475486620915
209,0.07690206945613862,0.08209075292600934,8.68986843939311e-05,0.8035412840206008,0.03737899491285748
210,0.054825048006687506,0.061304714883118755,2.8133053524150515e-05,0.8482560338714273,0.03558607018524237
211,0.033787385015065376,0.029823273517245154,2.8686920453721515e-05,0.9213921570504621,0.014968497496773762
212,0.09392847926887006,0.06119256462335069,6.008050098313578e-05,0.522964176269565,0.32185469933723115
213,0.06442987293907111,0.0884047691266011,2.5164463103340847e-05,0.8166310886368198,0.03050910483440466
214,0.029795896881831662,0.041898099963664094,3.655935195782021e-05,0.9191065544986875,0.009162889303858921
215,0.023506090085510366,0.03332241082843001,2.425133033992379e-05,0.9309584494842894,0.012188798271430207
216,0.025881425355723048,0.032415816316451,0.00013055075479841827,0.9266454326538415,0.014926774919185926
217,0.03121532048796389,0.0333005334294093,6.236878443895915e-05,0.9171085390466202,0.018313238251567873
218,0.015421838739694825,0.029778749959291067,2.6391353878164946e-05,0.9428594999479224,0.011913519999213612
219,0.012791650217644848,0.026834964507524463,1.233264380993945e-05,0.9412057872223188,0.019155265408701792
220,0.02369288142070837,0.03898228634244276,0.00018039211857930886,0.29155905975761687,0.6455853803606527
221,0.051837855396263746,0.01638018034528542,7.321252345085028e-06,0.4661250995326096,0.465649543473496
222,0.05162667379181458,0.01355803768756672,5.3859624983948155e-06,0.283918195279259,0.6508917072788614
223,0.2623783352896174,0.027439119494212124,1.6996721398360117e-05,0.34913681970386073,0.36102872879091136
224,0.16340951188650657,0.014615286985287619,1.4109119134616492e-05,0.5196341256074298,0.30232696640164136
225,0.12111380353112543,0.02157299482500575,1.3602019214549275e-05,0.59970845976035,0.2575911398643042
226,0.08458787526422193,0.01926140967046846,1.4907077992539393e-05,0.5129253006154724,0.38321050737184476
227,0.16291265889274997,0.07119268352604342,3.389407232147514e-05,0.6848360936157014,0.08102466989318367
228,0.14141336749730998,0.12495950023897831,2.9639547015989338e-05,0.6669767804115285,0.06662071230516736
229,0.07432164353179654,0.08844892924532373,1.719244781863364e-05,0.8180292613762804,0.01918297339878083
230,0.04392379441469569,0.13603871013281169,0.00022992107911166504,0.8102815644046697,0.009526009968711351
231,0.04378671653130952,0.055413388786282256,4.001667253736264e-05,0.864674648017375,0.03608522999249585
232,0.05052212313462291,0.055011787314977086,4.1851018516789416e-05,0.8635573248188375,0.03086691371304575
233,0.042690413045395614,0.12030169533811147,0.0001394802810698513,0.8234029989538886,0.013465412381534519
234,0.038221651879595905,0.22435509357106115,0.0002471626697256501,0.7243881034987492,0.012787988380868082
235,0.0745336775777508,0.06887697347247762,6.595158365911447e-05,0.44381646865079877,0.41270692871531367
236,0.07937088923225004,0.17839468493548116,0.00014788150263936117,0.7069579873008464,0.03512855702878314
237,0.12150064319037493,0.23677790558175635,0.00028891223232499724,0.6105845506394608,0.030847988356082896
238,0.09985881582641337,0.03967991391437528,1.9368941732154736e-05,0.7119533042627242,0.1484885970547551
239,0.08577329282819728,0.04399495924349655,3.6334538009463865e-05,0.8219041692644447,0.048291244125852124
240,0.01270001388780814,0.005282058172551065,0.000327653667812138,0.057422794734155666,0.924267479537673
241,0.15983829357701146,0.027755523504392587,5.3989368766855296e-05,0.05492351982502406,0.757428673724805
242,0.2570662883933149,0.0929672462298126,0.00013152728207339913,0.5482627373424164,0.10157220075238275
243,0.2003682859870664,0.145729808006444,0.0003616444793256982,0.5932731754945558,0.06026708603260805
244,0.05305238455511721,0.20149658158634967,0.00025889274873925494,0.7370044940785163,0.008187647031277407
245,0.03439530628640216,0.07131493833368328,6.0511783548018776e-05,0.8754328112625089,0.018796432333857686
246,0.03212268359995783,0.09410621439909503,5.1052687611065924e-05,0.8651499516937703,0.008570097619565792
247,0.02254644171179546,0.09603932463166075,9.493743842138022e-05,0.8768176261331688,0.004501670084953788
248,0.015187479226939532,0.038499850440797116,1.94508450421941e-05,0.9385936322131881,0.007699587274033097
249,0.01978843196557813,0.04340458106681832,2.3411046739636172e-05,0.9274666752141636,0.009316900706700194
250,0.011726636048663142,0.034652564192099784,1.9650975773707328e-05,0.9483251117515802,0.005276037031883059
251,0.04169433944966046,0.11274181766636147,6.216733623796221e-05,0.8242991402172779,0.021202535330462128
252,0.02373441918451437,0.09981984011853405,4.3123313448887594e-05,0.8573608390339102,0.019041778349592437
253,0.037037585743633764,0.1214349987361649,7.24456207493465e-05,0.8127257859252347,0.028729183974217375
254,0.03493347906289289,0.03752388450539962,2.522873811122216e-05,0.9045090771203138,0.023008330573282436
255,0.02791989142815299,0.05150798617028072,2.6697489314625695e-05,0.9067638561656414,0.013781568746610134
256,0.029676010553172934,0.036776354604468216,0.00012711956835439572,0.90407831475087,0.029342200523134358
257,0.07041843165504898,0.024476113338934857,2.855876031292397e-05,0.8086481955799079,0.09642870066579538
258,0.065477180120001,0.028633515743504166,8.392816279189848e-05,0.8881393457664589,0.01766603020724391
259,0.06883293214339446,0.06138487330336434,7.98843640165336e-05,0.8525852767501934,0.01711703343903145
260,0.07588175240484057,0.04572273723973475,7.761839090400986e-05,0.8580111540802626,0.020306737884258068
261,0.10903134205714618,0.05887230619468056,0.00022962696641596684,0.4537223241890607,0.37814440059269666
262,0.09362767588760626,0.031095608926359018,4.565160542009289e-05,0.8261583607173997,0.04907270286321491
263,0.049894471123318636,0.04041266162837386,8.441799172400923e-05,0.899070762690469,0.010537686566114363
264,0.07735318498889085,0.09638142454933699,0.00010711256117563069,0.8112138736222729,0.014944404278323636
265,0.03956193624943049,0.04511625017720217,3.211325762569083e-05,0.7809547400948481,0.1343349602208935
266,0.05896176582586674,0.060765751948523176,0.00013478491376778072,0.45863307163807115,0.4215046256737711
267,0.025203861001836053,0.04513441929841734,2.3478396737454193e-05,0.9210670183957598,0.008571222907249348
268,0.06919176700469003,0.06272691684258093,3.9413883427852245e-05,0.8478066490219776,0.020235253247323687
269,0.026674737493698315,0.03533992307658866,4.458945791147449e-05,0.932478579976054,0.005462169995747447
270,0.029612412668056896,0.08006732707069482,3.579097017549956e-05,0.8724447578346685,0.017839711456404256
271,0.13148811095905868,0.04184328297362206,0.00011684090966343365,0.5197423902956539,0.3068093748620019
272,0.20143383187161115,0.015032513907954535,1.7157014819280008e-05,0.7387787403634658,0.04473775684214912
273,0.27304051508453525,0.020797797397976513,3.623043615333792e-05,0.6824254696153405,0.023699987465994492
274,0.23876689919887847,0.08588011352436614,0.00017446265688287376,0.6685454895429951,0.006633035076877485
275,0.10547354465118623,0.10594599872166029,6.19821634842529e-05,0.7777327368847141,0.010785737578955248
276,0.07180997919098066,0.16499931847612748,0.0003787300993860316,0.7274434095458888,0.03536856268761716
277,0.15672314577256483,0.289358428293062,0.0009133896985295116,0.3576750789088546,0.19532995732698907
278,0.03839750063459668,0.859601348942982,0.00027598797886414995,0.09070635617684684,0.011018806266710294
279,0.16825527180058264,0.6203211889568151,0.0014470412114711147,0.13015402662979308,0.07982247140133816
280,0.2268387096632476,0.6394160722643303,0.0014363248305156904,0.07741651505303998,0.054892378188866546
281,0.03611065971944185,0.8881799759670812,0.0010979257828209812,0.020526167488777173,0.0540852710418788
282,0.03320582183818669,0.9526780395036648,0.004630325456448376,0.0024050451837426628,0.007080768017957627
283,0.04321622691310986,0.91431194296996,0.0022063811529352316,0.01231058456216153,0.027954864401833292
284,0.041224705280849226,0.9351947280088033,0.005714222938957363,0.004284567976327898,0.013581775795062208
285,0.04628541011176012,0.9244114938709244,0.0055496028583845135,0.008490429566927893,0.015263063592003131
286,0.04200482557036151,0.9277116648421144,0.012677777287962828,0.0020125884656310386,0.0155931438339301
