epoch,N1,N2,N3,R,W
31,0.011235107673129215,0.769735817200321,0.19727696800465816,0.0050035404977465895,0.016748566624145048
32,0.33745110760914887,0.1459528347645335,0.000263722654541218,0.005580654666117814,0.5107516803056588
33,0.06263736415078598,0.9146984286401566,0.010031046319062202,0.0011756294200943541,0.011457531469900915
34,0.06595903075987464,0.9064939864902205,0.007523826132244489,0.0016730168354464835,0.018350139782213983
35,0.025096702509012157,0.6543103560633216,0.31379291470140147,0.0006414558646948209,0.006158570861569976
36,0.057476921281899046,0.7226671599430186,0.02099296787316843,0.0006583014874809175,0.1982046494144329
37,0.23918727793991346,0.7322911335970869,0.004112129565540842,0.0020926597430136066,0.02231679915444512
38,0.030178830326484857,0.7170097340518806,0.238142314966793,0.0001555178476550872,0.014513602807186464
39,0.02463117800340702,0.8151855062111386,0.15469859901847485,7.072483939619873e-05,0.005413991927583427
40,0.014013736699167506,0.7159993655408222,0.2619123430584948,0.00014091140591721457,0.007933643295598305
41,0.004769024513437391,0.7559299963664082,0.23240052173494608,0.00017268118715862185,0.006727776198049829
42,0.011476922903972609,0.8786130567405661,0.09824965963298628,0.0007602516943719078,0.010900109028103207
43,0.005235967726784173,0.42748224842082794,0.5628692983752543,0.00038184245800552356,0.004030643019127951
44,0.014527570932999691,0.3256886836351085,0.6319011327694946,0.0005621072933948923,0.027320505369002532
45,0.03412229334160438,0.9016283757587095,0.04662765994642682,0.001698327425769211,0.015923343527490155
46,0.007180048089401934,0.7496659256804419,0.23247580237896895,0.0010381421396940952,0.009640081711493057
47,0.10462197009112625,0.7837717517792673,0.0329039594460373,0.0008714577447647215,0.07783086093880427
48,0.043864307832212866,0.9153325168256328,0.03270304828419146,0.0015127292223485838,0.006587397835614295
49,0.028300070446873285,0.5239018050215523,0.4296854444496456,0.0005888602696749014,0.01752381981225382
50,0.0811813110310663,0.8778870325781815,0.02136040561808205,0.0010000764945303263,0.0185711742781397
51,0.010487122489163185,0.6736925205134348,0.3058387241514234,0.0002759193514846507,0.00970571349449398
52,0.0852337510437925,0.8872288472735795,0.013864798026400876,0.0008929515231157038,0.012779652133111306
53,0.004977828679744949,0.6265620315273512,0.3658928162622792,0.000116945240092485,0.002450378290532317
54,0.05245187095935747,0.8786932980082005,0.05591337405774148,0.00037666908844461,0.012564787886256082
55,0.0032875859773412452,0.6872717760908299,0.30742384138066836,9.399433430974502e-05,0.001922802216850618
56,0.011830641735701763,0.3957408346201786,0.5837162482939539,0.0001667648433609943,0.008545510506804674
57,0.06078715164275261,0.880751385855172,0.051046311308292416,0.000578959523852403,0.006836191669930487
58,0.0023135906032766148,0.14320928306396705,0.8512850447792106,6.469697956257194e-05,0.0031273845739830165
59,0.0020197904997936605,0.14317895179683537,0.8524432537060399,6.947309676988437e-05,0.0022885309005612315
60,0.000994639417513295,0.5353952568925054,0.4612366477401863,7.437924576738245e-05,0.0022990767040276397
61,0.0008223502770897674,0.07957296792693436,0.9170969532260269,4.17312949633459e-05,0.002465997274985699
62,0.0009198170814856152,0.16701944141776195,0.8284725927082662,8.304437003861546e-05,0.003505104422447426
63,0.0007081927113444525,0.17995631140519502,0.816276468364737,6.664545663907385e-05,0.0029923820620845316
64,0.00045832274105562647,0.09029712482249912,0.9052584198912355,9.974186403806017e-05,0.0038863906811716564
65,0.013313354138376041,0.40838273108134887,0.46442879800838976,0.0009193497561634109,0.11295576701572199
66,0.0016960192014360792,0.19592304878419306,0.7964400563751999,0.00020493386450107484,0.005735941774670039
67,0.017590080451680035,0.6861031686838215,0.2616294733003116,0.0022482645959961303,0.03242901296819075
68,0.5432037722663468,0.33975103233924675,0.0033530090368943844,0.042234682397640694,0.07145750395987148
69,0.12552534505287577,0.7477002274536984,0.03407196928920603,0.00833150281407903,0.08437095539014093
70,0.07891802068269099,0.8113595140019957,0.044652216435392064,0.005459226618265957,0.05961102226165549
71,0.10498156656753921,0.675777590763079,0.022650469619016473,0.03481899875988676,0.1617713742904787
72,0.10594766231033166,0.7138308149524791,0.0020441927047740536,0.08932876024106838,0.08884856979134675
73,0.05593318564917839,0.7461724207889088,0.017112783634647695,0.008690895210281779,0.1720907147169835
74,0.2706210737356892,0.053803134583038426,7.325590084941362e-05,0.020555956544008686,0.6549465792364143
75,0.37861770321236327,0.40474362639855,0.0007925155473785229,0.06150724720673603,0.15433890763497204
76,0.10783744212716898,0.1248064688266828,0.0019627801720549275,0.0009464805427845311,0.7644468283313087
77,0.7192373967662135,0.11489701936726057,0.000494321950488904,0.00997870021330102,0.1553925617027361
78,0.08917159299304946,0.4037432085384007,0.037520568934567095,0.002870717203087938,0.46669391233089474
79,0.10274612141135327,0.6951966397484234,0.01469286538047042,0.008149386273441042,0.17921498718631185
80,0.051715129871147125,0.8513216444480314,0.04789139862038356,0.004690785283931493,0.04438104177650637
81,0.1264595734865377,0.6072750322836169,0.016979630764141884,0.0033018194773314228,0.24598394398837203
82,0.21411952852308497,0.6768194938326,0.023256384680106483,0.0017016277208133136,0.08410296524339546
83,0.057794277272673715,0.908516110609187,0.018637774479463857,0.003304121823858699,0.011747715814816723
84,0.05519296972540426,0.6591612776651897,0.22894709652796535,0.00044924772392613746,0.05624940835751446
85,0.4212929261184167,0.5406453076130585,0.0036668189326205473,0.012569727666286033,0.021825219669618
86,0.030310603312778486,0.9187023538730417,0.03976362981439538,0.004286895884377078,0.0069365171154073535
87,0.13389070897503225,0.803266125003018,0.022055446137012436,0.002186341390010502,0.03860137849492691
88,0.016237512457716565,0.803313585426748,0.17659284272974557,0.0003284104061883549,0.003527648979601512
89,0.010402200608853792,0.5233074390893792,0.45347662567296043,0.0006683995941693018,0.012145335034637326
90,0.18741656829946354,0.7607108554275879,0.011051107418358998,0.001313457335658905,0.03950801151893058
91,0.018392591786197045,0.9417756933833384,0.02836223648692121,0.0008003828207252006,0.010669095522818025
92,0.013605729086644338,0.8852444274465133,0.09352984105724468,0.0017052295600614774,0.005914772849536024
93,0.011922539607075924,0.8515100103284837,0.1320652035260813,0.0012103121974844505,0.0032919343408746807
94,0.02723463520795643,0.8324907622787436,0.11978031788412223,0.0016160086567814772,0.0188782759723963
95,0.07805896593305492,0.8762353716403242,0.024306935987620917,0.0057999029026029394,0.015598823536397041
96,0.03201631026966308,0.7962676562513609,0.15453878508450994,0.003012517527275007,0.014164730867191092
97,0.021024848148565475,0.7759687907307647,0.1843470641824774,0.009382365920766736,0.009276931017425681
98,0.015352178962684907,0.7846479556332636,0.18993292153823896,0.0045498469648648345,0.005517096900947812
99,0.21749618309628097,0.7207607581905298,0.013252411100708857,0.020791647311485296,0.027699000300995372
100,0.02072465925383374,0.9039784514882843,0.06540511641918673,0.003126781546987567,0.0067649912917077636
101,0.27574279441599675,0.6876678231387916,0.004796666425116937,0.01923523736765048,0.012557478652444418
102,0.030072509245547753,0.9422846977960979,0.022938079643409708,0.0019744602697740555,0.002730253045170789
103,0.026840817927752208,0.7772036480727713,0.18050205792462123,0.004343515100474142,0.011109960974381059
104,0.024922252717751454,0.9561888660032352,0.006253667157922605,0.009319802588754224,0.0033154115323364686
105,0.03466137916735993,0.5004208722849325,0.3302630574685851,0.002347193451518789,0.13230749762760374
106,0.1016486455107075,0.874113024993169,0.0083947440343448,0.006488699383020904,0.009354886078757821
107,0.01512678762342692,0.7975027528656401,0.18336695864599115,0.001347950610292864,0.0026555502546489543
108,0.01569351837772692,0.8781117107796761,0.10221515580073154,0.0011134332424643028,0.0028661817994013288
109,0.004709402857516914,0.329425901355544,0.664690415606577,0.00015876957766964116,0.0010155106026923314
110,0.03863413823347722,0.8406441620768649,0.10545569781051979,0.0020926284115910174,0.01317337346754707
111,0.0030625530264186155,0.5578869225219556,0.4370457369499543,0.0003732095038079096,0.0016315779978637657
112,0.014739757947485957,0.6997329813790191,0.27131692435668764,0.0007361180195862234,0.013474218297221266
113,0.010535101656189823,0.8848004569011182,0.10019847759530032,0.0006198385110860463,0.0038461253363056853
114,0.0028386397705744935,0.13902278053318515,0.8557765318052288,0.00012555884222739403,0.002236489048784113
115,0.020869004521257357,0.8926220155583867,0.07442167518605622,0.0010621912223945293,0.011025113511905337
116,0.00538700679699288,0.8480681587201591,0.1427992606535357,0.0005251739056812885,0.0032203999236309474
117,0.021493420649077485,0.5688281322513096,0.2907416100781954,0.0006599785921527527,0.11827685842926493
118,0.011055608035050594,0.8784257367780702,0.10563055910210217,0.000488831893384185,0.004399264191393123
119,0.006788113345089615,0.22851006683459266,0.7603636640040563,0.00013970064734160752,0.00419845516891984
120,0.018375379642716825,0.6337164411246768,0.3371231252654616,0.0007425508472594771,0.010042503119885386
121,0.001882814578406268,0.4827766243143416,0.5135733014281749,0.00018071302167419997,0.0015865466574029369
122,0.008822192925946312,0.5837249278231266,0.3837249079020049,0.0013400726646429612,0.022387898684279147
123,0.001538159183597932,0.15413222326050638,0.8412859440632753,0.0001494903109881006,0.0028941831816322967
124,0.05109522929849784,0.5252585606206917,0.2377786261204246,0.0018497263028086305,0.18401785765757736
125,0.009253299780419392,0.4270183407072603,0.5561052646590643,0.0011623492299323154,0.00646074562332356
126,0.06854918535612528,0.5210975189422614,0.35291375252760687,0.0012430895574361634,0.056196453616570344
127,0.05945116312760874,0.894628307623141,0.03320678437886448,0.0016311170977368792,0.011082627772648816
128,0.00286693619927461,0.16148169777874102,0.8332453131698634,0.00031355051623687243,0.002092502335884121
129,0.015708980931651958,0.7278234487185924,0.21870568163779347,0.0011908232082860051,0.03657106550367617
130,0.004619025198689943,0.8603670012424474,0.12830441550137345,0.0017704854784866323,0.004939072579002591
131,0.006238042803304222,0.2293241624028478,0.7563142925438594,0.0008377184199156855,0.007285783830072909
132,0.30915788403990396,0.6387849780029335,0.00694432610219528,0.0029532766110251765,0.04215953524394188
133,0.04117219115568509,0.7744899572447803,0.16477897156241808,0.0016222402012477104,0.01793663983586889
134,0.034801339725714156,0.8394680148016935,0.11270060878909717,0.0018238585711183558,0.011206178112377025
135,0.014112124005295084,0.7333066016764765,0.235859579220283,0.0027831714719566305,0.01393852362598861
136,0.10126265517769803,0.6774199342552294,0.12008791349234689,0.00841260845553722,0.09281688861918844
137,0.05193313109236385,0.8690273251066454,0.06034643668189842,0.007578559008572036,0.011114548110520341
138,0.07897736939786965,0.5994663844659741,0.26455049471217124,0.004189103854050878,0.052816647569934295
139,0.021847699981535813,0.9470990351582653,0.024305507331979,0.0008251765764690792,0.005922580951750961
140,0.018023574510996378,0.5890647972925617,0.36771285510737745,0.0006843707200010905,0.02451440236906333
141,0.0673334335190982,0.8756398287409662,0.01286482517768181,0.0027308775266004217,0.04143103503565337
142,0.010285451952277522,0.8878158844669299,0.09373333207071313,0.002194483138660864,0.005970848371418556
143,0.020322201326890766,0.6587082891429616,0.21446555778649504,0.0012409306883549255,0.10526302105529756
144,0.03076505921433159,0.8309426707005397,0.11191684951580903,0.007536169640527305,0.018839250928792253
145,0.017263287286700412,0.7460514538703596,0.20480060808933961,0.007026900661011601,0.024857750092588997
146,0.5901391977332853,0.25961697307347087,0.003175021058076847,0.04317563116080169,0.10389317697436543
147,0.18041296966079587,0.7229827651010269,0.006378430853786878,0.037109101205644264,0.053116733178745934
148,0.08878145295207636,0.8533150542524304,0.01748929290275733,0.009254351570302452,0.031159848322433372
149,0.03134573342446825,0.9320265849444606,0.024711112015254666,0.003295792187683379,0.008620777428133278
150,0.17514723029634213,0.6358665820739372,0.011630696580067665,0.021219135050605378,0.15613635599904752
151,0.03161040321150659,0.9314567284923748,0.006495790618026812,0.018534639030561822,0.01190243864753001
152,0.0322874703985782,0.9130520785435099,0.027327416020605417,0.013113398223619347,0.014219636813687035
153,0.022328309973808972,0.9557623548292447,0.012902775456542384,0.006574288098584309,0.002432271641819639
154,0.014848945487564848,0.8740515722286887,0.10113640032520899,0.0034859451231955534,0.006477136835341712
155,0.059588953803845816,0.8862612778734564,0.019025975626548276,0.026287278082786813,0.008836514613362675
156,0.01197051065548222,0.9679880336019185,0.012137113179310488,0.006400510133664523,0.0015038324296242156
157,0.14454340116510264,0.8003039049660053,0.024241505481881056,0.01748539089561722,0.013425797491393767
158,0.05108437405946427,0.8905747740782595,0.0017711764385619903,0.055126348554568466,0.0014433268691457074
159,0.01687341076825321,0.8895212958547032,0.08443236170471168,0.006117094418173027,0.0030558372541590723
160,0.08064671872983951,0.877929882840133,0.002290779880461051,0.03540199493280847,0.003730623616757974
161,0.011965784713479661,0.9607791342075028,0.019277622180258688,0.007046988127916777,0.0009304707708421
162,0.029767392225557018,0.9402554363015437,0.023430719919202873,0.0033690474966903998,0.0031774040570058636
163,0.03199677511104184,0.956039275639313,0.005757241606895142,0.0046556588916494696,0.0015510487511005196
164,0.00619518547556018,0.8594989325837724,0.12597711344625304,0.007121288008383217,0.0012074804860311079
165,0.013881929301592787,0.9385865793928954,0.02417251776711322,0.021037546632004446,0.002321426906394236
166,0.000867569108909053,0.7856033869641342,0.20633581461762815,0.006061563955685408,0.0011316653536431718
167,0.0317541045343846,0.8886600863090248,0.02119061970282976,0.046247999567708295,0.01214718988605272
168,0.0039102372206533086,0.9585595491973556,0.024228907591979442,0.01212864631165094,0.001172659678360603
169,0.15176482742800257,0.29635360667465693,0.00016290677931773436,0.5208285428695502,0.030890116248472498
170,0.09453539080098165,0.7366939137939518,0.003348474212595949,0.14982085815837948,0.015601363034091088
171,0.2585200000286834,0.11890862536441905,0.0019437272471661215,0.17809981119439536,0.442527836165336
172,0.33554355035144456,0.45804570244520887,0.0006766833163881339,0.1864002103827507,0.019333853504207823
173,0.1443749217782552,0.6370635703098355,0.0041988850691494755,0.17637921057985742,0.03798341226290231
174,0.07320623464584693,0.8522269982332505,0.017507320583353754,0.04440111098476891,0.01265833555277987
175,0.016743272841575306,0.8975654787180928,0.004465100523797191,0.07717940645717881,0.004046741459355983
176,0.0068811183130049695,0.9266587645789389,0.05260223787792259,0.01265916756090748,0.001198711669226134
177,0.03409937182270533,0.8048809760690293,0.011927534959853044,0.12279551066691176,0.026296606481500614
178,0.060599640814678855,0.5514510225590971,0.00046693086347902353,0.37393272571920516,0.013549680043539975
179,0.02761452681385781,0.8506939864969518,0.004639411717941372,0.11230838031173025,0.004743694659518786
180,0.039758195866348274,0.9069666460344199,0.015447361106828606,0.031667382001394594,0.006160414991008708
181,0.011327545336955657,0.8863557591802195,0.005580259650276483,0.09471598150048656,0.0020204543320618885
182,0.03202653034821867,0.6892963474469205,0.007495870008546866,0.2624731917659342,0.00870806043037971
183,0.02017386126396518,0.7437539344701112,0.004149984217998374,0.22345562411663267,0.00846659593129272
184,0.03259779335070841,0.7823847816084055,0.0088559850567473,0.16849152432361045,0.007669915660528479
185,0.015982575541976903,0.11657353677116851,0.0003133845104056821,0.8609976160927302,0.006132887083718665
186,0.014808891723537443,0.2450566153269644,0.0010148782506067121,0.7304432446908733,0.008676370008018162
187,0.01121340880827317,0.006359271161723045,1.1166363756315826e-05,0.979117563393256,0.0032985902729914178
188,0.037227114854669015,0.020526003882657833,5.445923297716877e-06,0.9240168680978846,0.018224567241490717
189,0.02501023104529877,0.010861889953978228,1.1110697112624466e-05,0.9605475995847439,0.003569168718866675
190,0.03627441441528589,0.025297977879141904,7.156582955174893e-06,0.9187290501005347,0.019691401022082472
191,0.028471285202882442,0.011352695514518472,2.918174960582364e-06,0.9497053707370895,0.010467730370548992
192,0.01896454627416694,0.006053948978341419,1.3319929518470045e-05,0.964172694715776,0.010795490102197011
193,0.029469202724048797,0.028537801786209592,2.4063022751366193e-05,0.803175668817677,0.1387932636493131
194,0.03432030846530664,0.00268442944269025,2.0553067449822795e-06,0.9325004541726994,0.030492752612558766
195,0.06755447495971194,0.0052439543112811965,2.6802699857648612e-05,0.9069091535400444,0.02026561448910476
196,0.026887658899110684,0.009822423891911824,5.375523959119398e-06,0.9103007758121607,0.0529837658728576
197,0.0325292184497713,0.0052679731369085145,1.6262501300741016e-06,0.9349592322486722,0.027241949914517772
198,0.023131331717881863,0.006560841803621854,3.77141507304371e-06,0.8797723907456696,0.09053166431775374
199,0.0686491210665291,0.006149478746636774,3.65861797439455e-06,0.9020776133803725,0.02312012818848723
200,0.07695040170574452,0.006065232736989298,5.129938696166983e-06,0.8831047192450229,0.03387451637354707
201,0.02862055962876567,0.0055575267399686455,7.52004380507958e-06,0.8982931568472821,0.06752123674017843
202,0.0598876078346953,0.007632125315243776,2.9877637540803326e-06,0.9242434323803279,0.008233846705978943
203,0.05022141153385215,0.012375898759883631,6.211468436714665e-06,0.91618702484796,0.02120945338986753
204,0.06168212817569876,0.0056562211398855245,4.75150570567197e-06,0.9220873657501184,0.010569533428591722
205,0.03528498367670881,0.004517369300651988,3.4955095849777757e-06,0.9550906050397534,0.005103546473300697
206,0.03523464593721039,0.003500982870893202,2.9321616898236153e-06,0.9561916864317803,0.005069752598426165
207,0.03115752756673233,0.014392452588875275,6.06174948479177e-06,0.9464153525934601,0.008028605501447536
208,0.022814291701460668,0.007115429816597167,1.7869158431091783e-06,0.9626439562574244,0.007424535308674771
209,0.08568881775310416,0.01966160064591407,3.839506656418408e-05,0.8711638020814858,0.023447384452931756
210,0.058922124037081226,0.015755980066163557,1.1847010085771233e-05,0.7098195942678328,0.21549045461883654
211,0.3996789611210521,0.019782307955870375,6.924674730510953e-05,0.5031509626732695,0.0773185215025029
212,0.38931433546660604,0.03413598035584322,6.902648482543873e-05,0.06192052516380397,0.5145601325289213
213,0.07769890827395609,0.008496336806378419,0.000287474237665396,0.03783949365538804,0.8756777870266121
214,0.1267116261340107,0.003130317701861276,0.00026784329820103,0.006875009200670233,0.8630152036652567
215,0.013390262268059987,0.0034244988489834705,9.382782075162589e-05,0.0003524801948597544,0.9827389308673451
216,0.17351450212067107,0.0048608719848251885,5.7908789066632545e-05,0.00018623248592797455,0.8213804846195091
217,0.0023274754314000492,0.0024098258840621555,5.550859532573909e-06,0.00010592714147884217,0.9951512206835263
218,0.0019520963018584117,0.002574526792268242,2.050451765002334e-05,0.0003469923371299755,0.9951058800510933
219,0.0013399428073553653,0.0024935088714197464,1.7317521606032696e-05,0.0002555879703493853,0.9958936428292695
220,0.020424101660947866,0.006759794550150407,0.021113704941246314,0.025956995611020207,0.9257454032366352
221,0.007390939640965569,0.0034655260869452843,0.5962515666527982,0.0022142186645721256,0.3906777489547189
222,0.041554151460081165,0.00600518226777301,0.5494324558877328,0.014097531424699194,0.3889106789597138
223,0.0552080289013646,0.005456046317447002,0.08408863996107124,0.022414413794217266,0.8328328710259
224,0.029378334342853675,0.006300163796433546,1.2893130969208457e-05,0.011806645251922957,0.9525019634778206
225,0.05954220794273032,0.012183067745119128,1.8147275142462376e-05,0.014935904023954694,0.9133206730130534
226,0.04744874319386475,0.007198638798201109,2.05892996805866e-05,0.005019230153819152,0.9403127985544343
227,0.04646263066286777,0.006017210205991163,3.4103413396514275e-05,0.010662698414701898,0.9368233573030427
228,0.13847161957051793,0.013234793001364613,1.9513892936078266e-05,0.019449158098699265,0.8288249154364822
229,0.03937067635893803,0.0009538548543408532,1.1604364194800387e-05,0.011194265078926598,0.9484695993435998
230,0.23398289446194112,0.005153981118024696,2.5170285664563247e-05,0.06423083983497946,0.6966071142993902
231,0.5935335705719628,0.042168340050446,0.0002933637476769538,0.06782095354489402,0.29618377208502017
232,0.847914789497325,0.06991242436990636,0.0003911118193907802,0.0323540170419529,0.049427657271425
233,0.275364446478924,0.5330265743427246,0.005802793794480028,0.14658731962005317,0.039218865763818354
234,0.05277103509209867,0.8299389051021365,0.003915742387856828,0.09887882211372737,0.014495495304180615
235,0.04219924632620854,0.8620511038713601,0.018291431964728874,0.06972661664013789,0.0077316011975644885
236,0.010423279169950046,0.8457023635390013,0.1128581237551836,0.02863743141157811,0.0023788021242870144
237,0.008247729578913732,0.9164389862493346,0.05880348121270582,0.01232633725936529,0.00418346569968073
238,0.009101714453884984,0.696395313043478,0.28235249929337947,0.005805955675128905,0.006344517534128799
239,0.029028698291019835,0.9228151246568231,0.026903956874268553,0.014672059887086772,0.00658016029080172
240,0.02469040858012883,0.9589760421923914,0.007531099351650251,0.006099571019537981,0.002702878856291526
241,0.01637928903695212,0.519765104829633,0.4548474517125858,0.0019161324716264845,0.0070920219492027455
242,0.024711064159934452,0.9610779344534837,0.008043136675628624,0.002166674846119354,0.004001189864834011
243,0.002315324104967519,0.7649708495536031,0.23068944446892675,0.0007953193893262039,0.0012290624831764393
244,0.030818436054454428,0.8047784424703687,0.13721366041575253,0.0011875613146320743,0.026001899744792153
245,0.020162985620752763,0.9647329652513829,0.010748039991966139,0.0013675981026854014,0.0029884110332128026
246,0.037450190120062385,0.823141845351787,0.12088386767720842,0.0030599572227770827,0.015464139628164996
247,0.016252753673185027,0.9633562604662741,0.01546816238642152,0.0023543335921110808,0.002568489882008394
248,0.04117897924677651,0.8353724497587077,0.09117304221360638,0.002053696368528312,0.03022183241238105
249,0.05700489460780253,0.9057632469418316,0.02586304682912831,0.003733289686810802,0.007635521934426908
250,0.05153000197279426,0.7253991425522173,0.1719578986982599,0.0017138976657715941,0.04939905911095705
251,0.29504679900852593,0.6517824076321482,0.003001431296989576,0.0024089180327232316,0.04776044402961311
252,0.019945986955083116,0.9471342193679555,0.027272734829174698,0.002685867992384971,0.0029611908554017775
253,0.0580738590628868,0.909522231068725,0.01703052852852077,0.0026261625994945365,0.012747218740373
254,0.009436374154295083,0.9604837228642358,0.02576249030486171,0.0026154178058783633,0.0017019948707290172
255,0.02491349595253782,0.8687845715222472,0.09596686670537054,0.004509201638618484,0.005825864181225918
256,0.05352954612242338,0.9010262276752246,0.03360360688369205,0.002977679352453246,0.00886293996620662
257,0.021139126811025925,0.9351946380781605,0.03796030532701168,0.0028559915307179466,0.0028499382530838033
258,0.007315343293554405,0.9024291265718616,0.08558149804029012,0.002044651065957446,0.0026293810283364396
259,0.020235978649374535,0.9213762909067211,0.04947421919068989,0.00631360386320253,0.002599907390011998
260,0.006033306327601826,0.910171524349703,0.07898351651625847,0.0026135173945267772,0.0021981354119099935
261,0.006138885289033498,0.8628904441782584,0.12704005691722386,0.002643307678207273,0.0012873059372769677
262,0.0021225204115282435,0.6023002662592558,0.3933608035386224,0.0008802523386848792,0.001336157451908582
263,0.002340177751144399,0.8125482956123017,0.18032668603606838,0.0029227856167985326,0.0018620549836870055
264,0.0014990677750793579,0.7270153134795498,0.2684141818601244,0.002023433891098066,0.0010480029941482545
265,0.002677252377539412,0.8539220770465383,0.1391908214218063,0.0025004123767712995,0.0017094367773447074
266,0.015469715080061201,0.6894215333953526,0.28474262001687406,0.0015262882775299489,0.008839843230182203
267,0.002214230965932288,0.8485545328101595,0.147270044705386,0.0003370763786694041,0.0016241151398527862
268,0.04887167599912634,0.6652760509520028,0.24470127173064915,0.002333020721555964,0.03881798059666568
269,0.015209634295713018,0.575414793611117,0.4056017004276864,0.0004601402012834992,0.00331373146420004
270,0.004796845479226368,0.7771256227520605,0.21505302346852043,0.0005293199749528552,0.0024951883252398743
271,0.005812455517485485,0.8134365903916733,0.17788165756868793,0.0008093323132737398,0.0020599642088797634
272,0.0012299130760907338,0.3961215494473655,0.6015897673691887,0.0001070489065877109,0.0009517212007673471
273,0.0004894316951944523,0.23451030857136135,0.7639387443133464,6.489413389875845e-05,0.0009966212861990105
274,0.0007480530979061692,0.3592105122084372,0.6378516665184156,8.448968075783432e-05,0.0021052784944832416
275,0.00014429173814095938,0.06884989719968637,0.9304623351015359,3.277875132386923e-05,0.0005106972093129186
276,0.0001071040145821763,0.08127851018533246,0.9177983011929082,4.838221472990249e-05,0.0007677023924473693
277,6.69381378400682e-05,0.05064227989690521,0.948523633860297,3.993425100552162e-05,0.0007272138539522657
278,3.346597247986667e-05,0.021010541367776015,0.9787264334764189,4.994708461929506e-05,0.00017961209870589182
279,6.513180004840648e-05,0.02273175324589716,0.9769318352334248,5.215495017753964e-05,0.00021912477045228534
280,4.068215696851658e-05,0.023622008435019135,0.9759692812773546,0.00010377853724081041,0.0002642495934169022
281,0.00015492221268401167,0.06105017660639634,0.9381001622707683,0.00014753585072604605,0.0005472030594253257
282,0.00019337526987246153,0.023085798567075787,0.9761825942092418,0.0001420840170953654,0.0003961479367147177
283,2.5619716736656096e-05,0.012478846311331759,0.9872762793380458,3.6935390626307564e-05,0.0001823192432595033
284,8.718513671715797e-05,0.030103955930024837,0.9693823985549967,9.068842073724283e-05,0.00033577195752376574
285,0.00021156895099074178,0.02651163348918403,0.9724043447764242,0.00014220262722478913,0.0007302501561762731
286,0.0010358541775724475,0.07267133401093227,0.919453116764441,0.0008854442823771958,0.0059542507646771665
287,0.009747422070578615,0.688545365181937,0.2927188993404031,0.002020262172574648,0.006968051234506576
288,0.002733326555197278,0.5636816957477777,0.4298010089029926,0.0006800791415860804,0.0031038896524463303
