epoch,N1,N2,N3,R,W
21,0.05023919347851151,0.007063989648953267,5.32526711403155e-05,0.0014606389168804641,0.9411829252845145
22,0.09779651698062905,0.09426711019247973,0.014447839258432862,0.000748128229008626,0.7927404053394498
23,0.08113499622087562,0.6937872641994504,0.011716044093221368,0.0030158841084850507,0.21034581137796776
24,0.07065895610497805,0.704648873271019,0.03330055587617215,0.0017787771963058633,0.18961283755152497
25,0.02265577108535359,0.7663059271789959,0.16277872531111623,0.0014767056406619376,0.04678287078387239
26,0.044655095597115856,0.04533240903737494,0.00031390609299793615,0.00070602701619953,0.9089925622563118
27,0.1414150648742352,0.4880508480812664,0.0013605960744812924,0.0010453683108204608,0.3681281226591967
28,0.07378877929796415,0.6744797136297583,0.20888770641242493,0.0008089406458323097,0.042034860014020216
29,0.09706742437329578,0.8516787379545061,0.01904915215276123,0.000754777592849258,0.03144990792658781
30,0.02184419507895297,0.7546938151120884,0.20834250222876233,0.00036030833451100363,0.014759179245685237
31,0.005154342896748181,0.4663686739723334,0.5207146375795026,0.00036762174860735953,0.007394723802808529
32,0.014374890177956852,0.5780362728460962,0.39660883055498136,0.00040227563094048986,0.010577730790025225
33,0.007253040411847639,0.4766400450684821,0.5091605185536495,0.0003190929501766698,0.006627303015844061
34,0.017896043968399288,0.6148548511376546,0.35600937126178983,0.00034437931462499404,0.010895354317531447
35,0.0037624637560327674,0.5063607177690597,0.4853615629080245,0.00010946844869415651,0.0044057871181888775
36,0.010425362581511046,0.2020977717080304,0.7843797981060292,0.00012811731029154465,0.0029689502941376246
37,0.0034291946302264548,0.16482041272588932,0.830352506619941,5.03429015293865e-05,0.001347543122413792
38,0.0010239755798920902,0.0532308789185221,0.9448874630584939,2.967925633767915e-05,0.0008280031867542706
39,0.0004366124166813158,0.07214358417943982,0.9262771780062333,3.494788783657703e-05,0.0011076775098090759
40,0.01199941967975466,0.5431358974477808,0.43383108725210895,0.00017536875701412634,0.010858226863341532
41,0.0005835293271377061,0.08930295630574948,0.9084815353819198,1.793395090981364e-05,0.0016140450342833972
42,0.0009456656168996799,0.08536434406568276,0.9126891737407076,1.4656847496852127e-05,0.0009861597292130024
43,0.0007845404768112255,0.038619855580259176,0.9600475642235369,1.0312326052240748e-05,0.0005377273933404279
44,0.0020241379021337072,0.05168513349040227,0.9447580640098334,3.440870600148855e-05,0.0014982558916291954
45,0.040451481855915176,0.7524050149833462,0.16623730744979617,0.0005149434653621398,0.040391252245580093
46,0.0007833417768124237,0.08535919234383643,0.9125414375860624,1.9787708013637253e-05,0.0012962405852748992
47,0.0017385350982765913,0.18655535163745623,0.8104797140497685,2.3672188176210504e-05,0.0012027270263225368
48,0.00042037084302434075,0.06044432636102676,0.9385445962676053,8.025447451574607e-06,0.0005826810808918211
49,0.038262633529364876,0.7243925552352696,0.16938461408038238,0.00026180036788369483,0.06769839678709953
50,0.0008583711833933324,0.13938697171725908,0.8585425250789566,2.8034871007692112e-05,0.0011840971493834085
51,0.00025240885256742413,0.025356536797430662,0.9739761764132494,6.8307450289740734e-06,0.00040804719172340184
52,0.0011182671607276053,0.11375523235528706,0.8807496187689943,3.8225282883676215e-05,0.004338656432107491
53,0.00036890055957398363,0.03764670102264893,0.9606221884384364,9.044999079450343e-06,0.0013531649802612771
54,0.0002622414092339819,0.018647007311097048,0.9802240666326478,5.578830752789624e-06,0.0008611058162684334
55,0.0009217694921320987,0.07416115506133987,0.922834388529502,1.423787608762137e-05,0.002068449040938516
56,6.003939726511225e-05,0.004595495489359199,0.9948460127450007,1.4830229191634963e-06,0.000496969345455946
57,0.000166710614045291,0.022999942501787447,0.9756924789645334,4.3946143494648615e-06,0.0011364733052845113
58,0.0004194368267787094,0.01339023526616322,0.9847901071212406,8.160530438386777e-06,0.0013920602553791149
59,0.00011641406130615792,0.014201662282000154,0.9848827700708703,5.657630928980966e-06,0.0007934959548943569
60,3.166274497279014e-05,0.007230126487416284,0.9925355999479074,1.7392008691349803e-06,0.00020087161883432215
61,8.114004762380385e-05,0.01761947980643023,0.981876657885232,3.7372180252569056e-06,0.00041898504268865944
62,4.9772596105243255e-05,0.018117703360011606,0.9814946418258605,4.72147476400728e-06,0.0003331607432585169
63,9.64659384696495e-05,0.00985944396732904,0.9897087749635249,5.1261976121584066e-06,0.00033018893306430966
64,0.00012091449625626964,0.021202901611553866,0.9778044186026309,1.0679082221231665e-05,0.0008610862073377393
65,7.39040627774826e-05,0.021277313366218745,0.9782299391710029,7.31957801551697e-06,0.00041152382198527716
66,0.00013933220503148895,0.016732325774312412,0.9827154828060523,1.0877390424576664e-05,0.00040198182417929234
67,4.911734923635296e-05,0.00647353892058856,0.9933323960224159,3.6244604908703266e-06,0.00014132324726835415
68,6.588221365965815e-05,0.004873525891684701,0.9947481561643973,3.8382499291807705e-06,0.000308597480329325
69,0.00015835830759946022,0.012938087193640153,0.9863506761785474,6.2585944822147565e-06,0.0005466197257305945
70,3.630625840355116e-05,0.008180826298347148,0.9915337139841576,3.3304438343199386e-06,0.0002458230152575221
71,4.094807018926797e-05,0.004315539908974983,0.9953741420093429,2.6546901155922247e-06,0.0002667153213772519
72,3.6414576422121495e-05,0.0031120565717019056,0.9966979023822782,2.1075068730851298e-06,0.00015151896272457707
73,2.0148136219460737e-05,0.0016492317707076617,0.998162978622663,1.949587856486294e-06,0.000165691882553367
74,3.607874523671069e-05,0.0018797575890950552,0.9975625358379767,2.908736427278263e-06,0.0005187190912641431
75,3.447626822964816e-05,0.004061453194912273,0.9955614648771706,4.571544352028785e-06,0.0003380341153355579
76,2.073669873449065e-05,0.0017839746060411088,0.9979330250620313,2.787016045783236e-06,0.00025947661714761656
77,1.8213873231656733e-05,0.004838028277617339,0.9948671986910196,4.160987929055506e-06,0.0002723981702023184
78,1.3936182517344058e-05,0.0032243715369304014,0.9963888890043743,3.075153778289278e-06,0.0003697281223996309
79,3.8857091358846585e-05,0.004401844662531259,0.9951190916713348,4.3606906337429485e-06,0.0004358458841413677
80,4.566641493088903e-05,0.003702239166946243,0.9957753322202842,3.4487314729605853e-06,0.00047331346636545385
81,5.979197804556009e-05,0.005340052662355854,0.9942509185917987,6.054627637218417e-06,0.00034318214016248967
82,2.6654614578511186e-05,0.0028345069302668766,0.9969499506072638,2.9368179008614818e-06,0.0001859510299900608
83,2.3782661894778072e-05,0.0020024921658698858,0.9976966379682078,3.4140391545337584e-06,0.0002736731648728935
84,3.11733531797298e-05,0.003837877792930963,0.9959742031111755,4.413622077276835e-06,0.00015233212063665212
85,3.549222814638417e-05,0.0026904238669745294,0.9970990753214596,2.3530863012392056e-06,0.0001726554971181256
86,3.88016965500541e-05,0.003115188750225044,0.9965433063751101,4.619260410594693e-06,0.0002980839177039296
87,2.6819885239566728e-05,0.002212220470936896,0.9975861615013076,2.552430331411393e-06,0.00017224571218448873
88,2.5875101408536267e-05,0.0015306334861737414,0.998209045504155,2.2374218992891003e-06,0.00023220848636327623
89,2.310574294755229e-05,0.0018952803635653482,0.9977558926421604,2.728636149729349e-06,0.0003229926151769951
90,2.223626049688812e-05,0.0028891329102881573,0.9969041129573807,1.848423894369147e-06,0.00018266944793991123
91,2.8668346109187443e-05,0.0023951002493007682,0.9974433569686261,1.938741081001994e-06,0.00013093569488308436
92,3.4060406752133944e-05,0.002683791227339506,0.9970014109524994,2.646974361999762e-06,0.0002780904390472314
93,3.3872924312789194e-05,0.0031282795854719143,0.9965271534139489,3.3699542711833985e-06,0.00030732412199536107
94,6.73819443471808e-05,0.003409898926498767,0.9959315742369445,3.7579179212283395e-06,0.0005873869742884322
95,3.9291531783785146e-05,0.0035572417026697605,0.9960364552220381,3.351580343532869e-06,0.00036365996316484455
96,3.672296952185195e-05,0.003120832144479648,0.9965993397333756,2.4801312621541184e-06,0.0002406250213609472
97,2.4863328553897754e-05,0.00289986506529426,0.9968898768005433,2.0016284188232737e-06,0.0001833931771898361
98,6.03252437263653e-05,0.005578973499949742,0.9939036037959256,4.295761784331795e-06,0.0004528016986141763
99,4.345393302041038e-05,0.0038339032378574486,0.9958381917843532,4.677369973376514e-06,0.000279773674795673
100,4.1471116421429046e-05,0.003933368140594429,0.9957563823072986,2.5248671537473345e-06,0.0002662535685316788
101,5.5039832833463326e-05,0.005181904219835274,0.9945724350381997,3.6861051417823337e-06,0.00018693480398981557
102,2.919809507185062e-05,0.002137655369593095,0.9976622196983919,7.001404809288165e-06,0.00016392543213415088
103,5.180692672387659e-05,0.002507946269003637,0.9970839859679701,5.504430205532369e-06,0.00035075640609680384
104,3.28729770752774e-05,0.0029756639703434847,0.996835342274496,3.2074808081227974e-06,0.0001529132972771248
105,3.849685272729696e-05,0.003073691153161014,0.9967108746408836,2.124021943300292e-06,0.000174813331284689
106,6.957985333189526e-05,0.003882648345247891,0.9958298566810321,4.72234432239642e-06,0.00021319277606578327
107,3.09351934179137e-05,0.001924991620841266,0.9979260008530917,2.3832642657082135e-06,0.00011568906838323534
108,5.598490040878519e-05,0.0017550227970317067,0.9978140873200139,5.4927439561394705e-06,0.00036941223858960067
109,3.6982844033847845e-05,0.0017988493621312106,0.9979954227160445,3.2399766492309103e-06,0.00016550510114124228
110,6.20056445274718e-05,0.0025589210073360593,0.9969078479012949,8.523314393020975e-06,0.0004627021324485447
111,4.9506017797265435e-05,0.0028810189822561253,0.9966117205162759,3.997563806404915e-06,0.00045375691986424834
112,5.634123427473735e-05,0.004913739868094695,0.9947310194633832,5.195806539551868e-06,0.0002937036277076837
113,3.5288496830937304e-05,0.002980695684186064,0.996766953639763,4.381818500195562e-06,0.0002126803607197124
114,8.815196052249e-05,0.006763160049362327,0.9928429813369867,1.6930652117183236e-05,0.0002887760010111185
115,9.517307958467988e-05,0.008159896685901781,0.9913016013282652,2.1540924563062697e-05,0.0004217879816853477
116,0.00010358025535965005,0.0049428328513968535,0.9943161339981444,3.9372719196044456e-05,0.0005980801759029417
117,0.0002662533651255018,0.005482687320515183,0.9933390975381623,5.223449051654974e-05,0.0008597272856805733
118,0.00742332138629293,0.020288889814378572,0.024510928099692696,0.0008858604057215433,0.9468910002939143
119,0.11058334557798816,0.13564951163610933,0.10492032720435722,0.00727468642612741,0.641572129155418
120,0.24306822386462135,0.3782245614820955,0.024408437258077034,0.010105851668906134,0.34419292572629995
121,0.3773249557691985,0.05804948691439402,0.0004314766085224256,0.0012329364088880684,0.562961144298997
122,0.40421918280522784,0.531889053717073,0.004427506027198395,0.017040486239553836,0.04242377121094704
123,0.30835633084574815,0.5847956226621406,0.003429136036493526,0.05190684795909785,0.05151206249651982
124,0.33885952033085565,0.5409619086841005,0.0025834465727184027,0.04912332862319065,0.06847179578913484
125,0.13389809460333274,0.7768484342510213,0.00945459587394936,0.05616662090749446,0.023632254364202025
126,0.09169209298421219,0.7040702060985046,0.0009566913538729728,0.1658243574611175,0.03745665210229268
127,0.14837537686959185,0.6046592690285966,0.0012946126274572462,0.20434745163096638,0.041323289843387956
128,0.08429763407687327,0.8271207834352156,0.031523137665913185,0.04118833573594888,0.015870109086049043
129,0.10480075603276791,0.8264597640990202,0.00322843026842855,0.02353037431818121,0.0419806752816019
130,0.0740532520288939,0.8734139622011332,0.012930514743413744,0.01599681101918609,0.023605460007373055
131,0.08641951742079945,0.8582507460676233,0.004318394338848634,0.017160171332685093,0.0338511708400435
132,0.09250637267499341,0.8455485100052949,0.007741597933321267,0.009423366782457462,0.044780152603932984
133,0.034216060411437266,0.8016703422965746,0.15104103316209316,0.0029944802704927457,0.010078083859402244
134,0.06367644998810745,0.8743310840903884,0.010726140630226368,0.003342938892702297,0.047923386398575386
135,0.015659669356511176,0.9691773732661643,0.008658243704720105,0.0029599311204123076,0.0035447825521922934
136,0.0516993739013906,0.9120628576412676,0.008110551122111736,0.004495301339568176,0.02363191599566187
137,0.255780223420005,0.6439279499386544,0.00037553327648426045,0.01893473966519039,0.08098155369966584
138,0.07335587593440138,0.8963087258311618,0.0006281360895953855,0.009392523575195624,0.02031473856964558
139,0.15552290181218667,0.4031983155762009,0.0012110489178223387,0.003529939373404811,0.4365377943203855
140,0.30464338069138713,0.07035479490407073,4.6485632322158406e-05,0.002186597753554117,0.6227687410186659
141,0.259648765131502,0.39275720234160016,0.0005099412886237641,0.008811974879646169,0.33827211635862786
142,0.11665380579196834,0.782399321224717,0.008162703594195065,0.002856071718992591,0.08992809767012719
143,0.17850806518340054,0.0737175966681917,0.0002025048570606834,0.00345410905819826,0.7441177242331488
144,0.178321136268217,0.6010140989685406,0.03089479817362953,0.004088284536079377,0.18568168205353347
145,0.27966277527814337,0.5223410554647564,0.001479579259349868,0.0191452311870595,0.17737135881069097
146,0.15310214668852196,0.7601888227002315,0.026986602306483243,0.003354420222814621,0.056368008081948646
147,0.033030318281363796,0.9400125961756763,0.00820973730142026,0.0036196949795741246,0.015127653261965749
148,0.16054387528315248,0.33836556793772987,0.0014173794657269978,0.008954593229443066,0.4907185840839476
149,0.24721962973517725,0.1414244341104468,0.0001576590293505051,0.011289119519552781,0.5999091576054728
150,0.26236963940305136,0.5442130747149275,0.0006322187716559713,0.0043468523957055395,0.1884382147146596
151,0.4587552548314046,0.2906591135981386,8.535678621231774e-05,0.0077464973141871995,0.24275377747005722
152,0.10698705776853301,0.8296627612126696,0.003991547306602783,0.004433149211952812,0.054925484500241796
153,0.040080030855042574,0.9265864290413667,0.006038315502121498,0.002233277743838665,0.025061946857630506
154,0.046184720186158615,0.9186352256021779,0.007740787492870847,0.0029245858011166595,0.024514680917675755
155,0.1170393654336386,0.18064379715643683,0.0005894539484086853,0.0072173991737345886,0.6945099842877813
156,0.42710417367360387,0.20170722232869218,0.0002648086228325901,0.014223386659432494,0.35670040871543895
157,0.26863401339976417,0.25412996279177485,0.0023839772908288044,0.004515979126052623,0.47033606739157946
158,0.2312728206763429,0.3596140698106962,0.0004622366515792259,0.006551589068678956,0.4020992837927027
159,0.045394042220311154,0.8761518925339584,0.0076842612872684065,0.002637034368440914,0.06813276959002126
160,0.331096816904583,0.4963434894544892,0.0007428618142802165,0.027407292274246927,0.14440953955240066
161,0.10174290033991887,0.31973310204440264,0.007183505997330415,0.0035771865731814853,0.5677633050451666
162,0.2740182318970247,0.4299972332367847,0.0016294650485996283,0.04388217243808889,0.25047289737950207
163,0.0284544255478117,0.0283397281005965,0.0001433183987925411,0.0021343993745302366,0.9409281285782691
164,0.7740610902043719,0.046613017227997704,0.00015051387182264943,0.00434829211617759,0.1748270865796302
165,0.36137513677908445,0.5956744367705281,0.0007797254502713158,0.006880553962889178,0.03529014703722699
166,0.11314433367226015,0.7969913533342522,0.07198966159089401,0.005522799053595638,0.012351852348998035
167,0.22824266032156063,0.6351566758628493,0.000346171533970166,0.08378103208574822,0.05247346019587168
168,0.04758852602819152,0.880674720401927,0.04172996261582267,0.007111699491235409,0.022895091462823557
169,0.18229085700710523,0.5395709413198313,0.0008306096686526179,0.05208153276402746,0.22522605924038328
170,0.09195599936415734,0.8507200985539728,0.0027100213455440833,0.010905529115351508,0.04370835162097419
171,0.36723569325288824,0.4786955952141861,0.0004984526807781277,0.07355733630675027,0.08001292254539731
172,0.10746173668178652,0.864753116722148,0.009198208784755073,0.006963994256721203,0.011622943554589413
173,0.13925951747039375,0.7725103073892122,0.000404821246442185,0.022275754388452577,0.06554959950549931
174,0.08454968183582078,0.8762804586892606,0.005536768500767383,0.012385470210419492,0.02124762076373158
175,0.18656526301398876,0.6931761240934713,0.00018247973554221387,0.07536604283728318,0.044710090319714554
176,0.03744610573280305,0.8679346440731246,0.07242675366246916,0.01418696048843608,0.008005536043167071
177,0.04368046110639101,0.03729796290817265,0.0001330907545175133,0.020393098045532153,0.8984953871853866
178,0.2269023629936282,0.6318642801237293,0.0012196585709337768,0.02107393510088078,0.11893976321082776
179,0.16654500298459152,0.6326358030898481,0.0018494687734065562,0.012350557311935496,0.18661916784021818
180,0.16835067087891484,0.7081440205096555,0.00454681876664045,0.009475713354113883,0.1094827764906752
181,0.06656825382658264,0.7524235359816203,0.02748024824830628,0.017423450211293608,0.1361045117321973
182,0.008931089593064849,0.019970161433517066,3.548020868153342e-05,0.011833648131195007,0.9592296206335416
183,0.013382787608646323,0.002559964591712534,3.199686389969925e-05,0.007628789961135608,0.9763964609746058
184,0.0019306856403699545,0.0005434751837219571,2.6518284520418375e-06,0.0006774274316905677,0.9968457599157654
185,0.004939929565644539,0.001852692666733236,4.73728349146788e-05,0.0006310448969846762,0.9925289600357229
186,0.004123559801513593,0.0006928673132675172,7.432895522657265e-06,0.0004259614451265714,0.9947501785445697
187,0.7638456631163419,0.00425194216390118,6.521897820145718e-05,0.0016121083445559425,0.23022506739699955
188,0.5643243134379519,0.0914080347151084,0.0001880862708493678,0.0042701822533322675,0.33980938332275823
189,0.6296871921573534,0.07323557120259712,4.424587749712454e-05,0.0034007591628943145,0.293632231599658
190,0.5100487677161448,0.2677360321327318,0.00045880653394663254,0.010000999432862135,0.2117553941843147
191,0.21992590710226553,0.09413499727794852,0.00038072323300547605,0.013075024401194454,0.672483347985586
192,0.17821047820386418,0.7623366031875628,0.010187103565259523,0.003083248216167348,0.04618256682714596
193,0.14112763573104348,0.6868161797208815,0.14579046625137582,0.004487501632603885,0.02177821666409548
194,0.08851344533271088,0.8742738483051233,0.005070467818580463,0.0028009019022690166,0.02934133664131627
195,0.003534901829618344,0.27072473270729963,0.7228142594140022,0.00152622452695525,0.0013998815221244907
196,0.01294048178314062,0.44266295991258403,0.532974943733879,0.006955125138079917,0.004466489432316251
197,0.17365953498903705,0.6528613061081067,0.0008947113951237467,0.009424239248023944,0.1631602082597087
198,0.043573011230511556,0.9223319362048858,0.0060158089157694526,0.0025845692294850196,0.02549467441934803
199,0.058845349353844695,0.6889302670396841,0.23818635895245352,0.005092604389068651,0.008945420264948925
200,0.1938847474002262,0.7763985510974121,0.0010434257343207843,0.005605142437301623,0.023068133330739225
201,0.04440599884484183,0.9342796298346959,0.0031957382589442185,0.002512368047779493,0.01560626501373847
202,0.054765607435123057,0.9083242367793154,0.020776310203027944,0.006485946953943814,0.00964789862858973
203,0.03591470606356275,0.6205035375319822,0.334483468645494,0.00682691306084313,0.002271374698117801
204,0.34927096071522434,0.5307852897393132,0.00048298757037116706,0.02971979511450635,0.08974096686058505
205,0.01533811761036747,0.5391914379407016,0.4305830067719495,0.010438359813045136,0.004449077863936373
206,0.022784697216791452,0.6271723462326527,0.3341780757468626,0.012645143720343746,0.003219737083349445
207,0.07791194611091247,0.8481535820108465,0.0021347962911205253,0.029033900400768135,0.04276577518635246
208,0.035087280492321155,0.8146568699181967,0.04069224222805283,0.028418409448766842,0.08114519791266236
209,0.07709202508374093,0.6644938174399491,0.00268963323676387,0.09007074922267984,0.16565377501686623
210,0.23255059916390927,0.3093857862618969,0.0006401613782842224,0.32065792554878314,0.13676552764712643
211,0.12190099279559845,0.0406441286709099,0.0005605922074146624,0.38782842652704363,0.4490658597990334
212,0.2606348151914927,0.029403891025570318,0.00010981303568921027,0.21327045985774307,0.4965810208895048
213,0.24862273962829384,0.017682088222881517,0.00020795083219053432,0.22806237529110904,0.5054248460255251
214,0.42224128480367107,0.016358439672504464,0.00014216421788693193,0.25700669103701346,0.30425142026892404
215,0.07867833410676235,0.058152896293579795,0.00047726456069962803,0.17588608128559938,0.6868054237533588
216,0.2929466178902334,0.027735045786267315,0.00017432077035697084,0.26855299699851065,0.41059101855463176
217,0.16871448992635088,0.021565916659807338,0.00020683627107369312,0.41491940458440735,0.39459335255836064
218,0.4695826555882053,0.03368605896577342,4.678721181726196e-05,0.2844101970548182,0.21227430117938592
219,0.23475777308658563,0.016858309600811194,0.00013329275869915517,0.4549676811368966,0.2932829434170074
220,0.13936127578259444,0.017505964832572864,0.0002120988240271715,0.4331645791513867,0.4097560814094187
221,0.11337060668441999,0.015586679179497439,0.0002023414125607849,0.4782703636396086,0.39257000908391304
222,0.18052654661494918,0.015515700774093907,0.0001796331472838945,0.3305884734819462,0.4731896459817269
223,0.1055910512138177,0.05099726859004777,0.0002756048743247888,0.2165929359225163,0.6265431393992934
224,0.1661671779719652,0.014900147667181049,5.0767480281562625e-05,0.14090976070345262,0.6779721461771194
225,0.2675227206172278,0.02203298662098317,0.00019789347847933085,0.22979039937824922,0.48045599990506044
226,0.27568601873590265,0.026120899273871147,0.00020913602625644508,0.22274516815314796,0.4752387778108218
227,0.08688981521922523,0.023196751108129188,7.9142571755159e-05,0.08347256823341824,0.8063617228674721
228,0.323853050162836,0.024783269328107278,0.0001201493419806645,0.25642391348285015,0.3948196176842259
229,0.13164968582820516,0.013423809753974105,0.00015686062662342992,0.14133947203358285,0.7134301717576144
230,0.1668586363644097,0.013080191616315082,0.00014720151529020977,0.27446030708318425,0.5454536634208007
231,0.14748464496665845,0.0168472956863835,0.0001698112056664204,0.2756166561040468,0.5598815920372449
232,0.011912992892245792,0.01332006866856651,0.00023199528036674745,0.028838885051421934,0.945696058107399
233,0.13456558144635136,0.020371659051676934,0.00025351208673439317,0.18673265943465836,0.658076587980579
234,0.4295849825680489,0.020564011963769165,0.00012215864459155857,0.21127864868346494,0.33845019814012556
235,0.18324107192130876,0.015399208148641944,0.0001583814322109955,0.2124116866698614,0.5887896518279769
236,0.3281971450161436,0.033193664104154176,0.00018833194586869356,0.30349854090783424,0.3349223180259994
237,0.09866354905051802,0.028796426921883014,0.00030330405344658153,0.29284776405157165,0.5793889559225808
238,0.23787473014158017,0.03374155822162455,0.0003733675849529961,0.3493227176458144,0.3786876264060279
239,0.07184453709431583,0.020400698723683917,0.0002367901748312938,0.24871825142054485,0.6587997225866241
240,0.14537835159282184,0.03814459779739292,0.00022145399326168626,0.30304125904257156,0.513214337573952
241,0.0872330790722192,0.024734873171699173,0.0005836278889442116,0.3871510382978956,0.5002973815692418
242,0.16824558846496918,0.01963594723406413,0.00027161218063923785,0.38526206580776284,0.4265847863125647
243,0.2021791245275673,0.024627347417359242,0.0003584881628907179,0.3797819815753153,0.39305305831686754
244,0.47565549841324417,0.02807576136269615,0.00016072048064933223,0.23705811821500705,0.2590499015284032
245,0.15818883371181316,0.029535181004561522,0.00013423564241875035,0.26394580858092836,0.5481959410602782
246,0.19354007744966353,0.03226018793918328,0.00028906261988443494,0.2766694319192725,0.4972412400719964
247,0.46255904892133604,0.0635473098294878,0.0003478601914852367,0.32697293448994386,0.14657284656774708
248,0.1385130907198758,0.09006002557102163,0.00026525516858473585,0.13735693925462966,0.6338046892858882
249,0.3905505537459571,0.06649988502730333,0.00020165581624764987,0.1857097960260618,0.3570381093844301
250,0.1393755255039005,0.05018895561146998,0.00013433999637643915,0.09384800464453522,0.7164531742437179
251,0.2534799169292551,0.04501746524339135,0.0003634133709535851,0.15489374350909169,0.5462454609473083
252,0.19925221907151613,0.04724590687805872,0.00024397249615798334,0.07862419847753875,0.6746337030767284
253,0.006071616296395862,0.004622352432998847,0.00026910276200669484,0.006669237277492733,0.9823676912311059
254,0.2605300473350821,0.019999989143023547,0.00015945012234291374,0.027754359341609924,0.6915561540579415
255,0.4819471794694926,0.017221646020981092,0.0002767637811286915,0.02285153081553349,0.477702879912864
256,0.5237169471568843,0.018841481951554787,0.0002342236325160756,0.03454653590527079,0.4226608113537741
257,0.3968357621591449,0.3244915678335898,0.0004458561157124137,0.03116467523563344,0.2470621386559194
258,0.5484133425709555,0.1333437410856681,0.00015065237528092353,0.04979470848478738,0.268297555483308
259,0.32528455124952704,0.4490865223523384,0.000225903861829248,0.03064392000104271,0.1947591025352625
260,0.07715172296199763,0.8448255722583182,0.0006865623035632616,0.016237435585052182,0.06109870689106859
261,0.007641190972112402,0.010465662231422866,0.00039896936879845087,0.0014472203819513852,0.980046957045715
262,0.746536667153655,0.024782703884956646,0.00010472848979197174,0.005914114493064708,0.22266178597853165
263,0.44718167380733526,0.4167082271342407,0.00033941647474678013,0.001788762602476256,0.13398191998120082
264,0.2776340565350508,0.6946354105911927,0.0013265199106421047,0.0010800776781852693,0.02532393528492924
265,0.07270868429170124,0.9046778078005738,0.001614524603266368,0.0038223985467826685,0.017176584757675743
266,0.05540627933957121,0.88275301123162,0.001228167726283297,0.044726206937250594,0.015886334765274835
267,0.07229336988933388,0.8374274821149923,0.0006996886260945731,0.07851225353393958,0.01106720583563985
268,0.03620055908932434,0.9461792482454691,0.001433338419737224,0.010732601774808975,0.005454252470660359
269,0.023658097745577263,0.966514729467632,0.0007075676325931022,0.0065995660636314,0.002520039090566319
270,0.024041786722692245,0.9670666957805107,0.0005181283711037905,0.005108525395502913,0.003264863730190204
271,0.10733130230708067,0.8475456727022393,0.0010197291943441441,0.03318185967307225,0.010921436123263503
272,0.01708729076778112,0.954370694336798,0.012206247332313921,0.015417103096423818,0.0009186644666831068
273,0.04510430606006925,0.921163893899579,0.012926161872507698,0.010681176442466165,0.010124461725378066
274,0.1090494512706323,0.8177258695073314,0.003973290921277464,0.059832023669450375,0.00941936463130841
275,0.014419530744966373,0.9615937704275178,0.010252382000436351,0.011613277802256607,0.0021210390248228967
276,0.02579499569186759,0.9159872038314448,0.023914371721304655,0.031983369358600494,0.0023200593967824252
277,0.04822559864558116,0.7750400807753676,0.00794673307688358,0.15965829406004745,0.009129293442120207
278,0.010662059357860918,0.9534768997700782,0.004108941247799938,0.029946824162897463,0.0018052754613634777
279,0.0725913719907478,0.7603803413772997,0.00532609918163851,0.1541406810792683,0.00756150637104565
280,0.035313941166382444,0.9359335783344949,0.0008199031962402001,0.025752025293494653,0.0021805520093880885
281,0.013172409860206086,0.9692254330488814,0.008153587108697551,0.00828033569727461,0.001168234284940426
