epoch,N1,N2,N3,R,W
47,0.0791673806763248,0.025660693661649216,5.5758928248898825e-05,0.1301914849047333,0.7649246818290438
48,0.09379280847609196,0.05510125953583353,0.0001029073450541017,0.21360907151098382,0.6373939531320365
49,0.05409909106348657,0.07636838809453032,0.00010448848740860861,0.1060404524747074,0.7633875798798672
50,0.1235679001585918,0.03537428885291997,7.897009333211802e-05,0.12439271192109194,0.7165861289740643
51,0.20717585911065473,0.08538257475116592,0.00012093172196770028,0.1740898106187547,0.5332308237974569
52,0.16117845451502968,0.07966158860130802,6.688205351035548e-05,0.06503289381414527,0.6940601810160066
53,0.16258296273017253,0.032207441764996375,5.163651723950696e-05,0.017009440087038953,0.7881485189005527
54,0.07527788703606057,0.04749519604415827,6.784563010294337e-05,0.006773244655243702,0.8703858266344345
55,0.24497340718139032,0.08025158902186838,0.00015002668484837727,0.012760704140737667,0.6618642729711551
56,0.12281324808855439,0.041240411290189974,7.714498114504122e-05,0.012328476439588495,0.8235407192005221
57,0.006998594499696785,0.004116240838021957,0.0001196797357460775,5.6138384111461276e-05,0.9887093465424238
58,0.010537128250452868,0.00605944470629419,0.0002660446901356658,0.0001315885055874021,0.9830057938475298
59,0.005349067632804946,0.0023847786579704864,0.00021413925263145335,8.26869035873432e-05,0.9919693275530057
60,0.003801712741002742,0.000597718555363411,3.5397031577096134e-06,7.64394518137693e-05,0.9955205895486624
61,0.018295001946484635,0.0010829389114858639,1.6323808348379135e-05,0.00012485328168898246,0.9804808820519921
62,0.007068462732465674,0.0011503087000901704,4.112430382662729e-05,0.00012543477621160758,0.991614669487406
63,0.0010186558011907735,0.00045104425747345114,3.310616831493461e-05,2.1243505013569306e-05,0.9984759502680073
64,0.001100287294203378,0.00030135159042876046,1.3027700004933637e-05,2.37724718168864e-05,0.9985615609435461
65,0.0011844521863489212,0.0001502923836623322,1.8357064968664445e-06,1.899425468148607e-05,0.9986444254688104
66,0.004792481081645451,0.00023235173733551445,3.57790697186225e-06,2.6657967713968894e-05,0.9949449313063331
67,0.0017948375645236419,0.0005418035363989853,1.2089137964311812e-05,4.4071481962623835e-05,0.9976071982791505
68,0.005891067999370854,0.0008023740117392191,9.648506509111373e-06,5.965808850017349e-05,0.9932372513938805
69,0.0069619674256337334,0.000808370985304913,1.1606218224870505e-05,5.048065441155867e-05,0.992167574716425
70,0.005473154883894522,0.0010511589584803476,1.03146923209089e-05,5.791944536165809e-05,0.9934074520199425
71,0.030219158432430546,0.003363168893018673,4.70608903653365e-05,0.00019289801055479212,0.9661777137736307
72,0.01877108363447798,0.00631053003169664,5.9903920886405446e-05,0.00020672319240333458,0.9746517592205356
73,0.004272427713946772,0.001159638989999255,1.2320873134665942e-05,6.267816976636211e-05,0.994492934253153
74,0.0541382007335039,0.008536024636760954,5.6388952063998056e-05,0.000381508545191464,0.9368878771324796
75,0.1689839610756202,0.02219807011857904,0.0001469961723074741,0.0007297503615500192,0.8079412222719433
76,0.24028794376151147,0.058090414847962846,0.00033225017227545836,0.0013082086289740713,0.6999811825892761
77,0.14943462376729835,0.10035724693990428,0.0013480592202114656,0.002553364717667891,0.7463067053549179
78,0.21189189766210256,0.2078128202639971,0.009922066945889124,0.0011900128587469532,0.5691832022692642
79,0.32752015543715685,0.44273491376478025,0.029166207286769972,0.001412867162915249,0.19916585634837758
80,0.20225684393291846,0.7362808840973665,0.028131096223648552,0.0020309362684352975,0.03130023947763136
81,0.06514889816997657,0.8728911511993914,0.05314223276452831,0.001540305868330054,0.0072774119977738775
82,0.011646621895458682,0.5951416778831706,0.38918338207522934,0.0005052694976327783,0.0035230486485086712
83,0.004322577287875507,0.7821043965340806,0.20874832825217524,0.0004870652899373177,0.00433763263593134
84,0.011510053074840085,0.9075379361548384,0.07287539032798453,0.0004063126440111333,0.007670307798325917
85,0.0022195633216367653,0.5179150217839333,0.4765069834187785,0.00014950422624274276,0.0032089272494085852
86,0.004812966199736135,0.6177650822864362,0.37384624918532483,0.0003970015048549794,0.0031787008236478943
87,0.003321615843305866,0.7270777638958784,0.26590750779891525,0.00020389400320261603,0.0034892184586978806
88,0.002193894692759749,0.6379978857974238,0.357474961664565,0.0001358299522428925,0.002197427893008648
89,0.0017740354737338776,0.5456422980763967,0.45063642842536894,0.00010809437603938554,0.0018391436484610651
90,0.0006234612839494765,0.46532092773435363,0.5322546935898914,4.016976104203811e-05,0.0017607476307633604
91,0.002589589798507627,0.5068282406218741,0.4878449989576122,8.985357696888094e-05,0.0026473170450371595
92,0.00032182535288980123,0.17683299922362802,0.8209065650845973,1.5588606291976158e-05,0.0019230217325929674
93,0.001867935687903902,0.7367727473993602,0.2587087534273679,0.00010746347981202132,0.0025431000055560417
94,0.001410457623593956,0.5273172046307645,0.46855957527905656,4.2601553427277124e-05,0.002670160913157858
95,0.0003234815280437544,0.22361828299090888,0.7735591325804902,1.2284371644050027e-05,0.0024868185289131355
96,0.0003981049983347676,0.5060773664617646,0.49078160395880527,1.6225450928630798e-05,0.002726699130166768
97,0.00024398804977957683,0.2414652279895215,0.7570065886221871,6.651450339408952e-06,0.0012775438881724274
98,0.000548361742145577,0.38835365336580163,0.607856006596725,1.456049049069739e-05,0.003227417804836977
99,0.00045470324952088365,0.4519201253113242,0.5463649052869058,1.8497305789228007e-05,0.0012417688464598012
100,0.000428178870352456,0.4004560798963055,0.59763623213467,9.903520491732002e-06,0.0014696055781803082
101,0.00047045746590212767,0.19774469525509042,0.800312062059905,1.2552281301527185e-05,0.0014602329378010212
102,0.00023086947410748122,0.2463708038567052,0.7524166486457282,5.276712580631636e-06,0.0009764013108783907
103,0.00027714894354292365,0.08036712146816852,0.9179294296128985,4.62213780724538e-06,0.001421677837582839
104,0.00011533358162081438,0.10856128008546176,0.89051947918197,5.519872759349971e-06,0.0007983872781878632
105,0.00021717718970692826,0.27613877636544165,0.722076647847777,1.1925612403284315e-05,0.0015554729846711218
106,0.0001869071064059153,0.12394117497552518,0.8743985670373858,1.111779518295807e-05,0.001462233085500076
107,0.0002725372803427639,0.07569159889793506,0.9223889690901884,1.3877941581580467e-05,0.0016330167899522602
108,0.0002139383139976912,0.09080907838568264,0.9081183181849075,7.723557086175464e-06,0.000850941558326073
109,0.00038366040754032557,0.09236904331278871,0.9059958124976039,1.959016569607825e-05,0.0012318936163710236
110,0.002580938603144602,0.6650169882573713,0.3285780145229982,0.0003522427317444203,0.003471815884741484
111,0.001406058174565766,0.6080505422160337,0.38717039468785897,0.0003712214338444703,0.003001783487697232
112,0.0013578411296415443,0.25306488153875906,0.7422045702342708,0.0003335306935293276,0.0030391764037993427
113,0.003938014103661518,0.6652197754266816,0.32129665911106425,0.002410226811011069,0.007135324547581428
114,0.03977357494415049,0.44899581875341227,0.08208245357629175,0.0045215873504568455,0.42462656537568855
115,0.02057181802627368,0.012608472141020892,0.0001333256489533991,0.00040755114157663185,0.9662788330421753
116,0.18686453745406414,0.010112444898747283,0.00014099130450475868,0.0016683484659468133,0.8012136778767369
117,0.7482454005347685,0.10020649323148346,0.0002011137689041044,0.004678429167398429,0.14666856329744551
118,0.061665765693276496,0.011262404692837236,5.770250112745435e-05,0.0008605287475871509,0.9261535983651715
119,0.04717138405298211,0.009509608978516116,5.2032281372030655e-05,0.002025190108269068,0.9412417845788608
120,0.39359519501747664,0.11394172034266216,0.00012890409171826192,0.01987216561346798,0.47246201493467516
121,0.5451568115453934,0.11651307157503928,9.553850640325786e-05,0.029423843940590257,0.30881073443257373
122,0.357609836499756,0.1500365868204213,0.00031129148131289796,0.03690980333814044,0.45513248186036936
123,0.024502390214444086,0.010981475883454677,7.32608702332004e-05,0.0038951135381574873,0.9605477594937106
124,0.1672249317998428,0.12463336159125651,7.836223079194964e-05,0.018733102250122844,0.6893302421279858
125,0.15029778274387667,0.5515935278856284,0.00035395962731743014,0.013736340276780855,0.2840183894663968
126,0.005764691103660781,0.015422182266720378,0.0008607416703126651,0.001859284822828013,0.9760931001364781
127,0.0343142305820138,0.0060476589637758265,6.699956043336047e-05,0.0018926152156994855,0.9576784956780776
128,0.015647887643961602,0.003101437338066113,2.007494481182911e-05,0.0007505340193212376,0.9804800660538392
129,0.1189981156316204,0.007774127081278357,4.656515057329464e-05,0.0008910641315142397,0.8722901280050137
130,0.3407172354527627,0.03709195153145892,0.0001316170818726415,0.0055228566356176475,0.616536339298288
131,0.35666199563588175,0.06249514644356776,0.00028387585642085004,0.005363650964529933,0.5751953310995997
132,0.2715492990505048,0.13816885800575385,0.0016487822595546776,0.020772814068224493,0.5678602466159621
133,0.12007024303131578,0.06404420033474167,0.0007450257916327428,0.04118196821705406,0.7739585626252558
134,0.06361895251533084,0.10987347028102556,0.0026425793062075723,0.014574341547469116,0.809290656349967
135,0.1472471199376681,0.08980889508247936,0.0011541907586326704,0.02197239156235441,0.7398174026588654
136,0.18038970788727918,0.18434632950497137,0.001154352095364293,0.021506631022597845,0.6126029794897874
137,0.1584406500020754,0.058417763928200486,0.0008667539082419845,0.021654146762451462,0.7606206853990307
138,0.3467790131189532,0.22084519395345348,0.0015880417383293249,0.07780209475918626,0.35298565643007773
139,0.282817182331807,0.3465270397578278,0.004203381482988043,0.17839078327135555,0.18806161315602155
140,0.05382240214016164,0.04598862763548618,0.000552102618583089,0.02771248550699761,0.8719243820987714
141,0.12933095444185957,0.04623192627348879,0.00047353965866647367,0.03054847358947869,0.7934151060365066
142,0.020821916159792807,0.009102476748472586,0.0003623921635391886,0.004969135884148737,0.9647440790440467
143,0.16339547068797156,0.024772232401164832,0.0003229032245991843,0.00574053563337552,0.805768858052889
144,0.501599470269669,0.1095302049839495,0.0005929025592539461,0.02651233690034109,0.36176508528678636
145,0.005842516351291896,0.004735903300072694,0.0002889602225162345,0.0011420028514102932,0.9879906172747089
146,0.04976513352410352,0.01947956637504003,0.00043348148798161924,0.006804614267118153,0.9235172043457567
147,0.032412390532778806,0.012904295086712033,0.0001995153800523471,0.007458673493465956,0.9470251255069909
148,0.025416642803220552,0.031951898437786015,0.0009659271092402539,0.001992755192932826,0.9396727764568203
149,0.011251478087639686,0.00613291641368476,0.00020136742103439573,0.003458484319337514,0.9789557537583036
150,0.056192199522345526,0.013575585092391129,0.00026669819328303704,0.006509018292568849,0.9234564988994115
151,0.0474007560420097,0.017859267447762617,0.0003053077565664885,0.004904125447552679,0.9295305433061086
152,0.027145574180548263,0.007002871274561055,0.0001407277215197524,0.0017775662480440995,0.9639332605753268
153,0.04823244468170371,0.013979651209510793,0.00018973462105044815,0.0024412127783061135,0.9351569567094289
154,0.14314164862471782,0.03859740541368504,0.00033437570849178535,0.0066824078035492744,0.811244162449556
155,0.16743848851045695,0.030767440799318497,0.0002696855655925555,0.0066553128723265105,0.7948690722523054
156,0.058738903888067066,0.030399452488991015,0.00023989850696589854,0.005228971534888517,0.9053927735810875
157,0.03538228442917166,0.037086355659363086,0.00022558374449585788,0.004074767282271744,0.9232310088846976
158,0.039759818139385714,0.017069995960680012,0.00010891954763483274,0.0036316233596221134,0.9394296429926773
159,0.011073761000162372,0.006834549987339381,0.0003268151967671973,0.0009214349391750068,0.980843438876556
160,0.0241024172896413,0.004424728705435902,6.432194600070316e-05,0.0005716194560455657,0.9708369126028766
161,0.18422220380844292,0.020749859129090366,0.0001696683004193279,0.0018027174465334304,0.793055551315514
162,0.08972931445807195,0.01828348796591363,9.189613632329205e-05,0.0016779455191403743,0.8902173559205506
163,0.3190079920388651,0.0629173606673427,0.00010113646897841699,0.003938115297349587,0.6140353955274641
164,0.006515485411269671,0.009964133751089838,0.00016300961082948726,0.0004606886574595941,0.9828966825693514
165,0.010700866210504787,0.001282450322061818,7.463815705694931e-06,0.0016481429527878315,0.9863610766989399
166,0.07730238325880355,0.00422106423770472,2.450537235789508e-05,0.007475261953131201,0.9109767851780027
167,0.37399348346198835,0.01779739003377896,8.545343606036744e-05,0.023636900711162288,0.5844867723570101
168,0.2544160050088204,0.03448943500464764,8.413294262985712e-05,0.03579134156875831,0.6752190854751438
169,0.08751825444866974,0.013999877788476318,4.0670377109096224e-05,0.033180536195480434,0.8652606611902645
170,0.21573426484214694,0.1922127871157927,0.00040854730178480883,0.12261730579364132,0.4690270949466343
171,0.048913223311173364,0.04809737233544189,0.0005027249690418782,0.013820962260618793,0.888665717123724
172,0.004208399916786743,0.0019111223177525635,1.8146967357623403e-05,0.006889613608494645,0.9869727171896086
173,0.3348962320605802,0.018679905296696282,7.035825310673484e-05,0.10617906412170942,0.5401744402679073
174,0.11566913182329286,0.00644744376907821,2.1059514082970586e-05,0.01635463841429779,0.8615077264792481
175,0.006667003078872485,0.0017011175309986503,7.582223944940448e-06,0.0014195031442864707,0.9902047940218973
176,0.28701650832478653,0.028868489679811142,3.121356828274742e-05,0.03328801966033573,0.6507957687667839
177,0.021871030557619915,0.007008927135184869,2.6030201056941285e-05,0.004288457808652527,0.9668055542974857
178,0.23522590259657825,0.009052019665688846,2.866688436420904e-05,0.010335384582098248,0.7453580262712706
179,0.3826542788113473,0.11612443295830382,0.00013987533540679164,0.16596038907424968,0.3351210238206924
180,0.04807339041581494,0.02678276909181365,6.487224212981504e-05,0.014289157751903288,0.9107898104983384
181,0.16496991557679247,0.09872023154690544,0.00010077488707712152,0.07102283313287777,0.6651862448563471
182,0.10946800323961631,0.03133525319546366,5.996503422294979e-05,0.04139925998178604,0.8177375185489111
183,0.2955025421859799,0.06397419995686876,6.321605710171386e-05,0.04404920746826398,0.5964108343317857
184,0.1928666193308955,0.33432404026824636,0.0017600312142779962,0.04686028807481765,0.42418902111176254
185,0.05708534725271863,0.010791903418069461,1.4523592264507392e-05,0.027284123671352436,0.9048241020655949
186,0.47542306440185933,0.1451319917021071,0.00016922403421563298,0.24027747131622487,0.13899824854559295
187,0.39383980872976454,0.17130217896666844,0.00015915625865679315,0.23239288221447874,0.20230597383043145
188,0.19500414598178947,0.6626812991571961,0.00034102831814838497,0.07245610475003955,0.06951742179282633
189,0.17673840500860136,0.08131655619567495,0.00014338601884415048,0.20061866905733414,0.5411829837195454
190,0.10555614287552718,0.08827806977053479,0.00013603513361516625,0.04234767873446638,0.7636820734858566
191,0.41477974858002964,0.10262315650407809,9.285328115458403e-05,0.19873519806342335,0.2837690435713144
192,0.3365183322967008,0.48480933347443755,0.0002054441274169761,0.14282668301267448,0.03564020708877017
193,0.024565898784424056,0.051651024955159955,0.0010747695998648275,0.0022213892571083826,0.9204869174034428
194,0.030873175945788624,0.00880917896399115,6.140445383127678e-05,0.01320914218969721,0.9470470984466917
195,0.06923475165297238,0.015649073387773278,0.00011812294750255216,0.010165261303321155,0.9048327907084307
196,0.3358471473851028,0.13292322898526165,0.00017600197272790927,0.011769699524954628,0.5192839221319531
197,0.423383034986445,0.4151491241279147,0.0008796775720827327,0.1009311712253525,0.05965699208820493
198,0.018840341275831875,0.021245901337713122,0.00013023201040529835,0.020627171703584416,0.9391563536724653
199,0.32311095246004845,0.353964697963316,0.0007017727167757536,0.20209973249068455,0.12012284436917518
200,0.01028254375721333,0.024681929278444398,0.0010448133094835027,0.0022663460565100473,0.9617243675983487
201,0.006011185721851569,0.003228958241491989,1.506824157458923e-05,0.002209572569357773,0.9885352152257241
202,0.12240754225088861,0.01830016674511499,0.000140827510581167,0.01047606232384047,0.8486754011695749
203,0.3665479219535754,0.01600636539531194,0.00010385144538288093,0.010409607462020819,0.606932253743709
204,0.6982962429800251,0.04635168083737415,0.00011618108787503111,0.03386743302628669,0.22136846206843908
205,0.2952689189792733,0.2847891402114973,0.0006763851810361537,0.24588878217195154,0.17337677345624167
206,0.05396593238187954,0.0129630040932312,3.1697419796885525e-05,0.1705931403360537,0.7624462257690386
207,0.34773303829582125,0.18918888917204335,0.0003633423270575501,0.3709030307754823,0.09181169942959538
208,0.16303306370419876,0.03981876175139069,0.0001771506301340865,0.21900359116848642,0.57796743274579
209,0.55858472591456,0.1885286732018217,0.000198145109526088,0.1317588945954397,0.12092956117865232
210,0.22705667843634794,0.34359991371622234,0.0006087541017010859,0.15634833864054948,0.27238631510517913
211,0.1413775098688688,0.6704056497419718,0.0014306690264356842,0.036559618421372904,0.15022655294135076
212,0.1533208952638631,0.08540175545789887,0.0001710506700427985,0.16160571313146818,0.599500585476727
213,0.06846008652087718,0.034347471951224964,0.00012177682925984194,0.013932872217080186,0.8831377924815579
214,0.20319780438026147,0.031467471916706326,9.605106375212746e-05,0.026288083798984695,0.7389505888402954
215,0.45675724207487706,0.071535806577067,0.000169452097545399,0.047248788500698295,0.4242887107498123
216,0.20830367919698556,0.3455509471451795,0.004767624265390794,0.01663334207340127,0.42474440731904295
217,0.0593488118951373,0.02468376210109871,0.00023198228174933772,0.021173521615627373,0.8945619221063872
218,0.1593388147011297,0.11108699906088478,0.00022700803216791642,0.030190191056162972,0.6991569871496547
219,0.3303238226327782,0.05634144852980305,0.000244283166953237,0.0548562730109157,0.5582341726595498
220,0.046265724930270515,0.2847393944701984,0.004895135657137852,0.0029722409337057426,0.6611275040086875
221,0.0005863385443926652,0.0018674986901624359,0.0005323254115940948,0.00017923869449545254,0.9968345986593553
222,0.0007835421214793551,0.0020340595323375026,0.0006371921309642132,0.00013326335409777966,0.9964119428611211
223,0.0019948914704707556,0.004467544370960732,0.0002629397861562078,0.00032519124861190776,0.9929494331238004
224,0.0008749975762001819,0.0015153425067691972,0.00031047265332429354,0.00018545097999355908,0.9971137362837128
225,0.0014285327271495122,0.0023868487992883825,0.0008319415951177939,0.00030960695282899293,0.9950430699256152
226,0.0015195246957977018,0.0030269103575006682,0.000513448885843204,0.00015173900530527252,0.9947883770555531
227,0.010294215035006058,0.019466624187996277,0.0018891406498079701,0.0005176356301364417,0.9678323844970533
228,0.008460267624344646,0.014239383409774832,0.002607137541463155,0.00048006691455058573,0.9742131445098667
229,0.0009985796426946138,0.002676420849238809,0.000401755779880379,0.0002192765352955421,0.9957039671928907
230,0.015951646560227944,0.005257538118357463,6.271857698989113e-05,0.002467265427097371,0.9762608313173274
231,0.023419619566949552,0.0028681809079888223,3.002328120655734e-05,0.0006775690122035393,0.9730046072316515
232,0.019821075221683228,0.0018196088408954977,1.9567705430979057e-05,0.0005582045528251438,0.9777815436791653
233,0.005646709046996892,0.0033922492389944037,0.00025205713145140394,0.0003342245767511566,0.9903747600058062
234,0.0060121471694940965,0.0033378455533601996,5.835598668541016e-05,0.0005835585174407446,0.9900080927730195
235,0.0020251090860297356,0.0009524851208999828,1.1565265089028005e-05,0.0004378009023598407,0.9965730396256214
236,0.012860986038258979,0.0018083788211366142,1.89364803563188e-05,0.0010263719000165577,0.9842853267602316
237,0.004334860799190638,0.0010680232433230624,9.29182149051634e-06,0.0013809287512823812,0.9932068953847134
238,0.012344892028681258,0.002412704720290331,1.78862565526783e-05,0.00236517437773971,0.9828593426167359
239,0.022521551563785238,0.004556278803708648,1.7454460534659818e-05,0.003363573230333625,0.9695411419416379
240,0.013974842103543298,0.0024681633847464654,1.2806690769378508e-05,0.002627048895009221,0.9809171389259317
241,0.024896092746970352,0.00587752463018125,2.0042243156522416e-05,0.004068257509940601,0.9651380828697512
242,0.006499809177094786,0.0012951874389674324,6.061235397783148e-06,0.0026797270239470403,0.9895192151245928
243,0.11173979851570238,0.005908642538103479,4.4425704976444126e-05,0.0121480465453401,0.8701590866958775
244,0.07040188407697383,0.0031071687389202965,1.6243660237053614e-05,0.01116306768879517,0.9153116358350736
245,0.10184464745942252,0.00336830128125374,2.3319281363530048e-05,0.018298772070683887,0.8764649599072762
246,0.026849154978324123,0.002176556472185479,8.315586907009828e-06,0.023039977135088034,0.9479259958274953
247,0.2917350990271109,0.0429278710864687,0.0001736150547925877,0.25563315505513456,0.40953025977649316
248,0.13371075142572592,0.0034677644257538522,2.9834636175754206e-05,0.17745292703368637,0.6853387224786581
249,0.1765173446526964,0.007819263588738364,8.738176643392049e-05,0.18562461790835094,0.6299513920837804
250,0.1534967181908274,0.01961480432083579,6.073940994603752e-05,0.6552123492424484,0.1716153888359423
251,0.17533854943449065,0.026223798030217536,9.657706313778749e-05,0.38187379671204347,0.4164672787601106
252,0.2815090646541748,0.0427784689950772,0.0001088094409492194,0.5667148834707586,0.10888877343904035
253,0.1837811099925132,0.02739002745893304,7.801563962766091e-05,0.6973447770182889,0.09140606989063711
254,0.08865986066744502,0.022932172827474465,4.867434639695233e-05,0.8664530808417674,0.021906211316916054
255,0.04142562118590694,0.06346576184443434,6.0713108217370476e-05,0.8772464952052385,0.01780140865620282
256,0.03915305685056248,0.05597823343804267,5.753458797820471e-05,0.884273818170213,0.020537356953203738
257,0.04913855134571034,0.05008092458397162,8.861103848816929e-05,0.833001129279501,0.06769078375232886
258,0.03729635992383779,0.06579633645257209,6.955292697010904e-05,0.881825943765464,0.01501180693115582
259,0.11729238993750504,0.05870577847276633,3.2895322361562685e-05,0.5497351019174165,0.2742338343499506
260,0.14863261928120167,0.09861544615675728,7.265046891507751e-05,0.7157788088322954,0.03690047526083067
261,0.10591142981587623,0.2085977610495136,7.54625128074543e-05,0.6363992856428282,0.0490160609789745
262,0.12513411499621624,0.1134032528692336,7.464671505009161e-05,0.6906352429987879,0.07075274242071221
263,0.093952286622743,0.09656470765185202,0.00017392582965462594,0.5267166256325657,0.2825924542631847
264,0.1728928955100223,0.10594174815258822,6.8476492965206e-05,0.6346465714830598,0.08645030836136447
265,0.253309358752067,0.067908228732482,0.00010203524506472334,0.5551611168833376,0.12351926038704877
266,0.18109429879532976,0.18565333409262058,7.054747045065334e-05,0.6172480083552859,0.01593381128631304
267,0.15877478003629944,0.12202807499292914,0.0001739132105413805,0.5513423855703222,0.16768084618990783
268,0.12485501688995453,0.3412564055679946,0.0002264795751027302,0.43146857335966615,0.10219352460728201
269,0.07800978706103869,0.35926963424760877,0.0002140385012273916,0.5505264856191528,0.011980054570972237
270,0.09441162186900083,0.07176067095364068,0.00027040287029077043,0.2715818399419409,0.5619754643651268
271,0.13501056475120798,0.15278877382307016,7.704529989581913e-05,0.6634656943195698,0.04865792180625629
272,0.11131800891883763,0.18145166973572432,9.554445151495794e-05,0.6660996063753186,0.04103517051860437
273,0.3228522064666276,0.09237883992798283,0.00012567827945962962,0.48747414306980125,0.0971691322561287
274,0.11609057084805001,0.11927914697245535,0.00010490268652437621,0.748485933655429,0.016039445837541355
275,0.07541625730358448,0.19279013301537742,0.00023466009805508627,0.7199802386852185,0.011578710897764459
276,0.1496520967243156,0.22959816035990016,0.00022793618669518932,0.5608964785702112,0.05962532815887789
277,0.0861245768262182,0.4608180304110577,0.0003836296613982017,0.4366864597934087,0.01598730330791723
278,0.11738139553509143,0.2691908894299731,0.0002730402140796095,0.24298323166998356,0.37017144315087225
279,0.09326208224783783,0.4441777494156811,0.0004828596037171723,0.45057624268831864,0.011501066044445316
280,0.19111431270052534,0.10693135352398893,9.67884136827165e-05,0.46933221375984524,0.23252533160195785
281,0.05983532252497344,0.8798017675169377,0.0014558743093778124,0.049370339683636646,0.009536695965074383
282,0.2624156787721691,0.19343342215942366,0.0004461766712578952,0.31395690408871435,0.22974781830843502
