epoch,N1,N2,N3,R,W
157,0.07227795444149379,0.68317410782321,0.002826119917542814,0.14294642038497435,0.09877539743277891
158,0.09075877848215513,0.3282486234128898,0.0007962795679060387,0.45706997357930407,0.12312634495774498
159,0.09182141087465479,0.09616787941085385,0.00014566433768836392,0.7135726343666973,0.0982924110101059
160,0.17024067960480457,0.029837358941953326,1.925268820517737e-05,0.72787041035283,0.07203229841220701
161,0.22557385683195932,0.02394872214175611,3.444091081898616e-05,0.7155469204488235,0.03489605966664216
162,0.24577257539650285,0.03316072473077844,4.5663420303411513e-05,0.6745253245770996,0.04649571187531576
163,0.07760972047386933,0.017499417652328146,2.2434073087101467e-05,0.875665303925662,0.0292031238750534
164,0.1079292269248728,0.01201388825164026,3.2659481828972005e-05,0.8497855509314993,0.03023867441015862
165,0.07662669972805006,0.01898895865555443,3.0463772263458707e-05,0.8197736803204301,0.08458019752370188
166,0.08361745896846678,0.03826144891159794,2.3834239042660343e-05,0.8633831915450133,0.014714066335879177
167,0.05274604721008038,0.020665592957774842,1.963262755523937e-05,0.9157059910085085,0.010862736196080905
168,0.05830108799449425,0.02193309502296575,2.225817093271199e-05,0.8968019833618421,0.02294157544976504
169,0.014379358939443174,0.0403484624546838,2.467826240789142e-05,0.936954541567198,0.00829295877626709
170,0.01593534196934669,0.014685415730733748,7.975085879573878e-06,0.9558718974777295,0.013499369736310402
171,0.019042907781657622,0.015632512128750976,1.364167233437662e-05,0.9606459065404344,0.004665031876822693
172,0.018871261302855873,0.016491589451228198,1.9877955540023733e-05,0.9569166800042895,0.007700591286086468
173,0.023783184488830326,0.021925493276734303,1.6941976766462888e-05,0.9461197594865062,0.008154620771162574
174,0.011084002769314974,0.004728367262537665,3.563033952122833e-06,0.9746618864878565,0.00952218044633864
175,0.037957208537292814,0.01245162104434282,1.5436071454532652e-05,0.9372881113687191,0.012287622978190646
176,0.0570666861556369,0.013146787212144087,2.1343807694670663e-05,0.9056649858633797,0.024100196961144606
177,0.06215847037479307,0.006656849235220154,1.0471256172157899e-05,0.9175677040339747,0.013606505099840007
178,0.04528017479533624,0.009490798866733699,8.386734587105788e-06,0.9298418400380735,0.015378799565269618
179,0.05902235825815682,0.019032940316802197,1.9778877937689242e-05,0.9102867283016747,0.011638194245428758
180,0.025055657350516358,0.007273648907215203,1.0251959735513212e-05,0.9635209393339338,0.004139502448599165
181,0.07262940876386632,0.018858264119197714,2.079370352674356e-05,0.8825291642940878,0.025962369119321437
182,0.035278044794832424,0.017042641932559714,7.3330628990483354e-06,0.9342162246110522,0.013455755598656529
183,0.07639097950344269,0.028909532852070506,2.5308692430585924e-05,0.8791530035834387,0.015521175368617371
184,0.10036882168732272,0.03056564707304253,4.5629499237597354e-05,0.8264926683968837,0.0425272333435133
185,0.04219785771788033,0.008784485790814641,3.485371381996594e-05,0.936201777331871,0.012781025445614077
186,0.05184694074973878,0.029326130559704747,4.479105923540156e-05,0.8603324460464302,0.058449691584890884
187,0.24380896518262646,0.04514669067786091,0.0001006197968386591,0.6247854473558708,0.08615827698680326
188,0.2999438227971442,0.1924228319218733,0.00033587194233452113,0.40552130489789573,0.10177616844075218
189,0.26631104471677675,0.18392196441325181,0.0002951701373885471,0.36666179079460104,0.1828100299379818
190,0.21381394708605592,0.09485889997958014,0.0001756920849454758,0.5137258023834788,0.17742565846593966
191,0.24553122823911055,0.09088241758712452,7.7404149385588e-05,0.6111124181185601,0.05239653190581916
192,0.2711280095016956,0.272946032849498,0.0003001007172803351,0.3938893744392966,0.06173648249222948
193,0.12076256260177726,0.10388100673908376,0.0002865777145240158,0.04044748017497034,0.7346223727696447
194,0.013057418528821266,0.004171729550738377,0.00021312474288858417,0.004060413052608814,0.9784973141249429
195,0.17644398999430974,0.10276630779280325,0.00037303400853401877,0.047654847968624646,0.6727618202357283
196,0.27147420303604314,0.0854142504226342,0.0018308030922430892,0.01929178363542239,0.6219889598136572
197,0.5376764595301037,0.3265986152985468,0.0006877236752665044,0.02340212394149058,0.11163507755459239
198,0.5273262288112976,0.4199653882043272,0.0014194357017421086,0.01064173408998209,0.04064721319265086
199,0.40106000324800195,0.570450093795584,0.0011636314319355703,0.01711371280390183,0.010212558720576699
200,0.10817477112981247,0.8712581651782844,0.0006336145615440536,0.012785562852478845,0.00714788627788038
201,0.11562120359945391,0.8516114839738526,0.0014880013840869546,0.01703112752422325,0.014248183518383362
202,0.1545855014474649,0.8127744196342205,0.0017699632237215804,0.016475492960402877,0.01439462273419018
203,0.10966957009456937,0.8700999441084218,0.000874898042860043,0.013684008814706319,0.005671578939442439
204,0.026679070817895365,0.9669186890914148,0.001484942522099574,0.0017257567610560664,0.0031915408075340766
205,0.013786676095167474,0.977249049309596,0.005140972842536108,0.0020652742819989457,0.001758027470701524
206,0.049135194857437024,0.9384852860390716,0.0002491999168403112,0.0050838944406418115,0.0070464247460095535
207,0.04862385932856468,0.9325878066104659,0.000724014501903104,0.0015047035502888475,0.01655961600877761
208,0.0289136477375061,0.9590879681099544,0.005179008610687627,0.0011783554520918586,0.005641020089760121
209,0.054183602149258714,0.9381671024160411,0.001826744452789866,0.0015853558214111048,0.004237195160499404
210,0.01172009641952848,0.9714100430576779,0.01338506490919779,0.0006541567399385287,0.0028306388736571673
211,0.015128603557935131,0.9787084000053713,0.002892925241222481,0.0011594552390414665,0.0021106159564296466
212,0.03402768480054784,0.9594050892416696,0.0015419513432173159,0.002625771255106965,0.002399503359458306
213,0.01954964100656901,0.9712224800367336,0.00639759760628241,0.0005285808752346553,0.0023017004751801655
214,0.008141838015032116,0.9766153432801352,0.012642280785326225,0.00028636442824447845,0.0023141734912620724
215,0.011663661913736816,0.9814473086217262,0.005216726423114938,0.0004034749934617898,0.0012688280479600349
216,0.011688722355571599,0.9786747887980701,0.007586407598002059,0.0003617508810277576,0.0016883303673284526
217,0.004307843032253252,0.9809943920014924,0.013201404120001701,0.0002490803672539416,0.0012472804789984684
218,0.003054989250284673,0.9780809067344441,0.017189305209493917,0.00014184018916321538,0.0015329586166139412
219,0.026380231156586113,0.961122261681474,0.00788030222536057,0.0005699943583921273,0.004047210578187221
220,0.006564484144803298,0.9866702750217926,0.00393213835919108,0.00011612740435495579,0.0027169750698582875
221,0.005785546543454118,0.97674204192855,0.015073148904891056,0.00018777577679953474,0.002211486846305172
222,0.006341195540933828,0.9866593244149401,0.00566639498701792,0.00017712968910219736,0.0011559553680061856
223,0.002066864864895227,0.9875079270778062,0.009582110907880874,0.00010902021034462812,0.0007340769390731411
224,0.0027042546832107685,0.9843180830968938,0.011966626588339937,0.0001735657779718774,0.0008374698535834982
225,0.004333148754494713,0.9812940364784375,0.013215032896013876,0.00010700780514193744,0.001050774065912076
226,0.014170670980268439,0.9628759462586198,0.01560486039967689,0.0003826974812214068,0.006965824880213413
227,0.002105318417458255,0.9829977934180659,0.013800644578220106,6.0974377758616525e-05,0.0010352692084970715
228,0.013970116048597422,0.9787861713450972,0.004650562297737727,0.00035006111315548957,0.0022430891954122218
229,0.0038964932676541822,0.9370757616305393,0.057516382422883074,0.00010009178957569319,0.001411270889347913
230,0.0024845283203823545,0.9019868816088917,0.09362982449415574,0.00010906720737937953,0.0017896983691910167
231,0.0025001580951294383,0.9075178617564702,0.08894300056133769,8.338681481095577e-05,0.0009555927722514583
232,0.005380389987253948,0.958309850123809,0.03343581849765558,0.00027250614849097385,0.0026014352427905394
233,0.004406434605328783,0.9438002807460517,0.04994857375417776,0.00010535659089707472,0.0017393543035449112
234,0.0013822104501021665,0.8301301741533396,0.16714942006472056,6.384104577158761e-05,0.001274354286066124
235,0.003256745198451388,0.9400865031914031,0.05551611095569193,9.517889776428292e-05,0.001045461756689356
236,0.0006106198477317522,0.8538494953820212,0.14432618890049428,5.964899326580292e-05,0.0011540468764871686
237,0.004528613833177046,0.9239205935191782,0.06967597853572928,0.00011823435187782006,0.0017565797600375078
238,0.001953445163118641,0.8781395737283084,0.1186610585213108,6.282773730757388e-05,0.0011830948499544408
239,0.0024681479536152327,0.9220765665510564,0.07408123680103774,0.000150653938730669,0.0012233947555600384
240,0.0032082779360276745,0.9082678166364351,0.08700311066393678,0.00020634214000998563,0.0013144526235905158
241,0.0008112043069652108,0.7453613307160517,0.252871685069982,6.523219477602588e-05,0.0008905477122251738
242,0.002064090761040764,0.838598629740287,0.15843193189182303,9.937059250635693e-05,0.0008059770143429301
243,0.0009425608844274417,0.7472357995900992,0.2505379864397132,6.68543769975741e-05,0.0012167987087626877
244,0.0010512957861785576,0.7942393850694462,0.2034233531006206,6.66051129473676e-05,0.0012193609308073323
245,0.0005068728553017492,0.7262581518649469,0.27238549191151734,7.08600716809303e-05,0.0007786232965531134
246,0.0008140429144033323,0.7636376247724311,0.2341343642351497,0.00011268796576325564,0.0013012801122523913
247,0.0005841435395159726,0.23575394293289043,0.7628287100806284,8.958272351638341e-05,0.0007436207234490015
248,0.009155671545305147,0.44407086134630486,0.5427550535254018,0.00037322611776412803,0.0036451874652241797
249,0.011168438253316256,0.8661528925723644,0.12048870321358096,0.00038477846562655094,0.0018051874951119497
250,0.001873449991532455,0.6567577691067643,0.339970210458452,0.0001648890421944992,0.0012336814010567862
251,0.0007586261756080151,0.43431248241468834,0.5638418973546875,9.451959145926863e-05,0.0009924744635568228
252,0.0021415100548908173,0.9089854336662753,0.08767328451360086,0.00014676112118958552,0.0010530106440435583
253,0.00045061033821426134,0.6119397621638074,0.38682359473360994,3.032344185896867e-05,0.0007557093225095774
254,0.0005144201319358054,0.5771815990594951,0.42127604899421095,3.892124463703967e-05,0.0009890105697210605
255,0.0007037781895209821,0.8428421316942931,0.1556987357678987,6.518771944579454e-05,0.0006901666288412239
256,0.0010636384290761145,0.7815270963948672,0.21649685406873312,6.973491542518813e-05,0.0008426761918985446
257,0.23271023571087754,0.5268756756406078,0.23452506662056608,0.0003774903297736364,0.005511531698174807
258,0.03395712850984771,0.7792961827786206,0.18346412346801763,0.00011262112252224641,0.0031699441209918104
259,0.0037470820593073126,0.5880507516513359,0.4061067016343183,0.00014791496067209528,0.001947549694366297
260,0.00425437485801405,0.786961922813956,0.20742331619486995,6.7020966891242e-05,0.0012933651662686595
261,0.0017940210603300533,0.8390611231500289,0.15841994654648509,7.357799086026984e-05,0.0006513312522956815
262,0.0007279553833129977,0.2967971585408174,0.7018495793142328,2.817688174138859e-05,0.0005971298798952864
263,0.001867083499412199,0.8395063672010864,0.15785225268469188,3.762456610119856e-05,0.0007366720487083549
264,0.0005517975940986283,0.6995986083977946,0.2993630050405852,2.845229738108534e-05,0.0004581366701404553
265,0.0004840646011067892,0.508502144668651,0.49024882250500323,5.03308629121345e-05,0.000714637362327033
266,0.0002063483280139351,0.39840075829791555,0.6009749653735396,2.6338252448522252e-05,0.0003915897480824506
267,0.00048125029399011065,0.7425713703826144,0.256279312009384,7.370326307415667e-05,0.0005943640509374476
268,0.00027862552719674775,0.40342469079829013,0.5957023045237633,3.5641398201184645e-05,0.0005587377525487649
269,0.0005774831163312703,0.550772305246889,0.4481952483795974,4.4670302843852945e-05,0.0004102929543384425
270,0.00027254762174717636,0.31879987470358495,0.6800597840997517,2.815539140209517e-05,0.0008396381835142304
271,0.00046658284173670426,0.8842822910891321,0.11454112601448613,6.49387903357777e-05,0.0006450612643093811
272,0.00016763702414048114,0.5648232467127308,0.4345387531133988,2.6694332188784058e-05,0.0004436688175410641
273,0.00028802673270884356,0.5480396389443004,0.45118068563401154,7.294793157817603e-05,0.000418700757401151
274,0.0005189896641495598,0.6949446424806967,0.3035838356363559,8.908054577225333e-05,0.0008634516730254705
275,0.0005095164210303135,0.5952462399621755,0.403638767288906,5.0322773726497596e-05,0.0005551535541617315
276,0.0004203765822907828,0.4113024534511829,0.5875124327756469,6.431057228080694e-05,0.0007004266185986452
277,0.0004953411999771967,0.3180005256306276,0.6804741740475077,0.00016823503805310836,0.0008617240838345666
278,0.0013561231307322283,0.8033712413601822,0.19289562094338994,0.00044851658300922156,0.0019284979826864176
279,0.00310879610821575,0.4348734541075176,0.556575824473131,0.00181989029844384,0.0036220350126916433
280,0.00297171289583768,0.6754792702243179,0.3124929060753602,0.0038145512556940347,0.0052415595487903185
281,0.06422431290737181,0.15653435001810173,0.013618547550525321,0.010979242874063743,0.7546435466499374
282,0.19226718322451147,0.198301177840804,0.00027707856157766023,0.02110745479435674,0.5880471055787501
