epoch,N1,N2,N3,R,W
116,0.0050656069216455405,0.9316717406288108,0.049265640430762016,0.006847863995485652,0.0071491480232958446
117,0.009724189776777038,0.9521852057885598,0.025195002102091933,0.0030496415209762396,0.009845960811594848
118,0.005177552190004738,0.6903742763147093,0.2873176983702097,0.0013480492519160126,0.01578242387316044
119,0.014307713924536003,0.3194536611210473,0.0402120342509116,0.0008054021345392919,0.6252211885689658
120,0.02752064484770196,0.04688851599443706,0.0006515768181746691,0.002574266953922864,0.9223649953857633
121,0.25133821386170335,0.05538562183476695,0.00038450928261869494,0.01718125695904401,0.6757103980618671
122,0.0025358584260167204,0.005218282291441701,0.0001597616342767364,0.00045640454985564213,0.9916296930984092
123,0.008691129870688824,0.0016410332899776657,5.8332061647609086e-05,0.0005142235822311745,0.9890952811954546
124,0.00039004051955272633,6.359645322417902e-05,0.00019081448174036543,0.00018737061665673283,0.9991681779288261
125,0.011224689413245689,0.00021535008447385505,3.440968147808121e-05,0.0005884066061990479,0.9879371442146032
126,0.003155877570497144,0.0003364696335437935,3.3352615833065764e-05,0.00043745552839597694,0.9960368446517299
127,0.0032533856343463304,0.0001998109558355604,2.037186598282729e-05,0.0004754723105033684,0.996050959233332
128,0.004369415140206561,0.0008380494302824911,8.486370191346141e-05,0.0003571113332332839,0.9943505603943643
129,0.0018956847609536364,0.00034384581494018734,0.00022227633862718118,0.00018669309223244668,0.9973514999932466
130,0.28187280648941043,0.0031453552030557934,3.453958990343081e-05,0.0012065621125340149,0.7137407366050963
131,0.470834488877715,0.006300330362786169,9.0701445839988e-05,0.003903077674581514,0.5188714016390773
132,0.4797960652899394,0.2570984523339017,0.00035440682860876063,0.03807511009918668,0.22467596544836352
133,0.4508962370510622,0.42334754761044713,9.99838536020891e-05,0.027151015973772022,0.09850521551111645
134,0.13163519802844567,0.8108352253201174,0.005015808012615404,0.026553814168488902,0.02595995447033256
135,0.04250238992276669,0.8565707633569902,0.003608460825418212,0.08564239828055609,0.01167598761426866
136,0.07109077697012359,0.8103828774688451,0.003102925590975335,0.09755084285254577,0.01787257711751019
137,0.040174592080126345,0.9203388941397055,0.0038686357090935135,0.02662530067910723,0.00899257739196745
138,0.06775116928635402,0.8874683921601864,0.0006402644569382008,0.02731812202297643,0.016822052073545292
139,0.13316201970125108,0.837788269442114,0.0002070452460571304,0.02129377555635751,0.007548890054220253
140,0.02870883978508447,0.961294072618007,0.0018883288275656882,0.005343472811600856,0.0027652859577417597
141,0.07422645340491067,0.907360810766141,0.0029802893047741518,0.012525057562647574,0.00290738896152667
142,0.046138417589174245,0.9366023943608078,0.0033301668397229525,0.011030004513616232,0.002899016696678552
143,0.011347610531484342,0.9531799241195872,0.024083761033774097,0.009723282648408677,0.001665421666745645
144,0.019427231185873462,0.9637055363440369,0.004677192437413688,0.01042348304924386,0.0017665569834318898
145,0.012281000642714842,0.9476069000228401,0.036577023839282,0.001819335220080906,0.0017157402750824168
146,0.004881360495264917,0.9745609102695327,0.018393160263999217,0.0008436510306549024,0.0013209179405485878
147,0.012695037319287072,0.9113637736287726,0.07347873554391951,0.0005535049404858257,0.0019089485675349962
148,0.0011736440531905162,0.5248721405042851,0.47216029129747983,0.00023261304275888826,0.0015613111022855794
149,0.0029818141164407595,0.875641160969178,0.11870981070738265,0.000715983993994435,0.001951230213004202
150,0.001704852057553829,0.4205204155419996,0.5760700064750589,0.00036025259166938333,0.001344473333718416
151,0.0024505956440983895,0.5002042481078234,0.4946877353363986,0.00040651271839971356,0.0022509081932799097
152,0.0010337987282723064,0.4434698028687369,0.5536560122691896,0.00023425305432376467,0.001606133079477448
153,0.0006884138699884024,0.31795952088432283,0.6794727665635192,0.00014509149152199368,0.0017342071906476188
154,0.0011771272115314636,0.8597210878721802,0.1370095264310883,0.00017682788716056,0.001915430598039636
155,0.0008536668733103498,0.19427976189299637,0.8035312087844981,9.894240325763749e-05,0.0012364200459374114
156,0.0007673262791673486,0.5929828251956841,0.404927828115444,0.00010827885380999289,0.0012137415558946553
157,0.0007563747043869019,0.3231524577747176,0.6745604861624451,9.804978677353823e-05,0.0014326315716769275
158,0.0006201230044330339,0.23568390705492764,0.7621461830496772,0.00014461171054840012,0.0014051751804138404
159,0.0005691317407289909,0.13200190147800878,0.8657438147623961,8.721745812089391e-05,0.0015979345607452238
160,0.0010842903334691305,0.2796930001755723,0.7159749694371805,0.00020544520086120558,0.003042294852916821
161,0.0028457398858093928,0.3112694249816971,0.6793348995164404,0.0008146832448659066,0.0057352523711869715
162,0.004747632678265087,0.6972824238280917,0.2932854375930592,0.0006723370240634292,0.004012168876520579
163,0.0014967362966492434,0.4042369636800274,0.5914613897318984,0.00023195713574717655,0.0025729531556778237
164,0.002086225739538524,0.45704115522251865,0.5378568803771266,0.00019647407123205287,0.0028192645895842123
165,0.0012838822088113706,0.46705110951812606,0.5299932505651072,0.00013080508167847624,0.0015409526262769818
166,0.0013133191269332743,0.2665077316051568,0.7296948646487544,0.0002122159304939672,0.0022718686886615417
167,0.0010869524929947362,0.21357466360440366,0.7837292181002897,0.00010991493735249001,0.0014992508649594556
168,0.0026159313027234034,0.6879080307361144,0.30605252891732193,0.00045932590448746194,0.002964183139352741
169,0.0012766980312194085,0.1522867745383383,0.8451924546797611,7.512830494304753e-05,0.0011689444457382338
170,0.002330238359228187,0.21876229965476746,0.7760682173750418,0.00018158214144012387,0.0026576624695222226
171,0.001517079060046582,0.21477900425513766,0.7825627011277339,7.3632306735166e-05,0.001067583250346742
172,0.0014084455899514162,0.15698451217272588,0.8399186910776669,8.57531235916488e-05,0.0016025980360641905
173,0.00102226393523449,0.1493079524062876,0.8482306512643779,0.00011640844894992024,0.001322723945150039
174,0.0003551701234529523,0.07883040541018849,0.9200788783827171,4.57702386330306e-05,0.0006897758450081986
175,0.00032702381287311833,0.09139880873683857,0.9072237136232627,6.822343762343756e-05,0.0009822303894022853
176,0.00040625930782510196,0.07067278136695154,0.9281062826439627,5.72901450928468e-05,0.0007573865361678234
177,0.000412390973258892,0.06283643615800256,0.9358584830699908,9.729151965105634e-05,0.0007953982790966495
178,0.00032335469086910024,0.0604319377841007,0.9383656797383001,8.784599746702774e-05,0.0007911817892631141
179,0.0008681167042989891,0.21274563814859632,0.7840665551898082,0.00021604939887651486,0.0021036405584200363
180,0.00030625532061287047,0.053818664265352825,0.9440304982892971,0.00017096430395337377,0.0016736178207839348
181,0.011283522586895021,0.42855204230996724,0.5491014081199511,0.003644715613286976,0.007418311369899465
182,0.03979179205077486,0.715091448677624,0.14183719757019253,0.012217468585998132,0.09106209311541058
183,0.08808826378092298,0.8354321155682831,0.023694500656551862,0.0317249810517763,0.021060138942465625
184,0.022244863491551903,0.6477109028207657,0.2997703183047224,0.022323806196613838,0.007950109186346047
185,0.02176881395954086,0.9316893925676972,0.01561762302418643,0.02204275153004792,0.008881418918527569
186,0.01692028467599661,0.44866492046128625,0.0015133875475790003,0.5277627659669044,0.005138641348233761
187,0.01737630213804229,0.665660639407776,0.0006168290955899007,0.30389457743851545,0.012451651920076358
188,0.02046049059758266,0.1174488571280058,0.00019029239209099162,0.8509197244240255,0.010980635458294889
189,0.017139820066423783,0.05136322396460839,0.00010008442609964111,0.9274313801187835,0.0039654914240847185
190,0.020286868097893474,0.03298659543603918,3.6036739034503894e-05,0.9432430921421079,0.003447407584925048
191,0.026613924082627104,0.03812574201284085,4.376691453433963e-05,0.9314069532656202,0.0038096137243774954
192,0.012550729701893842,0.03338896038256566,1.9641369628518718e-05,0.9517507835992531,0.0022898849466588336
193,0.025008695872642882,0.030826182322320338,3.7584870113707564e-05,0.9352927124006317,0.008834824534291356
194,0.011241606012386555,0.02713810021552494,1.4799430096789387e-05,0.9571235905608139,0.004481903781177846
195,0.012638286627143381,0.022577377836949877,2.8226200755742217e-05,0.9587122965572528,0.006043812777898303
196,0.020228253742379115,0.008352618179657033,1.4894341897147973e-05,0.9650279274843331,0.006376306251733564
197,0.021058283423718852,0.014319549609042036,2.48479283382714e-05,0.9564330348743718,0.008164284164528994
198,0.026707672641852344,0.01824022084722811,5.675401672180528e-05,0.9408421905774379,0.014153161916759907
199,0.014620759595799985,0.00813315817915247,2.1320535018711733e-05,0.9701452993046383,0.007079462385390394
200,0.018923064877361756,0.010035545561462566,2.1199443904967165e-05,0.9555502193394648,0.01546997077780587
201,0.014253309457525733,0.00678987731247979,1.6130025546485645e-05,0.9691164949862234,0.00982418821822462
202,0.01346993468573883,0.006051149274388377,1.1705100205665953e-05,0.9757576433048883,0.004709567634778762
203,0.014841987484652232,0.005976251125691058,1.128144409740728e-05,0.9748071454219444,0.004363334523614952
204,0.019136324812709698,0.005644577132975877,1.0473804170259784e-05,0.9713985660526586,0.0038100581974856024
205,0.026848433028250008,0.020166881313147617,2.152311131113452e-05,0.9448027389378272,0.008160423609464144
206,0.11305723860059678,0.01900062384231861,2.9173344686448265e-05,0.8441677874284951,0.023745176783903178
207,0.08187136324302723,0.035850195908870626,3.8667429994853005e-05,0.8660667317232128,0.01617304169489437
208,0.047201883815348476,0.023464857186457133,1.8431883513523064e-05,0.9222972709278059,0.007017556186874803
209,0.14688048904442694,0.06798664453951112,3.637655020588695e-05,0.761106331756097,0.023990158109759015
210,0.058840523426859755,0.17651772772934424,0.0001105065287079318,0.7200744344893151,0.044456807825773124
211,0.06351092198141835,0.09740053523911019,3.55984843406141e-05,0.8250941073307213,0.013958836964409528
212,0.06212692460901998,0.042538391398780774,4.244701889750332e-05,0.8771054652696724,0.01818677170362923
213,0.04717001509281197,0.042927708927516225,3.7367153532166516e-05,0.8936819961185568,0.01618291270758279
214,0.04250901398919604,0.022844493581222067,2.547370103402046e-05,0.9239353867109348,0.010685632017613111
215,0.035594497203122646,0.015685589982147353,2.327864158281851e-05,0.9423345264369211,0.006362107736226335
216,0.041353266298416125,0.013030411746715733,2.1147145221385115e-05,0.927848932283649,0.017746242525997928
217,0.08094850998789614,0.02367798759553304,5.64904553965515e-05,0.8812301004957388,0.014086911465435515
218,0.02298649232456652,0.01056999121804344,1.4940232307769886e-05,0.9624785548677336,0.003950021357348634
219,0.03060759836253408,0.007747473351267217,1.678196817196227e-05,0.957263605054334,0.004364541263692734
220,0.03251547026608813,0.01780539484886651,1.9009240883277277e-05,0.9439256537494907,0.005734471894671394
221,0.04190271643014354,0.016175042812715798,1.5445129876589994e-05,0.9331684759493717,0.008738319677892448
222,0.03730308345931053,0.029105731904892424,1.5821055866697698e-05,0.9257937572473629,0.0077816063325676236
223,0.047760931034064855,0.03637593435955344,2.574189405978705e-05,0.9045148287941568,0.011322563918165017
224,0.06235419536470861,0.042828473556942886,3.209065486671356e-05,0.8727801451648339,0.02200509525864781
225,0.06096871144980679,0.1305791684769864,4.1155556764056986e-05,0.7892981733680523,0.019112791148390554
226,0.08299289030600211,0.2767684331939145,8.397066076482518e-05,0.6286140242234102,0.01154068161590833
227,0.0504125280975775,0.09683587314382361,0.00010538735020299365,0.8335129204860694,0.01913329092232654
228,0.0604152402039151,0.06728842725146938,4.324287601260675e-05,0.831952614669353,0.04030047499924978
229,0.07458688481229736,0.2589099684784896,0.00012494049412553154,0.6455233514826036,0.020854854732483986
230,0.07862540812981757,0.3420229800491095,5.3625709452323714e-05,0.5545090531373749,0.024788932974245673
231,0.13260486033582072,0.166674750979629,9.351106390178867e-05,0.6737927043521302,0.02683417326851827
232,0.051009311032747424,0.658896558166361,0.0008640699707996718,0.26232156352883496,0.026908497301257057
233,0.056976830953802016,0.6347463563372413,0.0015882646974640009,0.28303541912249286,0.023653128888999873
234,0.16501971094784648,0.2027345492333881,0.00034536023076574924,0.528523094406805,0.10337728518119459
235,0.11913118843359327,0.5802753375013036,0.0007653542384535434,0.28924710113961344,0.010581018687036137
236,0.20952733615735916,0.5098497620866032,0.0005578575514088196,0.2595375420581092,0.02052750214651962
237,0.34904788923261093,0.441143282306251,0.0006196084107727612,0.19833105262119896,0.010858167429166237
238,0.12278755466535536,0.6963780750420953,0.0010766790721723782,0.1746268499222743,0.005130841298102666
239,0.020281361326065155,0.9612320175348099,0.0014945667679185086,0.01440169949893528,0.002590354872270968
240,0.0719081363932059,0.8701083850304312,0.0013289844742971563,0.050873263136773914,0.00578123096529187
241,0.015093664305171003,0.9618011091180794,0.001070497470426411,0.020587982965541762,0.0014467461407813213
242,0.010521497195973676,0.9647231694011095,0.01470589998038953,0.00836804282087939,0.0016813906016478774
243,0.054137024184682504,0.3744642475126311,0.006489648760699363,0.005265509657687361,0.5596435698842996
244,0.32947870955499425,0.2796424579099358,0.001058764407434768,0.049368428955245874,0.3404516391723893
245,0.6073990286501767,0.3435086112740891,0.000465346685011998,0.022402798509283173,0.026224214881438952
246,0.25362273079812686,0.7319272873062148,0.0004432410555257572,0.0044082892551770645,0.009598451584955266
247,0.1093339919855326,0.8800550447387937,0.0016574411740593357,0.006027100449621759,0.0029264216519926034
248,0.03378369984845757,0.9564357082363539,0.002150820561532903,0.005058503389307946,0.002571267964347736
249,0.0174176844896277,0.9721105369571005,0.004378595757882755,0.003586933169772522,0.0025062496256165637
250,0.004247398890042259,0.9875895329765453,0.005550445078757486,0.0011255683305761532,0.0014870547240788338
251,0.007179965763842849,0.956445532318169,0.03285726906511131,0.000746604209243249,0.0027706286436336653
252,0.004014501079890423,0.9385634984393855,0.05441095489794734,0.0006182187745855727,0.002392826808191104
253,0.021515987585804093,0.9478219092906534,0.02514017507838542,0.0026752887108505456,0.0028466393343067305
254,0.006498127294345086,0.9470813945506781,0.043330355882353275,0.0013365962128410252,0.0017535260597827272
255,0.003097626153439698,0.8543163686477152,0.13861811062385304,0.0009864774974362295,0.002981417077555746
256,0.0026571503517097404,0.6976198830378386,0.2975857854023288,0.0007714534571070458,0.001365727751015674
257,0.009002076270850253,0.7420599641056274,0.24601360929803356,0.001210340495067844,0.0017140098304209766
258,0.001713737626974506,0.49221763178500344,0.5034418156264759,0.00038626584411538816,0.0022405491174307323
259,0.0014092175169544573,0.364380850990439,0.6326288835416961,0.00040625588942435633,0.0011747920614860526
260,0.007215035623060383,0.8751222564576595,0.11435701198754437,0.001525208360296663,0.0017804875714392161
261,0.001361985619502083,0.6592058246220339,0.33702734876778073,0.000548287883503559,0.0018565531071798285
262,0.004412250647665086,0.7573400507448826,0.23478355705927254,0.0005826432319125322,0.0028814983162670942
263,0.0015028454581858617,0.5245473479926122,0.4715511550243702,0.0002693633279947042,0.0021292881968371256
264,0.0038631969870181627,0.5749553208249542,0.41811510988421224,0.00042583157698495807,0.0026405407268305235
265,0.0016168708132536828,0.3736308819342048,0.6220959955456198,0.0002723293105396293,0.002383922396382083
266,0.002032421733691041,0.39231167658010213,0.6027890134971985,0.00026310464774111184,0.0026037835412673046
267,0.0007477009720395153,0.22874974596208575,0.7689429700849446,0.00022766811577905666,0.0013319148651509307
268,0.0008034102560747889,0.26376029435132786,0.7339043033446021,0.0001523987641766791,0.0013795932838185437
269,0.00045110390796918173,0.12498447679898494,0.8738861633775599,8.900952046658526e-05,0.0005892463950192115
270,0.001562818884101285,0.4034395693346907,0.5916966598931647,0.000329493974257317,0.002971457913786013
271,0.00033079338724543967,0.11693269702337539,0.8819160261202588,5.3933121801022224e-05,0.000766550347319506
272,0.000788651405947316,0.2665669405897114,0.7305227411336419,0.00023770044238246438,0.0018839664283167709
273,0.0005872679639732239,0.23200208422397106,0.7657068534466805,0.0002016761529973675,0.0015021182123778106
274,0.002452035250403284,0.3550962489578345,0.6390427856243336,0.0004901060051709841,0.0029188241622576743
275,0.0002717425252796547,0.15597702690030218,0.8428497302017902,9.067742163195624e-05,0.0008108229509960462
276,0.0010607715864599334,0.2818413099936435,0.7135651026207901,0.0002448719718604251,0.0032879438272460097
277,0.001553791122872308,0.3218995130767689,0.6718750999565906,0.0003137914268445507,0.004357804416923795
278,0.0014919630500183933,0.39495278948565926,0.5997048049515434,0.00022504464062587232,0.003625397872153031
279,0.0022627403119026895,0.43094879297108074,0.5591279778033792,0.00045751510073607554,0.00720297381290122
280,0.0013990154929192026,0.2970180291592587,0.6985451530150515,0.00029681038524943045,0.002740991947521234
281,0.0003179512090244183,0.17488070004999018,0.8186521264556342,0.00010008306820002984,0.0060491392171511055
282,0.0002355579666575203,0.11354382861215674,0.8848788785675654,7.301022996880571e-05,0.0012687246236515598
283,0.0006730416927365255,0.19121146451977344,0.8047711046426261,0.0002463691916958492,0.0030980199531680888
