epoch,N1,N2,N3,R,W
63,0.1348662734110232,0.682834663259938,0.16161030917162808,0.0016010425404296095,0.019087711616981074
64,0.08314407319478442,0.741635624430729,0.15150835873671112,0.007366079758737354,0.01634586387903814
65,0.26477465881305823,0.6933225104882439,0.00700085175648136,0.007302751669893134,0.027599227272323355
66,0.09579683557445175,0.6013449365265003,0.26966717603312496,0.00827812063439043,0.024912931231532525
67,0.05510411520336006,0.8604707075599567,0.07294526207602847,0.0019511934199041802,0.009528721740750402
68,0.1404617392104094,0.7157302896833967,0.11419889011065092,0.005945087473519783,0.023663993522023176
69,0.11227340786146478,0.7792771770446946,0.039408754668977745,0.007233646289523563,0.06180701413533918
70,0.1657068193576949,0.7500998107321989,0.05176843766823742,0.006960587371556676,0.025464344870312124
71,0.1862613075338089,0.6593452499799333,0.11046673894638162,0.005372553883190702,0.03855414965668552
72,0.28322808692083296,0.6490308483079879,0.024773984418973074,0.006350720530479932,0.03661635982172608
73,0.03501586080786497,0.8283144903699184,0.1268141798134627,0.0037070801978673932,0.006148388810886411
74,0.27729915967094854,0.6586528157754351,0.0059020280459962755,0.004470288729384533,0.05367570777823563
75,0.07002865017058145,0.8511748746380701,0.06669690090856147,0.0023848578377728,0.009714716445014189
76,0.0219383960542832,0.6720224648689402,0.30095751746020855,0.0011852138093410988,0.0038964078072269426
77,0.03845976219364923,0.7343813565067533,0.2212374869530847,0.000770942830662275,0.005150451515850482
78,0.030773845802857563,0.8264790702952197,0.12619265351964704,0.0027793334202345704,0.013775096962041013
79,0.023538360512803797,0.8443711016643889,0.11791491101350646,0.003332369711224193,0.010843257098076606
80,0.018287413843831934,0.6460453756485602,0.32923022399192997,0.0019079708362944273,0.004529015679383516
81,0.03945174421726399,0.6351129518012673,0.29855191078813065,0.0032269103239379597,0.0236564828694001
82,0.040886780889761075,0.6325856445566679,0.3128263764991688,0.0046919630724861295,0.009009234981916303
83,0.17632267342759544,0.42638327314661584,0.005198326057576669,0.004503906831179945,0.38759182053703223
84,0.26535921723319844,0.6327789053532135,0.014789265933620063,0.008042656376300911,0.07902995510366709
85,0.2016510411151048,0.6305729390275521,0.1223864386990311,0.00975349341597841,0.035636087742333636
86,0.4092280647193452,0.4750995347577439,0.01835893178642341,0.004215662506846729,0.09309780622964073
87,0.18321527958170533,0.7093158255492358,0.05498290569490989,0.006643536656987039,0.04584245251716187
88,0.2171346386912951,0.6067535560101589,0.012506534479278545,0.010368752727296772,0.15323651809197067
89,0.2389065701780096,0.661861603908249,0.054631810890351566,0.009547195673879455,0.03505281934951036
90,0.07653712073922576,0.8271867652496626,0.07023482821526722,0.00817748487262419,0.01786380092322022
91,0.22616165005774175,0.640096978132038,0.034755824945692904,0.02017984054670945,0.07880570631781796
92,0.24835850113652252,0.592280890576811,0.02644116563552539,0.027444885266662094,0.10547455738447906
93,0.07542066228332754,0.8221356916777058,0.0807031710626729,0.01232343526323144,0.009417039713062321
94,0.318927713570134,0.3916596439469801,0.003244890861396414,0.014891435088179203,0.27127631653331025
95,0.17035804132947419,0.7645213276088543,0.012270805406185647,0.03138349239356952,0.021466333261916347
96,0.24409965582675958,0.5902494355167052,0.0052651507672295764,0.06456738888676929,0.09581836900253637
97,0.40686025702963075,0.4045279097743777,0.0010412199372747855,0.029192090393503886,0.158378522865213
98,0.37109276162795923,0.5018583988698436,0.0028946945312671377,0.040693827289895276,0.0834603176810347
99,0.24823118948842338,0.6863815749985217,0.026078877497314752,0.021221986673229058,0.018086371342511166
100,0.48669047873651744,0.3472706412697227,0.0014882583837882864,0.03213774408539534,0.13241287752457612
101,0.035496372106669866,0.9066677355287593,0.03679193048942097,0.013711987501837568,0.007331974373312275
102,0.3745614258498494,0.4499967467192911,0.007095057936744067,0.059779154740311986,0.10856761475380357
103,0.12381298391992952,0.8050012159032515,0.03483115796402468,0.01683366836211764,0.01952097385067663
104,0.07864464144164426,0.8454299052051945,0.036406664076884226,0.01608371461742506,0.023435074658852164
105,0.1847402642333419,0.7260371311932787,0.016898967263793502,0.019039663456383384,0.05328397385320233
106,0.08857980568006452,0.8220143617869395,0.03547483600903946,0.024295667813041714,0.02963532871091451
107,0.1040025530777009,0.801680524368724,0.06449651061169849,0.010091884460943078,0.01972852748093367
108,0.3181455235817036,0.5394884871202232,0.0036131562014773966,0.01789122037419968,0.12086161272239587
109,0.17245485452566847,0.7383170351538323,0.020330381270666827,0.014415233402972955,0.05448249564685944
110,0.10128835361096641,0.7631972581972437,0.12106113830161327,0.008625895155479804,0.005827354734696806
111,0.4060351842488251,0.498495480983073,0.015878413302245094,0.026569446111274035,0.05302147535458293
112,0.14611493619157268,0.7951327906844938,0.008381751585783881,0.020747725755130578,0.029622795783018848
113,0.16860765952746923,0.7336819639371733,0.025981251487152014,0.04214910452081665,0.029580020527388902
114,0.18336369186232038,0.7641356832471239,0.01889392537889552,0.01073955601999834,0.022867143491662047
115,0.049130823154766017,0.8456283140979607,0.09635887993459993,0.0021424996864131455,0.00673948312626024
116,0.24726527259373227,0.6743221479284763,0.009847403244723834,0.010880500495670246,0.057684675737397224
117,0.15028342218176174,0.7302430725221363,0.0765020248131273,0.006722728416226384,0.03624875206674828
118,0.04368407119588519,0.8404970362631599,0.09124320226629232,0.0070861152401784045,0.017489575034484246
119,0.2153784144043702,0.22120835225700491,0.015542488739468277,0.0031469822855900885,0.5447237623135665
120,0.25795165247415025,0.6639664489993292,0.0482041386724297,0.003426878628106416,0.026450881225984508
121,0.058543510736486955,0.818200198156036,0.11281917578536958,0.0019737036966269977,0.008463411625480366
122,0.16140182483009707,0.6703907774572476,0.154056240873566,0.001986870253719074,0.01216428658537016
123,0.08220522338558524,0.7687646901127859,0.09602395585224627,0.0071022710456844955,0.04590385960369802
124,0.09584414588343865,0.7028276428960573,0.17942517632044241,0.005621035165416967,0.016281999734644573
125,0.2707586660354621,0.6084190809451566,0.04062053116911759,0.012671318191636336,0.06753040365862738
126,0.03445913065184393,0.7643334735852121,0.1887601191542687,0.005007749824029699,0.007439526784645793
127,0.06635148837319353,0.8225999131443666,0.08760173808215546,0.015867341648413046,0.007579518751871418
128,0.15136310701990655,0.7942898649180602,0.030977018480566807,0.007239300230754154,0.016130709350712383
129,0.1074977999461855,0.7491740501607813,0.09255102790791776,0.030724785840199224,0.020052336144916062
130,0.08794124248129924,0.7803468634278975,0.11787690834353391,0.003682876419174351,0.010152109328095136
131,0.029665768800406916,0.7576372337461855,0.20667550969200585,0.0016369565954781672,0.00438453116592347
132,0.07707282010162579,0.6786402637061014,0.2244485181387594,0.005578926489543336,0.014259471563969948
133,0.16057634145672314,0.7656836293395461,0.037461679054665804,0.014274762530997465,0.022003587618067484
134,0.11395661147326062,0.6436946070120851,0.22400145022884257,0.004254704851285722,0.014092626434526018
135,0.01725927345238767,0.4268062589332905,0.5523135788557607,0.0006722484516251299,0.0029486403069360952
136,0.01924236834209105,0.7760034921861058,0.19320345338385267,0.003802534998471846,0.007748151089478653
137,0.012982344005378628,0.7631489312119176,0.21296285734393502,0.006115589188883431,0.004790278249885113
138,0.046847817192540504,0.6933655127874828,0.21991464954583548,0.021976343885325246,0.01789567658881596
139,0.14510897308155257,0.7507363159066393,0.058527698841061994,0.015721682482193588,0.029905329688552487
140,0.10704816189992644,0.7735799293347032,0.06571706700411487,0.024164164606564367,0.029490677154691253
141,0.16037579410113376,0.773256084616167,0.040321777632216754,0.004274334645038841,0.021772009005443738
142,0.07972576105155856,0.7923397827612261,0.09776174236956012,0.010415422188955576,0.019757291628699807
143,0.13548237402463334,0.7847157063651883,0.040173333952907335,0.013568737064070972,0.02605984859320026
144,0.10784205374458314,0.8357506927273329,0.03875859272044698,0.0051418225281541175,0.01250683827948273
145,0.2587960075354792,0.6622262247208122,0.042819604023821574,0.006976146868065896,0.029182016851820935
146,0.18048456860333414,0.7501623219386557,0.023446079937970297,0.003490342996140012,0.042416686523899835
147,0.18261195420652213,0.7568815204801229,0.04385764138580692,0.0031203323432558838,0.013528551584292291
148,0.11225287764021484,0.12300786432930252,0.004097446944769043,0.0017240275859983277,0.7589177834997154
149,0.4407170550292426,0.3153793094463414,0.006653417182647972,0.006170207548237149,0.23108001079353077
150,0.4152722891250374,0.36662519470222293,0.03466110176085321,0.007307126360916137,0.17613428805097045
151,0.05865976219510494,0.0712896787999231,0.003621030659294962,0.002621972868734407,0.8638075554769425
152,0.31178034917673214,0.1924501325199422,0.013190499040769266,0.016685782926198288,0.4658932363363581
153,0.1575347971708297,0.5632952716324489,0.030637649071802203,0.013753671416993532,0.23477861070792566
154,0.0017590975481276614,0.0022584014412145802,0.00020796207471805082,0.00018536296169389938,0.9955891759742458
155,0.04729110363432563,0.009297155791390297,0.0004239905549779392,0.0006112065299779152,0.9423765434893282
156,0.024462260258975403,0.0163301352568588,0.00035538783358238365,0.0013169050623694067,0.957535311588214
157,0.04608723131390201,0.010288860555657739,0.00016741389242154274,0.0009382639196768006,0.9425182303183419
158,0.04138352533913317,0.025379836913452275,0.0003802492783207266,0.0023666993659390415,0.9304896891031549
159,0.046390863567881156,0.03175514359839318,0.00013798974149707775,0.00139575852883267,0.9203202445633959
160,0.06092570681501439,0.03734861875600117,0.000621952912722869,0.0024011531080442893,0.8987025684082173
161,0.35564303526159535,0.13587482047049013,0.0015925222768121625,0.008453171789437441,0.4984364502016648
162,0.04594924319823377,0.06455491053789356,0.0025305261392134268,0.0021492427272097213,0.8848160773974496
163,0.209633721508261,0.13008780002415443,0.00255655101869872,0.004584844502959416,0.6531370829459264
164,0.20648653808763176,0.12815476583533925,0.0011461518934565154,0.009330531923734765,0.6548820122598379
165,0.2883018894784387,0.13006528526633082,0.005653988199689798,0.005280920264535647,0.5706979167910051
166,0.7397054890086077,0.13285696843788045,0.0057909756589343345,0.014422150999021877,0.10722441589555567
167,0.13923003905407189,0.7000000007640512,0.03613203166021693,0.01938417824076259,0.10525375028089742
168,0.5364674923081107,0.34107727171431995,0.023824062834566503,0.012211153215881114,0.08642001992712164
169,0.2740054069351571,0.5422036530924726,0.1235335320035117,0.02523079775152592,0.035026610217332624
170,0.22955748854656716,0.5356416656238021,0.13266600359038694,0.05571339638394729,0.046421445855296464
171,0.4094699549281695,0.444673429358516,0.021529216731424005,0.0277421693247251,0.09658522965716558
172,0.23625556018049193,0.6792616333007035,0.04992132013382096,0.019301024770948593,0.015260461614034855
173,0.12427198022173479,0.7455798343677443,0.031540360474826126,0.08327787009432666,0.015329954841367932
174,0.07150075548262044,0.7787300347731042,0.07454527686598829,0.056359043628369646,0.018864889249917242
175,0.07898842561760847,0.6826313361614951,0.16273810855302634,0.05692985136346132,0.01871227830440869
176,0.09245539724550642,0.7652592917861603,0.07625627545596682,0.058404579755611856,0.007624455756754608
177,0.11357630913177612,0.4725512478997116,0.005001181286322976,0.38234827088746093,0.02652299079472844
178,0.11013495612668525,0.3786249435149092,0.007024561930124005,0.44737486149700845,0.05684067693127333
179,0.3574282544080084,0.2496762401486819,0.002093889233460654,0.35457403251154285,0.0362275836983062
180,0.48878284910625425,0.11595469241863006,0.0011191360831882117,0.37931681848194976,0.01482650390997792
181,0.11543098706486075,0.21819215704277262,0.0039917728327631945,0.6436210257591681,0.018764057300435358
182,0.044860362741315524,0.03749305465077715,0.0003792255865058283,0.8885728525132944,0.028694504508107198
183,0.03326830574225097,0.017068565973558145,0.00035274750103657024,0.8788018905808345,0.07050849020231972
184,0.08298963764409185,0.027204235811244912,0.00022870745303057676,0.8456159849761895,0.04396143411544305
185,0.06731807875910788,0.032350560719224576,9.600618054490668e-05,0.8784691442663813,0.02176621007474125
186,0.08145350755795343,0.017496406835039172,3.1837045067884226e-05,0.8934018446332058,0.007616403928733632
187,0.23572418348092639,0.03378589631889288,0.00017054967270203908,0.6319851406994158,0.09833422982806299
188,0.13903957359188593,0.056211963732097296,5.123900213628964e-05,0.789857715707654,0.014839507966226448
189,0.08405150044798561,0.061703238100024,9.691926050860507e-05,0.7921409384042474,0.062007403787234495
190,0.09387147149048752,0.06531288743866495,4.5585136929453404e-05,0.7212728587478646,0.11949719718605335
191,0.0946964460869961,0.047389734364336696,5.7109932647152594e-05,0.8137437131974447,0.044112996418575426
192,0.19915444123324527,0.07796944620894311,0.0001045129823914705,0.6457794604657878,0.07699213910963229
193,0.3183696863646215,0.05805269187685027,0.00024673032714088786,0.44938049950948183,0.17395039192190562
194,0.24596429616872603,0.048466331039356846,0.00023727126891631372,0.6082867164649051,0.09704538505809572
195,0.2983579533319648,0.06557412248576173,0.00024646322359632867,0.5989317550228833,0.03688970593579394
196,0.14988220138455358,0.04657530861359875,8.214221389243992e-05,0.6482510913098318,0.15520925647812334
197,0.26884331333218864,0.031230380947545953,3.8965738142230055e-05,0.6739695651579984,0.02591777482412474
198,0.08188856542092304,0.07999776175994858,0.00010378141930176535,0.813195965381613,0.02481392601821367
199,0.20670365709282795,0.07541313502878405,0.00010422322458531199,0.6169358880809793,0.10084309657282343
200,0.3179088579081252,0.052078152638985194,0.0003934139786259352,0.3269225789772517,0.302696996497012
201,0.4054621734610898,0.07553069003920891,0.00011084572685835294,0.42263644104162834,0.09625984973121468
202,0.2428145009478024,0.04883843629827562,4.7994479615124825e-05,0.23140064625188123,0.4768984220224257
203,0.37958907527444935,0.04035973873279783,0.00014163958529392725,0.4913698391255223,0.08853970728193673
204,0.009952599788512985,0.0014528307959033346,0.00023339335161641,0.004839809363050369,0.9835213667009169
205,0.41424441475412027,0.01390705966334698,0.00020232146292269618,0.20509621242027443,0.3665499916993356
206,0.3540326449792405,0.01448477456907567,0.0002542385624797432,0.16397076453994458,0.46725757734925955
207,0.23845869501968583,0.025061902129742807,9.912474564031496e-05,0.3847860380272936,0.3515942400776374
208,0.13430676792828192,0.021265271410016627,1.4015895700044881e-05,0.7284040335954115,0.11600991117058986
209,0.1266766032735986,0.03291943816189945,3.390849096799369e-05,0.692450152034271,0.147919898039263
210,0.14336353060873838,0.011008939712050964,1.1343017526487338e-05,0.7865176279334696,0.059098558728214574
211,0.3611431125675754,0.01640920506825744,0.00015977567747470103,0.40635231088307605,0.21593559580361635
212,0.16609020605411534,0.018496193387047177,1.8295697984044338e-05,0.6051591715235483,0.21023613333730515
213,0.39527080388685953,0.010370367786300683,4.4375258202870314e-05,0.5602913947787759,0.03402305828986098
214,0.18385380626211345,0.010701052259177224,0.00011469458265600055,0.5945350921612268,0.21079535473482638
215,0.25592110385130346,0.051667323350488924,0.0007978757790642215,0.5221119678456733,0.16950172917347012
216,0.305793378915085,0.030400792604875864,0.00043549010558834316,0.4996363712573484,0.1637339671171023
217,0.1932067940207273,0.04098778756612138,6.795618874708464e-05,0.5751893370540742,0.19054812517032998
218,0.1767562865347403,0.022912236276895624,3.64662406605889e-05,0.5839373061959023,0.21635770475180113
219,0.194081597743555,0.03909895792283499,0.0002486198732948064,0.5733362668556458,0.1932345576046694
220,0.05530866366003538,0.023338989343451993,2.622311386044272e-05,0.11111639186880906,0.810209732013843
221,0.11871937167872412,0.0848324049832871,1.9284993547936483e-05,0.48372286744371756,0.3127060709007233
222,0.14330939824954506,0.12801823126592543,5.594733951863669e-05,0.41328126779260876,0.3153351553524022
223,0.22256925222855947,0.047126584808095895,1.6420200234724196e-05,0.6075659348676096,0.1227218078955004
224,0.23666280265597925,0.02236324403805802,8.505726555644757e-06,0.62067713400362,0.12028831357578709
225,0.36705193058285546,0.021349382072276855,1.509329359031433e-05,0.21056651607176494,0.4010170779795124
226,0.27329024850934375,0.01887992215792337,1.0560100992707887e-05,0.14216174528883005,0.5656575239429101
227,0.14567982529953014,0.029154710802441804,7.388729776985568e-05,0.6847242083519235,0.14036736824833473
228,0.13216826985853497,0.01230027370657637,0.00014319115556127475,0.2868115897817707,0.5685766754975567
229,0.2189231297794216,0.02956208810522197,0.00015361285317084988,0.5254796717697707,0.22588149749241496
230,0.2783255372303963,0.07824157135997765,0.0005961177644165279,0.4602217862693511,0.18261498737585843
231,0.13514084047327915,0.062393003468604956,0.0004961769229676435,0.10115456298006817,0.70081541615508
232,0.27372310812314926,0.1701892005606218,0.0007440429241494116,0.1723499495631777,0.3829936988289018
233,0.13024628040215386,0.055892674694583276,0.000546069562059465,0.06997163696296477,0.7433433383782387
234,0.28864338809718565,0.059760138805155724,0.001023541178524061,0.21251509014453127,0.4380578417746034
235,0.295959342204641,0.0449665459503626,0.00012850232105142672,0.294148657490721,0.364796952033224
236,0.07821658314436541,0.0179751689530043,0.0002749836386766343,0.06059497973546418,0.8429382845284894
237,0.21219637848870582,0.05529275143745609,0.00016987906780413368,0.3446481820264208,0.38769280897961317
238,0.05453849914387396,0.008734033409250335,2.53370416906211e-05,0.02474324807442429,0.9119588823307608
239,0.17202149254697638,0.034091060798008756,6.287878600334363e-05,0.058698620671785856,0.7351259471972258
240,0.016882639658857737,0.0032474476761663804,1.650288582358777e-05,0.0044145780042030075,0.9754388317749494
241,0.15184415399104303,0.014296904012617483,6.705695773264208e-05,0.11150635367258112,0.7222855313660257
242,0.030233181877928644,0.0013241407362431547,1.0097381878708421e-05,0.016802315199848757,0.9516302648041008
243,0.09715740856320462,0.012638892752144406,2.1721703419676345e-05,0.16451541509741338,0.7256665618838178
244,0.2725865810966473,0.10732492428950327,6.26711392453081e-05,0.4392147727380815,0.18081105073652268
245,0.014956946638004285,0.0050783883125814265,5.183382151966784e-06,0.00592717109213799,0.9740323105751244
246,0.11681590031943304,0.007458914766921052,3.4833528372496055e-05,0.13194875138019385,0.7437416000050795
247,0.27229408418330286,0.019809310129400817,0.00013173742141644863,0.27789220208548526,0.4298726661803945
248,0.16647165411274237,0.051524937696080894,0.00033478642531050156,0.5013314884948703,0.2803371332709959
249,0.17151014624112004,0.024706509916938863,9.512658368918464e-05,0.7270984425819266,0.07658977467632533
250,0.09121208558040891,0.04578527473576014,9.878998072862546e-05,0.8511684986654319,0.011735351037670422
251,0.08415391140515807,0.05986771346906455,4.9396270157195374e-05,0.8344979103242209,0.021431068531399297
252,0.19880467436346522,0.05972850358690236,7.665570817447405e-05,0.7184623718529771,0.022927794488480844
253,0.10794018249222964,0.05588983821361969,8.942659039778419e-05,0.8220914614681779,0.013989091235574996
254,0.22224867399623094,0.05489189396188118,5.6715197182745794e-05,0.5060057414842095,0.21679697536049566
255,0.23531907684173406,0.05731337742565796,5.274512812237426e-05,0.6785564597439603,0.028758340860525273
256,0.21952871904198598,0.06988622681157453,4.13595918052498e-05,0.6690675446656932,0.04147614988894101
257,0.14077000769216483,0.03189927410621222,5.3452047602350416e-05,0.8101678196738266,0.01710944648019396
258,0.10480194873996782,0.03479629059443237,0.0002173761033667671,0.7207654048689666,0.13941897969326653
259,0.0830125956704516,0.008139681568182452,2.1272182732133802e-05,0.5184000801300915,0.3904263704485422
260,0.19859203476196333,0.015985182773495657,7.796367039559235e-05,0.7093933498346704,0.07595146895947513
261,0.16194605825850564,0.012828000493152391,6.92457054306642e-05,0.7936072222894565,0.03154947325345502
262,0.22995122005916496,0.030216980909267985,3.590682002134566e-05,0.6744178379920291,0.0653780542195166
263,0.1864920205497599,0.030033899259045142,0.00013141565271692181,0.7382833890602284,0.045059275478249644
264,0.06386955412494111,0.01361760707307242,0.00220652085854392,0.14138031529632686,0.7789260026471156
265,0.14966421686981213,0.024356834263512928,0.00012287680986348,0.3493961125243876,0.47645995953242376
266,0.20282769255392333,0.03959939578622548,0.00022125845612008232,0.5346976505172458,0.22265400268648536
267,0.0932126493047277,0.010480199318270515,3.8980449582367655e-05,0.1136473560632425,0.7826208148641769
268,0.22061332487057717,0.011620697114741197,4.6933877228310296e-05,0.7188367965043695,0.04888224763308393
269,0.08444839640807568,0.008801264353779464,3.211997998852306e-05,0.8164965611818443,0.09022165807631198
270,0.1006454809783423,0.006343549536398965,2.0113379075654125e-05,0.23108351365400787,0.6619073424521751
271,0.26123663272085573,0.025465633929984886,0.00011787830298270258,0.5526499562170767,0.1605298988290999
272,0.09522943320036854,0.08168855533543438,0.00016923651056215664,0.7946334598455684,0.028279315108066354
273,0.24808704640472926,0.06830806153734302,0.0004459068615662992,0.5374220339771633,0.14573695121919814
274,0.04632163939153836,0.03644248231934899,5.423716238661172e-05,0.8287489231991753,0.0884327179275508
275,0.10253028740281728,0.07677978858021021,0.00011703432757222765,0.7332841434918699,0.0872887461975304
276,0.1639235834226058,0.04716979061634892,0.00015450179807769107,0.718310804865372,0.0704413192975955
277,0.1306512455446591,0.01568247009198814,1.727663294551823e-05,0.12347181768272764,0.7301771900476796
278,0.32838849044691293,0.05641037759614962,5.630013343934791e-05,0.4809399668143505,0.13420486500914755
279,0.26973973106491117,0.012059701308868756,5.432770493012243e-05,0.02325482614190263,0.6948914137793872
280,0.13393286059969656,0.015360316277419156,3.846150088537769e-05,0.023016527062048025,0.8276518345599508
281,0.4421601818109453,0.08093201025772007,0.000267145329592177,0.1207789174505742,0.35586174515116825
282,0.07885971611815748,0.013938931683753857,0.0008684659290716032,0.010419272484535856,0.8959136137844813
283,0.5628878146247677,0.15094568533041186,0.0026903912089139255,0.027134223958482577,0.25634188487742404
284,0.31952447193767436,0.08136472937049144,0.00397976186395544,0.019811483146898085,0.5753195536809808
285,0.3788733227752059,0.4517238654147061,0.018335941918954633,0.02266196944144543,0.12840490044968783
286,0.34307313118355326,0.24996871239242086,0.013848383954840929,0.02437017515909315,0.3687395973100918
287,0.37610777095039793,0.1618520308524035,0.0039999540694771055,0.023110958466980643,0.43492928566074085
288,0.41096354743692715,0.24386353121537116,0.013449400453258086,0.022919977400469634,0.30880354349397393
289,0.2563307973997666,0.5510544982005214,0.058559803387182106,0.02487565230196862,0.10917924871056117
290,0.27445352670549034,0.22952937871831375,0.00471075453753222,0.017932260572970583,0.473374079465693
