epoch,N1,N2,N3,R,W
53,0.00039753030769492943,0.019103264501194928,0.9704381805478586,6.072700365189794e-06,0.010054951942886477
54,0.00020933299287930618,0.017650890377888678,0.978394586358818,5.161640204894507e-06,0.0037400286302090697
55,0.0006910864783767327,0.024601401291649876,0.9697338812821182,1.4024421289769492e-05,0.004959606526565354
56,0.00022725863391438687,0.018788748723208012,0.9776126612726634,6.376083447350587e-06,0.0033649552867666384
57,0.0002625381418910017,0.025042135793463507,0.9696795569937213,5.361870006204416e-06,0.0050104072009180675
58,0.00025244939031843504,0.032837274507003966,0.9635205778162574,8.532252969214243e-06,0.0033811660334510576
59,0.0001573048406497338,0.027677688091659117,0.9707830802404378,1.0659124422294193e-05,0.0013712677028310408
60,0.00014431684937946565,0.017983749135645974,0.9812248038364807,7.253121861845119e-06,0.0006398770566318993
61,0.00019873029087646993,0.02006657156630335,0.9791178589420614,7.059764188945706e-06,0.0006097794365700982
62,0.000620155329708576,0.06384590805983902,0.9334590866074527,3.5276752880893173e-05,0.0020395732501189154
63,0.0012821924938462184,0.09842312282992403,0.8950229383529249,3.701230491272345e-05,0.005234734018392246
64,0.0004873395371782134,0.028801433215064717,0.9686508079257117,1.5366496357861207e-05,0.002045052825687628
65,0.0012056175605174775,0.04449298137983328,0.9519355248925425,2.929728022116704e-05,0.0023365788868854862
66,0.0002631574960781417,0.027608177092152533,0.9710015382515347,1.3752020016068226e-05,0.001113375140218406
67,0.0001819502805025569,0.039129299810012966,0.9594642381593206,1.0945927569688546e-05,0.001213565822594162
68,0.00010253650204146889,0.025935277266737687,0.9732948843810153,7.4421318278705294e-06,0.0006598597183776759
69,0.00026658786732936695,0.0350118165028868,0.9630146110789495,1.0761738961792313e-05,0.0016962228118725068
70,0.0005131120808511789,0.013983363151400521,0.9841833493293198,1.2381506483204354e-05,0.0013077939319453941
71,0.0003747564702708545,0.013208817222204662,0.9846444735286942,1.8056827217150486e-05,0.001753895951613074
72,0.00020922128162568989,0.026623959345239603,0.971667639776515,9.092762905306562e-06,0.001490086833714429
73,0.000894364864961472,0.040197923111895836,0.9566419676648724,2.507800101227431e-05,0.0022406663572578918
74,0.0005859331886581521,0.03799076936875577,0.9597659847549969,2.2649221863339752e-05,0.001634663465725893
75,0.00012138874271049395,0.017050811290982355,0.9810712856713723,9.763094886083731e-06,0.0017467512000487826
76,0.00023699955972565322,0.03231773488386477,0.9661990791058453,2.4306440190137193e-05,0.001221880010374055
77,0.0003224235642865557,0.02697685935894746,0.9712945596193413,1.891404457966245e-05,0.0013872434128448495
78,0.00011156193960081643,0.006227684845124066,0.9927676808785849,1.5898786768758507e-05,0.0008771735499212427
79,0.0002036760550113151,0.028522635937951516,0.9696073928724884,1.6854020712632752e-05,0.0016494411138360217
80,0.00022341965344046332,0.019176861661386015,0.9785489892343291,1.4453908239922964e-05,0.0020362755426046055
81,0.0004801859287539742,0.01911917973396253,0.9784029970451988,1.775925403351051e-05,0.001979878038051029
82,0.0003143869655365706,0.015917816964859586,0.9824595894962822,1.0744088804298393e-05,0.0012974624845173248
83,0.00013224476764941482,0.015596429105830622,0.982977114306946,9.008910200208412e-06,0.0012852029093739575
84,0.0003412010026414291,0.03286324944353271,0.9646936733138753,1.7563115079692714e-05,0.0020843131248706567
85,0.00020865728010315113,0.021438368458531764,0.9766803465532299,1.0887132002459528e-05,0.0016617405761325994
86,9.768575180730273e-05,0.015752484666373138,0.9830670656341841,1.0899535513003047e-05,0.0010718644121225573
87,0.00018375070114343337,0.019064009876263326,0.9798075089352175,1.3009657170179638e-05,0.0009317208302056289
88,0.00016647349579296383,0.026631343735837476,0.9724126092435567,1.6906172387368537e-05,0.0007726673524256946
89,0.00011452459812064508,0.031211180973482026,0.9676228566959045,1.3447845319185506e-05,0.0010379898871736596
90,0.00028006301309923534,0.026001360162609642,0.9725649053502691,1.608027041412179e-05,0.0011375912036081673
91,0.00010105161177182466,0.017939654499573663,0.9814412883302513,9.323360101066088e-06,0.000508682198301862
92,0.0003008627163259372,0.043762022260641895,0.9546555112983254,1.3887810805233762e-05,0.0012677159139017056
93,9.413628973307459e-05,0.009424856829201236,0.9901200566811286,4.822370955910833e-06,0.0003561278289812608
94,0.00017668223304329573,0.012880415746656996,0.9864847212699565,5.860606247387098e-06,0.0004523201440959496
95,0.00013633459026150815,0.015501123162340091,0.9837586138658636,8.942267462670064e-06,0.0005949861140722982
96,0.00022987691650400299,0.014577631180850216,0.9845836120842167,9.20279623920202e-06,0.0005996770221899623
97,0.00015126795317827013,0.01276565024523926,0.9864092802570497,1.6272406630017987e-05,0.000657529137902858
98,0.0002802855486234102,0.01571343093150633,0.9830255835448747,1.3962352452308706e-05,0.0009667376225433158
99,0.0001762235321493936,0.018106605505276572,0.9809659771494726,1.9319872530792246e-05,0.0007318739405708141
100,0.00026786827177666047,0.03387757229529776,0.9650041779638948,2.4296886688784553e-05,0.0008260845823419461
101,5.437806691762668e-05,0.010286082212165848,0.9893676690308203,5.623423046680034e-06,0.00028624726704947053
102,0.00015904471357800512,0.010528532803755144,0.9889411659384413,1.0345341756957296e-05,0.00036091120246864737
103,0.00012913066171507697,0.01348832845641691,0.9859668388808054,9.685678928227077e-06,0.00040601632213436935
104,0.00022866798710845736,0.01336654890873446,0.9857734825972732,1.1047184405582334e-05,0.0006202533224783592
105,0.00010255570349994978,0.011637618019285641,0.9877873856867913,1.173044445407653e-05,0.00046071014596906775
106,0.00015260098720073316,0.013209849043683093,0.9858923262399281,1.0289106898122288e-05,0.0007349346222900911
107,0.0005080725827050071,0.019555048717844012,0.9786584440588116,2.0026242339378573e-05,0.0012584083983000949
108,0.00014949763287140872,0.008773620552052101,0.9904535102097706,9.640936622203833e-06,0.0006137306686837019
109,0.00014988641558132321,0.02044340792490124,0.9787329671607674,1.1242758352898497e-05,0.0006624957403968804
110,0.00010214259928751755,0.01468146047277066,0.9845204290209986,9.566844208804679e-06,0.0006864010627344976
111,0.0001746288022795199,0.013821921253765648,0.9853554262963115,1.1694534207271501e-05,0.0006363291134362314
112,0.0004339323572517258,0.02497012178616298,0.9735109007426657,2.9077632432167094e-05,0.0010559674814873603
113,0.0005975081768991173,0.06903649890310057,0.9289164547614409,4.459382013788562e-05,0.0014049443384216997
114,0.0006048930582110948,0.048670467890982706,0.9489966028648988,2.9261882180872515e-05,0.001698774303726318
115,0.00031075697654076007,0.019107305397332786,0.9796834118613408,1.9949198237737408e-05,0.0008785765665480777
116,0.00017561894733260076,0.021957488846845702,0.9770649253550464,1.3383071010681327e-05,0.0007885837797647113
117,0.00015494586895090445,0.010480764617168657,0.9886374868519462,2.079400316531776e-05,0.0007060086587688142
118,0.00011065506138060924,0.020675262506211073,0.9784526186573592,1.5234312565566578e-05,0.0007462294624833683
119,0.0003464128018629521,0.04023071317980988,0.9576811514809779,1.9795729694759676e-05,0.0017219268076546488
120,0.00016454284655629704,0.027311505921934962,0.9715604311715146,9.99136564416074e-06,0.0009535286943500397
121,0.00010438671202561948,0.011962764792179365,0.9874229060623603,6.984599160664646e-06,0.0005029578342740142
122,0.00017380185224071294,0.014565478312318407,0.9844011911446163,6.69605515451223e-06,0.0008528326356700272
123,0.00024124857213349139,0.01333330161818822,0.9854018546691773,1.058428820095061e-05,0.0010130108522999038
124,0.00015757674658491716,0.011139515432734483,0.9881433204487515,7.305572452849059e-06,0.0005522817994763033
125,0.0006263862532285828,0.03281865971376399,0.9654629602820379,3.337946231592594e-05,0.001058614288653558
126,0.00025900633088074825,0.03165358759053731,0.9668120654142893,3.022995917124336e-05,0.0012451107051214614
127,0.00028731991224966716,0.017593882871610886,0.9802078018459843,2.6821476622070193e-05,0.0018841738935330705
128,0.00011135924740589478,0.008672407010912408,0.9903391733115451,1.2918276015509042e-05,0.0008641421541211893
129,7.373803987679316e-05,0.01024796800817414,0.9888902045715944,1.482821383408965e-05,0.0007732611665206666
130,0.00023843445001914303,0.013933970421548647,0.9848651207761592,2.3705742828348492e-05,0.0009387686094446444
131,0.00022898494187634257,0.014382798124542774,0.9837933270018723,4.166619159279859e-05,0.0015532237401159384
132,0.0006266669784455013,0.02922704605126078,0.9679451534102613,7.468267143891295e-05,0.002126450888593471
133,0.0005897305468166222,0.030928993979475686,0.9648529251306477,0.0001239625801006131,0.003504387762959307
134,0.0004510994949356074,0.02158834333940357,0.9754139167522518,9.677864824366042e-05,0.0024498617651654707
135,0.0011727745280224102,0.03182186749426853,0.962981524980266,0.00030556010007842105,0.0037182728973647115
136,0.016055619698223063,0.14539828846428815,0.7767133572778598,0.0008714892713774253,0.060961245288251455
137,0.15342655277280418,0.26875586773514504,0.1399281873430319,0.010862244125133548,0.42702714802388525
138,0.31997110534223544,0.5229581932614519,0.00473040863729356,0.03131227230663233,0.1210280204523868
139,0.18052679931930532,0.750589201161725,0.019630865366177735,0.0033948135528126633,0.045858320599979144
140,0.0770793655444921,0.8970010045682012,0.007320960423593291,0.0024336018459735842,0.016165067617739986
141,0.01868256363073034,0.9669201441113153,0.0066252915633823834,0.0010690056397646252,0.00670299505480741
142,0.08661233141053856,0.8423421033668553,0.008875205890228886,0.017501436579940608,0.04466892275243685
143,0.026667938329583,0.9101226819357193,0.04768961250765045,0.003215306913286675,0.012304460313760708
144,0.01625121716556154,0.8989816908671254,0.07575454338068063,0.0025414591290071962,0.00647108945762539
145,0.01711373269550359,0.9542528656454407,0.021473487874842836,0.002861909616277279,0.004298004167935665
146,0.023046177218653322,0.9290012120349508,0.0404627841763036,0.004961300482458382,0.0025285260876340677
147,0.015443957341265966,0.9756490666610282,0.004001406616657915,0.0019124884953581154,0.0029930808856898352
148,0.01210463330361617,0.9642823008055111,0.01574335517997201,0.006212183206297336,0.0016575275046034075
149,0.023340297559464002,0.954139955502975,0.01350865202645123,0.004809424055515268,0.004201670855594646
150,0.015166987719502652,0.9731484093539291,0.004595973105613607,0.003966153100598279,0.0031224767203562867
151,0.02655138842003216,0.9444409202270289,0.0052945188815866,0.018806963832947474,0.004906208638404845
152,0.010786365529761095,0.971720837703673,0.006381967063296768,0.007496753251241396,0.003614076452027609
153,0.014130120798831408,0.9585871728192181,0.00790517968052299,0.016002486492348512,0.0033750402090788915
154,0.06367572735970974,0.8164169982631753,0.09525706659444441,0.013595658836027747,0.011054548946642683
155,0.008501617140013115,0.9597998318338217,0.010163961013884181,0.015083751701643468,0.006450838310637832
156,0.011929796337115993,0.7442885229301375,0.004200581554797077,0.2227767015286475,0.016804397649301903
157,0.04169559010327311,0.5751541050399537,0.001038664528844522,0.32321259932768304,0.05889904100024567
158,0.0257355293010875,0.34316687083098374,0.000310550501876082,0.5845399144948007,0.046247134871252024
159,0.040613124703010275,0.08776058169211799,0.00020667815200629995,0.8517385405035347,0.019681074949330853
160,0.01633476549198249,0.2969551898293399,0.0010925617041683687,0.6658671192661504,0.01975036370835889
161,0.017961644205745485,0.1625345071360743,0.000206656727784587,0.794580528817717,0.02471666311267858
162,0.011669474641836238,0.13654234607266572,0.0002949712831257985,0.8276239340157879,0.02386927398658441
163,0.016440833700113514,0.04006753803133491,8.564917679298385e-05,0.9285520553447748,0.014853923746983754
164,0.03352552580082288,0.10865694424686918,0.0002986367219363126,0.8459828552247748,0.011536038005596931
165,0.041817228949937064,0.1319946561032598,0.000357747048312824,0.815450055253432,0.010380312645058358
166,0.04757666882393038,0.19145945544506268,0.0004037365122926335,0.7492323176471102,0.011327821571604302
167,0.03545864587753232,0.17313046371421706,0.0006387206045264517,0.7564873616132803,0.03428480819044393
168,0.02499976491851556,0.10588561373204411,0.0003477373261751834,0.8527763323109383,0.015990551712326915
169,0.056341820790431554,0.05150515865828024,0.0002787942344327088,0.637694103956112,0.2541801223607434
170,0.060013921063328424,0.008857069725930724,2.4538594808329108e-05,0.9163322106846943,0.014772259931238114
171,0.05559974531831982,0.006164680128968613,2.187576224086269e-05,0.9186522713404802,0.019561427449990666
172,0.046314993414341574,0.007741333445148811,2.403511719282698e-05,0.8951868458706357,0.05073279215268122
173,0.043223078849663886,0.006587288112548809,1.8659508086194905e-05,0.9446096787271244,0.005561294802576706
174,0.05864442314537505,0.013745693463028596,4.231555785751117e-05,0.9178370703864857,0.00973049744725308
175,0.022734481223048237,0.007564014113115502,1.7254161027503934e-05,0.9626627495959031,0.007021500906905677
176,0.017040403379433487,0.0031936194188065875,1.4258802962930272e-05,0.9679342515305251,0.011817466868271868
177,0.016848504689803527,0.004672566760143084,2.448872253239347e-05,0.9730074431467816,0.00544699668073962
178,0.023788077893085072,0.002762192172435106,2.2951244293775128e-05,0.9634984101422605,0.009928368547925554
179,0.016545288812524404,0.004945146886968284,1.8003100441325755e-05,0.9661541131225657,0.012337448077500379
180,0.026090580412831035,0.005653142982278896,3.156542236352213e-05,0.9589355684934596,0.009289142689066783
181,0.014763525007870103,0.007785419641542687,3.2640264932541616e-05,0.9735396547133,0.0038787603723545333
182,0.033054623999908994,0.017115033621174384,4.0173645150588554e-05,0.9330530222917871,0.016737146441978816
183,0.041625767923023776,0.036050163828823686,5.959095709651164e-05,0.9042543185564798,0.01801015873457621
184,0.018634572482873733,0.008632676273234071,2.1192847220589314e-05,0.9661814306937487,0.006530127702922938
185,0.025720063295705777,0.03249114957575278,2.2370528822692275e-05,0.9355735127811394,0.006192903818579374
186,0.05330350070994827,0.05965731569963147,4.1987653401673055e-05,0.8582122088858984,0.028784987051120096
187,0.026559098197610112,0.04386433387089575,5.891669610534942e-05,0.9165886625077552,0.01292898872763369
188,0.03509406183680456,0.012695464383627727,2.4207780871109934e-05,0.9140515206772957,0.03813474532140092
189,0.024613541405196445,0.016502699751863727,1.1587841818737324e-05,0.9442584188223795,0.014613752178741769
190,0.0407712641008192,0.10423630326863738,4.367246020558278e-05,0.7846315253155142,0.07031723485482377
191,0.10521704594270706,0.027667300591245052,1.4071576010788988e-05,0.8308953939310623,0.03620618795897468
192,0.20083028440338413,0.03256618633954261,2.4676715571498355e-05,0.6984382922673601,0.06814056027414157
193,0.3449942466811784,0.060046043857915544,4.175020088707062e-05,0.4467788965223122,0.148139062737707
194,0.014139893570500068,0.004803508860256543,0.0005793827967322699,0.005735457551190152,0.974741757221321
195,0.6751796718744266,0.005980240853675665,7.742484029170403e-05,0.08002660726065891,0.23873605517094706
196,0.7346646354718086,0.0579271743586467,0.00020547454485798773,0.17876699192934156,0.028435723695345333
197,0.2949672810963857,0.5139993268359082,0.0018244206202161271,0.12200763387136045,0.06720133757612957
198,0.15933964450815505,0.44653320177556766,0.00039690748229196857,0.3709652602947766,0.02276498593920861
199,0.03992028065617659,0.7738999198817869,0.0012289652639666082,0.16829317749114572,0.01665765670692425
200,0.022196533549431276,0.6824151409159349,0.0028900630354030863,0.2773238219812331,0.015174440517997611
201,0.0642242908076422,0.17993072609709074,0.0005172115049034428,0.7400957669465008,0.015232004643862896
202,0.033740038516228935,0.7076446450648056,0.002621237645653264,0.24823384164350598,0.007760237129806243
203,0.03678996134873573,0.7823098140697827,0.0016023450869912075,0.1756452162353676,0.0036526632591229132
204,0.11309998553706617,0.624885158788075,0.0017460473060648624,0.25503160514429757,0.005237203224496416
205,0.02555760663196445,0.9070880360267766,0.0025601273713269984,0.059570498142068974,0.005223731827862976
206,0.030295816626373324,0.8673517403816746,0.003360470130392851,0.09297330434213184,0.006018668519427435
207,0.02283040523459003,0.8865308939232712,0.0020649520867742706,0.08453955157286525,0.004034197182498978
208,0.029466697244233668,0.9133588397113387,0.008650196438029056,0.04553532454808369,0.0029889420583149077
209,0.012749300068281243,0.9626335918594228,0.012403958651911656,0.0106543701114846,0.001558779308900028
210,0.01298050182621061,0.9676325949742429,0.00762480626579735,0.009392134152764693,0.0023699627809845355
211,0.007257344089790723,0.9815171149461831,0.0073925205722154335,0.0019902997963426095,0.0018427205954679692
212,0.009295234509742279,0.9810602572534552,0.005904797817579261,0.002823870585369497,0.0009158398338537246
213,0.0027369295797063124,0.9494335829246184,0.046292828387880874,0.0009561871953654389,0.0005804719124288874
214,0.002903973192638924,0.9316207005672182,0.06334632839992789,0.0011182293290425025,0.001010768511172553
215,0.0028875030650965796,0.9734458370973026,0.02124172520690465,0.001502702624614165,0.0009222320060821845
216,0.007014747198813638,0.9695469363698567,0.02122706141552352,0.0008209920301002354,0.0013902629857058771
217,0.004714848647469045,0.9719800160035125,0.02167735529292916,0.0006723371528800824,0.0009554429032094218
218,0.01296371580023408,0.9092148202831637,0.06942433121865552,0.0008204249761899621,0.007576707721756841
219,0.010624375828173448,0.9135410958695283,0.07287882230725551,0.0007948263714946423,0.0021608796235481104
220,0.004599005750465949,0.8805892947848288,0.11230563008373169,0.0005621914793936391,0.001943877901579836
221,0.004592915168098522,0.8475886453977822,0.14686823535194501,0.00015884972080550136,0.0007913543613687975
222,0.04549880121348022,0.8626537354230654,0.06922292304204995,0.0006142340782914886,0.022010306243113058
223,0.030495869325526146,0.9295977449116557,0.03315621361444422,0.000869767463755137,0.0058804046846188465
224,0.014413747447700891,0.9549417052680315,0.02854339159504921,0.0004137977468721505,0.0016873579423460228
225,0.013408976673995616,0.8474307628886547,0.13693607601155303,0.00041168224243301444,0.0018125021833637661
226,0.046087481606844366,0.9156335841198622,0.03497094850379488,0.0010635049831305365,0.0022444807863677757
227,0.004158685784412972,0.7896934587406406,0.20502864295803971,0.0002377865312559319,0.0008814259856508457
228,0.004758642696591272,0.727131561185721,0.26492291755502473,0.0004389677630198091,0.002747910799643237
229,0.0035213784727577357,0.712730890017309,0.2813514730027443,0.00039139431097429025,0.0020048641962146308
230,0.0007108330033570942,0.3050773701693522,0.6936526247384973,4.5273766698644735e-05,0.0005138983220946828
231,0.0020795337286988436,0.6446362070026983,0.3517783418895561,0.0002242389581645628,0.0012816784208821552
232,0.00282562512985438,0.2158720652667182,0.7799315253073424,9.658331406169193e-05,0.001274200982023297
233,0.0014624528253837836,0.3016996381780933,0.6951528578036429,8.970261504471933e-05,0.0015953485778352433
234,0.0018959682070629508,0.31421012522881686,0.6783072682613714,0.00020216503485014154,0.0053844732678984515
235,0.0049774694791599365,0.410997470866481,0.5809468735207431,0.00023438561447660693,0.0028438005191393405
236,0.013934222386457711,0.34018338207533566,0.6317962343308551,0.0004531237458530753,0.013633037461498533
237,0.003902934313257561,0.457861300418005,0.5358566799080935,0.0001905355739829504,0.002188549786661088
238,0.0017582421247295448,0.1734188788622338,0.8233875430506234,9.195350960627084e-05,0.001343382452806817
239,0.0023203652239528823,0.19111981284062254,0.8042557324532237,0.0001115077691212647,0.0021925817130797093
240,0.0010076365102535062,0.16495374029315787,0.832420269259218,0.00010727249923147534,0.0015110814381390566
241,0.0006399594316449902,0.12596078783702383,0.8716232707678611,0.0004190711497073446,0.0013569108137626935
242,0.0011179039831253996,0.11022277545978085,0.8860945449389206,0.0007067413646521263,0.001858034253520967
243,0.002205707381928958,0.1265895671943827,0.8677241821796895,0.0010132355768355374,0.0024673076671633772
244,0.002067570740418861,0.09621099510475306,0.8994917590690262,0.0006092952679786064,0.0016203798178233897
245,0.00823933546586004,0.11236548492236982,0.873554529157869,0.0019428758501757507,0.0038977746037253775
246,0.003347697600124346,0.1459485697857827,0.846889176361303,0.0014056932117990294,0.002408863040990974
247,0.0018543349385137537,0.06275778790090901,0.9323791602307837,0.0006571027592383609,0.0023516141705551864
248,0.004130585249346638,0.11154594016046711,0.8775801476714241,0.0009856003825357842,0.005757726536226325
249,0.0016879404390348803,0.3194648043199392,0.6763303244453478,0.0009429470318429895,0.0015739837638351578
250,0.0005740554173635278,0.09981792033711376,0.8982006060099769,0.0004215686621400577,0.0009858495734059174
251,0.0012110436904374483,0.21193570096795009,0.7841472292353519,0.0007907775772595407,0.0019152485290010312
252,0.001441464886329101,0.23310861086494297,0.7631754852596877,0.0002628992732290897,0.002011539715811088
253,0.001056630384004201,0.12427942186310871,0.8732047763432025,0.00018429451277998912,0.0012748768969046648
254,0.0009768569244998338,0.10454070028453874,0.893449903789223,0.00018738891217559705,0.0008451500895629172
255,0.002864477767764119,0.16168198210434043,0.8327625228851021,0.0004109897508348184,0.0022800274919584015
256,0.0011135146510742242,0.03953797343710425,0.9581221425109027,0.00019977958500894653,0.0010265898159099115
257,0.0005796339648219896,0.03374221287031584,0.9651479071205584,6.722355802428556e-05,0.0004630224862793317
258,0.00026329897558739784,0.04578207725516575,0.9533335335710247,6.542414177785357e-05,0.0005556660564441688
259,0.0007330363696492358,0.03839004463390667,0.9598344902012363,0.00016913011958485545,0.0008732986756229257
260,0.0016501564927748223,0.09086568514566098,0.904900290334821,0.0003166615708569883,0.0022672064558862223
261,0.0006267994019457379,0.0912797910866484,0.9069838012061319,0.00022043015757476043,0.0008891781476990986
262,0.000665251679262233,0.039824848112971066,0.9583027250443877,0.0001909627960823603,0.0010162123672965001
263,0.0005458784542859942,0.045127261577278435,0.9525949328107514,0.00018620324551630688,0.0015457239121678744
264,0.0009355597573869061,0.06191531282072613,0.9349152817356438,0.0001863721122752497,0.0020474735739679476
265,0.0016351707295778665,0.06672919900884282,0.9276751375295232,0.0005995583814789209,0.0033609343505769107
266,0.0015119271223069432,0.0658800047242759,0.9272023987785468,0.0011488986016745441,0.004256770773195792
267,0.0019420775582142127,0.056130217607584326,0.9348536004207622,0.0027413742965359004,0.004332730116903531
268,0.003039743425480951,0.05191530855880835,0.9278029833475778,0.005534527456150334,0.011707437211982528
269,0.002529202122413927,0.08065948353907354,0.9080061118474213,0.00242659708617453,0.0063786054049165975
270,0.0025293306645829696,0.07304897067928379,0.9116375039987893,0.0024604130278718106,0.01032378162947212
271,0.015683226073269062,0.06713422537443858,0.13331652431529126,0.009838695672164829,0.7740273285648361
272,0.09020134465412094,0.28299503365694006,0.10265995626286269,0.0576735080328454,0.46647015739323094
273,0.12834333785337018,0.25276139287178995,0.0025447495268574273,0.17156940151645717,0.4447811182315253
274,0.05941821181986692,0.09356703788829253,0.000347601021360237,0.01745167207454078,0.8292154771959395
275,0.10173089240870561,0.053331129268925574,0.0005599736616578948,0.031728730302025054,0.812649274358686
276,0.33898247469235215,0.548609804171687,0.0013571726130078361,0.08021284466612809,0.030837703856824928
277,0.15467786990854765,0.7803673272139556,0.0026338716595912135,0.03472147064521923,0.027599460572686182
278,0.09166416750818017,0.8560899330862923,0.0011554720619731504,0.03657134605767736,0.014519081285877289
279,0.009820928218477855,0.95859446804267,0.003455721495658411,0.02575991320874103,0.002368969034452807
280,0.014374558998362262,0.9352594603627443,0.002627833511399188,0.04590887488157765,0.001829272245916654
