epoch,N1,N2,N3,R,W
28,0.1881708444244621,0.1543854370250035,0.0012621503824067862,0.00750295926855188,0.6486786088995756
29,0.09428904360629557,0.07659151527363679,0.0005547151856771683,0.004216411086966987,0.8243483148474234
30,0.005270775201130543,0.0013423676203825532,1.0697917594826878e-05,0.0002907328976419476,0.9930854263632501
31,0.01350732935117429,0.0023411325029741433,9.26710797421091e-05,0.00022135546010385975,0.9838375116060055
32,0.03324381062361175,0.003911497465817076,1.6235006382815625e-05,0.00027766689747683773,0.9625507900067115
33,0.10927446956593186,0.004956428802381079,2.329788542154387e-05,0.000684932763639316,0.8850608709826262
34,0.0923036979733894,0.009172508541708545,4.968538458726926e-05,0.00044849926255941696,0.8980256088377555
35,0.1734512379272853,0.02704632021425997,0.0010589839676988977,0.0013997112945260469,0.7970437465962298
36,0.42068084038540765,0.25040693123534874,0.00036267128983080065,0.009218451196309483,0.3193311058931035
37,0.653080126153305,0.05682408921270446,6.759239757933036e-05,0.052939305455776915,0.23708888678063442
38,0.5138936542230469,0.2852049332254625,0.0006070981114481073,0.07057392553416209,0.12972038890588047
39,0.25214612259171004,0.6741576573519001,0.0007457913181464793,0.028922850253481954,0.044027578484761465
40,0.225195577554575,0.6486877578757955,0.0030446733477570427,0.023684485468914256,0.09938750575295818
41,0.37147353757111934,0.4732689268855316,0.0011063153977585944,0.07363570688664056,0.08051551325894986
42,0.18222735291496048,0.6802257433153671,0.0043472561834310905,0.07263802252473464,0.06056162506150658
43,0.11353140163284388,0.8011855916730474,0.011416937594230826,0.02909155361154771,0.044774515488330044
44,0.3283577643173767,0.3790580036969582,0.00032861479755755344,0.160708657652101,0.13154695953600665
45,0.058555837838153324,0.8536793446948534,0.03976847692002449,0.03162763586314689,0.016368704683821966
46,0.19750933299449572,0.26354999330434403,0.0004870086487881416,0.13805142210617366,0.40040224294619836
47,0.4265199945601755,0.2652872321727631,0.00028441002842951343,0.026144524422677548,0.28176383881595435
48,0.4556357092268374,0.34175894924874844,0.0004568860843034929,0.061482628685809386,0.1406658267543012
49,0.26634346741104215,0.5493099643243692,0.00012613267655730073,0.0027709190826748957,0.18144951650535657
50,0.20708070942164736,0.701343634269305,0.00141181885368865,0.005615256824194367,0.08454858063116466
51,0.29936251514583945,0.34165548218086217,0.0003228147189141889,0.01171101299088313,0.346948174963501
52,0.04811435422857835,0.06824603840581893,0.0005258165692210678,0.002218291554736674,0.8808954992416451
53,0.0048217262067834004,0.002736744717770958,0.0006497167810249584,6.580435360567922e-05,0.991726007940815
54,0.0017869667692091617,0.00040533378694149056,3.2095864482629526e-06,0.00026148593539597833,0.9975430039220051
55,0.0009010831467497057,0.00030450353426053715,1.121559702342224e-06,0.00026161701316968145,0.9985316747461178
56,0.0007294667998564394,7.475023224824214e-05,5.557575778800596e-07,9.243574360221286e-05,0.9991027914667152
57,0.0005614458663899184,6.25024418789845e-05,2.8342872154112e-07,8.391824822661776e-05,0.9992918500147829
58,0.001401809312251153,8.900454945313481e-05,3.8250407600285445e-07,0.0003366977013305738,0.9981721059328892
59,0.0009359055012498087,0.00016173344386486308,3.8805250028032306e-06,0.0010470217835273625,0.9978514587463552
60,0.0003906880521848955,5.740793849253531e-05,3.8015558210261846e-07,0.000439158021392363,0.999112365832348
61,0.00394245591113407,0.00011669477836852982,1.3830863484303823e-06,0.0006475956904060682,0.995291870533743
62,0.00883676537428681,0.0002863780674759442,2.9918926380134148e-06,0.0005319592955073436,0.9903419053700918
63,0.02783805240241951,0.001386942673803371,1.717794835446415e-05,0.0007023603809848989,0.9700554665944378
64,0.05176424167642296,0.003914575742502027,2.5346335497990132e-05,0.0011338658068109852,0.943161970438766
65,0.16307035553038396,0.013902559748811884,6.890913518683804e-05,0.002513496464942811,0.8204446791206745
66,0.2417846624100856,0.03514877307490641,8.242863311970665e-05,0.001695470390312801,0.7212886654915756
67,0.17175844982727562,0.049898862101296924,6.852003219753347e-05,0.0048721019131427,0.7734020661260872
68,0.33707484282679323,0.23091035230211807,0.0012701367301049473,0.005151272869903914,0.42559339527107976
69,0.1530771889208687,0.3482154580946967,0.0005959364426467676,0.009301927996808146,0.48880948854497963
70,0.19996495250919372,0.4918550286689979,0.0011382613324360873,0.01978362606001627,0.2872581314293561
71,0.23651096462747653,0.3890853090127106,0.001463476642435192,0.053350173413732056,0.31959007630364555
72,0.0857389777013691,0.5669697253388892,0.010671197954989848,0.004390154829861655,0.33222994417489016
73,0.07098440933587237,0.7075234313839638,0.08811876366426122,0.009618324084012884,0.12375507153188973
74,0.07906330140948681,0.4053207678502439,0.010238385357345146,0.014245880651654252,0.49113166473126973
75,0.016899997504162906,0.12586415476662097,0.0013429149695216274,0.00388145496394051,0.852011477795754
76,0.0029630382793040828,0.004856145788063173,6.420780123569585e-05,0.0014259577917190628,0.990690650339678
77,0.0008685904761121601,0.00039121572199794747,1.466460921947598e-06,0.0002946926463233657,0.9984440346946446
78,0.0013982993625404712,0.00021800934586216995,1.538616014873323e-06,0.00010823598479185654,0.9982739166907907
79,0.0002603404746882188,3.869038930249539e-05,8.070115632080432e-07,6.958280075021216e-05,0.9996305793236958
80,0.00046387059433970735,4.823828837550266e-05,3.587760025871776e-06,5.774312752354697e-05,0.9994265602297353
81,0.0003490563661043533,3.21083080657685e-05,5.695127641565602e-07,5.420925712480777e-05,0.999564056555941
82,0.002411269840889924,8.260105758705022e-05,2.5670450502279686e-06,7.288301592614227e-05,0.9974306790405467
83,0.0006948874406337798,0.00017631856903926725,2.3304444982445283e-05,0.00010423825263239212,0.9990012512927121
84,0.00021930098495732858,2.524714015550744e-05,1.36004801758464e-07,9.868209233080616e-05,0.9996566337777546
85,0.0005997332264494535,2.945779439045943e-05,1.8370825913266802e-07,0.0009496563995426199,0.9984209688713582
86,0.001679575384660806,5.933048154498574e-05,1.8459264547472546e-06,0.0024515473525205085,0.9958077008548188
87,0.00210416002333578,2.7785512271823477e-05,1.716649273472805e-07,0.000802904613035173,0.9970649781864299
88,0.0009741979770631332,6.0424468481330934e-05,3.227189109300926e-07,0.0001732329419769726,0.9987918218935675
89,0.0006236960698405983,9.592704503897145e-05,2.830132593638445e-07,0.00016923335811365727,0.9991108605137473
90,0.0018654474876774471,0.00014510554126719228,1.0806877606882036e-06,0.0002760874673360228,0.9977122788159586
91,0.0015933948096704448,0.0001899348323985255,7.332438730054653e-06,0.0006799292412951351,0.997529408677906
92,0.004640595424092487,0.0001583347624487942,6.026302483887011e-07,0.0008164486023382963,0.9943840185808721
93,0.009388140147201008,0.0002279838011207636,2.012048113360218e-06,0.002319852635613406,0.9880620113679515
94,0.0037814276586424188,0.00024895191486100935,1.4699969247871428e-06,0.0008263901653470553,0.9951417602642246
95,0.017467771012110313,0.0008468139033496075,6.440740975916376e-06,0.002676010579257356,0.9790029637643068
96,0.030757549843371375,0.0014687254181737584,6.061948776775538e-06,0.0071022256808506755,0.9606654371088273
97,0.03662826766593154,0.0017075057139045414,6.1762203338723095e-06,0.005990006754530964,0.9556680436452992
98,0.48427945742727674,0.016556302279944205,6.180688037486884e-05,0.01403557391458779,0.4850668594978162
99,0.30595960516143716,0.07703722401855576,0.000221117810487678,0.0802112749498213,0.5365707780596981
100,0.19170431512977978,0.013385160571232723,6.449486515264853e-05,0.029674987820427438,0.7651710416134073
101,0.4660714183093362,0.12860139089146383,0.0002654560912968135,0.092831718828252,0.31223001587965127
102,0.34284886153131655,0.49292531233118647,0.004155334754570455,0.03571484802928116,0.12435564335364517
103,0.10661647400521283,0.6464624744405295,0.01333006431926799,0.025271185972753955,0.2083198012622357
104,0.16953826385991874,0.05465133036088873,0.0001434752574393692,0.08168787498330793,0.6939790555384452
105,0.4144616247218867,0.3900054243611178,0.00047612759531916654,0.11941200444157526,0.07564481888010106
106,0.2441955037338088,0.6192640061430328,0.04308418317253876,0.024367235851861527,0.06908907109875816
107,0.1869064459221316,0.7495336934026118,0.0054253803746314,0.009038308500225018,0.049096171800400164
108,0.13476619452064217,0.7844804142008375,0.0024061154809687855,0.004578158845253479,0.07376911695229811
109,0.13134562976206496,0.7709901992927501,0.0384704954122737,0.0052631180432060175,0.05393055748970501
110,0.19390269773816243,0.7269442094220575,0.053118727531299315,0.003775656598360134,0.022258708710120666
111,0.04308648091700991,0.8823453825498466,0.06169040858645593,0.000728721798133372,0.012149006148554124
112,0.0563048486797802,0.843500057694302,0.07737877483557516,0.0028659666829520996,0.019950352107390566
113,0.048137942909886676,0.8754063206953204,0.059508049457382785,0.0036098459874666354,0.0133378409499436
114,0.04973786475017854,0.7613829395541314,0.16503417278130297,0.006551397062706511,0.017293625851680688
115,0.042826593509919665,0.7274456888658323,0.19996226392025276,0.004888812899679991,0.024876640804315408
116,0.03509648126612929,0.8066820062816027,0.14414582779470128,0.004083788211850546,0.009991896445716063
117,0.028115326966136698,0.6655898387396691,0.2916250181016483,0.005545932421065421,0.009123883771480467
118,0.03211814495970674,0.8132982364236397,0.12962498558095722,0.008584997952807817,0.016373635082888523
119,0.009652713633964619,0.38477625002459603,0.598079070434261,0.002412745786174036,0.005079220121004337
120,0.020611884632021644,0.5108378702674006,0.4428965811556585,0.00633309382858232,0.01932057011633692
121,0.022158903839297143,0.5209985507374975,0.43749780763683704,0.0066911395343282176,0.012653598252040096
122,0.07022119109675816,0.5161704837706641,0.35599690093845926,0.015621466742258084,0.04198995745186048
123,0.0355794055810335,0.49058803732231965,0.4485816219381911,0.004412219802862466,0.02083871535559343
124,0.06831932567942842,0.6936057029748381,0.1831189216472586,0.0037037134558764516,0.05125233624259831
125,0.05908952885444632,0.6876595040516253,0.23155749896658628,0.002754297034264315,0.018939171093077887
126,0.08403465685451626,0.5015243151484683,0.39762861721595466,0.002462912320685388,0.014349498460375275
127,0.040035051946580434,0.40631626789694864,0.5442648408593802,0.0011442604036280397,0.00823957889346267
128,0.019649858282771705,0.3197241031032296,0.6270042781812413,0.001846397358555203,0.031775363074202326
129,0.04207765024766592,0.4701860348938607,0.45219077608968195,0.0031439866520676122,0.032401552116724006
130,0.050655852828696335,0.45957464322256025,0.4681294297732921,0.00254935843530423,0.019090715740147222
131,0.042825721159561264,0.5221045272409923,0.42543442736067777,0.0021075889963768943,0.007527735242391703
132,0.006031544761907119,0.25762381872923307,0.7297328350134613,0.00094426431037387,0.005667537185024414
133,0.028504752940706337,0.43107289792520526,0.5215353426938604,0.001705676904972251,0.017181329535255738
134,0.07676017541228039,0.8391521935737858,0.06596403219228583,0.002323098319927609,0.015800500501720362
135,0.03562026761940358,0.5410421849046062,0.40878999870271426,0.0018882096046830305,0.012659339168592784
136,0.009086487947146085,0.28842032674941176,0.6988756250978906,0.00036995528968701135,0.003247604915864547
137,0.0063376866334289884,0.15902158263525137,0.8318015790308242,0.00046787824285627385,0.0023712734576389624
138,0.003005682569776092,0.13657355554733153,0.8583365225958116,0.0003086113628032735,0.0017756279242774778
139,0.0030931913506847693,0.07241995189658214,0.9217401940994038,0.0006686281125781581,0.0020780345407511503
140,0.00547125858674284,0.07522046495130609,0.9140369148430635,0.0016881657593370084,0.003583195859550641
141,0.00990186730111377,0.09448911375761271,0.8881862442914443,0.001651195135622522,0.005771579514206729
142,0.032788281741539776,0.390623079431865,0.5572362043857635,0.005301295242122266,0.014051139198709511
143,0.0027055440496595064,0.1457361913633943,0.8472636844617696,0.000911290475575699,0.0033832896496010173
144,0.007791281161492109,0.16054396661787781,0.8215176326912373,0.0013568973301355074,0.008790222199257227
145,0.0868306595147982,0.7648010736963357,0.09783240456879387,0.014149071084907533,0.03638679113516475
146,0.07553617421228444,0.8805442844384404,0.020852355883923947,0.008493939305290141,0.01457324616006103
147,0.02762615975002784,0.5840820058743309,0.368270885768207,0.004797772299462405,0.015223176307971986
148,0.03972519916178827,0.5569837050960695,0.389593941204727,0.008047452761486138,0.005649701775929178
149,0.022984087433572338,0.5044797193716952,0.44917371016038016,0.012344769149163087,0.011017713885189264
150,0.01690554597546386,0.4013851331332388,0.5363240609217926,0.020435517032179405,0.024949742937325298
151,0.06756393618138325,0.48523827413462217,0.17246704600710736,0.09846034691774623,0.1762703967591409
152,0.166530176673051,0.5154582611914509,0.026476597283680067,0.11118531621895514,0.18034964863286296
153,0.017305607514741906,0.0059462911059853,2.860419803250597e-05,0.009375894655000296,0.9673436025262399
154,0.1554743811939698,0.011578682585440352,2.2867587704874895e-05,0.03328709346143016,0.7996369751714547
155,0.7685201921874205,0.017438771835517237,3.7178522954003474e-05,0.02689724822767798,0.1871066092264301
156,0.7700768743298112,0.06398677135919317,0.00012009884607180467,0.049979902193441055,0.11583635327148288
157,0.46085038578478416,0.16732563765691763,0.0004274111623735626,0.26058762898852667,0.11080893640739801
158,0.2844335692986849,0.10749574655191448,0.0002804661908203742,0.4802495343746611,0.127540683583919
159,0.017917011587931745,0.006503545049377932,2.3299179732625892e-05,0.07614224671472616,0.8994138974682315
160,0.661779785891603,0.08959952895821277,5.793956954473858e-05,0.17871833530102696,0.0698444102796126
161,0.3644623225055464,0.4275046437339629,0.008227724295780557,0.11519338803311717,0.08461192143159298
162,0.6040539344292126,0.17817724177073757,0.00023440614321794425,0.14841384083792775,0.06912057681890418
163,0.27246122749559487,0.46398466150775103,0.002317021328388748,0.2401451476868242,0.021091941981441143
164,0.38200499233051594,0.3378247666503361,0.0025918066806138035,0.22204275851054714,0.05553567582798701
165,0.18695862263585902,0.5928088931557207,0.004345027450698396,0.20271910829547363,0.013168348462248233
166,0.09031991071132663,0.8192035387058699,0.00747696992789136,0.07097347861154069,0.012026102043371213
167,0.056894683372461494,0.8244229373878131,0.08519512009351463,0.026743240990530274,0.006744018155680519
168,0.12552429071147128,0.797652680686777,0.012660254012391686,0.05126623186177848,0.012896542727581584
169,0.12578021119746863,0.7815209770277982,0.000521218520069288,0.08798119735533588,0.004196395899328024
170,0.04984691463508136,0.8372472218869076,0.07179542661505883,0.03421509283242687,0.006895344030525345
171,0.043064243881534146,0.9294241958082279,0.005587000615685632,0.01835008758426444,0.00357447211028798
172,0.02457610390038442,0.84504548874311,0.11763504715631008,0.007708652524587794,0.005034707675607534
173,0.10659138172465091,0.8134414884957677,0.008061797788403281,0.042190021007348436,0.029715310983829898
174,0.344565325835891,0.568042700261449,0.0027228555865094436,0.05174298117762138,0.03292613713852914
175,0.03706909970109354,0.8452180841113694,0.09972271963356336,0.009109258398985513,0.00888083815498817
176,0.3371240941737732,0.6084760989411134,0.003089374932831103,0.020748051883719025,0.030562380068563294
177,0.025441939593052368,0.8941780579205888,0.07199105386320132,0.004053101820936556,0.004335846802220941
178,0.07192914621037023,0.8504271218981734,0.05449669207220616,0.012399292025325873,0.010747747793924185
179,0.03783842809860663,0.8407224526389624,0.11102854856747561,0.002728109383832725,0.0076824613111225485
180,0.0607582208045451,0.7656406390019297,0.15064672131308204,0.004082366684781695,0.018872052195661633
181,0.06604282939209838,0.7238858103193868,0.17867831864940373,0.008738588403112334,0.022654453235998923
182,0.04075175637935567,0.6851053733578721,0.25142680895866026,0.005914572266075075,0.016801489038036868
183,0.07729920280767269,0.6178475449604802,0.26461899290042395,0.01023093369520346,0.030003325636219588
184,0.042850299662677706,0.6713192202286745,0.25048353430566667,0.013322324763428709,0.022024621039552286
185,0.06895308769796557,0.17771534676024173,0.008378434391833351,0.00703788671310358,0.7379152444368559
186,0.00490218657091014,0.0016419536154354303,4.3321900800457154e-06,0.002392769780510085,0.9910587578430643
187,0.6624073636521275,0.03179523763359447,5.039992275951773e-05,0.0409930624901395,0.26475393630137894
188,0.8261334606886382,0.028118137158578863,3.258453252894325e-05,0.021635542083787256,0.1240802755364667
189,0.45455915622118087,0.4232959526552749,0.0006584860231367962,0.01910870606967301,0.10237769903073438
190,0.6087894536780765,0.14437222178268205,0.0002222305530253141,0.10854919531560481,0.13806689867061134
191,0.3737062887870951,0.47590868815882853,0.001699790358719949,0.05512686519645498,0.09355836749890134
192,0.24786958537638148,0.6704212352824843,0.0022439869855057173,0.042597955516254206,0.03686723683937435
193,0.2969126054988869,0.6497615715159241,0.00415623723914283,0.03343004852241788,0.015739537223628423
194,0.061115893727704665,0.762866573615537,0.10782590849918078,0.044366577233282266,0.023825046924295375
195,0.2988184752438907,0.5908786574224564,0.001971949476632848,0.07810398590038536,0.030226931956634666
196,0.16461666737100136,0.7775466956463374,0.011761787377078541,0.027252010078558514,0.018822839527024276
197,0.07320960486257248,0.8425470132383676,0.05818809410225971,0.014399726917129941,0.011655560879670257
198,0.03944835310479158,0.7513317986426481,0.18884525701693147,0.010221902910120928,0.010152688325508002
199,0.050338232059998496,0.5941278875696164,0.31126797004725093,0.03335815553624201,0.010907754786892203
200,0.04012312351341552,0.6191051200747479,0.27692372828771167,0.051172552297278774,0.01267547582684604
201,0.20204992742448896,0.581122882442356,0.004887290892284348,0.09696003811029337,0.11497986113057726
202,0.3313566517826136,0.5465370811994673,0.0013684882002792296,0.05740736295567592,0.06333041586196379
203,0.13176332171088886,0.82828690807964,0.01634230106185762,0.010857809278016268,0.012749659869597247
204,0.21918636066942923,0.6876891770997756,0.046236078823791174,0.0073842992533953425,0.03950408415360861
205,0.28570116914696253,0.6138349405059877,0.049159200389430495,0.02396053443963643,0.027344155517982718
206,0.09073397113353301,0.7481168238815311,0.14051279009617695,0.008487484880596979,0.01214893000816184
207,0.04752707440172216,0.7913178780615898,0.13596071691644634,0.010447174045140738,0.014747156575100907
208,0.0287957954523966,0.6889720930816322,0.258820356477322,0.012942976335039815,0.010468778653609467
209,0.0568767840929831,0.8374279490582002,0.07653678445868002,0.011226285735245145,0.017932196654891642
210,0.04764020950861941,0.7995302819162737,0.13315291781242816,0.0066058987537962926,0.01307069200888239
211,0.08340436830756846,0.7640786089393867,0.11960498515927286,0.0038252235153974855,0.029086814078374535
212,0.08252164017685665,0.8227617689027501,0.0832384825961403,0.0023581503557869414,0.00911995796846617
213,0.04334847040295144,0.5803889426460649,0.36145477347584226,0.005210945044194561,0.009596868430946905
214,0.032091581359054114,0.6427123324989004,0.3144555833673877,0.0022434711850697698,0.008497031589588108
215,0.014365655295619402,0.4553153424113879,0.5213090670731071,0.0019083985960523507,0.007101536623833297
216,0.0590670081559624,0.8258580643406831,0.09682934877773576,0.0025964911414003283,0.01564908758421855
217,0.02223448699438226,0.4966407002250498,0.4717974319964691,0.0008866401605079471,0.008440740623590827
218,0.012329466347291533,0.2975661214943805,0.6840275721585493,0.0009778600170822795,0.005098979982696422
219,0.010824427193182475,0.30902234951047475,0.6748897486965209,0.0007764376078511204,0.004487036991970714
220,0.011547733406470107,0.20988903840226952,0.767876439501802,0.0018409262656121593,0.008845862423846232
221,0.004180944232533557,0.1348665355908954,0.8564202732944308,0.00098034765631471,0.0035518992258256198
222,0.011635581892787319,0.16762697644785887,0.8135709728242123,0.003460793047250269,0.003705675787891232
223,0.010159462942353403,0.14605603994499408,0.8363109802002981,0.0012692553553096347,0.00620426155704489
224,0.04620254966479557,0.2696929604543956,0.6439742249285234,0.007666432214786659,0.0324638327374987
225,0.0850716366444881,0.43191204223170876,0.425135794262332,0.013694886563560866,0.044185640297910334
226,0.140202386022756,0.5415842003631337,0.2398387003507185,0.026327095439443067,0.05204761782394877
227,0.1366150880858629,0.7739602654819893,0.027866290948410703,0.021423401840537717,0.04013495364319946
228,0.03613781347745389,0.7101656939270845,0.22828404794137405,0.004421459814526718,0.020990984839560817
229,0.08014370081597619,0.7888094796363133,0.09226767287197034,0.013578201791861184,0.02520094488387912
230,0.0671788132244082,0.7637646127522069,0.14256031617474368,0.008981052593198178,0.017515205255443145
231,0.1331739230275861,0.3490562679123548,0.03996087565985078,0.016506456659082815,0.4613024767411255
232,0.003779213208345809,0.0009732187854619089,1.234998485212176e-05,0.001705637744909411,0.9935295802764308
233,0.33900376975816476,0.016061052171865754,4.0043276933214834e-05,0.022298318973918124,0.6225968158191182
234,0.36653071182707125,0.10701590334674552,0.0006196687863353543,0.04519445233053668,0.48063926370931126
235,0.49457601794530975,0.14527138825369804,0.0005005015629081762,0.06606767556596455,0.2935844166721193
236,0.06440931321642354,0.08861036291493336,0.00205805524303912,0.06056039384805174,0.7843618747775523
237,0.003242493906337227,0.0009108167842226989,4.542459957086555e-06,0.008031852990264807,0.9878102938592183
238,0.006375313180263287,0.002077920377225217,2.111846110841802e-05,0.005159863698826595,0.9863657842825765
239,0.29864353422475126,0.011183599181454958,4.1242903700178847e-05,0.019912744724066348,0.6702188789660273
240,0.5265060138628719,0.01429171059743857,3.2300017637391025e-05,0.0249215679799079,0.4342484075421442
241,0.6445722825006603,0.20316974938747212,0.0006048546220121613,0.038708971102623155,0.11294414238723222
242,0.4763211863581218,0.3292241011486206,0.0004778074648936545,0.10075978881509774,0.09321711621326624
243,0.2134971761631896,0.6440727061213725,0.014795327884183885,0.08192137166259275,0.04571341816866129
244,0.136319547346457,0.761339200494437,0.008961253296417336,0.06799167500277994,0.025388323859908826
245,0.09926103366874532,0.7597700674546221,0.051434337827220455,0.06974618607902587,0.01978837497038632
246,0.09128023138345463,0.73427362696129,0.08408074482711082,0.0722065557592047,0.018158841068939936
247,0.04573424479020086,0.8912110319608364,0.02357648432012391,0.03435135117530598,0.005126887753532866
248,0.052268365546272726,0.8260293118607023,0.1016633869780649,0.010306698550435213,0.009732237064524888
249,0.06637484673881273,0.776266909722933,0.1271124396194216,0.020057915672299337,0.010187888246533407
250,0.036614248783251736,0.811017491433902,0.12830556178070093,0.013497152062919791,0.010565545939225486
251,0.03816445741385453,0.883643817880534,0.05260783473111212,0.00950518352743983,0.016078706447059735
252,0.06170716255557621,0.9007681761743239,0.010437406043770437,0.017790661725386365,0.009296593500943104
253,0.030615968792822645,0.8864725997242935,0.070518112168256,0.006510661605582711,0.005882657709045276
254,0.029313613794917225,0.8864558389746098,0.07445676843129666,0.006720984458552507,0.0030527943406238613
255,0.18585387863743183,0.785130326613782,0.0048456593965296715,0.011260302085259397,0.012909833266997175
256,0.03384792357839475,0.8190237256580827,0.13407064083447023,0.004761703212505918,0.008296006716546215
257,0.014413763556980996,0.608872179785921,0.36836547347982035,0.003208976103845311,0.005139607073432314
258,0.025646868504327017,0.8665718618819015,0.10197415776797103,0.002815341159145179,0.0029917706866551485
259,0.0242443877241361,0.7241691997431878,0.24039213726848366,0.004467672899046339,0.006726602365146291
260,0.011095981745044838,0.47385163805334546,0.5063077076599545,0.003378705849432553,0.0053659666922226
261,0.01980219641348126,0.4652153036926966,0.5059434982473893,0.0035045963345770497,0.0055344053118559396
262,0.01894129343967542,0.3745600067849518,0.5887104219856537,0.00534179424456163,0.012446483545157367
263,0.03679438818352177,0.4265728272595437,0.519515240766997,0.006924329272820316,0.010193214517117263
264,0.04107568291851942,0.4912693630765261,0.43632087630249883,0.0133124199865855,0.018021657715870106
265,0.0344291542126938,0.5456493091072412,0.3928490459925593,0.010850112737956259,0.01622237794954937
266,0.0334307844931655,0.5357304523220608,0.4002879351341719,0.010288010191295388,0.0202628178593063
267,0.010186416424323894,0.4664809086640187,0.5112337224269614,0.0062636006874627285,0.00583535179723327
268,0.014092895056671946,0.008817566946315117,0.000275635425180021,0.007932360114499205,0.9688815424573338
269,0.4811165760969909,0.14720112532342908,0.0007118730302296199,0.024746211792813243,0.3462242137565371
270,0.3267399169972914,0.6002383916057409,0.002513139919553284,0.038604138611742576,0.031904412865671826
271,0.2326025780936771,0.7127129535767168,0.005610241725177321,0.025392100315902597,0.02368212628852614
272,0.011894081389364073,0.007547996924646133,0.00011623141436951725,0.010008850917195602,0.9704328393544247
273,0.02229647296664867,0.0066993866447243155,1.3421559711309885e-05,0.023666355370832476,0.9473243634580831
274,0.7316078926684539,0.042636685357472136,5.3695707334610256e-05,0.07806791011862646,0.14763381614811275
275,0.22099966040761784,0.2257207829943735,0.005054103395482908,0.05629719028797686,0.491928262914549
276,0.3645123729991721,0.4351942319613898,0.013368292210735908,0.07202842876754782,0.11489667406115424
277,0.01918058775192635,0.01024866221373648,0.0003049174005587664,0.029273001309915482,0.940992831323863
278,0.010271654001239553,0.0020078035222421448,2.077189678928811e-05,0.011940143482097558,0.9757596270976314
279,0.014827106629871984,0.0036527382134973595,4.2313180400603194e-05,0.01317831296649707,0.9682995290097329
280,0.012696030548391305,0.0012012254175960868,4.129350889237731e-06,0.005536776537326178,0.9805618381457972
281,0.22548469511531224,0.006014831558284105,2.809815050578635e-05,0.0055837292956418885,0.762888645880256
282,0.15739223915162937,0.007708739923798397,1.742926225902283e-05,0.021980214063738606,0.8129013775985746
283,0.45997856351540833,0.026682861242030013,6.794310508944155e-05,0.030806466512073083,0.4824641656253991
284,0.773831659243815,0.09259040378170501,0.0001260503845620983,0.07329490278779886,0.060156983802119125
285,0.34739374267181095,0.4041932169761021,0.0010599330591259289,0.21156615199766252,0.03578695529529852
286,0.17712403114235378,0.6307456837043977,0.0029006312597976204,0.13230963574125906,0.0569200181521917
