epoch,N1,N2,N3,R,W
106,0.18809577207625888,0.6484850808594598,0.012737249381552287,0.007889211318467933,0.14279268636426104
107,0.44576957494496483,0.4406644871694357,0.001927785007408435,0.05651663243545015,0.055121520442740844
108,0.016667328957267556,0.9586464669861428,0.017973795547191834,0.0009863373754054956,0.005726071133992472
109,0.03813550939749658,0.9433809281621368,0.010797162644493378,0.0014268823967013057,0.0062595173991718996
110,0.15655352074423068,0.8118126764045049,0.0068034303021960296,0.00312562259232549,0.021704749956742944
111,0.030426415469268813,0.9614323022209281,0.002264037690236887,0.0019565262504338573,0.003920718369132465
112,0.02501667151660841,0.8967733618539729,0.07223261315151953,0.001279358583937254,0.004697994893961884
113,0.017003807011758923,0.9326666666224244,0.04689170688873224,0.0009283979816402722,0.0025094214954444953
114,0.02179360269290364,0.8673210459401758,0.10714576871808758,0.0005418698178941154,0.0031977128309386943
115,0.04834608493577748,0.8683637446530597,0.07878389672767207,0.0006030562239879233,0.003903217459503025
116,0.003995349687474718,0.4058353973865649,0.5864541503149164,0.0006539693127589059,0.0030611332982850856
117,0.014834178337111625,0.8182121520170385,0.16396365355614764,0.000753974364877029,0.0022360417248252903
118,0.014629966636714497,0.7629764797611078,0.21921758699147362,0.0008485957954973525,0.002327370815206668
119,0.008856714882633562,0.6584245887277168,0.3296234376370009,0.00039278191747887204,0.0027024768351698765
120,0.010974795232735464,0.48281219443523976,0.5028131229807973,0.0006131206205654379,0.002786766730661997
121,0.008887064766147703,0.5194063964854841,0.46720053902866227,0.0005251741583657865,0.0039808255613400225
122,0.023256873966927997,0.8706888283137327,0.10052440999184242,0.0016202808142090754,0.003909606913287806
123,0.03757453737048039,0.7564060261096488,0.1958253553695686,0.0017264062531716408,0.00846767489713067
124,0.011278242338128143,0.8691009611235204,0.11486092782139591,0.0010877266327113102,0.0036721420842441878
125,0.09874342897001438,0.8723605484339868,0.014926054000928517,0.005957531558912375,0.008012437036158053
126,0.10808997217444757,0.8592243916730246,0.003469981194183788,0.0030391233287200576,0.026176531629624137
127,0.013169444470342767,0.9358374625807785,0.0479400315009396,0.00028631979792945184,0.0027667416500095233
128,0.007676507593785352,0.8396896841159638,0.1495755824307987,0.00025998875431122286,0.0027982371051410424
129,0.07213199295793052,0.8863141756362396,0.0348910612172264,0.001272152964696674,0.005390617223906725
130,0.01683098815155627,0.8928733219789831,0.08514841479706958,0.001041696616716739,0.004105578455674382
131,0.032903895189305754,0.9251505321368234,0.034017145484844705,0.0015085411319619828,0.006419886057064011
132,0.05141845702651815,0.9300358885512476,0.007621259043726069,0.003533522074263167,0.007390873304245129
133,0.005691953451786782,0.9347737784072544,0.05730143060337002,0.00028196140795071467,0.0019508761296378931
134,0.007449791496182368,0.9119179773846673,0.077327378606287,0.00043251975972888584,0.002872332753134542
135,0.01983887199375533,0.8519047282502381,0.12110439083051318,0.0013158512775666759,0.005836157647926508
136,0.022333037113714243,0.9264650087285891,0.037953618505084975,0.0045115549218754415,0.008736780730736192
137,0.018880148213295426,0.8434921900906908,0.12894534793437298,0.003782021850400019,0.004900291911240651
138,0.01880120297455361,0.9039457372844978,0.06632662911577412,0.00667620098597906,0.004250229639195433
139,0.010358858924877878,0.8712355543410302,0.11098575228172435,0.0033026115195676107,0.00411722293280015
140,0.062204679714257215,0.8995644217901071,0.0226522536963698,0.007529675005016891,0.008048969794249006
141,0.1528934903460101,0.37689453309315235,0.00404250159109328,0.033857434456338216,0.43231204051340605
142,0.13490221997836085,0.8331904720046655,0.0016283688663106125,0.01738879281017473,0.01289014634048844
143,0.4421534646301816,0.48492659844511254,0.0024411234957412973,0.013326225187218573,0.057152588241745954
144,0.16915627646914316,0.8219091466336613,0.0017367131720991014,0.0029562660467940334,0.0042415976783023975
145,0.1333603423040671,0.8506088589701084,0.0034503967352053568,0.007286110238257887,0.005294291752361114
146,0.014964684681366315,0.8218060537012322,0.15682822757562404,0.0008404419542928676,0.005560592087484422
147,0.12778506086668573,0.7878001740441987,0.05222218097785092,0.006156486906861556,0.026036097204403
148,0.059786166725191596,0.9151219708944602,0.015488286007744578,0.003863683491674861,0.005739892880928674
149,0.03185326361384129,0.8367119716968029,0.12060586731813164,0.004174007464104188,0.006654889907120113
150,0.05562380973234262,0.9195683129266714,0.009836025019569298,0.004885748794723,0.010086103526693624
151,0.011321674006081925,0.9349451706317832,0.05018441250323975,0.0009104866455094203,0.0026382562133857525
152,0.03930724794137464,0.8596838101049397,0.09431151430152722,0.0014791663272099998,0.0052182613249484285
153,0.05847460070650709,0.8948425754913738,0.038998142611090796,0.0022045619785351802,0.005480119212493082
154,0.017312714527616246,0.8926815134344319,0.0840087805238624,0.0021797992642334065,0.003817192249855999
155,0.11889416262838047,0.8432731911416564,0.011934099619798312,0.006445591655696699,0.019452954954468138
156,0.035717964813234464,0.9488938008767529,0.011025445565227072,0.0013232574284561018,0.0030395313163294295
157,0.010365500591009592,0.9666690938723997,0.021034263980762438,0.00036014745804287176,0.0015709940977855564
158,0.06448660600530615,0.9142768583485591,0.015546998489128331,0.001384682442487062,0.004304854714519394
159,0.005924922070523957,0.8724583793960613,0.1192051288343272,0.00036797076825614665,0.00204359893083134
160,0.022344637953585978,0.930291709633632,0.043154667463441286,0.00234913411420206,0.0018598508351386457
161,0.017783801407998814,0.7959788012162092,0.1791068446138944,0.0033879232051930003,0.0037426295567044234
162,0.032162738315318844,0.8924283827412637,0.061536156057919116,0.008813991870462954,0.005058731015035504
163,0.027133894376281293,0.8549439655561911,0.10376899199146743,0.011128307321544437,0.0030248407545159354
164,0.017514640783701733,0.8705233874942193,0.08483093677665622,0.024135022810981368,0.0029960121344411294
165,0.06134889893104325,0.7471728380239706,0.08034698107541416,0.1024774115387104,0.008653870430861603
166,0.091591623721741,0.12133948802888254,0.0009410354515320411,0.7300181355770526,0.05610971722079197
167,0.047133440458137534,0.16110346515791296,0.0007531724829636923,0.702743238645094,0.08826668325589176
168,0.051021349236850776,0.04523598406179898,0.00010910848883456731,0.8427306345634313,0.060902923649084346
169,0.057817645433664966,0.007945509549351637,6.840890055722027e-05,0.8536879372377412,0.0804804988786848
170,0.06342316201201603,0.008934884599656263,0.00010881073291551177,0.7464128300559834,0.1811203125994288
171,0.04502316589911091,0.011206471631480216,9.66254153565241e-05,0.7028861738427599,0.2407875632112925
172,0.033339446459719854,0.01029590952310474,7.91049813704948e-05,0.437155244499856,0.5191302945359488
173,0.030055730826792044,0.012320776235790044,2.3859026184779523e-05,0.33853685501473857,0.6190627788964945
174,0.023822754954115274,0.005440398126306172,2.2877454312128748e-05,0.731537880202799,0.23917608926246742
175,0.017651232614477,0.00284990711716524,1.4785112089468642e-05,0.8390335787071069,0.1404504964491613
176,0.02897598906812358,0.0074506922621872685,8.837918121107195e-05,0.5704884933516688,0.39299644613680923
177,0.031147274178001772,0.004183497742556178,4.931482661649526e-05,0.6380337498307053,0.32658616342212027
178,0.04012136797317928,0.009336980676446152,5.165990691067352e-05,0.8571223571722645,0.09336763427119923
179,0.0352541802574131,0.009606780915586364,9.246402919234003e-05,0.506950535032563,0.44809603976524515
180,0.07184596183045165,0.011264203680101422,0.00015492368060718122,0.6835544035286771,0.23318050728016262
181,0.020329059443831444,0.008490623506596028,0.0001158469935118736,0.2861404745223575,0.6849239955337031
182,0.05946457050382469,0.007093683277231154,7.41536313820896e-05,0.591525719181832,0.3418418734057299
183,0.044055262702111984,0.008483554549300049,5.739473921393325e-05,0.7041993960511809,0.24320439195819316
184,0.03496787295335764,0.0073729223255946325,0.00017198288957359891,0.07811937168092851,0.8793678501505456
185,0.019357112643967642,0.0014131547359494399,1.57196791565107e-05,0.08710511471414469,0.8921088982267817
186,0.0421689091381893,0.005831031748814964,3.484577959428099e-05,0.42150143777329735,0.5304637755601042
187,0.05215406897912604,0.005514816119097363,5.7835286428117936e-05,0.3207649579270443,0.6215083216883042
188,0.030244524241734214,0.002558529558199469,4.753335691874961e-05,0.1981702479370877,0.76897916490606
189,0.03663302331090096,0.006751408794010364,4.1406777607726755e-05,0.657395032863241,0.29917912825424003
190,0.02272562694775434,0.0032484205709030563,2.7807269292381742e-05,0.12128785962267646,0.8527102855893738
191,0.08311256572920221,0.009160660206022004,1.9978939939411234e-05,0.34330539672862775,0.5644013983962087
192,0.05317052250741511,0.005097389920794358,2.8867641529117098e-05,0.5107292838536674,0.4309739360765939
193,0.10801717384250294,0.020061291187655494,6.856273340222977e-05,0.5193255507181617,0.35252742151827765
194,0.05997820852627624,0.013854302691365655,7.71197018660812e-05,0.5609940718101599,0.36509629727033216
195,0.03744736335321257,0.007010996121976828,0.00011117026416092311,0.4885450124051323,0.4668854578555173
196,0.06017066808281791,0.011600399724319244,3.492117561510899e-05,0.6691330190670741,0.2590609919501737
197,0.06448065661712418,0.012085398138690119,0.00010655518509556648,0.35579621070006384,0.5675311793590263
198,0.08426733348896624,0.006709719052176837,4.749578597581162e-05,0.779906300089577,0.12906915158330431
199,0.03804444341549141,0.006538460881632618,3.148646477742437e-05,0.8932431110266502,0.062142498211448315
200,0.026004516042558525,0.0037943464600618255,2.0250908948176872e-05,0.8922769263857204,0.07790396020271091
201,0.016514533304525996,0.006637513714495616,3.0991427352635906e-05,0.944712450594486,0.03210451095913962
202,0.013697405794934205,0.0062021548120259696,4.177559671322732e-05,0.9113874569727796,0.06867120682354691
203,0.015597760878122027,0.005870630675520358,2.517982626572832e-05,0.8768291173270913,0.10167731129300071
204,0.01598999027640767,0.004245641973769716,0.0001890403515221045,0.2182630868947511,0.7613122405035495
205,0.022966283675705843,0.009739434521218969,7.751774711898226e-05,0.39950983880741153,0.5677069252485447
206,0.03452517521243249,0.008722281018383293,0.00020377092387097358,0.3643483116130969,0.5922004612322164
207,0.062739649601977,0.010727604057138034,7.467225502003823e-05,0.7176332314759528,0.20882484260991213
208,0.022589077751651986,0.004977584673087225,0.00011899516982962876,0.8355450579570137,0.1367692844484174
209,0.02174812759926698,0.004911623391092633,0.00031299309865901755,0.6107699424088615,0.3622573135021198
210,0.020175753331059552,0.004994812086275045,3.228934181129413e-05,0.8119215310338691,0.16287561420698504
211,0.030082692269638767,0.016089698686944383,0.00010593520957662298,0.8390348845679921,0.11468678926584795
212,0.02635807107981875,0.010059942092185133,8.240652922667439e-05,0.9067474379023577,0.0567521423964119
213,0.017510541433970576,0.0038948977667510615,5.7249575373903375e-05,0.9241308886362952,0.05440642258760923
214,0.011569563453233355,0.004649745742120401,2.7100200767868e-05,0.921337939323991,0.062415651279887345
215,0.011469914373962501,0.0026557443440850008,2.1863466130885573e-05,0.9387232286315584,0.047129249184263054
216,0.00920231451633074,0.005982501056685922,1.5681341465154076e-05,0.9570967251598613,0.027702777925656816
217,0.015005963111081919,0.005930625190130439,3.483155910726404e-05,0.8892664655905684,0.08976211454911183
218,0.022279631122238106,0.004989797443988069,8.560822041462947e-05,0.4925891165107597,0.48005584670259954
219,0.05514816293686848,0.007626905727156006,0.00039866862022485327,0.284427274666252,0.6523989880494986
220,0.10780378588428417,0.012134712679119903,8.244595796371088e-05,0.6808546002084243,0.199124455270208
221,0.08387810597218685,0.00806835782703817,7.637287476138116e-05,0.7142449258118952,0.1937322375141183
222,0.0377864184167482,0.006700337812844772,5.644426276420611e-05,0.8737804589775763,0.08167634053006652
223,0.04988178759913332,0.019791186487985838,8.17155164763886e-05,0.6964339680906104,0.233811342305794
224,0.026522134743772022,0.008008892196255647,2.7260082282730468e-05,0.8727192418136257,0.09272247116406385
225,0.023880775763002064,0.00688671198817137,2.9314720365118238e-05,0.8792185248027141,0.0899846727257472
226,0.01824850865597743,0.00668041401410396,3.162669803613937e-05,0.8526664588852904,0.12237299174659208
227,0.027345829157236427,0.027925154799633048,6.182790050597307e-05,0.6935857554626286,0.25108143267999594
228,0.03470777078989983,0.007689953971559571,7.617166040430432e-05,0.46457031404029203,0.49295578953784436
229,0.030981450646176974,0.0040883390091165294,2.997929072602369e-05,0.6768280320977923,0.2880721989561881
230,0.017189021017708736,0.0020064968158743784,3.4113453477449944e-05,0.8379947879772781,0.14277558073566132
231,0.02090021390042087,0.0032912501519871545,2.055699647038425e-05,0.2989417682844295,0.6768462106666921
232,0.0352128662925419,0.005974616945294804,6.84633428036769e-05,0.7653191055389356,0.19342494788042416
233,0.023916387294218716,0.004319652231917903,8.709278519925257e-05,0.7456031584527019,0.22607370923596234
234,0.014789174178883566,0.002490147086089666,4.122408575696717e-05,0.9320121159096665,0.050667338739603246
235,0.01678952019090683,0.0024926452901240918,4.099187614347377e-05,0.7601108469328812,0.22056599570994428
236,0.012909173298844435,0.0018889941445463753,2.558667068270666e-05,0.8860249595745642,0.09915128631136227
237,0.018846743590483463,0.002146697766801559,1.7450070653849335e-05,0.820959107734929,0.15803000083713226
238,0.019367037930550682,0.0028731831346949102,1.3306117438326466e-05,0.9185883353629296,0.05915813745438654
239,0.028042300970281667,0.01014444873300755,3.894216199030146e-05,0.8594416977417544,0.10233261039296622
240,0.02213990532067455,0.009602133765469265,1.9810325209905367e-05,0.9011486898484531,0.06708946074019315
241,0.01793822300698187,0.005454538024562796,2.0526017730268425e-05,0.9347533259038955,0.04183338704682959
242,0.015558330733712633,0.003998226660246542,1.3363685557782957e-05,0.9507094074723484,0.029720671448134593
243,0.014944063463324548,0.003971942975638875,1.3895032191603475e-05,0.954099994991103,0.0269701035377421
244,0.021110208120712664,0.0027688549830141027,5.87620737499054e-05,0.8861442479352357,0.08991792688728772
245,0.030379193496530326,0.0019328322574390377,2.366495976436059e-05,0.8285985226550857,0.13906578663118055
246,0.022814343042140115,0.001116817032911543,3.314115353433097e-05,0.3490297074594479,0.627005991311966
247,0.043484976991505005,0.0014141181360521771,2.8517454933156293e-05,0.48197685807926754,0.4730955293382421
248,0.03552625880362026,0.001963827146599459,1.5739785960781747e-05,0.34437829477670334,0.6181158794871162
249,0.05974343814338976,0.003987042243985458,3.371480107939305e-05,0.33048242870308875,0.6057533761084566
250,0.031026457408162858,0.005399328089049933,2.0316540231786467e-05,0.7931309798892747,0.17042291807328067
251,0.030168841916576112,0.0025723892826012935,1.8477114551659912e-05,0.555601199309417,0.41163909237685403
252,0.050720964493353164,0.002307560698736963,2.405009530471573e-05,0.7131656916648721,0.23378173304773303
253,0.03514383913545543,0.002031090639163319,2.846033644946392e-05,0.5315941816183611,0.4312024282705707
254,0.0601075280032248,0.006744595934193891,3.578334678383267e-05,0.7306570392859318,0.20245505342986564
255,0.03996788092211651,0.006241345908088993,2.653771981977647e-05,0.8352395753079881,0.11852466014198657
256,0.05773564800836565,0.007175016820780533,3.006716752537318e-05,0.8638551852757194,0.07120408272760909
257,0.04645590803237553,0.005621795683134653,2.4184412558374762e-05,0.7844687501578391,0.1634293617140923
258,0.0432161340831061,0.010356550017040441,6.568614147376849e-05,0.886708285564127,0.05965334419425271
259,0.06773030803031733,0.025722576185276774,0.0001564181843571031,0.8840299455466928,0.02236075205335607
260,0.04243724090057853,0.007826030243183355,9.396844224914034e-05,0.9311795294624116,0.01846323095157738
261,0.06330650953710189,0.028146777905250997,0.00015291587561323228,0.8653130542693535,0.043080742412680374
262,0.06536464226613138,0.016944951309275216,0.00013147693366380943,0.8787959834305066,0.03876294606042306
263,0.10962055728429419,0.03162777060302434,5.909034522818961e-05,0.8188238285713403,0.03986875319611315
264,0.20468077958792188,0.10571890285781674,0.000332976590824244,0.6329242363294142,0.05634310463402279
265,0.14162629944853297,0.15410963426234442,0.00028170859011383327,0.6647109950114808,0.03927136268752809
266,0.1841320492334029,0.5707553385614961,0.000806612422633001,0.19721227420352844,0.04709372557893944
267,0.26167162925751436,0.44965054283664796,0.0004250809951287404,0.2696838177972549,0.01856892911345401
268,0.15686572990752307,0.3797000363200825,0.0005951708308801349,0.42598890906568904,0.0368501538758252
269,0.2797989867529322,0.5292256204666225,0.000456554015842472,0.14828430834862458,0.042234530415978265
270,0.15310677943083448,0.7562832464348164,0.0013032483997111601,0.07942432156484844,0.009882404169789683
271,0.36193662785068687,0.462575496218084,0.0012656563377182286,0.1534635983207876,0.020758621272723227
272,0.45386668268648284,0.4537488995802635,0.001055071771970242,0.07749166499539162,0.013837680965891889
273,0.22704871765172374,0.6934008706225245,0.0013181422070073167,0.07093236284228938,0.007299906676455144
274,0.22396116082064876,0.7336282130826611,0.002913026839501831,0.029389723695311173,0.01010787556187728
275,0.04608609901136145,0.9435200859584436,0.0013004799841386033,0.0068659042652478046,0.0022274307808083393
276,0.02225587385163222,0.9564292180592892,0.015203224337265099,0.0015927365608641609,0.004518947190949441
277,0.03082109673521049,0.9438219051628504,0.01670632270646575,0.0034140063936805498,0.005236669001793038
278,0.011038727269264957,0.932240212350304,0.053528435314787536,0.0009403638389691864,0.0022522612266743353
279,0.013608334953844142,0.8637152994250457,0.11712340190243722,0.0017871543269868757,0.0037658093916861654
280,0.011473968245724353,0.7119126871530209,0.26717652842711237,0.001852135884210944,0.007584680289931355
281,0.010579027742437864,0.8800295949382593,0.10372870711575423,0.0016582703973875622,0.004004399806161106
282,0.022798579460751145,0.8546514800015705,0.11474674272828277,0.0016438695263296197,0.006159328283066165
283,0.009088639694790632,0.8856837575054838,0.1009396872241478,0.0009676049829125617,0.0033203105926652337
