epoch,N1,N2,N3,R,W
25,0.058374224434370854,0.07238608978408728,0.0022325880386366613,0.001649514547180229,0.8653575831957249
26,0.0138667262081306,0.01637836833556289,0.000541158790002717,0.00039586962129990505,0.9688178770450039
27,0.03498693548041242,0.03564506070792263,0.0006331787835939916,0.0008577385949715508,0.9278770864330994
28,0.049503785817592,0.02763263863800321,0.00018094896863250982,0.0004431527514485231,0.9222394738243237
29,0.03152998542270303,0.011105977119291543,0.0007085599603169534,0.0003372830771207906,0.9563181944205678
30,0.15217978895917877,0.12072237042102227,0.001937046096540562,0.0008488795053000936,0.7243119150179583
31,0.1021417059124368,0.082158637201752,0.004090990454308952,0.000811032335527488,0.8107976340959747
32,0.21008124391259286,0.2731313856071462,0.00657373452241604,0.0017934668679278083,0.508420169089917
33,0.17817552091375902,0.2424526775622351,0.020456487564487428,0.0012545921171011503,0.5576607218424174
34,0.14126776596892668,0.42183989440013037,0.029513432584286018,0.002449670738777244,0.40492923630787975
35,0.15459336357232686,0.49189100683315456,0.040891916440469245,0.00211481065981966,0.3105089024942295
36,0.19416913695638158,0.3535939258817146,0.004472353427447359,0.0015503636455542105,0.44621422008890216
37,0.06522296391965607,0.6963276496608305,0.13425714674266984,0.001160752654195303,0.10303148702264814
38,0.2932992709686213,0.4253510149890531,0.046783069499788194,0.002375320752806424,0.23219132378973104
39,0.042713920371711574,0.7900076919786626,0.14650253528232307,0.0003911425300164372,0.020384709837286397
40,0.15798259036381074,0.3293974934158387,0.015517173760948461,0.0026767242815753174,0.4944260181778267
41,0.06913654070234217,0.8171160199361054,0.04763649426232053,0.002651875033218638,0.06345907006601326
42,0.059899656700809406,0.8204580662495978,0.03013848685336426,0.003082386004511942,0.08642140419171665
43,0.21107745128213407,0.6612926955418416,0.019619961342405245,0.0036912293115459976,0.10431866252207295
44,0.11759876243955818,0.7295071055253232,0.13699026975636103,0.0004837362713260382,0.0154201260074316
45,0.12452304391020011,0.7619592292409754,0.04604938541513726,0.0011608790456550898,0.06630746238803217
46,0.05408774152828188,0.6665966342882026,0.25918683811344284,0.0009390026167237524,0.01918978345334879
47,0.08360902794228134,0.7806565403294253,0.048822487871363646,0.0019392631329010594,0.08497268072402865
48,0.13783964412140484,0.7232116319020451,0.06665423330091247,0.0019058607898479619,0.07038862988578969
49,0.11504758390483724,0.7823467770573264,0.042478447678835796,0.001814129373634672,0.05831306198536595
50,0.03859751141014231,0.8803933069820892,0.04594511403787705,0.00046003140609451995,0.03460403616379685
51,0.055749537722360167,0.705507086141897,0.0727958156142141,0.0012178807724539306,0.16472967974907482
52,0.10077289401107593,0.41200987287821944,0.03458481667643987,0.003096081137007997,0.4495363352972568
53,0.3049806266315954,0.4369620792032833,0.05951637801888037,0.0014916517297020213,0.19704926441653897
54,0.04450537781147262,0.8089880110555386,0.07342571168510596,0.00040886252676632405,0.07267203692111628
55,0.09167707469047032,0.7550410593771905,0.035289959551636114,0.0009454112428800667,0.11704649513782316
56,0.3666257003308423,0.502379242906995,0.011154856939065545,0.0051812572268582265,0.11465894259623892
57,0.0860677375234068,0.7273279914304649,0.13727455668819843,0.0010111266445129556,0.048318587713416905
58,0.1310216958830146,0.7180925617593654,0.06226239079330832,0.0008537854769228733,0.08776956608738887
59,0.046260080903690735,0.8399046709712662,0.0640664049422114,0.001029922951704508,0.04873892023112735
60,0.11326156925805334,0.6463530111040224,0.11228965955888527,0.001558214708887124,0.12653754537015183
61,0.1267161517705675,0.6191526567521262,0.04945350753847522,0.0012317365860827654,0.2034459473527484
62,0.18593332928964865,0.7129581557331223,0.0017993665194537727,0.002324795362908391,0.09698435309486689
63,0.03651492156559043,0.9294321064437612,0.011328022339590857,0.0005215789060773114,0.022203370744980352
64,0.044802241717295334,0.732318044273432,0.17826810354509684,0.00019462918077154008,0.04441698128340445
65,0.052381389748674644,0.9374998610219605,0.0018070491671093511,0.0012707721503980684,0.00704092791185751
66,0.0034676531537575243,0.743629123773673,0.24680183035131104,9.782765908878361e-05,0.006003565062169668
67,0.02278778437036967,0.7737924372105001,0.18435915583010146,0.00030454407003992873,0.0187560785189889
68,0.011801777087504585,0.772918893183079,0.19688018620472972,0.0002411031463886051,0.01815804037829806
69,0.021306632501330944,0.6277077516932146,0.3333412756258676,0.0003219294545507918,0.01732241072503619
70,0.026509159251672593,0.6968434955660481,0.2542857885743302,0.000663390065808283,0.02169816654214075
71,0.0025531306438891684,0.6438465480176199,0.3497770156605814,0.000290797508479096,0.0035325081694304998
72,0.006786979555830841,0.3707395854794103,0.6150988426772644,0.00034519366961525386,0.0070293986178790475
73,0.031672011051409155,0.7390983081926482,0.21530960111790007,0.0011417682011295078,0.012778311436912895
74,0.002501144290582093,0.8254730632403904,0.16795972387634475,0.00028366166385718645,0.0037824069288254413
75,0.006572597031262599,0.721276976151015,0.26587024330806286,0.0002100395956291332,0.006070143914030479
76,0.006723728202513963,0.45593817205713844,0.5319911713847729,0.0002884573353806583,0.005058471020193959
77,0.00958758712317806,0.6155324360130618,0.36819776498637086,0.0008721107829771156,0.005810101094412136
78,0.0093676627162013,0.6667702394205801,0.30457638612983284,0.003052382824624219,0.016233328908761512
79,0.00624448194599876,0.7903636602733258,0.18564443209492643,0.004283055339074636,0.013464370346674226
80,0.015998603641083225,0.6003599142190426,0.17444431991285375,0.006876633878279543,0.2023205283487409
81,0.06766378073924624,0.7714297224574116,0.018520229455679462,0.017472919677633706,0.12491334767002911
82,0.011839648268192768,0.9007311615803085,0.03433894976970732,0.0036610986023566223,0.04942914177943479
83,0.024264772862553827,0.8815264346849264,0.004010598412955627,0.003095254118000213,0.08710293992156383
84,0.09166096153804881,0.46764822977488,0.0005702016430794526,0.018671524653393196,0.4214490823905985
85,0.05920131991221205,0.047336985278025774,7.256486110776252e-05,0.017794775453032416,0.8755943544956221
86,0.051894099623655904,0.04307030804552877,0.00014970964260051546,0.008199694160570585,0.8966861885276441
87,0.022959478585833446,0.013776754326114641,0.00011562075366696217,0.0011187426222242054,0.9620294037121607
88,0.05228656067260655,0.010515407024883554,4.29604174323432e-05,0.013077368017202794,0.9240777038678748
89,0.008093943372971833,0.006243580992263268,0.0006821644497567702,0.0013303124743963366,0.9836499987106118
90,0.024798875849447045,0.016719099744025617,7.089234849861366e-05,0.009503604579806365,0.9489075274782223
91,0.04836251663932232,0.011969486688336754,0.0006179486684623401,0.019918226877540125,0.9191318211263385
92,0.17595967812633495,0.014885399016696213,4.937229056451236e-05,0.060219151170802954,0.7488863993956013
93,0.1493588259442483,0.03168973572243031,9.083325295383564e-05,0.015023346253801249,0.8038372588265662
94,0.13584719957990113,0.025519166604168978,3.632900045964254e-05,0.025161653892641536,0.8134356509228287
95,0.3385939950253149,0.04498420510772377,5.690958155553571e-05,0.03989084482031208,0.5764740454650938
96,0.19229236871984887,0.09018381364576364,0.0003674599369399723,0.02509207562943428,0.6920642820680132
97,0.14209908703810573,0.0770423316122094,0.0004390405693947285,0.014440782738143372,0.7659787580421469
98,0.018922170021289902,0.01510316300468054,7.452140147125964e-05,0.007632248237994588,0.9582678973345636
99,0.07656021996121978,0.034955867339836355,0.00010376876287155174,0.028015365767240247,0.8603647781688321
100,0.06690442272911973,0.015818286739946192,8.722275817953582e-05,0.011653872879877743,0.9055361948928768
101,0.04605487157231698,0.01808795911955936,0.00015333287067787363,0.0022033361771851842,0.9335005002602605
102,0.0905428336731255,0.025687054690555784,0.0002932656352886583,0.010050726240431577,0.8734261197605984
103,0.2530228874157756,0.03067461360756459,0.0001637845781749247,0.02343411505221227,0.6927045993462725
104,0.04004871787798771,0.01265054986535984,0.00011640177915817873,0.01744436934921142,0.9297399611282828
105,0.20428394521320667,0.02341579444292888,7.11529070202418e-05,0.10499868805124866,0.6672304193855956
106,0.04737650744694236,0.013252974634479761,6.612798967735923e-05,0.0070049757898520545,0.9322994141390484
107,0.03131381002743424,0.008250130163620466,4.8871422449076555e-05,0.009418916709831488,0.9509682716766648
108,0.01095648622983233,0.007873476748219949,4.1178983983483836e-05,0.005712967096425233,0.975415890941539
109,0.035013912564085294,0.012781924787572792,7.975978761024931e-05,0.025248517205666458,0.9268758856550653
110,0.05130010753102022,0.013022876922125169,4.730203610020442e-05,0.06595497603226047,0.869674737478494
111,0.014302472189285872,0.0029164183222828927,2.139606983846513e-05,0.027376274258534533,0.9553834391600583
112,0.24616026228818552,0.007116413468505081,7.426632694210571e-05,0.06514084131805327,0.6815082165983141
113,0.2969603911928767,0.016970638290350386,0.00014205638359063663,0.014012912004555188,0.6719140021286272
114,0.28721266475369206,0.025326989066638564,0.00013146504690264278,0.035923353060437035,0.6514055280723297
115,0.032190593423710875,0.004758510486794733,8.209517052186332e-05,0.0019842505531719318,0.9609845503658005
116,0.07631750582774753,0.006838697736579126,3.4250910407293355e-05,0.013690848720837262,0.9031186968044289
117,0.050129064525221374,0.0182644554098445,0.0007989226794537645,0.003991464092453301,0.926816093293027
118,0.08760971627866407,0.07872246080835409,0.0007557251061116557,0.009020812042573266,0.8238912857642968
119,0.2607281629149251,0.11839493523415184,0.000773163771738292,0.031287153172658046,0.5888165849065267
120,0.28381375934152814,0.27754285134782947,0.002901482477479329,0.0592379794455327,0.37650392738763033
121,0.24629314799407165,0.3468933858985758,0.0159522162661152,0.014546592087965923,0.37631465775327144
122,0.42813618235964446,0.2693642740194688,0.006776276014288554,0.014589105174409275,0.28113416243218897
123,0.30079460899663785,0.4788244903085455,0.010278477047677032,0.02403181942160666,0.18607060422553284
124,0.09250198333773782,0.7570017144359744,0.08802939602257889,0.005883012628436789,0.05658389357527201
125,0.11602427560182847,0.7483442786805077,0.10718176072937974,0.00284041205697771,0.025609272931306517
126,0.052321762054380466,0.8688095409977196,0.06202287063826227,0.0019032871315917252,0.014942539178045885
127,0.014242900024266418,0.8360302547479255,0.13283093072088803,0.0022922570280701723,0.014603657478849986
128,0.018951039759781022,0.8649081634029541,0.11017205512540741,0.0017575502561506797,0.004211191455706699
129,0.01156253664630935,0.8147766986936762,0.16772001137326203,0.0006176994982135625,0.005323053788538662
130,0.001842681738860391,0.8211159233789147,0.17128625359837796,0.0007063536196062064,0.005048787664240801
131,0.010002742462942676,0.6180507140443705,0.3627494731075835,0.001660017975244953,0.007537052409858444
132,0.021365197872353848,0.7181856570325846,0.2492473861460843,0.0013544070462259284,0.009847351902751217
133,0.08918061406554117,0.729747244849277,0.06163697853931172,0.004855138736019138,0.1145800238098511
134,0.02067835792074027,0.7506258139524218,0.21624206008622193,0.001395012890289652,0.011058755150326352
135,0.014755742981467387,0.5651579958392711,0.4149987471604651,0.0010510548662388895,0.004036459152557542
136,0.009949579108468658,0.6636184696282955,0.32279176781607405,0.0007903139854527166,0.002849869461709036
137,0.0037978050153185485,0.4483021895283112,0.5432950249292512,0.0008778702140284911,0.0037271103130905848
138,0.008256122409233362,0.905316760588767,0.08248134048297746,0.0011628934662836663,0.0027828830527387187
139,0.0014866316442558047,0.7892783987354469,0.2079980117286463,0.00029667687431936485,0.0009402810173314132
140,0.0033368880571567924,0.2894301734861148,0.7048209566509791,0.0003087146993216173,0.0021032671064278377
141,0.0014737680766364514,0.3356073980831165,0.6616955083488232,0.00020630601565824717,0.0010170194757655171
142,0.000674299043693458,0.5163975747617953,0.4814242707475688,0.00018311149871191922,0.001320743948230596
143,0.0004910584392631099,0.185099010113714,0.8130969470736126,0.00010906481460852911,0.0012039195588015989
144,0.002337129844180103,0.17762225594849923,0.8174603848045545,9.363090967775512e-05,0.002486598493088209
145,0.0012000553281054584,0.08938656311425498,0.9084025199837625,5.650503435336757e-05,0.0009543565395236832
146,0.0011970269491187997,0.14125743009450945,0.8563272376062685,6.522471043789856e-05,0.0011530806396654364
147,0.0016130059308679264,0.08446543112941411,0.9128996893366914,5.564170630111001e-05,0.000966231896725614
148,0.0013368773555747684,0.22091586080082104,0.7765959909442453,7.127972523344569e-05,0.0010799911741255076
149,0.015001598232989445,0.3798510346211282,0.6005558122045179,0.0006448918995843408,0.003946663041780074
150,0.00362416521483226,0.0791233394206385,0.9149963784483165,9.368787116912946e-05,0.0021624290450436767
151,0.032036767723285176,0.3344178296577281,0.6154757579657648,0.0008857981099703715,0.01718384654325161
152,0.032653568254493434,0.4180480043445252,0.49811183021674393,0.0008333740854209508,0.05035322309881648
153,0.007000697548736263,0.10937342162413184,0.8786226438925611,0.00021280333883206157,0.00479043359573877
154,0.02570156571963348,0.4284523551739573,0.5355331786331089,0.0005450807422890223,0.009767819731011282
155,0.0615478166539515,0.33163771907636375,0.5734625825882904,0.000979342970866051,0.032372538710528295
156,0.045847944661841604,0.2642673846458022,0.6759315753734281,0.0006470645265011198,0.013306030792426964
157,0.056850891818342755,0.2962100366593144,0.6283129693350569,0.0010592184049193164,0.017566883782366566
158,0.02486377116028924,0.1128199748105953,0.852634528618101,0.0004955402675082129,0.009186185143506283
159,0.025174364720584305,0.445571061502752,0.5227017014073477,0.000733987908071064,0.005818884461245002
160,0.008978015007029185,0.1578711826949651,0.8272994769894079,0.00035667358440823427,0.005494651724189714
161,0.0021460230484866482,0.1672826416603107,0.8287605214610411,0.00019851616277181025,0.0016122976673896953
162,0.021022990713105493,0.3412323147627929,0.6301842900412773,0.0007860920970579301,0.006774312385766258
163,0.017019629713838826,0.22313965835171196,0.7490894597649724,0.0007669470588403764,0.009984305110636285
164,0.01320193972025254,0.2538590058857642,0.7253606749274231,0.0006377782305344759,0.006940601236025638
165,0.0010875385321558486,0.06067634379495835,0.9365869935068779,0.0001052347871357576,0.0015438893788719682
166,0.0018708630565097877,0.09524155565794902,0.9015686902285452,0.0001255940911194702,0.001193296965876504
167,0.008160762347619225,0.36378716588739907,0.6233735354094845,0.0008683894345984563,0.0038101469208988584
168,0.006504713303240176,0.38612215723578897,0.604323446568833,0.0004959338860686828,0.0025537490060692533
169,0.005765741628373049,0.3049076832592098,0.6859583600420721,0.0005000855488742545,0.0028681295214709607
170,0.0032373128273309733,0.2866071526774083,0.7070397995179427,0.0005460034302629994,0.0025697315470549946
171,0.0016963054650117884,0.16514297929030275,0.8303730721883199,0.0002276991306696004,0.0025599439256960193
172,0.002864864516376362,0.2712405795280636,0.7237612899434254,0.00036355401565530294,0.001769711996479412
173,0.001620318922234075,0.10737489185898015,0.8895192052249973,0.0001756889564228799,0.0013098950373657398
174,0.0038326614839251957,0.24121615859454776,0.7517433840694423,0.00033648069923895087,0.0028713151528456386
175,0.0019028142411769687,0.24877969562279711,0.746840271696924,0.00038380355432155334,0.0020934148847804464
176,0.0013375427062648788,0.15383099168565698,0.8433872150069013,0.0002404632518141308,0.0012037873493627152
177,0.00460467960400799,0.417685060527105,0.5737914036879821,0.0006434503480579097,0.0032754058328470182
178,0.0030849698701060978,0.16504966333583673,0.8296822267273538,0.00022043071829676118,0.0019627093484066178
179,0.0013148630650042265,0.1393794587014133,0.8580196058079054,0.00012107772592591681,0.001164994699751228
180,0.0020404357338443192,0.119861779279689,0.8751544317678982,0.0003001401346813608,0.002643213083887274
181,0.0011832487365985717,0.12816424857556524,0.8698088729837253,7.884578923886093e-05,0.0007647839148720093
182,0.0009866777194152264,0.06725162518021038,0.9309296350967358,0.00011565550911201758,0.000716406494526676
183,0.003147180234477691,0.30615866707011724,0.6881516617398926,0.00026120971617849567,0.002281281239333986
184,0.001225000205170605,0.11278843202242592,0.8851996557544412,8.670121521057084e-05,0.0007002108027517807
185,0.0030865539623964365,0.3083419967125969,0.6868702991099569,0.00016787035523708305,0.0015332798598125918
186,0.004939211603715256,0.3104810994434414,0.6825466005429415,0.000250790693192488,0.001782297716709398
187,0.0009551589208735772,0.06615631038460033,0.9321282073203516,0.00012333377171155386,0.0006369896024627878
188,0.0005389588567478812,0.05079136973828056,0.9476456241532261,0.00027982511848794145,0.0007442221332576603
189,0.0007999492442438875,0.07757818022480804,0.9207303115374271,0.00022706315920688761,0.0006644958343139865
190,0.0012765187640436332,0.11225416782172461,0.88513830389523,0.00033716710673228564,0.0009938424122693768
191,0.000229347765924201,0.03775848325798269,0.9614729721351561,0.00011389441388038376,0.00042530242705662234
192,0.0007540807586025912,0.11268265629040977,0.8856247026123865,0.0002031185451852595,0.0007354417934157513
193,0.0010365725106637595,0.1611082269945555,0.8347154678201397,0.00038622647119466725,0.002753506203446383
194,0.00047125347528243785,0.08545061522679097,0.913194905093283,0.00011054375489707942,0.0007726824497464246
195,0.0002663592779774394,0.03395418252968586,0.9649326530628746,9.47196455652214e-05,0.0007520854838968433
196,0.0030440986415159765,0.21299409451432108,0.7794796872059566,0.0009173299615183126,0.0035647896766879245
197,0.00047056991984626513,0.05429625724518886,0.9440112621132177,0.00010376620965590097,0.0011181445120910583
198,0.0013026184657543,0.08514350670223643,0.911896842105074,0.0002554783563432282,0.0014015543705919351
199,0.0003508162228762735,0.030344485152868694,0.9685081661114181,0.00011665836967090002,0.0006798741431660722
200,0.0005765771378953617,0.06212174309232414,0.9359366937722161,0.00013661946496007756,0.0012283665326043517
201,0.0006915118542698998,0.07359543926386562,0.9244334429030383,0.00013759500642822068,0.0011420109723979405
202,0.00016780687072642146,0.0206215631177138,0.9786698148283731,8.635024926523389e-05,0.00045446493392133595
203,0.0010165315703381057,0.16432146085903754,0.8330404308039973,0.0002074192471206737,0.0014141575195066802
204,0.0008086351133516724,0.09466287948261978,0.9028780575900504,0.00025268393972335823,0.0013977438742548217
205,0.0004136864373378022,0.04116009125462559,0.9573690135696414,0.00025566432257968915,0.0008015444158154528
206,0.0005644306646035247,0.08899741699046333,0.9083802209072392,0.0003878239789368602,0.0016701074587572716
207,0.0017951029871594905,0.1115008407966788,0.8842770393766068,0.0005264121785307058,0.0019006046610242284
208,0.004619817479634833,0.28124658789428053,0.7078521176619678,0.0031346169237893426,0.0031468600403276826
209,0.0012148717638437467,0.17820249129773555,0.8190051149305579,0.0008288142942798668,0.0007487077135831128
210,0.00866236779106058,0.6809199432722329,0.28618789720647847,0.004037491542222485,0.020192300188005528
211,0.005559678395870078,0.26969471112652793,0.7038514614734256,0.0049393161837773146,0.01595483282039923
212,0.025463617351073817,0.6346556640003703,0.31998990971866415,0.006180499804538304,0.013710309125353294
213,0.07679975771008916,0.7795115106929755,0.122291746624685,0.00784863870183682,0.01354834627041342
214,0.022050744589921654,0.872564662683371,0.09068403235631532,0.005912785934426353,0.008787774435965859
215,0.038230811045423405,0.797652139113317,0.13810192124241982,0.011873172471492976,0.014141956127346726
216,0.044870405151404655,0.8187163869496797,0.12535559497618706,0.0017440814689301174,0.009313531453798218
217,0.016562312876554835,0.9011242494568413,0.06879476157615985,0.003354211813411213,0.010164464277032994
218,0.050220740468591346,0.8106447264404891,0.07473923219849439,0.032643363190127284,0.0317519377022978
219,0.030573568195839562,0.8709519509857477,0.04862355772022122,0.025643131854890807,0.024207791243300393
220,0.06249641012265241,0.8465818287512116,0.06310370018652992,0.011631457300356664,0.016186603639249404
221,0.1338656413991445,0.8143820776195829,0.03760037900519422,0.0071465662693830905,0.007005335706695236
222,0.10370864875274827,0.7660845794521484,0.053622868231633675,0.022916752444155728,0.053667151119314
223,0.10062947167936785,0.8199931865650537,0.051397228497013926,0.0063718848452559125,0.021608228413308433
224,0.044142096377652686,0.8080733985265229,0.13205734374192088,0.0034118031986833277,0.01231535815522028
225,0.02461855955055808,0.8916967382055032,0.05715513916080009,0.006419840808872518,0.020109722274266082
226,0.032967394512269384,0.8631527762309366,0.08905409780905507,0.005653864888856892,0.009171866558881994
227,0.13511005493420392,0.7879609636472041,0.0445126029772117,0.014085808109224055,0.018330570332156255
228,0.0227297225201115,0.8431389437459126,0.10215391777113948,0.014954404506677536,0.017023011456159042
229,0.06118829887703373,0.8946555096003423,0.028680082758219906,0.008056100078140985,0.007420008686262969
230,0.05250789500854973,0.8521938214639283,0.08024585011123896,0.00644543869731468,0.00860699471896838
231,0.10892899979859834,0.7465047163909566,0.1002028127615779,0.01670578347464812,0.027657687574218857
232,0.08044811616970472,0.8520990747094631,0.0442658735565233,0.01469733758496993,0.008489597979339101
233,0.07557696485342698,0.8029681964145686,0.01407908661644781,0.05738387044429451,0.04999188167126203
234,0.10935777046071422,0.8061324532224844,0.04715186975721926,0.023411109628345778,0.013946796931236433
235,0.09221772595890006,0.8174578260831352,0.04275785587127159,0.0199491253077886,0.027617466778904396
236,0.03320663118791665,0.8722112354270625,0.05856386162372095,0.016662534160982356,0.019355737600317516
237,0.1272660113794874,0.74184422760018,0.011260620187962166,0.05979345115104298,0.05983568968132752
238,0.11412298304199278,0.796803737767825,0.01812862385787201,0.037817963098740436,0.03312669223357004
239,0.07592765764998366,0.8441239920485604,0.02228268429833963,0.02953333070774406,0.02813233529537208
240,0.010855427771862545,0.9386321026891413,0.028634737348802907,0.008613906399455638,0.01326382579073735
241,0.054041590382435875,0.774516711090461,0.007542501363896269,0.07340587163363634,0.09049332552957036
242,0.012691930361079814,0.8779700653632121,0.01704129792777873,0.06726618775126705,0.025030518596662332
243,0.07333269136252984,0.2269806104662895,0.0005058639090669864,0.6069642709011592,0.09221656336095446
244,0.12008027565609407,0.2657970521229135,0.0029001214820571558,0.31776673864058075,0.2934558120983545
245,0.12485507773948787,0.11482996480968684,0.002508767295226594,0.11989076946915361,0.6379154206864451
246,0.07200846632614492,0.027843706648630416,0.00021433676851616564,0.1823099749912661,0.7176235152654424
247,0.10700034780408972,0.06719290210476205,0.0001248303909581724,0.4021765992361427,0.42350532046404743
248,0.4107421781362923,0.06645997748918829,5.999504237297134e-05,0.14942160712705846,0.37331624220508813
249,0.14601011774453365,0.08353613857563386,0.0006634775406683035,0.14431153239363026,0.6254787337455339
250,0.08390011154967754,0.061116596821257384,0.00013769191641473767,0.46954264419949765,0.38530295551315263
251,0.12735361079789462,0.043623065876761534,4.938549556054564e-05,0.7432293503225278,0.08574458750725562
252,0.14836747933952374,0.07364538459102782,0.00013641724452529946,0.46114529294049517,0.3167054258844279
253,0.15054837062115436,0.027508389791713397,8.496505828111142e-05,0.6627575325575262,0.15910074197132484
254,0.1677738696476266,0.028400362383612543,0.00027069409637797324,0.403046551719454,0.4005085221529287
255,0.1499983534214973,0.05249766303216417,0.0007497554192693726,0.3528322909778642,0.4439219371492048
256,0.2105039382318991,0.047304000387527245,0.0005284127122103676,0.43343946749664225,0.3082241811717209
257,0.07460526171763462,0.043836611979195216,0.00033960523017987135,0.5933343331025565,0.2878841879704338
258,0.09247417873111166,0.03866508255143507,0.00017281892239172925,0.7940478746660075,0.07464004512905416
259,0.08450751548495444,0.06708878701149572,0.0003074256598378963,0.6673755002539143,0.18072077158979752
260,0.15828740622715415,0.1086259817965446,0.0006875189123035479,0.45750200958391,0.27489708348008757
261,0.21926445684132673,0.18047796869098715,0.0014894527711984342,0.19494290512546877,0.4038252165710189
262,0.0664360850466939,0.10848809405246022,0.011566559791470747,0.14807339254967708,0.6654358685596979
263,0.14828770169114291,0.13799677460158374,0.0017810453662494544,0.18082307963541502,0.5311113987056089
264,0.1355569816942792,0.10568162761334658,0.0010557760507516423,0.1519514538875032,0.6057541607541193
265,0.1905121381397672,0.13663643977320178,0.0018582459676614563,0.09686383654885965,0.5741293395705099
266,0.13221335368631834,0.13458146183403244,0.0010653603802461668,0.13410986053058596,0.5980299635688171
267,0.147578313416954,0.1351421516507746,0.0015277295079314393,0.17594960084676295,0.539802204577577
268,0.15467537486300822,0.10009070441198908,0.0005113974973660895,0.24013881124024092,0.5045837119873957
269,0.1939076637538535,0.09812749868291236,0.000460736283928927,0.1601206954278196,0.5473834058514856
270,0.28781421844390415,0.10737554109239918,0.0003408538359509998,0.1955442018501359,0.40892518477760975
271,0.211879196580568,0.11424018706346042,0.00041113975331963875,0.21164489153600546,0.46182458506664636
272,0.02953567007701407,0.04078637340693547,0.0070655317834268155,0.011753992813880147,0.9108584319187435
273,0.09990909460654872,0.07117139395662182,0.002409991582473061,0.024699985181735655,0.8018095346726207
274,0.4323370333311947,0.1764898681623532,0.0015061876868943198,0.11327543978643498,0.2763914710331228
275,0.1398431209168473,0.540193546183865,0.014896588362186276,0.20554223207346123,0.09952451246364015
276,0.25199595935196983,0.18656931772267973,0.0008952827271811599,0.3150934817860935,0.2454459584120759
277,0.24344852450552662,0.2016466269011162,0.0012345106974817025,0.4100799556383506,0.14359038225752493
278,0.11925844870806777,0.2741504121751148,0.02181287269634691,0.23496201249384052,0.34981625392662996
279,0.2202017561828384,0.1481311891688201,0.0018462051772209183,0.3173433766364902,0.31247747283463023
280,0.148542558814173,0.6342879057453868,0.005985744399168211,0.09789960738169903,0.11328418365957292
281,0.10910853533741806,0.6002575298285161,0.007321611590682086,0.07932186174339614,0.20399046149998767
282,0.22441618643868913,0.2885749114863447,0.0043040155739686005,0.06794211843864385,0.4147627680623537
283,0.039198469140083535,0.8495906607170245,0.005404452258198704,0.04870944815926853,0.057096969725425044
284,0.13673612397044482,0.6737985438685723,0.0004943581653811819,0.17531248912697006,0.01365848486863173
285,0.09172472701238786,0.5577960732309704,0.009335615467785652,0.05088328646708485,0.2902602978217714
286,0.09597626490302569,0.7160445752625214,0.0014671090587036844,0.09683747977964072,0.0896745709961086
287,0.2375133773719976,0.5453748200439534,0.0009935854927658784,0.0564623975157728,0.15965581957551025
288,0.06155485300301358,0.8606450968777746,0.00265891202759807,0.02125943260002383,0.05388170549159
