epoch,N1,N2,N3,R,W
51,0.022318169709260222,0.9463501430981992,0.02830618768997711,0.0004786754569548011,0.00254682404560852
52,0.010538538743065361,0.8886194846910657,0.09852438732954676,0.0002627898927864538,0.002054799343535686
53,0.0054963327454307905,0.6130043159250064,0.3779418510126983,0.00031105002031410944,0.003246450296550412
54,0.0016650450971974196,0.5045911804974262,0.49171396449537236,0.00010745701044922654,0.0019223528995546645
55,0.003296638392242167,0.303855341629412,0.6910614308357304,7.758837593347034e-05,0.0017090007666818222
56,0.0008546040530157516,0.2501202022945348,0.7478857290007218,4.891999185369009e-05,0.001090544659874076
57,0.001329346050735753,0.252973451563018,0.7448731761961761,3.3594147061208484e-05,0.0007904320430089036
58,0.0013627742388747472,0.20199135486632103,0.7957448187519627,7.903392972852621e-05,0.0008220182131129668
59,0.0006826197848474563,0.142556858852118,0.8557635835170335,2.4818362136012653e-05,0.0009721194838648469
60,0.0008311160044738701,0.11751812036912468,0.8802468695103596,3.686324402334287e-05,0.0013670308720184286
61,0.0006093111294155483,0.06427969460861503,0.934300869865216,3.339334199762663e-05,0.0007767310547557907
62,0.002201415554815499,0.26724968495299245,0.7264197916126346,9.739694268862207e-05,0.004031710936868759
63,0.005458398306176746,0.143096132154435,0.8483847361739127,0.00012617808025572986,0.0029345552852196363
64,0.006358960443314415,0.166091196488239,0.8247354405198248,0.00012510020856068934,0.0026893023400609275
65,0.01684617290357464,0.14286152399414956,0.8366723902966553,0.0002564662078085721,0.003363446597812054
66,0.009807815534248799,0.1920347856378448,0.7939810853379542,0.0003480027297852896,0.003828310760166854
67,0.0017589621125916688,0.07801010878133115,0.9186488082752752,0.00018105329722135476,0.0014010675335805482
68,0.002006798916054815,0.1345110783648002,0.8602864319918541,0.00031202197999388406,0.0028836687472971554
69,0.000999685718168207,0.14829301476863027,0.848754486473929,6.611253343707642e-05,0.0018867005058353923
70,0.001167747264327706,0.11773404608445819,0.8791022435728548,0.0001695728848794417,0.0018263901934798185
71,0.001271682491132483,0.10840148902426971,0.8889810126818884,7.792976071368628e-05,0.0012678860419956359
72,0.0007167202615074677,0.04651142392635448,0.951784358830126,7.437161769924815e-05,0.0009131253643128493
73,0.0017417186097739938,0.07024392904167834,0.9265415509958584,0.00013128499337759008,0.0013415163593116979
74,0.0010040616437428154,0.049470101942129655,0.9486109384900574,5.127221829714823e-05,0.0008636257057731094
75,0.0015863993444512796,0.06359499736842945,0.9332150825399861,9.194338955697294e-05,0.0015115773575760834
76,0.0033890699816520025,0.12491587830727575,0.8687213704841237,0.0002097211335732895,0.0027639600933753905
77,0.0017157698687260414,0.07165986091327425,0.9250300764688962,8.539133848714667e-05,0.0015089014106160921
78,0.0004690318473727747,0.022295104351563382,0.9762969241710783,3.4296686181762674e-05,0.0009046429438036652
79,0.0020448309075417276,0.07442893222979347,0.9195310049336891,0.00012832908331474377,0.0038669028456608263
80,0.009261375955728972,0.3476249701420114,0.6027789693482323,0.0006852836755838373,0.03964940087844358
81,0.0012346102907306272,0.036837813704575666,0.9572756721420922,5.57104605562527e-05,0.00459619340204535
82,0.0021038427888201835,0.05326926104054075,0.9339747738739896,9.263429850790471e-05,0.010559487998141685
83,0.004141151638168599,0.1409863189181888,0.8432971534181548,9.609960025278055e-05,0.011479276425235163
84,0.0027528927657867078,0.044141727568939894,0.5574484097393285,0.38782374618440824,0.007833223741536626
85,0.0038320645297960664,0.11011020732771705,0.3460442325021678,0.528500711637406,0.011512784002913057
86,0.001290397765555181,0.027570338690007218,0.7470538552352852,0.2181455006443704,0.005939907664782082
87,0.0033491474445044764,0.0701012152014686,0.42975913620426937,0.4818714919271704,0.014919009222587034
88,0.003413455952045352,0.0725159629489294,0.5709430460459072,0.3364890926233911,0.016638442429726896
89,0.004707299631142369,0.12188699224689173,0.15055799547866403,0.6894682929590236,0.03337941968427834
90,0.0029826431469781307,0.054033146975134456,0.6490933445022832,0.28650172397989054,0.0073891413957136946
91,0.0036020289269162063,0.11838880128970986,0.3320713992780989,0.5137736762923377,0.032164094212937214
92,0.0033959466383605965,0.08045170436182107,0.4230852744697579,0.4624056102751409,0.030661464254919394
93,0.002243568587034974,0.06335828775213861,0.5114777184628361,0.4076313856526705,0.015289039545319929
94,0.004152214210278192,0.08762690580671761,0.4497731058439341,0.43879462756965076,0.019653146569419425
95,0.0033722460229773515,0.0941156363607847,0.339423463271602,0.5491738948918992,0.013914759452736803
96,0.0027039781864585284,0.07360192686774727,0.4338178856200779,0.4794092031687892,0.010467006156927023
97,0.002717501878915275,0.08314289710374785,0.27845282716109465,0.6111840008944756,0.024502772961766617
98,0.0011066026158068419,0.031743047522667815,0.5817396505652008,0.37623694260697826,0.009173756689346236
99,0.004447777170845579,0.19846274106336081,0.7491145445606098,0.0003211217672203865,0.04765381543796352
100,0.003146977143844505,0.11901390390116406,0.8546052672112809,0.00035769035051336115,0.022876161393197154
101,0.0038441733253540807,0.12117822656390888,0.849051688976935,0.0006017785404434708,0.02532413259335858
102,0.007529103732961258,0.24813152043441475,0.725245031745271,0.000756657957792661,0.01833768612956021
103,0.008973265742856834,0.4080882706490824,0.552907666854555,0.002000529255454083,0.02803026749805167
104,0.08029031738589126,0.447414062821432,0.08315359444583081,0.006271893796338855,0.3828701315505073
105,0.028750694656555484,0.674426134299751,0.2847946339324397,0.0014937108127961066,0.01053482629845781
106,0.010571326250859908,0.6022939752392439,0.38219325796531906,0.00043656048889920634,0.004504880055677928
107,0.019043669484794856,0.7127903212785323,0.2585154529234685,0.002322188225732316,0.007328368087472169
108,0.004334711445607358,0.6493813236231478,0.34268078381821954,0.0009144465201972897,0.00268873459282777
109,0.026321898278501885,0.8615002140183814,0.1057815856296255,0.0010901811969877288,0.005306120876503459
110,0.007246563834746821,0.3610195626662155,0.6278479511041604,0.0008097671759190473,0.0030761552189582544
111,0.04982681720664604,0.8020770869956676,0.12030298143058507,0.005487287897101026,0.022305826470000168
112,0.14235230808034172,0.7875699878908282,0.007391123546156105,0.017784863802783994,0.04490171667988993
113,0.057585907284015324,0.8906565316579801,0.020408815756716367,0.018647593211996476,0.012701152089291682
114,0.0745362235885526,0.8747644117549395,0.01584114852521707,0.017483079383517647,0.01737513674777316
115,0.3596659860958545,0.4487124132815127,0.006312072648167288,0.051483618520998725,0.13382590945346667
116,0.1941816199904845,0.559351071152658,0.0040511296399436325,0.12160018023586026,0.12081599898105354
117,0.16744673596241108,0.34480881552613085,0.003022329062026672,0.15433527000862077,0.3303868494408105
118,0.25658288022290127,0.2456560047053292,0.0013548429692035516,0.048307308304931476,0.4480989637976345
119,0.3011222103236167,0.39673533353039653,0.0016834224200943863,0.12237533149764723,0.17808370222824507
120,0.3573301846081295,0.4210306606184543,0.004612701315256555,0.0839445572214419,0.13308189623671793
121,0.3840273509340094,0.29249648515452853,0.0007669128357371267,0.2366104021972469,0.08609884887847796
122,0.1620817561457672,0.27870522620046695,0.0011745272363033693,0.3924585909053372,0.16557989951212532
123,0.12494836693587057,0.14749001353256955,0.0004321004547086319,0.6233612070381815,0.10376831203866958
124,0.07134124095402507,0.13220121504486085,0.0002506964603792298,0.7766265628225241,0.019580284718210883
125,0.12274743955782157,0.3041783803755488,0.000463823049475044,0.5209790806999427,0.051631276317211997
126,0.08694509205721651,0.05439139944734763,0.00015744540315447222,0.8263650355504212,0.03214102754186035
127,0.13841033516313625,0.15697226613151047,0.0006425895730306688,0.6796647623320263,0.02431004680029622
128,0.06823777343129157,0.12428861430184972,0.00023260853475461738,0.7942399080712493,0.013001095660854724
129,0.11941711554980113,0.3109335807923754,0.0010262879833637332,0.4747702514333805,0.09385276424107913
130,0.06793409274495579,0.07191988773125627,0.0005021668933755764,0.6750177464196878,0.18462610621072462
131,0.01105105173028476,0.011422633595231099,0.001128161144205042,0.008116679082479174,0.9682814744477999
132,0.20102100185924218,0.15568906801924848,0.0017126152270601136,0.2985420577889288,0.34303525710552046
133,0.07509386239525057,0.024693239034162408,0.00033456602902564556,0.08590761996702218,0.8139707125745392
134,0.04980105435873872,0.0068384442754075665,7.250983543163338e-05,0.048517219968215036,0.8947707715622071
135,0.29765823163018257,0.016406937502158814,7.409989674640646e-05,0.37414447917457705,0.3117162517963352
136,0.21364666098274043,0.1444678466836458,0.00047022144712501604,0.4968199307315571,0.14459534015493175
137,0.21953295179853485,0.013758545118768109,7.868313649847515e-05,0.6152818065805664,0.15134801336563208
138,0.13235662478201288,0.07553217076995734,0.00019242106763210697,0.7336635086698039,0.05825527471059385
139,0.065642845967606,0.058215388413978386,0.00018485659032321187,0.6591379680372572,0.2168189409908352
140,0.298813154889287,0.07207058274406579,0.0001931118354863814,0.5367482248144129,0.09217492571674782
141,0.2404373785894356,0.1977011025187671,0.0007330634815987197,0.5315127031970903,0.029615752213108235
142,0.2885276088683025,0.2977685698802974,0.0006185753030679597,0.40005232562053805,0.013032920327794122
143,0.08810322348701095,0.706134848361546,0.001957711458672904,0.19079947437275493,0.01300474232001518
144,0.1507863222896749,0.46752682555218406,0.0014825389136513068,0.3461864569806622,0.034017856263827397
145,0.0184371712595275,0.9553950805463463,0.0027462888061590696,0.012748202550546872,0.010673256837420328
146,0.06953052904782578,0.7879640476911106,0.002150295446345863,0.12737050491233243,0.01298462290238541
147,0.02870945705002911,0.9364487229475996,0.0024233529362398605,0.02110220703115313,0.011316260034978369
148,0.12432282353866629,0.6418271472152083,0.0018522632999297063,0.07914930283050862,0.15284846311568712
149,0.07163771617471267,0.8949371335550858,0.0013233935917726103,0.019980996006774665,0.012120760671654346
150,0.06856892074079265,0.8836993450701827,0.0019101794113511917,0.0373241372736426,0.008497417504030798
151,0.0505829447252224,0.9359998237128785,0.0013999436807141583,0.005701748361137979,0.006315539520047074
152,0.14184008752949892,0.7636928734821185,0.0008612123351078916,0.0850932245670486,0.008512602086226045
153,0.07169637133537952,0.9103625673622842,0.0016389024015642478,0.012403123896302144,0.0038990350044701143
154,0.015846892798654113,0.9681626522208476,0.011169798005308752,0.0030945706112879795,0.0017260863639014731
155,0.015304398947063485,0.974282681433421,0.002970492544816568,0.0057959214440047304,0.0016465056306940865
156,0.06866676569093168,0.9060743833917577,0.0008365559700706058,0.013405879460289741,0.011016415486950216
157,0.06338896123603156,0.8906821283508348,0.0023186689076512917,0.03247378977976758,0.011136451725714794
158,0.019009584246549638,0.9701720791385722,0.002310260864019891,0.006342646887039179,0.002165428863819231
159,0.03105535656266436,0.9466484333908483,0.0019953554278598082,0.012879180832534783,0.007421673786092932
160,0.07157851688217569,0.9053548519213548,0.0030075362359265265,0.003242494248767291,0.016816600711775605
161,0.06706762834770899,0.1443076491193517,0.002319725445223365,0.0044159004033654465,0.7818890966843504
162,0.07134373751929175,0.9040127958775075,0.002680646837465452,0.011825218892501254,0.01013760087323396
163,0.18994803780611438,0.23423396723915133,0.0011927292505767067,0.005204924452161107,0.5694203412519964
164,0.04668684409563206,0.931873368396447,0.00224181761144807,0.0013369846011633392,0.017860985295309564
165,0.11000948331988823,0.8167028061825276,0.004985580936509235,0.010422041506655606,0.0578800880544194
166,0.20714211877951627,0.26730807945426954,0.000833446174145927,0.011539635771647959,0.5131767198204202
167,0.3911945946885269,0.496386056851683,0.0015734019942082482,0.016096858421797307,0.09474908804378447
168,0.12875072222042486,0.852845805291549,0.004973372970064449,0.0009468129249083462,0.012483286593053249
169,0.09424443681431656,0.8748267448681191,0.00907656104417767,0.002789801769964047,0.0190624555034225
170,0.06015049522438835,0.9114075180863693,0.01987508322856364,0.0009133974293785524,0.007653506031300098
171,0.028126521283655986,0.9377630272793741,0.025462821913191425,0.003002246255396505,0.005645383268381979
172,0.10238544589277153,0.8548317222318691,0.033716476236980986,0.003778983346801999,0.005287372291576261
173,0.007573875662240488,0.9176423441695879,0.06986879751767401,0.0021491936968754894,0.0027657889536220554
174,0.021963170276184083,0.908147902874245,0.06637960674156299,0.0010428676032555588,0.0024664525047524283
175,0.04078134368152855,0.9077550929367997,0.03940377612052185,0.0035521517330620255,0.008507635528088002
176,0.04314347989879084,0.9132313339274346,0.03652263916769848,0.002296163025105978,0.004806383980970103
177,0.017595315154492898,0.9385587060717002,0.040708600503239774,0.0009053447614261076,0.0022320335091411793
178,0.010754082857496147,0.9120164545252818,0.07367844172404094,0.0010221272738102389,0.0025288936193709356
179,0.017803420176916333,0.9236400228953895,0.056957967187277726,0.00033407470314422434,0.0012645150372722186
180,0.011350964788382411,0.9132579790902052,0.07268856053648581,0.0006574876003092872,0.002045007984617372
181,0.012992882715519138,0.8281058335419925,0.15651556580437812,0.0007170042691232439,0.0016687136689869887
182,0.015089715200840256,0.8410354789552754,0.13913324791893125,0.001581317351801481,0.003160240573151609
183,0.0052662591214712165,0.7290477807624519,0.26327608649766293,0.0008496111898011964,0.0015602624286127258
184,0.005660355558965134,0.5741435755635297,0.4175533591411719,0.0009880326509996101,0.0016546770853336239
185,0.01257257410806728,0.691407012375788,0.2894896703916146,0.003326102762949755,0.0032046403615803016
186,0.002980396823796583,0.5508477517653734,0.443662567544391,0.0007466347384894669,0.0017626491279494779
187,0.004040062645222605,0.4567521253989814,0.5374290808748454,0.0006529742055512776,0.0011257568753992627
188,0.009462512279555744,0.4173614317311131,0.5591851415366229,0.010568258895365034,0.003422655557343239
189,0.005517301701911913,0.3614751010806842,0.6227068835944818,0.008531015632619352,0.0017696979903027038
190,0.005043493705499786,0.34716959951738424,0.6385330086504765,0.007812471449083719,0.0014414266775557817
191,0.0179981115389099,0.3267316888829377,0.5936360262404115,0.05571689205201045,0.005917281285730515
192,0.027888159910231664,0.6447251395432926,0.10617582022971905,0.10129245204161702,0.11991842827513971
193,0.1271731946658278,0.19270981879513535,0.031001821257045637,0.04998821859468555,0.5991269466873057
194,0.39557604540265756,0.4917736431844511,0.03191149982339693,0.019390252247708812,0.0613485593417854
195,0.07562188313479903,0.8203545368720951,0.0708970536372516,0.012893986122371163,0.02023254023348295
196,0.11972559649184804,0.8039958384682867,0.05174171637405353,0.012016590666073334,0.012520257999738386
197,0.00893926084153754,0.907437937372111,0.0642503100472906,0.012939617658182266,0.006432874080878593
198,0.011666072036594572,0.6725564749409843,0.3074148293735057,0.0052507197527099665,0.003111903896205466
199,0.006790459690652712,0.7535510260829212,0.22717090885098695,0.008888279527846288,0.003599325847592717
200,0.0028515489285478976,0.6999125453182627,0.29392224774574865,0.0019085269593602688,0.0014051310480804112
201,0.001445517549459146,0.6325810262549989,0.3632997227506586,0.0017008583023307424,0.0009728751425525945
202,0.002453203327068146,0.195765160045455,0.7981596232959487,0.0026568223967276,0.000965190934800393
203,0.005548740260149341,0.38983647761096535,0.5939421535525916,0.007664954718410002,0.0030076738578837087
204,0.003666403044912027,0.40153328430503665,0.5906866038501171,0.003063906878129368,0.0010498019218048533
205,0.003969180921029068,0.3055517097814427,0.6841909489366556,0.004279996889761181,0.0020081634711114934
206,0.004321694483859557,0.3698720209871387,0.6160088019730507,0.006955988579857983,0.0028414939760928347
207,0.0030024300753281794,0.08970887293428943,0.9013812135195601,0.0029444605224246837,0.0029630229483975923
208,0.0008976924215528429,0.08792391555566785,0.9098516946480274,0.000640780370088118,0.0006859170046638276
209,0.002626208947973189,0.09494037868188306,0.8989854606412498,0.0018842378906692816,0.001563713838224542
210,0.0033819069951483227,0.22368273557943533,0.7688272051256425,0.0022818822372193057,0.0018262700625543138
211,0.011873948287397464,0.30039464744126576,0.664390193721611,0.016290389569857403,0.007050820979868349
212,0.01038610214551801,0.16396837323134503,0.7866983644375839,0.03099222400742229,0.007954936178130922
213,0.01027186015702125,0.13776439596044024,0.805987002515981,0.03577262010835517,0.010204121258202256
214,0.034524697342560334,0.3210962878156177,0.45675487618271043,0.15009837790326355,0.03752576075584779
215,0.06379527318146938,0.4104394582104969,0.25077417018467085,0.20658318986424254,0.0684079085591204
216,0.02860362046735926,0.11000174912842323,0.0013318995448169833,0.036366978093689044,0.8236957527657115
217,0.02743714535136432,0.014232941840038234,0.00019585396833131068,0.038085705110277354,0.9200483537299888
218,0.0622513021250926,0.017205193169670455,0.00021910480155505139,0.007443159851958719,0.9128812400517231
219,0.10563498323062362,0.02506987809187154,0.0002699520226395746,0.017974420839618335,0.8510507658152471
220,0.28426418271911236,0.21920022049717874,0.0007582503382484568,0.04170351245711935,0.45407383398834117
221,0.24790615874096283,0.11264942801208662,0.00039731542722278994,0.05071449593571698,0.5883326018840107
222,0.2877607576156231,0.3869476158606912,0.0013570428273514713,0.18026858302200033,0.14366600067433377
223,0.32398393113114554,0.3562464566408016,0.0007019545167020648,0.18260599381506726,0.13646166389628359
224,0.2634227185639359,0.39101947324345826,0.001006322636999897,0.09768948214592058,0.2468620034096854
225,0.08602748433524833,0.8156149853403973,0.006110220629268216,0.03664935489802503,0.05559795479706095
226,0.30744176252250943,0.6513204454120879,0.0016451038609940998,0.027281099540626397,0.01231158866378213
227,0.08510601497962843,0.8962428790772021,0.004316612823235713,0.009720639818709536,0.004613853301224254
228,0.024057591732631018,0.9552463747088943,0.008537896054401915,0.004107530010328094,0.008050607493744536
229,0.29538144681305845,0.5960736407483017,0.011127526453914498,0.010496497933283085,0.08692088805144219
230,0.01332279782972314,0.9107560183514503,0.0691730561130147,0.0021798353864643212,0.0045682923193474285
231,0.02150816800331105,0.9489794587920379,0.021765341249891657,0.004331947317995782,0.0034150846367636354
232,0.038062413801189895,0.9247770845688232,0.025658728963283636,0.004389319890631242,0.0071124527760718596
233,0.009319243226351175,0.9276402136635074,0.05802793719531899,0.0031763236261293454,0.0018362822886931222
234,0.008719974635660063,0.9255204684021529,0.061166816131668925,0.002642021386057686,0.0019507194444603434
235,0.017674343802589195,0.8858052778659335,0.08265349459163136,0.008042195813314423,0.005824687926531684
236,0.003473301077244682,0.8961552882691227,0.09617437440355023,0.002750941101144076,0.0014460951489382765
237,0.007929973792794181,0.8685969125761076,0.11706004583523122,0.003958067221571738,0.0024550005742952166
238,0.01478363325406297,0.8335050528887181,0.14316852408795042,0.00496140606757737,0.003581383701690982
239,0.053526646641657946,0.8845098764869422,0.026489425295899635,0.01973258284087148,0.01574146873462895
240,0.041776342976741696,0.9020540622678778,0.035331340858722395,0.012987891699736697,0.00785036219692149
241,0.03322361120611707,0.9045602135145998,0.05147563809317055,0.005201233061336863,0.005539304124775743
242,0.08533512806969093,0.8837077664090645,0.016003535410970042,0.004506358007625613,0.010447212102649124
243,0.004758240903811668,0.9457762606926986,0.03923251265882461,0.006498417999322346,0.003734567745342616
244,0.045882165386391366,0.9180996562970583,0.012436320508096652,0.01460463646026765,0.008977221348186059
245,0.0341446548845373,0.9021719607649723,0.023393890601789816,0.025693396496092872,0.0145960972526076
246,0.007620640702709472,0.9571180277219217,0.026841634915156173,0.00564492219587957,0.002774774464332774
247,0.05438228647506437,0.8967579125680534,0.006075803607704637,0.008212289082349236,0.03457170826682808
248,0.018255489249074747,0.9541492953387484,0.014370955353372593,0.0034558901121094646,0.009768369946694876
249,0.018343684797023977,0.9029891866757319,0.042728333236263995,0.017959191962555954,0.01797960332842425
250,0.042263237364854045,0.8285762426991137,0.054628261687853764,0.019639135926087722,0.05489312232209065
251,0.06235492202584995,0.7879275882690453,0.02834750684722656,0.08881962321385779,0.03255035964402031
252,0.33742957167687243,0.2839830996359869,0.0007314670747692064,0.21386447941938969,0.16399138219298168
253,0.1835395008912953,0.29166295729478486,0.0013439064064160212,0.47756934232143333,0.04588429308607047
254,0.16065347306780098,0.06815006032909886,0.0002734621328257718,0.7203768689277303,0.050546135542544085
255,0.28665638007951844,0.2704770848362471,0.0010669519132786548,0.3579991484523224,0.08380043471863359
256,0.2715323604655511,0.23323273029414485,0.0006988517245836226,0.42388367290202833,0.07065238461369211
257,0.1958841690848097,0.11229153879304328,0.0005251103523403211,0.6697906721604234,0.021508509609383386
258,0.10927800210759823,0.059049160036788687,0.0001989133503038059,0.7930365615790386,0.03843736292627066
259,0.15984810484824397,0.06442234906417886,0.0001280587318484347,0.7352835372516853,0.04031795010404351
260,0.16176343585026368,0.07397119155361855,0.00022322073708128554,0.725180073612743,0.0388620782462936
261,0.2612049135466194,0.03718706610440235,8.321858741009153e-05,0.4018501343110304,0.29967466745053767
262,0.09421538885488662,0.05083813044836878,0.00016504431001785735,0.08683776897967642,0.7679436674070503
263,0.3950572405790697,0.04664477391581347,9.292555284046042e-05,0.29834333580559386,0.2598617241466825
264,0.6392160139643022,0.08676082317819407,0.0003462432022583297,0.18382164637627776,0.0898552732789677
265,0.40444374512594305,0.07914501113442278,0.00039877946976910137,0.4151085993658088,0.10090386490405642
266,0.0959172162382856,0.02540744968036803,0.00022210874312887416,0.07965291536374706,0.7988003099744704
267,0.1972452007998329,0.009971743229227798,5.004520360884881e-05,0.3391226622334393,0.4536103485338913
268,0.5145213462690066,0.024671147357395055,0.00010099715603948172,0.38193477726390224,0.07877173195365662
269,0.564991515081012,0.01699239071397583,0.00011116048315684748,0.3686606931692945,0.04924424055256086
270,0.2860650770175217,0.09161307496347264,0.0001681382293865336,0.576790764445993,0.04536294534362618
271,0.1184205790119612,0.060524268476188726,7.247263350523124e-05,0.8073451983781322,0.013637481500212482
272,0.07950929054980034,0.050798354709748264,0.00011938531224600945,0.8629456387014438,0.006627330726761536
273,0.05506107654607534,0.024192988089898105,6.249500362121486e-05,0.9149215313948886,0.005761908965516734
274,0.060474621315806214,0.01833708174562835,4.270100202452712e-05,0.906492490693583,0.014653105242957938
275,0.16366792663653654,0.03683245014470268,0.00010382210560412098,0.7531356294547603,0.046260171658396416
276,0.13086419326250867,0.05709314718610929,0.0001279308546324283,0.7941876464263704,0.01772708227037919
277,0.13398742609697337,0.04823644228161851,0.00013142944833883006,0.7910451201333483,0.02659958203972095
278,0.12415943301170762,0.02561912648225255,7.525630453738072e-05,0.8131248531775769,0.03702133102392565
279,0.018366656142228394,0.00868936504288521,3.79390860993287e-05,0.09416558389494857,0.8787404558338385
280,0.20887551352019526,0.015249490740453104,3.369390685869722e-05,0.1894455797166965,0.5863957221157964
281,0.2374901688523653,0.036447918525514246,7.321567942036187e-05,0.15708214555903813,0.568906551383662
282,0.652824390380025,0.02050291169486738,7.696950539921415e-05,0.219947471858933,0.10664825656077548
283,0.47401906147100586,0.05331605569091185,0.00018710207876469442,0.397564649328602,0.07491313143071571
284,0.2044677309627484,0.0901517512588627,0.00028826286829059726,0.6795695244001645,0.02552273050993373
285,0.10277724414539748,0.04815115794054943,9.39596359772992e-05,0.8071982123202841,0.0417794259577916
286,0.035974044701553014,0.004060112995056233,3.419149467733909e-05,0.36485577740163794,0.5950758734070755
287,0.25984590202051844,0.046938413179151005,0.00022380208944138913,0.47125867024928975,0.22173321246159933
288,0.3319729852728084,0.017663385476523477,0.00014151735792533235,0.3245997278553541,0.3256223840373887
289,0.16269915410215996,0.07147702405806815,0.0002540657624672062,0.4839672485715509,0.28160250750575383
