epoch,N1,N2,N3,R,W
40,0.07405989949041683,0.7804845672387947,0.1217428162813777,0.00025953981192895374,0.023453177177481806
41,0.0545328415867485,0.7312646319314708,0.1130361268487035,0.0005458090656646525,0.10062059056741253
42,0.008963976495045933,0.8791763280103887,0.09384228768473984,0.00037495579763582507,0.017642452012189724
43,0.008395158032221751,0.8685818831340065,0.1070680906631766,0.0005860471833722273,0.01536882098722295
44,0.05099665201473866,0.6659602818458469,0.25103255410045944,0.0016670081997055242,0.03034350383924958
45,0.008294455066341301,0.6491917734098022,0.31766355517966005,0.00099820096279074,0.023852015381405613
46,0.03906499825798333,0.7666464783237021,0.16481561344086976,0.0011724903622635854,0.0283004196151812
47,0.09713385238014091,0.7612184362466969,0.13062941115168986,0.0005723143959362982,0.010445985825536122
48,0.012577237848368958,0.8032065366009815,0.17616640751239426,0.00020185716793602766,0.007847960870319342
49,0.010512943838757175,0.6449151399141924,0.33479296441480705,0.00020736419889491668,0.00957158763334851
50,0.03892996868166861,0.5362693570376692,0.4194277452457466,0.0003218047581812185,0.005051124276734338
51,0.001920680015446817,0.4833752875310463,0.5086060325648887,0.0001513253125300361,0.0059466745760881
52,0.0014523916587534116,0.2766070671565144,0.718798321522876,0.00012807037152509626,0.00301414929033111
53,0.0022215270017667873,0.29542107003995044,0.6964383808551962,0.00024835382260186866,0.00567066828048464
54,0.0010853153533505308,0.3642278766329496,0.6297189581410536,0.0003235847247105189,0.004644265147935729
55,0.006938199988694535,0.42702840841341033,0.5564057229766216,0.0014845468222539028,0.008143121799019533
56,0.0010610024681713649,0.25957127350737014,0.7341232562423103,0.0007189427002668898,0.004525525081881214
57,0.0019216962938539276,0.289368333573799,0.6949106946014585,0.0010852627584484937,0.01271401277244018
58,0.12696535038499504,0.4764634565682285,0.13362655178915167,0.0032841502862416684,0.25966049097138305
59,0.012241349007619867,0.558857392212805,0.41967057766190957,0.0005332583495782151,0.008697422768087468
60,0.030568541978124145,0.34740339774051815,0.5982121142773777,0.0008478968010560514,0.022968049202923942
61,0.20394022589942096,0.4548554019979057,0.33282994975107927,0.0006782989766529142,0.007696123374940942
62,0.007374996842065105,0.39387372013875893,0.592938784552429,0.0007011936524413243,0.005111304814305677
63,0.02111534590588317,0.590045258973494,0.3762783622878426,0.0014827969799207355,0.011078235852859428
64,0.03293992836913166,0.6476799813721346,0.3072228315612314,0.0010173039349473908,0.011139954762555013
65,0.003977155265990771,0.3481914375811777,0.6424721491895922,0.0004155519497656055,0.004943706013473697
66,0.009359220036845896,0.525930414548061,0.45739676264462586,0.0005625105744149342,0.006751092196052242
67,0.00250657366152,0.35456257747079395,0.6374756042531836,0.00031487806833642673,0.005140366546165949
68,0.0037489960860674037,0.23803271822174787,0.7491973029680201,0.0006247452843817017,0.00839623743978292
69,0.003860440461881863,0.18142822534551534,0.8021529133825614,0.0009258338106684323,0.011632586999372764
70,0.001782658975881602,0.12185369188415711,0.8663564019257732,0.0008297281784837693,0.009177519035704377
71,0.003220432936288789,0.07903102272263238,0.9062376017829027,0.0019878020129261943,0.00952314054524991
72,0.0033209213371808042,0.11611019334447271,0.8667868901883572,0.002333462954177639,0.011448532175811644
73,0.0023019468471881274,0.11989597167582594,0.8665406438922344,0.0009916244686044057,0.010269813116147138
74,0.002281877966512299,0.08061025115092271,0.9048522573282628,0.0019815264863873782,0.010274087067914812
75,0.0017344995163671442,0.11748313854892593,0.8703278770109489,0.0009767898917961823,0.009477695031961822
76,0.002022829119379705,0.09714480293274533,0.8956395377687278,0.0008918600623755105,0.004300970116771653
77,0.004803973334420669,0.10614700187221252,0.8644266878645698,0.003706950588442144,0.020915386340355033
78,0.0014628362733086961,0.0743377425929133,0.9187341640939215,0.001124123454239388,0.0043411335856172245
79,0.0007115507182293296,0.03540313650120798,0.9621828242674628,0.0003063848428131254,0.0013961036702867064
80,0.0028669895776128646,0.09145188426150327,0.89161553520119,0.0006905726038389739,0.013375018355854956
81,0.002282775832154188,0.07719147305627638,0.9140730677266146,0.0006227792669196093,0.00582990411803547
82,0.0024622583375024203,0.05863729685253077,0.930368290786372,0.0007709255645831875,0.00776122845901174
83,0.002634840889227932,0.04822186068293794,0.9432161624621732,0.0003729347900666871,0.005554201175594205
84,0.0009508015929129678,0.030920562799548138,0.9604087696700709,0.00021614818109285668,0.007503717756375145
85,0.001503658951129757,0.04745536598066395,0.9446634628013849,0.00036405941015384423,0.006013452856667771
86,0.0021346387557605777,0.054783237126911306,0.9296933318975974,0.0009437818807339747,0.012445010338996674
87,0.007360049075725477,0.19792229566049085,0.7304279221620479,0.0023254306241681155,0.06196430247756744
88,0.005443269191433832,0.1076975695956203,0.8723768243139337,0.0018502147150795142,0.012632122183932748
89,0.0024208656987062447,0.05656645190774961,0.9322188023378073,0.0003780199747445622,0.008415860080992198
90,0.0010821952790988423,0.04214686812759345,0.9474842639987081,0.0003684590418120568,0.00891821355278745
91,0.005792043024977823,0.1071072517834537,0.8750016192399542,0.0023617427199623077,0.009737343231652039
92,0.0012224946971462257,0.06584491659446785,0.9266153008559888,0.00028286075729738047,0.006034427095099846
93,0.0014987306187091891,0.07260323738814792,0.9166526012234275,0.0004013824994129006,0.008844048270302548
94,0.0018509069824346222,0.06612696030748569,0.9107687224903638,0.0007476032529257977,0.020505806966790184
95,0.0053724560280166995,0.15023398864250287,0.8268605395071277,0.003070647963849523,0.014462367858503317
96,0.004669842053924196,0.05892767829110195,0.9291492837537074,0.001418172387371569,0.0058350235138947566
97,0.010074267266789793,0.13005440574797544,0.8487339219825265,0.001716947199593586,0.00942045780311463
98,0.003982266214730768,0.07903922270911731,0.9089024809297502,0.0006801899963485141,0.007395840150053344
99,0.0037891001094440516,0.09027684121642912,0.894395437536474,0.0008485431174016483,0.010690078020251223
100,0.0024350549697038713,0.10708943438044183,0.8825317785452541,0.0009501261224194219,0.006993605982180691
101,0.0030120070616724975,0.1376742853719672,0.8432929293881175,0.002058868691570561,0.01396190948667228
102,0.0015611095019643618,0.132504398699675,0.8590577759471156,0.0009605304608336232,0.005916185390411216
103,0.009556157471928263,0.5115547066979105,0.4417356601746446,0.010698759267598354,0.026454716387918305
104,0.010648220474786835,0.3738383686067587,0.5703006604878607,0.022973379950500396,0.02223937048009333
105,0.0828024466278331,0.4996805767778627,0.19652467539426716,0.02067846575748611,0.2003138354425508
106,0.23969236750348963,0.5598227352840596,0.15062225523999764,0.0274154465700182,0.02244719540243495
107,0.1879104306998071,0.49281832153045585,0.177811380406357,0.1186731796460221,0.022786687717357923
108,0.28627056955503083,0.5220667779485731,0.08841294161867486,0.06315181116825484,0.04009789970946638
109,0.09527218133051647,0.7493932896671658,0.05937590089061351,0.06743693283626861,0.028521695275435563
110,0.05149891116687307,0.7892583575893651,0.037178745537114116,0.06647136670898086,0.05559261899766702
111,0.14686388549064056,0.6737169187127593,0.03157645836851297,0.08523382473771199,0.06260891269037516
112,0.19798662248428098,0.49746129662293537,0.01916068005575551,0.1415229740006033,0.14386842683642492
113,0.2002883792460509,0.5379152761893342,0.02171018253797115,0.07508938353059229,0.1649967784960513
114,0.206242839051342,0.267389488837397,0.0044545645976669735,0.044846519944306364,0.47706658756928766
115,0.25355804759835854,0.08795269062254611,0.0074093391062751476,0.04877221542027247,0.6023077072525478
116,0.22681203653376497,0.23847942315174786,0.01948105093560544,0.033150171477004685,0.4820773179018771
117,0.06939578074850597,0.11633756275081858,0.0035689727975671383,0.004529495283808178,0.8061681884193002
118,0.27124763101725213,0.213262939426176,0.005109648159703352,0.008880056767944212,0.5014997246289243
119,0.5052389736348744,0.32939710426020163,0.008301499197188781,0.008099982654238766,0.1489624402534966
120,0.20091246091040316,0.6982971368657834,0.0110416674681571,0.0076544186291742835,0.08209431612648216
121,0.19046018016728553,0.6554529450269271,0.08301832655530555,0.016025142350983474,0.05504340589949822
122,0.1837759644383793,0.6687559808143416,0.08589783957623304,0.03335960806910337,0.028210607101942845
123,0.07826498795785418,0.7627387590392672,0.07372971765353846,0.01945984835320918,0.06580668699613107
124,0.13195366214176216,0.7929833589614539,0.03196766774854421,0.01903186069003601,0.024063450458203763
125,0.069913353022261,0.8199060438784428,0.07835652824720211,0.011085379815428419,0.02073869503666568
126,0.22331091506485404,0.6874396404076711,0.024086429230462225,0.020530580525199963,0.0446324347718127
127,0.026698817978122937,0.8938317729193914,0.062265833353577375,0.006210147194962314,0.01099342855394566
128,0.028901035207207198,0.8700050697254069,0.058412394003263805,0.005691080428105206,0.03699042063601666
129,0.10768338889184619,0.7903507188919289,0.060717386175180105,0.012785928281734818,0.028462577759310003
130,0.05949303817399469,0.8737601863641156,0.04031672579591746,0.004092620182655394,0.022337429483317156
131,0.030005798100576374,0.9171915045589425,0.042599966800419595,0.002057510057430514,0.008145220482630913
132,0.06248830891327699,0.8672279282183452,0.05463896027326139,0.003920975123585107,0.011723827471531492
133,0.04879965679486458,0.8590620724704388,0.07237460872913924,0.0037245201968009343,0.016039141808756617
134,0.025963720655856025,0.8711939043990397,0.0836448646533494,0.003914038516669981,0.015283471775084913
135,0.13208830440522917,0.7339932820116075,0.07682018966657307,0.02410772615836393,0.032990497758226184
136,0.16214427923771618,0.6965863475275804,0.09167968405137313,0.022089315345506847,0.027500373837823354
137,0.11698922893392544,0.6625784663503442,0.16195160037525932,0.019024686710551113,0.03945601762991997
138,0.3975851135331804,0.49720885595891795,0.017668034185324644,0.023550663585458778,0.06398733273711811
139,0.13430943357946276,0.7695787622775008,0.04067331497087197,0.025526613365214817,0.029911875806949813
140,0.3202640217968743,0.5389191411999857,0.02953857254484474,0.06869718499559176,0.042581079462703515
141,0.1266609182904552,0.7518315794121635,0.02014299260957327,0.023393584344293828,0.0779709253435143
142,0.2805369545302519,0.6134967223022485,0.033954674593570634,0.04320267572472239,0.028808972849206534
143,0.046456947426601294,0.9003888752904612,0.022786480328677382,0.016546610553721846,0.013821086400538278
144,0.07010306472844086,0.8699783728938316,0.011503056545656025,0.016124796704109417,0.03229070912796221
145,0.23587436354386124,0.6586965167444142,0.030334121173761632,0.0353471493648302,0.03974784917313259
146,0.08977711679830601,0.8550190816031528,0.012511217811210453,0.02604377957857152,0.016648804208759155
147,0.295847947909643,0.6407585888341133,0.012149092687322541,0.022379594549261063,0.028864776019660022
148,0.07727466850537977,0.8567083989660798,0.027956243698156514,0.03054063820557881,0.007520050624805002
149,0.0744027563314646,0.8872644385335916,0.010673659675247797,0.02082461098462956,0.006834534475066458
150,0.24519430047258237,0.6554171659172962,0.013885407377249658,0.02910800160464072,0.05639512462823113
151,0.3554412084166,0.5785780344272573,0.012666728588362238,0.026573067519711228,0.02674096104806931
152,0.10796747608469788,0.8161982524913959,0.00668781476789756,0.017328168184197707,0.051818288471810775
153,0.06529756161291479,0.883793481471293,0.0042333285226998345,0.0247857208436597,0.021889907549432683
154,0.20477845610979206,0.7386192084711876,0.027070605441334557,0.011404146107283592,0.01812758387040211
155,0.14081741741996548,0.8208888846860779,0.025227728628510086,0.004011821767177805,0.009054147498268784
156,0.07630526642314149,0.884016129229154,0.02768484414483399,0.003064634339351091,0.008929125863519613
157,0.23613973521597326,0.6343888093530727,0.014862974895496924,0.0055526741315886285,0.1090558064038684
158,0.06139868443959184,0.893194171188597,0.018326157539168393,0.0023876662874654435,0.02469332054517726
159,0.21801646854610315,0.7089270179411257,0.020477521424006547,0.0143135840623955,0.038265408026369206
160,0.056176648719997266,0.8228818541134073,0.09406593306508651,0.0034343345723269582,0.023441229529182116
161,0.09475640142258769,0.8364845685277082,0.03933278659173632,0.009681754888311533,0.019744488569656188
162,0.1494802677891941,0.7199557458965586,0.05039769003930611,0.020769689715674375,0.05939660655926685
163,0.10474296891179904,0.8121305814005746,0.06755884244494571,0.008392090063724584,0.007175517178956092
164,0.22379605880548523,0.7103250577323538,0.026413828786850647,0.024486320778189696,0.014978733897120608
165,0.09489965278420819,0.806234585985232,0.0520009390432411,0.03482645993091864,0.012038362256400207
166,0.06313022499427598,0.8302880282082992,0.07305438917504384,0.01703338455888127,0.016493973063499725
167,0.07118450206252427,0.800859726683912,0.06970565255345906,0.02029340716139866,0.037956711538705945
168,0.09630875592068562,0.8230506116725692,0.038685595564733666,0.017260225517226332,0.024694811324785165
169,0.2384128695872147,0.5389015905919246,0.0037942613424159304,0.00869088118482025,0.21020039729362447
170,0.16807911429712952,0.761537458998332,0.033621050937248875,0.004587727396473031,0.03217464837081651
171,0.05104230032623104,0.9048854121133738,0.035608922229631836,0.0019114890927787037,0.0065518762379846406
172,0.03952381306302852,0.8821023218953088,0.06490853261645818,0.0028807973179848134,0.010584535107219966
173,0.14643517614042784,0.7314397273361651,0.04000821297850039,0.011587045197364601,0.07052983834754202
174,0.07595420528896943,0.7311398285496952,0.09240451330008376,0.007229207908369918,0.09327224495288182
175,0.048330942088007485,0.8192674193017103,0.04743333422618136,0.00717821356448627,0.0777900908196146
176,0.06276626478637969,0.4890190531189641,0.030316011274682926,0.00559057531586798,0.41230809550410524
177,0.00043422172466493596,0.0007103468299240449,0.00010060229823453347,9.717252129919108e-05,0.9986576566258774
178,0.07787239180903102,0.0626945635506329,0.00501372914243339,0.015175972765406087,0.8392433427324966
179,0.02906370484693295,0.0026813235594450664,0.00016322801519287687,0.0007509562681871075,0.9673407873102421
180,0.005872182399121377,0.0009273805217650554,4.8531247445905624e-05,0.00031048705429510083,0.9928414187773725
181,0.023459987551847226,0.006758219241279834,0.002092093965924263,0.0013659878337940168,0.9663237114071546
182,0.16046333641864763,0.06547584536839332,0.010861531087689256,0.0055507602181530955,0.7576485269071166
183,0.17982974670559818,0.08942349687790294,0.0046874598972814156,0.0031552298661506883,0.7229040666530667
184,0.1533784425000086,0.2149319442013656,0.009871160674017856,0.03603291501578702,0.5857855376088209
185,0.028173898985333953,0.20618108056237905,0.0031659425551590907,0.010771716201297897,0.75170736169583
186,0.11555545328267769,0.3930167306616982,0.009212439298933754,0.03460632580425338,0.4476090509524371
187,0.08937793531118207,0.7199339497307836,0.026690758614737107,0.01120033239233093,0.15279702395096634
188,0.06445427562727639,0.7675072822017672,0.04663483507952563,0.006753304756158188,0.11465030233527251
189,0.11867047951460506,0.7589474557490422,0.02458597619776074,0.007697662884528689,0.0900984256540635
190,0.07414253352007147,0.7388290457458017,0.09759768752640811,0.005973147162018858,0.08345758604569972
191,0.17030448438393528,0.3411090368588407,0.011368246025022743,0.011265941141176792,0.46595229159102464
192,0.21684172218595738,0.21494807865079116,0.012880310151863654,0.022162118452275177,0.5331677705591126
193,0.231911950035251,0.6584899949585528,0.036656577053423775,0.005782798601530712,0.0671586793512417
194,0.14340079464351224,0.7993623341490723,0.015017383078039851,0.0037792179398463696,0.03844027018952941
195,0.05027588998576381,0.8979863083142454,0.02436729222606565,0.0010603478410951706,0.026310161632829874
196,0.11008951431815196,0.8291838804884626,0.03259730864281962,0.005322602297814119,0.02280669425275182
197,0.02001157937430575,0.8964461578592747,0.07525230185847007,0.0015905939813899692,0.006699366926559567
198,0.032633512131415195,0.8970242557806086,0.06278155190674692,0.0012220562540900403,0.006338623927139083
199,0.03926752255585863,0.8282624635438807,0.127154416302471,0.0013981987748477186,0.003917398822941838
200,0.05742073137133081,0.803484451419067,0.13233500872888218,0.0023633885697960278,0.004396419910923868
201,0.045721431844712966,0.7822080383104353,0.16549797278046688,0.002697202186886858,0.003875354877498032
202,0.028539548130716557,0.5858336735900778,0.37939609975846383,0.002273530482896816,0.003957148037845145
203,0.007373681315584975,0.33773611421785454,0.6495548274890222,0.0021667459250933867,0.0031686310524449753
204,0.01923521142016991,0.46240794494993814,0.5135852052314966,0.0018195712742626292,0.0029520671241326556
205,0.014669551424921896,0.256361709671973,0.7167356249746467,0.007497530461651502,0.0047355834668068985
206,0.024815890899229892,0.34265330004987593,0.6156207563184197,0.009367543613526748,0.007542509118947773
207,0.00789434190313933,0.1269299293781467,0.8593113324558534,0.0029574200464584253,0.0029069762164019475
208,0.0050217854513518595,0.11318163388161291,0.8766147386177019,0.0027430723134589125,0.002438769735874456
209,0.017662908513148317,0.3618884325943916,0.6101330556340808,0.00437754310574117,0.005938060152638174
210,0.011878347324817939,0.23581434403812676,0.7470238938172009,0.001911504349087024,0.003371910470767413
211,0.037264192853621106,0.3367824126884855,0.5944719857504952,0.01712710877086237,0.014354299936535772
212,0.03260524131325852,0.38491318383490514,0.5657361778183175,0.007888285463985038,0.008857111569533714
213,0.01201938234994309,0.219706099692424,0.756212195203972,0.00836362871863924,0.003698694035021758
214,0.017140198804491632,0.3330293113659065,0.6255313071331716,0.014323366566422292,0.00997581613000775
215,0.010679388670985982,0.3209776130818993,0.6459791076968051,0.005230401946506524,0.01713348860380319
216,0.06666337936631091,0.6737233787853968,0.18009169871651678,0.04591466778978634,0.03360687534198902
217,0.18067134196699708,0.7120192667317483,0.04954565300571292,0.01796080442926238,0.039802933866279144
218,0.04286728079535046,0.8597868298744018,0.09014720088517154,0.0021851002733272763,0.00501358817174879
219,0.043709613839188324,0.9002828370269492,0.04936675354907459,0.002439510583316966,0.00420128500147105
220,0.0951542966503019,0.7818729498160562,0.11661219357075217,0.0024805934762414743,0.0038799664866483933
221,0.040112618630078506,0.7838206293375706,0.16736387698840005,0.0036934337855628304,0.005009441258387772
222,0.026115854588677566,0.527265075634304,0.4365106782550592,0.006703986905342359,0.003404404616616939
223,0.023685251113483866,0.5860662778297749,0.3812500835486038,0.004436964229463589,0.004561423278673797
224,0.03187540428064384,0.3046860524631086,0.6389822220742363,0.016276922321733674,0.00817939886027769
225,0.013414735978902073,0.2169889562871175,0.7614059083170861,0.003918033670022316,0.004272365746872048
226,0.01830532651269142,0.2709264925415591,0.6969651581384432,0.005290704339698591,0.008512318467607687
227,0.005740630763276701,0.07797204141426002,0.9040915430398659,0.00655119098241599,0.005644593800181449
228,0.0019145508339715829,0.11042426078251895,0.8826342178439585,0.0008266422373968553,0.0042003283021541235
229,0.010505295009914506,0.16720621553629278,0.8075118434448583,0.003995871902081773,0.0107807741068526
230,0.007537059511755487,0.09074550332637461,0.8875864105179491,0.0041729019369918146,0.00995812470692894
231,0.021995172086287304,0.2993884235623709,0.644699077023456,0.013628407371108764,0.020288919956777108
232,0.007732829251090399,0.10474365662418535,0.8724731034493465,0.006434046050521576,0.008616364624856307
233,0.004035276806212178,0.12839248916019286,0.8624747103990654,0.0008614204880812357,0.00423610314644833
234,0.004117132076019874,0.07909108722246005,0.8990727141740588,0.004818290175826649,0.01290077635163465
235,0.007378145883155203,0.10852057745420424,0.8572983099846051,0.013369816244673541,0.013433150433362141
236,0.021212024286987905,0.27165598416634823,0.6576706058325289,0.014032693293584397,0.035428692420550675
237,0.03802863858717309,0.34600374757394814,0.4906794975349547,0.037147253028853015,0.08814086327507104
238,0.028494673561623746,0.5414240025606757,0.4097858292226193,0.014049959907023483,0.006245534748057838
239,0.044683710953080887,0.6864178734551204,0.24947409300187864,0.009354911257214887,0.010069411332705154
240,0.22075064356473478,0.5488571277732439,0.10315275844336655,0.05703826429544753,0.07020120592320715
241,0.07960401632289034,0.8071827398190194,0.08186520239348954,0.02150568469475212,0.00984235676984853
242,0.06505237875641252,0.805967911551072,0.10781459141484556,0.013338444693622631,0.007826673584047513
243,0.05086691419845423,0.665611100872276,0.22464170515595674,0.04403840147248553,0.014841878300827394
244,0.20304587273733204,0.6530398222307939,0.07256140286090405,0.055269843035452314,0.016083059135517833
245,0.1288235605878635,0.7415324041468836,0.054882645895152245,0.06176655425626044,0.012994835113840086
246,0.04239743091219397,0.7237929100618891,0.17654577601222948,0.0400295648182446,0.017234318195443108
247,0.10164668451839703,0.7209847519790841,0.12057984208706837,0.045592991681443096,0.01119572973400737
248,0.03715493524379575,0.8394380233691248,0.09413967004571114,0.017375655571451817,0.011891715769916555
249,0.19654119304178153,0.6200489462058523,0.07025391388546537,0.08610694518924748,0.027049001677653357
250,0.11004161893806819,0.7451678737024812,0.09048264966686098,0.02728515311756136,0.02702270457502821
251,0.09909563712464549,0.761274394639105,0.10587520397365727,0.018645391295889182,0.015109372966703047
252,0.10712393492695083,0.7088139378163986,0.1362710587883898,0.03571369443468704,0.012077374033573783
253,0.05304627658709357,0.7661230753615439,0.15773162930585466,0.010085131854049936,0.013013886891457833
254,0.038854600629594886,0.7024406315948064,0.12980801849894538,0.03268004492572683,0.09621670435092654
255,0.07352616400310028,0.6779511539644906,0.19906931174282785,0.03250757135262175,0.01694579893695944
256,0.05156957200893627,0.6139500303528255,0.3036712311743467,0.01985693322377449,0.010952233240116975
257,0.06275663556068153,0.6458994006894079,0.22265615467275485,0.03349868445772833,0.035189124619427435
258,0.04607664058117595,0.5472522695744875,0.35739579412362726,0.026064219055693102,0.02321107666501616
259,0.0866110028306774,0.5652846978300974,0.26072590977439286,0.053074554214168485,0.03430383535066385
260,0.0401602417502908,0.29854735851019426,0.5234643625693103,0.08312043630705387,0.054707600863150775
261,0.14613268486235778,0.31840883252771207,0.20563793239046188,0.052779041337363414,0.27704150888210494
262,0.2610101468940957,0.5841039966385136,0.11585742042770934,0.024458346452169537,0.014570089587511919
263,0.07352871850033622,0.8252125731396961,0.08456759976780116,0.008286384071466486,0.008404724520700286
264,0.06781283557511382,0.8466006024565034,0.06988502218248618,0.006931079385963174,0.008770460399933306
265,0.05374596266497708,0.8369256297967385,0.0801597695524394,0.015638371264698445,0.013530266721146702
266,0.04252083341544238,0.8335661963793484,0.1125666521210157,0.006356947900558601,0.004989370183635132
267,0.06039974296727108,0.7619512372052258,0.14726599650417774,0.019346334725621868,0.011036688597703483
268,0.08929760486629419,0.7289867090661916,0.14974899680076525,0.0219688833651354,0.009997805901613678
269,0.07252086118574598,0.7350548639449049,0.1720967861962997,0.013039101745653068,0.007288386927396363
270,0.08530087131311122,0.6613537274712437,0.18003988284771794,0.04016503252596317,0.03314048584196416
271,0.04006382986154965,0.6634381126046368,0.28319899109000585,0.005703469320225249,0.007595597123582531
272,0.01230212929240482,0.3174022787566342,0.662781700081547,0.003208045233682249,0.004305846635731711
273,0.026585583506845145,0.6048783568853346,0.3515722306537045,0.008704059643966214,0.008259769310149483
274,0.008094356615008002,0.18023332173543122,0.7995307420719572,0.00458359899370012,0.0075579805839034436
275,0.006600596042633419,0.17445422074062267,0.8122946661559138,0.0017662472704418832,0.00488426979038826
276,0.007381951354821372,0.10163409971873476,0.8810329039859753,0.005131260156295327,0.004819784784173199
277,0.004937615747539732,0.10868558692316974,0.8807164778439405,0.002364719741378097,0.003295599743972001
278,0.003256358223669837,0.08482237562253227,0.9015041243985978,0.003764717273392074,0.006652424481807922
279,0.002705375830598203,0.09199341224436812,0.9003208082412916,0.00204896047521246,0.0029314432085295523
280,0.01664740643672474,0.17167554641224456,0.7633100753642598,0.025663283003278314,0.022703688783492722
281,0.011605422270210828,0.11255575718888576,0.8444112038461682,0.012927684331465012,0.01849993236327027
282,0.019416108642035534,0.2530767959863999,0.6893370007957141,0.02368111671124274,0.01448897786460764
283,0.01857199851442418,0.2037088035926256,0.7412822085868889,0.02420959741016875,0.012227391895892637
284,0.11080921090524466,0.2677140930982194,0.18815719836950442,0.025482826379139338,0.4078366712478922
285,0.11238293471198103,0.683653810063385,0.12614497258516025,0.013575403133345298,0.06424287950612842
286,0.3585775291988701,0.49081974763515807,0.028362372340558935,0.04435938331588353,0.07788096750952953
287,0.2615985153731335,0.6570476112978032,0.06275676036656887,0.005550818812139627,0.013046294150354762
288,0.23926527871121764,0.6230543218838062,0.04126777177640164,0.07105781108305405,0.02535481654552042
289,0.09057150092504884,0.7643421006179142,0.05080850864758982,0.06378744353487995,0.030490446274567158
290,0.1132261011243186,0.7216588967528065,0.07202456651386038,0.04652097100236241,0.04656946460665208
291,0.1276729478995025,0.7853185170874611,0.03480863464410337,0.02722105840189343,0.024978841967039405
