epoch,N1,N2,N3,R,W
25,0.007544719285236037,0.003966936595289913,1.0745254045058322e-05,0.0008567057867347465,0.9876208930786943
26,0.22058244617500553,0.03126772101718877,6.844951567183261e-05,0.006149994623440926,0.741931388668693
27,0.1985993125429169,0.033474948031744785,4.763871535814912e-05,0.005696469629674817,0.7621816310803055
28,0.3157736130912217,0.4022108918302018,0.0007341826986907927,0.012841136429915937,0.2684401759499698
29,0.14912210604669934,0.6865609187779282,0.00018523999482325404,0.02296761317754223,0.1411641220030069
30,0.07262333513888966,0.8325668313810055,0.0003762169761904292,0.046977436863679764,0.04745617964023456
31,0.040994858701768236,0.8835140278316301,0.0003383770862107782,0.0232626791189122,0.05189005726147869
32,0.12169625323412064,0.47519218027706156,0.0002651841856982717,0.011483334896693216,0.39136304740642636
33,0.1393400591827183,0.6729301248010408,0.0002831607177466837,0.029331055428133364,0.15811559987036092
34,0.15129038731614725,0.7931096119871253,0.0003805521195494799,0.011410579826443603,0.04380886875073452
35,0.04128909703168871,0.9248279182271698,0.0005669629684247126,0.008997105443082737,0.024318916329634347
36,0.011239229253908078,0.9804423741384807,0.0013902464528853305,0.0014728415966467371,0.00545530855807923
37,0.017227446296613914,0.9534802682896604,0.000536345143689015,0.018788210128914,0.009967730141122785
38,0.0030693934627212534,0.9852254601473246,0.000793943021542895,0.008179346090827001,0.002731857277584096
39,0.00896595362550869,0.9762821462403476,0.001238719423580727,0.007400131135151748,0.0061130495754114994
40,0.02028458745830721,0.9642378703695604,0.0007145791770602902,0.00620240413882882,0.008560558856243374
41,0.007261719892985578,0.9844935070831944,0.0025087158916634587,0.0032498698152729016,0.0024861873168839253
42,0.002845808498039753,0.9906542112960642,0.003304475558269381,0.0012678405122657566,0.0019276641353609227
43,0.011561479918199525,0.976958224945471,0.0008836570103284325,0.002145195173567193,0.00845144295243357
44,0.003918666711630733,0.9882530214509972,0.004479399391144479,0.0010720674790239124,0.0022768449672036875
45,0.04771368300931524,0.9011484447094141,0.0004909613229359671,0.032838303025559366,0.017808607932775194
46,0.018183871201398877,0.973100690420996,0.0013278092680692258,0.0032203078148416073,0.004167321294694222
47,0.009794571061528506,0.9838300144037243,0.0012834584334405284,0.003414255731170871,0.0016777003701359805
48,0.006520287923988588,0.9903457446402213,0.0003684316610022523,0.0007297246162002163,0.0020358111585876025
49,0.008520108411236849,0.9857791461036556,0.0009927370546461815,0.0028376296391208625,0.0018703787913403782
50,0.015545452359351501,0.9631838385864656,0.008619760031618566,0.001614772234310907,0.011036176788253284
51,0.005245504439499732,0.9897957473729215,0.0026781236301468554,0.0002981627938350648,0.001982461763596956
52,0.023772651591486497,0.9500073199386259,0.014524181354686583,0.001856787269488352,0.009839059845712794
53,0.013887247818424826,0.9153506612163221,0.06655724969271572,0.0009797570153038157,0.0032250842572336086
54,0.015209189710182883,0.9672797127185918,0.01326173770839536,0.0017703521569009018,0.0024790077059290536
55,0.08587037548531555,0.870530327263673,0.0022402762018605103,0.004902222114236951,0.03645679893491401
56,0.1272119591010067,0.853920754713341,0.002011398031604931,0.008253629028581656,0.008602259125465677
57,0.025224848750991083,0.9465714509420895,0.023568939071154156,0.0003625846418735237,0.004272176593891661
58,0.04575103095180385,0.9222432450275948,0.02309398341961791,0.0008023913975366072,0.008109349203446681
59,0.020978271537961377,0.9582178253459334,0.00932654768154264,0.000776754295769854,0.01070060113879244
60,0.016542945249014864,0.9239821223771755,0.05618961105219511,0.0011197943677852184,0.002165526953829339
61,0.014924299503939212,0.8595642835452673,0.1220091953663769,0.000684560085946463,0.0028176614984700326
62,0.013721621714881978,0.9053417503383199,0.06902739687601538,0.000760487337791964,0.011148743732991007
63,0.005713740212205975,0.778236250627621,0.21157528340427498,0.0004433339547432662,0.004031391801154583
64,0.0039940121060012684,0.5418015032758794,0.4497960526185382,0.00023861268357823714,0.004169819316002927
65,0.015507196766603787,0.489163525647272,0.49176489728222805,0.0006057810216088002,0.0029585992822872267
66,0.011645086283098549,0.7850825003819951,0.1952288360863762,0.0010782535965314468,0.006965323651998863
67,0.013293093867132013,0.6603625754116051,0.3186187473517233,0.0004824659983326617,0.007243117371206992
68,0.008637854111403777,0.5341483484483571,0.4506148937325603,0.0006583038368384649,0.005940599870840378
69,0.026227556944472073,0.8145410898675793,0.1460946836411606,0.001663769707356879,0.011472899839430992
70,0.014544148120264087,0.624712388282201,0.3520992852325655,0.0007608767099411797,0.007883301655028192
71,0.04284287303726669,0.7696810729079588,0.15143260361219765,0.0036715746441781452,0.03237187579839875
72,0.02935720540014566,0.543880187375134,0.36360323384400495,0.002757189963321372,0.06040218341739394
73,0.10192912771382533,0.34074410882602624,0.2747774487115698,0.014049595692201424,0.26849971905637715
74,0.12000744226101902,0.6604248542848209,0.01896267411216646,0.01599819713025038,0.18460683221174334
75,0.05877887912674878,0.1123032015231482,0.0007724404781471786,0.005115900856143078,0.8230295780158128
76,0.03793745110231693,0.010210146923244092,2.8943228963231523e-05,0.009107391024298264,0.9427160677211774
77,0.005947222371025351,0.0019537858186521985,1.8977792473282737e-05,0.0005622187132557214,0.9915177953045935
78,0.00185259926966485,0.0006320518753471751,2.818459510214858e-06,0.0006006442913380865,0.9969118861041396
79,0.005164840109144947,0.0005598153748942052,2.3487656277104474e-06,0.001111818846262911,0.9931611769040702
80,0.0015664141527185987,0.000818922588918054,2.037748192527029e-05,0.0001715661844168161,0.9974227195920213
81,0.03621935114459006,0.005857999040388121,9.3842306808427e-06,0.0016551668911400886,0.956258098693201
82,0.009391750645048403,0.001191015489955724,6.033229394324779e-06,0.000770414276660937,0.9886407863589406
83,0.0024345024520665602,0.000939193852078233,4.54362063183684e-05,9.1214983823568e-05,0.9964896525057133
84,0.01901256056643412,0.0033914673148751576,4.639669433878666e-05,0.0014096039548862752,0.9761399714694656
85,0.058997151959130884,0.006661685287887572,2.566404788082252e-05,0.0026186025613080203,0.9316968961437928
86,0.1632299964739577,0.011081216608637484,2.941222216256649e-05,0.010077764938911082,0.8155816097563312
87,0.5398568808686204,0.05435846885784741,0.0003162100771587843,0.012439202646322731,0.39302923755005076
88,0.24190341130294676,0.07239495077788885,0.00010286761633979886,0.03398085439263171,0.6516179159101929
89,0.3584295907754613,0.16500336093831572,0.00017053903581168848,0.16352638464339747,0.3128701246070138
90,0.16850884761275528,0.5490696053161961,0.00038149674890772457,0.18736865035265993,0.09467139996948092
91,0.2570050216289613,0.47237112636463835,0.00016325963116162876,0.1978298476938735,0.07263074468136517
92,0.372788468411142,0.42755224769736555,0.0002730095900832185,0.1192323954084537,0.08015387889295557
93,0.050089300071062354,0.9146330453002544,0.0006095553220116408,0.025049036278763398,0.009619063027908195
94,0.07178165438697212,0.8901792130560433,0.0014105728396857282,0.025667008606198013,0.010961551111100693
95,0.08161897526762316,0.8600172409854868,0.0016696980646536462,0.040674927707399104,0.016019157974837387
96,0.016198045193560436,0.973134291281603,0.0003245038411164606,0.007477983796230842,0.002865175887489029
97,0.035706660794963464,0.9451491567576553,0.0006101944712432691,0.014638957848697853,0.003895030127440051
98,0.051393442617931315,0.8851091363106457,0.005364596440693498,0.011822104055968218,0.04631072057476129
99,0.015282197343381732,0.9546318320928696,0.01697122314395433,0.0092736512474736,0.0038410961723206825
100,0.01265743868318296,0.9589907872855705,0.010452977620078746,0.007989675868609849,0.00990912054255816
101,0.09694416038728826,0.20562214978113183,0.0011660486016590987,0.012177201806852016,0.6840904394230687
102,0.5111357999687377,0.37462752348095246,0.00034652206443394206,0.08195659901737178,0.03193355546850407
103,0.12315233713942629,0.8534830048775578,0.0008247941806042896,0.013925918395777576,0.008613945406633901
104,0.08922161721779621,0.8799672171348254,0.006208061359388041,0.009626235023845705,0.01497686926414466
105,0.02835420222862771,0.939208224866219,0.0032252627675971265,0.008414738714570104,0.020797571422985942
106,0.03639233160948174,0.8939500537661794,0.01443209033822207,0.017122709755666377,0.038102814530450384
107,0.01752020450478732,0.9590966946288604,0.0042169590240377615,0.004919886833785982,0.014246255008528488
108,0.07134367472806016,0.9051142842029494,0.004537256462661591,0.012045708443590292,0.006959076162738548
109,0.01580538624438244,0.9286649289863667,0.04860507222173023,0.0021394867802977465,0.004785125767223028
110,0.056905377062210855,0.9130707491408687,0.004819252377919347,0.00897920224612348,0.016225419172877523
111,0.02683253070604904,0.9543134066346741,0.008752845995785597,0.005548320575449998,0.00455289608804114
112,0.02004957518632726,0.9233676040580951,0.046481590848103806,0.004376237357191088,0.005724992550282644
113,0.1724751453631326,0.7264946032144372,0.023155308077822904,0.03351473232661371,0.044360211017993555
114,0.02167563831417612,0.9492900680921432,0.019261631921415723,0.0068218907598594355,0.002950770912405505
115,0.019697237923428135,0.923134041072477,0.03589689745444741,0.011888298053261685,0.009383525496385764
116,0.026303382298789285,0.9082212331206848,0.02573093219388055,0.0164014289704905,0.023343023416154792
117,0.1212686552481728,0.8128737790174241,0.0025404778068004136,0.04216185174496828,0.021155236182634336
118,0.04549958978878803,0.8991150116882861,0.009985779515920803,0.021294804835855302,0.0241048141711499
119,0.03983257740730533,0.9181096806266358,0.007289954021252649,0.01466139864641464,0.020106389298391446
120,0.02629424118285013,0.9544417394536381,0.004049231690374501,0.00810402146888441,0.007110766204253167
121,0.07394310304967218,0.8637999347096825,0.003075163590730002,0.046705330607878646,0.012476468042036547
122,0.16847568770762686,0.5183705663225953,0.002397563976867574,0.2530520388110463,0.05770414318186414
123,0.16600319498367355,0.5238009680146395,0.0027110449399172258,0.1517569564120699,0.15572783564969983
124,0.1387922181012684,0.539830618667163,0.002207961883557946,0.27547864470007305,0.04369055664793767
125,0.15863974571060765,0.18818782223712122,0.0005307876977934613,0.601765795530992,0.050875848823485635
126,0.09881841342670226,0.1253959985208641,0.00017234847575397767,0.7232968317083996,0.05231640786827993
127,0.184723908763504,0.09667559954970063,0.0001578588917108317,0.3303473765489018,0.38809525624618274
128,0.17482044376271752,0.23816087130526398,0.0005919111834991139,0.2034759289248853,0.38295084482363423
129,0.1969331406802459,0.12104605414957728,0.00018959923345340587,0.30042956431907675,0.38140164161764667
130,0.11330144476143762,0.08377157253851591,0.00024552819549081745,0.7193945688172076,0.08328688568734796
131,0.13848603732926112,0.06462253608367798,0.0003900629168429962,0.5163828977437196,0.2801184659264983
132,0.17004339000662236,0.08024622788682446,0.0001853979140005479,0.463782701217477,0.2857422829750756
133,0.10129695686098493,0.06579685422765365,4.9813323882052206e-05,0.5106123255506712,0.32224405003680817
134,0.12370695207043786,0.046252462847842596,2.958472318208986e-05,0.5226465065767164,0.307364493781821
135,0.16493237402688085,0.08898143481758625,9.104285434497911e-05,0.41325775773404533,0.33273739056714263
136,0.19812540347328134,0.04975577704261333,7.0581851224156e-05,0.5712072391049452,0.18084099852793606
137,0.20504078959216113,0.09999433921525137,9.258447746238191e-05,0.41288680903713565,0.2819854776779894
138,0.16651491745763206,0.08696865091082319,0.00014303110991787933,0.6090087531361694,0.13736464738545753
139,0.12020016641607154,0.12268181226031422,3.7064141254277436e-05,0.6017502266275584,0.15533073055480165
140,0.05873313615143119,0.08467455963479698,3.2378956086260916e-05,0.1690053356806042,0.6875545895770814
141,0.17861118631886796,0.09416078166668675,4.490850747209151e-05,0.3777521352362246,0.34943098827074853
142,0.238047064987635,0.09720081063162456,3.0504535555049325e-05,0.2585237817686013,0.406197838076584
143,0.21919206679053008,0.0915174493538128,5.8891085224248187e-05,0.4288841775928892,0.2603474151775436
144,0.05809489507656316,0.04488526010534417,0.0002492119829775013,0.10562085358924549,0.7911497792458697
145,0.10945999739965635,0.027971588172657966,7.373473712192158e-05,0.1313310877948111,0.7311635918957528
146,0.08854243419437427,0.05949850860884682,6.400034612853824e-05,0.3956513903893325,0.4562436664613179
147,0.19318664360555618,0.01879738802379001,5.737351567577264e-05,0.11982972621944384,0.6681288686355342
148,0.16499717697472618,0.04014079181454533,4.427173664962023e-05,0.4852163754376662,0.30960138403641274
149,0.18434331771156992,0.05316524496810476,4.960559799676878e-05,0.6631325743298341,0.09930925739249438
150,0.036977736165272175,0.012039933378397257,0.0001862213052298656,0.023206048259521727,0.9275900608915789
151,0.1618890943647534,0.022743101513031175,1.4813330883418789e-05,0.4545747832915787,0.36077820749975337
152,0.1510606880013019,0.040314053867666184,7.544365286190278e-05,0.3293487561917805,0.47920105828638954
153,0.33418576623533497,0.02565337712325965,0.00010087808550637794,0.27309382230212,0.366966156253779
154,0.27046907975327145,0.06109475437147725,0.00015904862894722534,0.6165817575542148,0.051695359692089216
155,0.16826617996549598,0.04922294977824231,0.00020832250982002635,0.5448657896312163,0.2374367581152253
156,0.23284042518520467,0.0879185794428423,0.00034114294421010204,0.5682345617964114,0.11066529063133144
157,0.1734315177830778,0.15936301945934728,0.0011351864862316008,0.22893950065599844,0.43713077561534486
158,0.19021682995267836,0.3595417007033072,0.0006258300514231143,0.17378307110371333,0.27583256818887797
159,0.1747472707766957,0.07980859123559617,5.773427167747109e-05,0.5410811654291142,0.20430523828691646
160,0.11581891138163598,0.41207736740863365,0.00021885844103131037,0.3594994408638637,0.11238542190483543
161,0.09488174895892597,0.5018854560720055,0.0005815834281803453,0.2313491661411319,0.1713020453997564
162,0.021675237416302624,0.02030311515240599,9.11571818457493e-05,0.03216820766825843,0.9257622825811871
163,0.1604112387613897,0.08440822693620038,0.00021052058572069675,0.39526329717217135,0.35970671654451775
164,0.2085533620125603,0.21294362484658,0.00033806330945930155,0.07247393040949208,0.5056910194219083
165,0.02089104723331199,0.008591069533978311,3.2446773428420715e-05,0.02107730818880272,0.9494081282704786
166,0.17413297315942367,0.06686052702447122,7.187093768537177e-05,0.37803865411673454,0.3808959747616852
167,0.18580104525177135,0.12401430842218937,0.00034690017052669295,0.4006173653708861,0.28922038078462653
168,0.08258864448729611,0.03236519893672832,0.00012487262376266242,0.12375079838373573,0.7611704855684772
169,0.2598375998474774,0.13990176325476422,0.0010033062052814564,0.08234834671883473,0.5169089839736422
170,0.016958266317357792,0.008762146343019746,5.3326558980470876e-05,0.014306126169872138,0.9599201346107697
171,0.13220189762138648,0.04324575841641338,0.00018753931448583602,0.04790014696316489,0.7764646576845493
172,0.009468481102968974,0.006775703545175846,0.00010445041508178897,0.0015812946116929567,0.9820700703250803
173,0.7583336466542614,0.03386118664146248,3.507088593948625e-05,0.03908626763581193,0.16868382818252456
174,0.5811487052842864,0.2086913870310535,0.000393056006079187,0.010386009063394581,0.19938084261518646
175,0.34908529174749964,0.6002064893607691,0.0008848154325936919,0.015152664205705537,0.03467073925343204
176,0.03580666220229618,0.9232446298393091,0.007399724765841903,0.011893998595719149,0.021654984596833828
177,0.047741053331978894,0.9115687701894637,0.0032263235723717573,0.01896521934058731,0.01849863356559816
178,0.06285738209329944,0.869492344594506,0.0019170731707801238,0.02459928512244652,0.041133915018967945
179,0.08513603384495594,0.8606604853696733,0.0021143625304946992,0.016544677816201656,0.03554444043867418
180,0.06401107496390682,0.9010167291569793,0.008853276854313048,0.0018627343468032526,0.024256184677997637
181,0.07694448853262477,0.911230037904792,0.006378486895610498,0.001717134212449378,0.0037298524545236263
182,0.02937835639376302,0.9495241024155822,0.012490873844948243,0.001926688381355476,0.006679978964351159
183,0.04066946425139639,0.9167743396402801,0.02372936491903456,0.005432771270878191,0.013394059918410714
184,0.04131168201418261,0.8969400534944785,0.04635696536270115,0.0027032370504796828,0.012688062078158239
185,0.03412216253542087,0.9005482910739823,0.04848252930335824,0.004092466677720619,0.012754550409518183
186,0.035703861240960935,0.8288052857742998,0.12385322793724142,0.0029704634728995403,0.008667161574598459
187,0.0540854038983131,0.7962282053146703,0.1376748039882944,0.0014776629649979858,0.010533923833724177
188,0.04474696942857205,0.7906165482923309,0.15105684525740354,0.0018913627918895183,0.011688274229803968
189,0.019825430185610414,0.8958060376270448,0.06786075955437683,0.002588816225537335,0.01391895640743063
190,0.04182626990981383,0.6313057410428188,0.31780931392776335,0.0011772341100888238,0.007881441009515076
191,0.02221692050257142,0.6587385426347646,0.3063556910632571,0.006103928898426328,0.00658491690098053
192,0.030234594975218337,0.6076518462600927,0.34595213723158746,0.006575735285850404,0.009585686247250966
193,0.010113377604754146,0.3697427470001346,0.6042506865556077,0.00757140317545371,0.008321785664049898
194,0.009384583656107582,0.4297101692387279,0.5522410750869289,0.003271972786481608,0.005392199231754115
195,0.02421294923390936,0.3658257296771351,0.5939899124525583,0.006732493451075729,0.009238915185321578
196,0.011453698033553717,0.5410842468206601,0.4323318474786297,0.004500994863994098,0.010629212803162447
197,0.00753776607198867,0.4553816778710374,0.5257406277554149,0.0034919327255596554,0.007847995575999349
198,0.005351403302137944,0.37492220536235077,0.6168501666980675,0.0011749828247382501,0.0017012418127055487
199,0.00923903238792124,0.4518560085151611,0.5290348478350502,0.0031832697055890163,0.006686841556278425
200,0.001988620687416683,0.30109929530119195,0.693281341086753,0.0010017507359188463,0.002628992188719533
201,0.004606078486776334,0.3565017860921359,0.6331858521408094,0.001538753143985367,0.004167530136293023
202,0.0024340788826228733,0.28800126251152375,0.705682930644236,0.001382292869960272,0.0024994350916572273
203,0.0012504209878256086,0.27433591788677775,0.7217329088263693,0.0008696970232641865,0.001811055275763307
204,0.008714399762553011,0.3258110655149283,0.66149192431599,0.001610696391564162,0.0023719140149644842
205,0.01375806141901104,0.3644501292584474,0.6057477914660495,0.007441075573942474,0.008602942282549509
206,0.004929970623164881,0.21404349836610082,0.7755142239511974,0.0010542016051053823,0.004458105454431596
207,0.007289629138056163,0.2228345945850012,0.764136771972327,0.001026764029100545,0.004712240275515078
208,0.0027655102665480593,0.2341910868973209,0.7575026649104505,0.002200936413527631,0.0033398015121531817
209,0.007266907539369265,0.30828533025719157,0.6772857792902881,0.0023986655284514652,0.004763317384699669
210,0.0009338747732361537,0.2575486342513003,0.7375187916006098,0.0014140337794274276,0.002584665595426419
211,0.005859043102419694,0.31627605675962733,0.6737620998766939,0.0013443914265515405,0.002758408834707714
212,0.004843776930811964,0.298700347168617,0.6925802945067131,0.0013058446437935916,0.002569736750064446
213,0.0025442371785307227,0.18983298200079254,0.8036541768816287,0.0015321603101933607,0.002436443628854655
214,0.005464708238206906,0.34842287216237183,0.6387093519218858,0.0027099340629202846,0.004693133614615034
215,0.0017725248912328114,0.2831013600858837,0.7130528136535474,0.0010109995294258676,0.0010623018399101762
216,0.0009375851777868886,0.19388312370162772,0.8040859827983196,0.0004643873636111678,0.0006289209586545792
217,0.0018902562190995103,0.2294581921931689,0.7671444040311818,0.0006853677620707218,0.0008217797944789473
218,0.0009321467388234945,0.2120680909253966,0.7857616701893618,0.0005733775338811519,0.0006647146125368456
219,0.0025223111891465896,0.16281944022031106,0.8331397461703571,0.0006223973931825664,0.0008961050270024928
220,0.0010804805250753174,0.22355237389895768,0.7744974098397004,0.00014767041415169344,0.0007220653221149258
221,0.0009995037611580172,0.13544455030371985,0.8623868952834292,0.00019464203925907984,0.0009744086124339246
222,0.00021214452906950654,0.08960858387838692,0.9094304295239911,0.00013045777238090384,0.0006183842961716839
223,0.00030159481488901366,0.1371210897790816,0.8617315809447107,0.00010070101936884725,0.0007450334419498328
224,0.0004044557535130325,0.1758140739636898,0.8231027861309947,0.00010297823852290022,0.0005757059132796458
225,0.001865065828222779,0.2464010734709395,0.7502990910393049,0.0003094526304297186,0.0011253170311030824
226,0.002558083763257749,0.21575660604531335,0.7792588145877294,0.0005045992017802325,0.0019218964019192017
227,0.002239011793540176,0.41973480344926606,0.5752767211971028,0.0007129015893114456,0.0020365619707794474
228,0.003146713902469457,0.16311776104848452,0.831521223915182,0.0006207370709268591,0.001593564062937378
229,0.000813613266358753,0.2563577145128413,0.7410280662612516,0.0004047745121953044,0.0013958314473529164
230,0.001609524265646355,0.3204872297429092,0.6752517875418411,0.00047130908718877654,0.0021801493624145586
231,0.0030103852133917773,0.32942228639617666,0.6646420247510624,0.0006939063205039885,0.0022313973188651474
232,0.003533109550515239,0.41903538383523214,0.5734419007864775,0.001279742875896745,0.0027098629518782762
233,0.027542947626418714,0.8732201486614366,0.08806862461605855,0.003824231648385385,0.007344047447700583
234,0.002162705947149771,0.7191627918739328,0.27682655024894276,0.0005865965313269966,0.0012613553986475308
235,0.0018784062048839386,0.36412127408179523,0.6329645458930213,0.0003217765908099073,0.0007139972294895826
236,0.002345123297534338,0.5234354195420059,0.4725334072625883,0.0004007042625344959,0.0012853456353369539
237,0.0021868220436062433,0.46638430307644674,0.529563551005121,0.00041258312220674034,0.0014527407526192372
238,0.0014026856904485524,0.40350607507252334,0.5939461064636206,0.00024263714858583895,0.000902495624821633
239,0.002612736875450468,0.4515496072617147,0.5432484248224131,0.000682651742586001,0.0019065792978357166
240,0.002007810213867828,0.5005004533270825,0.4956683244735339,0.0003430632896931661,0.0014803486958226302
241,0.0011857094836518849,0.3311620053118766,0.6663348672841053,0.00025477645057803307,0.0010626414697880748
242,0.0007630170524699577,0.281072721876858,0.717443308042462,0.00020482549527577377,0.0005161275329343699
243,0.00043506649917341616,0.21234596719523754,0.7862786098649317,0.000180619284804419,0.000759737155852933
244,0.001279511861497997,0.5456027449576629,0.45141859227389897,0.0004029820688622937,0.0012961688380777338
245,0.00221535221787947,0.4463249831770824,0.5489924685008996,0.0002912128445080993,0.002175983259630435
246,0.0015009163747398435,0.2627269700592671,0.7345952678484057,0.00023675362624054887,0.000940092091346725
247,0.0002463557314869874,0.16414138794599217,0.8350403178790934,0.0001655894670349866,0.0004063489763922994
248,0.0018135795895539912,0.15797760807194852,0.8382454952451541,0.0006878766735975059,0.001275440419745632
249,0.0019209770688776826,0.6689599896206173,0.325657276769879,0.0011788994875919102,0.0022828570530339706
250,0.00105251763966828,0.33557658063071366,0.6599770643582635,0.0012750989279973015,0.0021187384433572253
251,0.0024249104075475445,0.6772882705060094,0.31577516779892556,0.0013787616900158403,0.003132889597501745
252,0.0008623002727626699,0.46863246292899596,0.5289241618166319,0.000559162512188352,0.0010219124694210557
253,0.0022542495486135784,0.5030081918179196,0.49177570848079144,0.0008807841249238038,0.002081066027751626
254,0.0005103472531692815,0.233602414149514,0.764596619477849,0.00048663588444372417,0.0008039832350240575
255,0.0020754444197382937,0.3585882206958486,0.6368847072202047,0.0007449858003037071,0.0017066418639045565
256,0.0023441765031737257,0.48468320527697517,0.5101309531633185,0.0008102052948524507,0.002031459761680221
257,0.004887485362201114,0.5849812743325848,0.405638965065043,0.0022358790721145444,0.002256396168056624
258,0.0009655076007244894,0.6881324129027442,0.3089150161058322,0.0009831968588573702,0.001003866531841796
259,0.0022112621720250646,0.6553588585796427,0.3390045589328944,0.0014845179947796197,0.0019408023206582369
260,0.0012672128419732203,0.4507562657313075,0.5441832400964809,0.002291557297013456,0.0015017240332249992
261,0.0019208232633706045,0.4453529699414881,0.5488965050003306,0.0026000920672823355,0.001229609727528367
262,0.014471278564830334,0.9055142309287639,0.0698200369870911,0.0064201935214744914,0.0037742599978400912
263,0.0013134398312011238,0.7311153411382963,0.26430151285259884,0.0011753744253296368,0.0020943317525739737
264,0.004577943771925946,0.7356579499377799,0.25523797948867843,0.0022161479938107203,0.0023099788078050293
265,0.0015291319670648037,0.6120191453808372,0.38448881636134247,0.0006423280977101099,0.0013205781930454043
266,0.0023038793323618433,0.4955170702198074,0.49932212767849293,0.0009156796609055437,0.0019412431084322975
267,0.0015182160804413597,0.6235071347415516,0.37268324806364533,0.0007893545137729165,0.0015020466005888483
268,0.0026403659978911863,0.5489535636296349,0.44497096472106035,0.001140707721685167,0.0022943979297283708
269,0.002520458760266618,0.45572606803689286,0.5381535674884826,0.0010621858880733581,0.0025377198262845828
270,0.0022829311480357705,0.5672927691635745,0.4273160423446948,0.0009063670721788038,0.002201890271516278
271,0.005238989423741769,0.5540020232207218,0.43512267092089296,0.0018477481362893953,0.003788568298354142
272,0.002959332011642618,0.5108968552378893,0.4833896773845703,0.0007565123455191917,0.0019976230203786207
273,0.0018569717056365414,0.6883875271903438,0.30796463795964163,0.0005526379930265163,0.0012382251513515137
274,0.0026323937198201347,0.43098126095114975,0.5626800026382511,0.0011937090540051155,0.0025126336367738006
275,0.00174338531211946,0.6356761879249359,0.3597853871278821,0.0008677139425254963,0.0019273256925370803
276,0.005936333118056606,0.6571509129572594,0.33330907558533873,0.0008805767371082858,0.0027231016022369824
277,0.0013295387239609336,0.6435464728379382,0.35246175129744584,0.00035960155696963277,0.0023026355836853886
278,0.0015461734781703027,0.31476865139193133,0.6817688487468265,0.0004693876707266571,0.0014469387123451241
279,0.0011865438647943687,0.3804855174716928,0.6167892303756267,0.0002885573035911984,0.0012501509842948494
280,0.0014745436029744727,0.3404581127198843,0.6564429318407182,0.00040825893211182294,0.0012161529043112126
281,0.0015959553451601615,0.47184853999064313,0.5248991375248045,0.0004838639705957793,0.0011725031687964864
282,0.0008432621158729753,0.31919524496867263,0.6785624758129932,0.00042260090633025523,0.0009764161961309632
283,0.003375383374995641,0.42528501331941976,0.5688699476605846,0.0006479771558007514,0.0018216784891991248
284,0.004841129762758248,0.532666467314872,0.4582825244342269,0.0012118715888070988,0.00299800689933581
285,0.0005356434099363665,0.17967873041557356,0.8190591968664006,0.0002105693685821685,0.0005158599395071234
286,0.001077541076457274,0.3648904146339585,0.6324163976236764,0.00041022567006129015,0.0012054209958467174
