epoch,N1,N2,N3,R,W
62,0.00072017346514124,0.31165849979981997,0.686629389642673,1.3497573278096253e-05,0.000978439519087832
63,0.0007719320495653058,0.24486227220594164,0.7520052965810169,2.6660968610211924e-05,0.002333838194865818
64,0.002477861816819421,0.2566366717920917,0.738231837594725,5.338496934770002e-05,0.002600243827016236
65,0.0027816637385395084,0.17761972687578237,0.8168635602635422,0.00013971130927167038,0.0025953378128642205
66,0.0010446647372807638,0.08870244242177441,0.9075260596854337,6.326714518816308e-05,0.002663566010322876
67,0.0011757068610761974,0.03279269674419407,0.9617836605872361,5.000710353489993e-05,0.004197928703958824
68,0.0016290049307774242,0.04732433453069638,0.9482621039721987,3.673815706856799e-05,0.002747818409258854
69,0.0011547586653804238,0.054224118301519623,0.9422833569578193,1.75143583571542e-05,0.002320251716923559
70,0.001126294649333039,0.043838280499839,0.9535428518465854,1.2978471282105304e-05,0.001479594532960365
71,0.00039251742112049736,0.02543602405500273,0.9724070189505976,1.3104813601386836e-05,0.001751334759677824
72,0.0003494893952722535,0.02518026114470791,0.9729067716591862,1.2403670368531893e-05,0.0015510741304652544
73,0.0005316724027967682,0.03191245270182404,0.9656867590382623,1.782064533138813e-05,0.001851295211785651
74,0.0005679764223391829,0.01756730505295228,0.978874056446679,2.758762584391899e-05,0.0029630744521854757
75,0.00131482397818211,0.028289618965623452,0.9647338906998076,5.93572095093118e-05,0.0056023091468776366
76,0.0013372527999353752,0.029154171917136498,0.9586731429761427,8.1506303650421e-05,0.010753926003134876
77,0.00043496348249650647,0.009373225885891383,0.9877704015447917,3.774418060576748e-05,0.0023836649062147905
78,0.0070499354388718185,0.11121473056327065,0.852446087579269,0.0006480993816137753,0.02864114703697472
79,0.00677324451164192,0.0988852901428354,0.8591095083925662,0.0004502490654598646,0.03478170788749661
80,0.006707512566907899,0.2403764486650625,0.73734365857147,0.0002517088509029572,0.015320671345656654
81,0.0018113669753623265,0.10529127138921644,0.8888318870814397,0.00011516638146036151,0.003950308172521296
82,0.011837052874605675,0.30156032162281077,0.6785585160319749,0.0006380502421454198,0.007406059228463217
83,0.004572999894163463,0.3282170722871714,0.6610301185146141,0.0002639168586114374,0.00591589244543946
84,0.0002492416785905849,0.09671624436326845,0.901359620496798,7.342549538606207e-05,0.0016014679659568773
85,0.02239459461352712,0.7870043213899286,0.1751628659224422,0.0022318302804290257,0.013206387793673094
86,0.04234053508329294,0.8292952167944927,0.10690138671427418,0.0013266989273096632,0.02013616248063041
87,0.010999481408130977,0.4634414648628586,0.5223784491355717,0.0003135305335148811,0.002867074059923842
88,0.022938310184544772,0.6756553422968535,0.29372921192716517,0.000545192687813724,0.007131942903622819
89,0.008043194671981379,0.6348001228808166,0.35347196561179217,0.00037650679653093456,0.003308210038879015
90,0.007674083007948829,0.7415723968893431,0.24740644527639097,0.0004534388881412929,0.002893635938175723
91,0.03642427792529602,0.6241652714026822,0.3101790605119212,0.004710538782145206,0.02452085137795555
92,0.11069580669077286,0.1392454548536552,0.018382649576468332,0.0017172006345908776,0.7299588882445127
93,0.19676398633520154,0.5398313881079844,0.030728524819990805,0.005064966485916098,0.2276111342509071
94,0.03563451445513505,0.7291438781454389,0.18887975058653644,0.0007719885461669734,0.04556986826672255
95,0.2700809513771196,0.5395905653749629,0.08704307747464844,0.0005305175288086048,0.10275488824446036
96,0.011160407519755463,0.9501066585991057,0.029735713388473094,0.00041776793818481286,0.008579452554480914
97,0.04705458080418068,0.8110592247533214,0.09507370152400375,0.001966128715883292,0.044846364202610865
98,0.010641537076300186,0.9199526771315039,0.06378636267876969,0.000286579683445525,0.005332843429980739
99,0.03430403194710532,0.8759687993610406,0.07809068964368533,0.0006931185535609912,0.010943360494607852
100,0.03392587332671494,0.8838692624765006,0.07421758824589729,0.0005901419883774055,0.007397133962509975
101,0.009023976178446318,0.9382968668625388,0.046854222918341216,0.0003789825794358509,0.005445951461237861
102,0.041731252528006815,0.9122605198362025,0.02473843006461241,0.001077552633809381,0.02019224493736892
103,0.11810863532776869,0.841657609921185,0.0199047495561898,0.0007998115891955532,0.01952919360566096
104,0.030660464916067234,0.9158696252179008,0.04528785239536988,0.0004229446595636817,0.007759112811098393
105,0.02516823491798081,0.9305635596055231,0.03946003665200948,0.00034492356848476427,0.0044632452560021026
106,0.02661493642484114,0.8991317131598037,0.057207413977661284,0.0009948988607747485,0.016051037576919214
107,0.14010981656772722,0.7859434490804648,0.04185953451107237,0.004062361411834545,0.028024838428901012
108,0.19122244697084154,0.7681277141034827,0.006559328763819896,0.005884265745179209,0.028206244416676803
109,0.02827281703800048,0.9074450365801803,0.05713495705650183,0.00020639603922739663,0.006940793286090026
110,0.19276032247839867,0.6854146579978712,0.03489166859771988,0.0008066882101301544,0.08612666271588006
111,0.022671815078974505,0.917389941419281,0.03324192121772665,0.0002350545417601211,0.02646126774225775
112,0.0284551333373344,0.9470396968651711,0.01585290609409161,0.00018921238322697009,0.008463051320175951
113,0.03994394278993324,0.9160006788874424,0.035215781659167375,0.00026782568307753677,0.008571770980379477
114,0.10730893530699015,0.8523464244430767,0.0222380099952612,0.0010060991238331496,0.01710053113083861
115,0.003763878383157413,0.9734407473268192,0.019640092717667333,0.0001963331083567572,0.0029589484639993982
116,0.008591917452250682,0.9586429232498461,0.030398611744183422,0.00027181466190810406,0.0020947328918118806
117,0.008144185578298291,0.9189753895389505,0.06841607519429391,0.0003758398433156118,0.004088509845141592
118,0.00592789384918167,0.8878970635529405,0.10269269460447793,0.0003640252523998883,0.003118322741000052
119,0.004580502589856652,0.8128275601693727,0.18070074941124672,0.000207284039627481,0.0016839037898963433
120,0.005215344812673555,0.8082403559866813,0.18465705048192027,0.00018859311143152923,0.0016986556072932377
121,0.004391459919220814,0.7111914319456569,0.2815675180647744,0.0002141545215692064,0.002635435548778499
122,0.011537808421372732,0.9355859465795076,0.050284656855196425,0.00032599091563241284,0.0022655972282910252
123,0.004529504658172326,0.8369441243172935,0.15681216803705358,0.0001325825136700058,0.001581620473810794
124,0.004572176096183441,0.6216472494779662,0.3688148153746123,0.00018518959397249504,0.004780569457265583
125,0.010162944790715141,0.7620101220530311,0.22311681208035797,0.0005487800920125675,0.004161340983883111
126,0.0026605662792886084,0.25492753597521944,0.7395914538526916,7.468200317194348e-05,0.0027457618896283347
127,0.0042246724755819875,0.31043280631311365,0.6815787949595233,0.00015644686203188495,0.0036072793897491064
128,0.006249967652167212,0.42946074688101693,0.5611386746067004,0.0003213889349255873,0.002829221925189945
129,0.0028038719290925536,0.29807181396957494,0.6971436633473048,0.00013558148859879975,0.0018450692654288082
130,0.0010701938691374826,0.19474725135577917,0.8027670556289815,3.330150454406482e-05,0.0013821976415575668
131,0.0007819398902092243,0.12386580006728024,0.8744437242829027,4.7870123135371285e-05,0.0008606656364723995
132,0.011395278530974022,0.38758304711849767,0.5953025654733151,0.0005178708256844981,0.005201238051528636
133,0.0008278212228770008,0.08219622949104827,0.9162042586009109,5.59793740213684e-05,0.0007157113111423607
134,0.0014487959393740192,0.1447595301672551,0.8526670833510298,6.068855558208089e-05,0.001063901986758917
135,0.0006729381831794758,0.0758183111372372,0.9228881083590393,3.4777408345158986e-05,0.000585864912198884
136,0.013911794582277003,0.3608273419317483,0.6174567782208433,0.000508826562822506,0.007295258702308973
137,0.00017447054430057572,0.030202560165135343,0.9693475267446514,1.0658826226624005e-05,0.00026478371968605217
138,0.0008371952596675545,0.03209826718943403,0.9663776180210104,3.8522541331803413e-05,0.0006483969885560881
139,0.006321830686374149,0.20941494958108048,0.7794625142865064,0.00026973917682420525,0.004530966269214843
140,0.0001743654279792547,0.03060404393594424,0.9681850736228661,1.71156130244131e-05,0.0010194014001861347
141,8.22080080548461e-05,0.012290946683179056,0.9866357564554633,9.444422565894104e-06,0.0009816444307367991
142,0.0005968545212842032,0.0223833015212861,0.9755903429688556,2.6073354615272628e-05,0.0014034276339588442
143,0.00016985628201976423,0.01407294901747674,0.9846966810984152,1.3860590148671284e-05,0.0010466530119396342
144,0.00045515703600866304,0.01163149859251426,0.9862173943974736,1.9761293438431353e-05,0.0016761886805652692
145,0.00022176894862040148,0.00984629422600535,0.9891310990101072,1.2867992173440837e-05,0.0007879698230935572
146,0.001302060170715411,0.02220510028863914,0.9716378253200278,4.6122255744090466e-05,0.004808891964873521
147,0.0006527467924394026,0.013597149869628967,0.9830522307086588,2.199769161596345e-05,0.0026758749376569924
148,0.0003426715967265883,0.014080994721897595,0.984536173351569,1.701411872887195e-05,0.001023146211077999
149,0.0006192909818432759,0.012880266860109717,0.9846998083791484,1.7914229807406494e-05,0.001782719549091348
150,0.000761649183857194,0.021294730393818132,0.9768665140628228,1.9202720144847675e-05,0.0010579036393568138
151,8.09844739677592e-05,0.004333071165047504,0.9951141676172257,3.84633197510102e-06,0.0004679304117839377
152,0.0001425306681700908,0.0068177528108359755,0.9924556171854836,5.1489752637159105e-06,0.0005789503602467095
153,0.0001791485532652233,0.011099271733159572,0.9879647112994504,1.3314870766211765e-05,0.0007435535433585184
154,0.00014317451612803472,0.007999493810664192,0.9909502610336305,8.973951862316756e-06,0.0008980966877148858
155,0.000506240666855224,0.01120511691099327,0.9859198318505252,2.053439613206928e-05,0.002348276175494181
156,0.00014088055811422302,0.006222647429345045,0.9920805405808648,7.566614891984521e-06,0.0015483648167840065
157,5.620003622259454e-05,0.003444190687283669,0.9957594331565914,2.932537786556546e-06,0.0007372435821158988
158,0.00010379595216371096,0.004697100073228158,0.99442087202204,7.534786522724189e-06,0.0007706971660454065
159,0.0001654379298475403,0.007853108523073343,0.9901993850610581,1.3073769867016296e-05,0.0017689947161542196
160,6.740821822555146e-05,0.0044154760894293465,0.9949912167424153,4.297617886315444e-06,0.0005216013320433748
161,0.00029837156302974166,0.011759670588813546,0.986482035653205,1.7361224019725654e-05,0.0014425609709318647
162,0.0001608678905930846,0.007539243490143495,0.99145862921499,1.3882441870457294e-05,0.0008273769624031026
163,8.643441255433074e-05,0.005619825686438137,0.9934899995040025,9.09427372671982e-06,0.0007946461232783089
164,5.481618248901842e-05,0.0047714080364983785,0.9942444080881939,4.554931027986029e-06,0.0009248127617905575
165,0.00010065164636392742,0.007313265613106555,0.9910524306869818,1.172742866924182e-05,0.001521924624878362
166,6.0906580100276635e-05,0.003595148744666797,0.9955415323875152,5.5134491929977414e-06,0.000796898838524657
167,7.598985238555028e-05,0.003997888403541358,0.9944891183556188,1.054504108253939e-05,0.001426458347371646
168,9.672450567266831e-05,0.004956595628654767,0.993117977648647,1.1568574747845145e-05,0.0018171336422777866
169,3.9294481297227e-05,0.003712009102482201,0.9957594005613658,8.332132878262822e-06,0.00048096372197649795
170,3.9679861959909194e-05,0.003710767019913056,0.9954115937042503,5.392213243808983e-06,0.0008325672006330482
171,0.00015298349831580776,0.00791836061132814,0.9901471695508905,1.3617876822671878e-05,0.0017678684626428092
172,0.00012867945915110904,0.007246482972529811,0.9918154964682687,1.679707134162094e-05,0.0007925440287084989
173,0.00018223779348764755,0.009096502981931005,0.9900532659391734,1.338114228825835e-05,0.0006546121431197081
174,9.593022332326282e-05,0.006310081360349736,0.9931458699631592,6.535208448569745e-06,0.0004415832447192793
175,6.882054402837043e-05,0.005301377268884845,0.9943881879120684,9.368686370116605e-06,0.0002322455886482238
176,6.395035756751257e-05,0.007139322995964268,0.9926038188273929,5.140357678017236e-06,0.00018776746139724613
177,0.00015239068359555229,0.009923374908218622,0.9893492221675385,1.59854600929587e-05,0.0005590267805543976
178,9.923240842217458e-05,0.007711992116985604,0.9916954982048665,1.7503402625360513e-05,0.000475773867100502
179,8.085811132827951e-05,0.006342234415853472,0.9930368713145368,1.235476985818157e-05,0.0005276813884232054
180,0.00011676223989552031,0.007853074953489754,0.9911575556295277,1.8061325614234135e-05,0.0008545458514728735
181,0.00015370750865915375,0.011677199273497469,0.9873574616339307,2.1932461111480893e-05,0.0007896991228012318
182,5.019583771495143e-05,0.0054083883064277955,0.9939399964648646,1.0300291844155162e-05,0.0005911190991483969
183,0.00010706899316175967,0.010535807686771984,0.9884042720065684,1.3487138982414212e-05,0.0009393641745154717
184,7.136090097572904e-05,0.006122037618941123,0.9931214512735983,1.2460666244280092e-05,0.0006726895402404601
185,0.00011744048933362569,0.0069048768395258584,0.9918792749789284,3.3949367145864244e-05,0.001064458325066163
186,0.00026581932862974536,0.014851452294265901,0.9833923956406896,4.405313581814402e-05,0.0014462796005967917
187,0.0001469941459200458,0.007041264219871891,0.992146736258558,2.1032783850479853e-05,0.0006439725917997635
188,4.539317959160863e-05,0.003196838032270476,0.9963211198431909,6.311593136368493e-06,0.00043033735181037774
189,3.179624889104323e-05,0.002180549517661065,0.997442537084586,4.6776587607550185e-06,0.00034043949010098817
190,6.258373428897288e-05,0.0036520461855600655,0.9958473502145966,7.26675478885238e-06,0.0004307531107654398
191,0.00021699855618061023,0.008504421434901155,0.9906018882876224,2.3598414257814348e-05,0.0006530933070378711
192,0.00022705411595007774,0.008410068797058688,0.9905527842676018,2.6693030794028457e-05,0.0007833997885954045
193,8.177389681052182e-05,0.006505862720071302,0.99271688301877,2.26805757144255e-05,0.0006727997886334787
194,0.0001334365043490863,0.005665250800156307,0.9935627543064186,1.5988178110820933e-05,0.0006225702109651731
195,0.00045042887137112657,0.019367459539161705,0.9789054010829881,3.492128762589414e-05,0.00124178921885315
196,0.0003398406255921066,0.015362125080957972,0.9836350701804535,8.243150599958248e-05,0.000580532606996911
197,0.00019557662396382967,0.014940443007713997,0.9843199773271207,7.30087395172132e-05,0.00047099430168418395
198,0.0002342196540866878,0.023325713958990163,0.9758324113106842,8.052089613347441e-05,0.0005271341801053406
199,0.0002252401815338049,0.014313737375404274,0.9848366738874557,9.695941917442446e-05,0.0005273891364317593
200,0.00016839081591880431,0.012556567701772608,0.9865479320096796,3.803522762209349e-05,0.0006890742450068952
201,0.00014342859292625047,0.014142338200780426,0.9848026637342481,0.0001187158294876059,0.0007928536425576565
202,0.00010534717622491295,0.012141425853949011,0.98730918721969,6.622351919676828e-05,0.0003778162309392141
203,0.0003275966184801251,0.026732098362193823,0.9711983446939496,0.0004117770272386304,0.0013301832981378792
204,0.0004110176414245042,0.024625962467163368,0.9710814285895263,0.001200667341558355,0.0026809239603275093
205,0.00020463170322979998,0.013689625793035988,0.9834909713621656,0.001265898493263225,0.0013488726483054574
206,0.00041357005065451247,0.026146519071905065,0.9660166078093388,0.002805950383853605,0.004617352684247995
207,0.00539973729549735,0.025595591022289168,0.17969293302014608,0.0009433589685011117,0.7883683796935663
208,0.037976944909492626,0.22953258621725353,0.39731878880726695,0.0013542321852140589,0.3338174478807729
209,0.14455203340144857,0.765749164259041,0.012178034382484144,0.002275603335535627,0.07524516462149063
210,0.16092834291035235,0.8078274341570884,0.010770005374208783,0.0007988913366167557,0.01967532622173374
211,0.1055935974225459,0.8724069459352808,0.001882070646552609,0.003303980748684161,0.016813405246936558
212,0.03384409257629296,0.9291261387025408,0.02709821456441656,0.002706099905482969,0.007225454251266772
213,0.030233200423868345,0.9409664581293459,0.0010964400683367165,0.014792239525899855,0.012911661852549296
214,0.03465185754697162,0.935924705987779,0.0020785133200419935,0.023518595023961832,0.0038263281212455834
215,0.010875532440084887,0.9566498071049077,0.019066909780238964,0.008201202322935279,0.005206548351833214
216,0.008145867414035108,0.9820655427174712,0.0017575653698575153,0.003533431747059384,0.00449759275157711
217,0.0061267996762226235,0.9378018396401967,0.046643968760912737,0.006447149307897022,0.002980242614770639
218,0.029614607165482528,0.8488174758948908,0.011789229842409795,0.0300678943067364,0.07971079279048057
219,0.03389211782530239,0.8475794507488357,0.013207362912316294,0.07733230838267026,0.02798876013087545
220,0.2214139226481816,0.19666677392848178,0.0014377315673112627,0.5121643659887241,0.0683172058673012
221,0.1448479376807436,0.2362403698277349,0.0005946330765240392,0.6094562121085284,0.008860847306469063
222,0.1488853963713586,0.17652788979869416,0.0003466653774916183,0.6599472823094223,0.014292766143033413
223,0.28060506510836136,0.3264081262569257,0.0007696974528910715,0.3431358279834837,0.04908128319833814
224,0.3235078244245154,0.30717336817367014,0.004165795173602232,0.3121592582492489,0.05299375397896337
225,0.10893149627990487,0.11288559601034613,0.00030486481664855793,0.746201697589223,0.031676345303877404
226,0.13360771091440743,0.07317192014394495,0.0002243362625885648,0.7820188176825242,0.010977214996534913
227,0.18585987664549608,0.08610422509057382,0.00248711378823879,0.6200526161734572,0.10549616830223414
228,0.10888020641825065,0.0637969829746411,0.000891631597296926,0.7849559243849855,0.04147525462482586
229,0.13042066064025024,0.0356568618742519,0.0005306872547077736,0.8055011693279372,0.02789062090285283
230,0.04361935158727939,0.0257560110008428,0.00019579365980338208,0.9227026759021889,0.007726167849885438
231,0.03279063562150254,0.03450661516931581,0.00023063173856863143,0.9227912029141018,0.009680914556511237
232,0.034337519485731764,0.07425105207175209,0.0002986389348897646,0.8793398297903857,0.011772959717240633
233,0.02356134848085096,0.05462788387263909,0.00010350122797993827,0.9162993455297062,0.005407920888823978
234,0.03323737692846229,0.059531422551458664,0.00010309973529217851,0.9015029321758113,0.0056251686089754515
235,0.04362910937313007,0.08968430851082516,0.0001200100565144188,0.8609154775769645,0.0056510944825659505
236,0.1812550643580874,0.3474797082127931,0.00019348035083369418,0.4321090859279183,0.038962661150367416
237,0.1586222176192402,0.4653618942052211,0.000279492318370865,0.36673904770503246,0.008997348152135529
238,0.26923993379782774,0.4710229996211724,0.0003686694651578063,0.2474382755346398,0.011930121581202128
239,0.042463489214405056,0.9291023733742357,0.000322141503105517,0.020139205037921295,0.007972790870332475
240,0.059893513676720286,0.8976414544838105,0.007956546157029983,0.008330037133176593,0.02617844854926256
241,0.02709725009512293,0.9667440597532506,0.0006935615042695394,0.0012836585274902316,0.004181470119866693
242,0.021156553547089122,0.950309395825215,0.00569067562989724,0.0038173016626931607,0.01902607333510558
243,0.01711895868134387,0.9624105341255161,0.005364929177142946,0.0014041236265307303,0.013701454389466421
244,0.02902482279577031,0.9400529010835811,0.0071989807497612095,0.0024179568246420957,0.021305338546245552
245,0.03479546956565321,0.9433853774691902,0.0116661721571986,0.003496600053187038,0.006656380754771092
246,0.01373769005584979,0.9725363290589817,0.004702012446498471,0.0016753000821156491,0.007348668356554161
247,0.031115101320810263,0.9195647892337895,0.010316710347088413,0.003970551315072313,0.03503284778323949
248,0.019211752135517284,0.959712285487451,0.0062377095908559485,0.002124854020899875,0.012713398765275816
249,0.01585391377229164,0.9552542303906727,0.01376977152961972,0.001909701902851439,0.013212382404564687
250,0.06131658288198495,0.9087059418119727,0.003587381907120031,0.003721179401327455,0.022668913997594936
251,0.009221290131535036,0.9769919123161225,0.007991668999053191,0.0008677663587816645,0.004927362194507474
252,0.01985817297295089,0.9737571644135753,0.003114998626629796,0.0012660181670418767,0.0020036458198021746
253,0.01415028056210988,0.9604168686489777,0.019768759909592537,0.0012493308340777714,0.0044147600452422876
254,0.013345639681018075,0.9579816476260866,0.021789317373245617,0.0023914956935277517,0.004491899626121939
255,0.00691933877668979,0.9750928906557369,0.010629354949115346,0.001737094804288009,0.005621320814169809
256,0.007177098932104741,0.9740629364115228,0.012617903992983837,0.0012474346128001227,0.004894626050588777
257,0.013821643207324461,0.9767824579730423,0.0031657355645037396,0.003633303177796655,0.0025968600773327217
258,0.011488867437857047,0.9721041850607481,0.01305270206190787,0.0008090060957476103,0.002545239343739319
259,0.0028180342326089183,0.9748199751773886,0.016626865062738336,0.00068318149839883,0.0050519440288651395
260,0.003814621535280123,0.9772501190941678,0.015706234397999216,0.0004637268217935034,0.002765298150759227
261,0.006751764753318741,0.9724728424558915,0.014992380722813394,0.0002737067699431132,0.0055093052980333184
262,0.015054792750268968,0.9542752677426647,0.019005728492012142,0.0004908655294443725,0.011173345485609915
263,0.007527593283381796,0.962884729006987,0.02583901875656405,0.0004511513064109801,0.003297507646656201
264,0.05984496498920659,0.9193011368137484,0.012779603922938688,0.0029104986733429583,0.005163795600763451
265,0.01163547590619506,0.9597275455978601,0.023186474398458588,0.0005844382751542551,0.0048660658223318165
266,0.005679068794650963,0.9601133526674579,0.029961813685574816,0.0005614484872053351,0.003684316365110909
267,0.0054956405927636025,0.97332033379388,0.018478071716818468,0.0005089342424423202,0.0021970196540956515
268,0.006640371319271414,0.9359989931381607,0.053647955431331516,0.0012128250491934838,0.002499855062042885
269,0.009616557526123679,0.959958907962507,0.027668299109092097,0.0005704760273785091,0.00218575937489862
270,0.014659411524127324,0.9653315756310266,0.014573170434798556,0.0015070680004478211,0.003928774409599649
271,0.00204661552420792,0.9523712722249448,0.0436314559469475,0.0005848461438485622,0.0013658101600513392
272,0.042369586129240126,0.894540988303031,0.048067765753466905,0.0018419072966470444,0.013179752517614893
273,0.006200908311252493,0.9413660242478824,0.048456153473458545,0.00115498886389395,0.0028219251035126037
274,0.00981426281833661,0.8899867345760444,0.09472452610047796,0.0016924139445059965,0.0037820625606348962
275,0.006661452435531181,0.9275977311380187,0.05936842505269914,0.0017320503636491418,0.004640341010101977
276,0.0072239900041238215,0.8809155849779772,0.10896325811313856,0.0006813271686405482,0.002215839736120158
277,0.004988319667874829,0.9017300523617325,0.09058386164263203,0.0008625871381053007,0.0018351791896552736
278,0.013918409311949665,0.8684181710027004,0.11414748846139325,0.0016498728660067914,0.0018660583579497862
279,0.007869654220091097,0.9222904846635538,0.06628912283158059,0.0019245230828799122,0.0016262152018944585
280,0.010076578977776411,0.8641229638029845,0.11864981702780578,0.0018144925419055673,0.0053361476495275605
281,0.0029092579748493394,0.8799339864788126,0.11505635165060768,0.0011165726083885675,0.0009838312873418449
282,0.002331146704113525,0.7975580066572384,0.19629577886522642,0.0012018530109377918,0.0026132147624836803
