epoch,N1,N2,N3,R,W
52,6.927268553440326e-05,0.014574552732647537,0.9838484637064205,2.9774428650223037e-06,0.0015047334325325504
53,5.0766109570581485e-05,0.011328371529958919,0.9877732125950225,1.916505331263983e-06,0.000845733260116957
54,8.495707628549026e-05,0.011644046006880593,0.986820261242643,2.7587105927873004e-06,0.0014479769635980303
55,8.001024358522147e-05,0.010274645017495889,0.9870982877650637,5.83763477010594e-06,0.0025412193390851033
56,8.534097102613384e-05,0.013855064282052316,0.9827406040822765,3.976369418618394e-06,0.0033150142952264134
57,5.241576806202306e-05,0.009946059550119821,0.9889617701363836,3.77080175580667e-06,0.0010359837436785958
58,8.643795687951113e-05,0.023951898179180947,0.9742692111446722,9.425729855577944e-06,0.001683026989411586
59,6.853651244086137e-05,0.01140834259868829,0.9878619595666023,4.2709240502428704e-06,0.0006568903982180784
60,3.727201579017511e-05,0.010550070682351032,0.9888987737116144,6.118184851608908e-06,0.0005077654053930097
61,3.9020516755709935e-05,0.015132973380982717,0.9843190189904972,6.725237952387628e-06,0.0005022618738121003
62,8.240620514757691e-05,0.014035821987460208,0.9844426033193932,1.1266264183933371e-05,0.0014279022238149527
63,8.13603238590906e-05,0.010613393548558605,0.9884229152871132,1.0346289546073926e-05,0.0008719845509230649
64,6.72045963682196e-05,0.008459879931373447,0.9906175060885104,1.0308694159932977e-05,0.0008451006895880471
65,0.0003832986723472219,0.02585557197633733,0.9694280316103033,3.06809931762773e-05,0.004302416747835708
66,0.0009723881870918128,0.054231821406845356,0.9386647324093936,6.600658183166927e-05,0.006065051414837457
67,0.004774451279843642,0.2662259232301595,0.7129042522719263,0.0007557650710428627,0.015339608147027641
68,0.004326340372939267,0.18279617562805694,0.807368167839418,0.000238108862229901,0.005271207297355805
69,0.005876673557192982,0.14841890894629384,0.812964107055146,0.00014988137176958068,0.03259042906959759
70,0.00406842990996897,0.4048935913268206,0.5773201702590652,0.0004230286360573109,0.013294779868087938
71,0.07468281117094117,0.48134596009574865,0.05172020287506261,0.0024967600144953695,0.38975426584375217
72,0.055229435456923354,0.8127257716998283,0.11032204201564985,0.002148567865577108,0.019574182962021444
73,0.043605627395953424,0.655976941009687,0.29497240279697523,0.0005451559450026484,0.004899872852381675
74,0.04691130019641393,0.7285485810071862,0.21611804802190993,0.0003431994519215008,0.008078871322568494
75,0.011830949727912947,0.39607630852293285,0.5892975931011167,0.0003257778714044995,0.002469370776632856
76,0.016211329882588825,0.7126776450952271,0.26063570833503175,0.0010656626838296043,0.009409654003322892
77,0.0034753967695576736,0.4541067603730169,0.5401212378803187,0.0003159311588978736,0.0019806738182088415
78,0.003902013206208062,0.28339494033717266,0.7113701761550183,0.00014569567434948475,0.0011871746272515329
79,0.00208250699990362,0.22069037569831246,0.7762841734856768,5.922929164757352e-05,0.0008837145244594598
80,0.0008797905284913893,0.13950931560654986,0.8589020774216123,6.660736341855936e-05,0.0006422090799279344
81,0.0010789444524624888,0.1316259301902546,0.8664189147500823,7.174396987419018e-05,0.0008044666373264745
82,0.0012561802108168008,0.24313778829535107,0.7544146980696143,7.270940533482878e-05,0.0011186240188830181
83,0.001151262982397906,0.15447785590390778,0.8429073543333094,5.416635136595029e-05,0.001409360429018775
84,0.0011492265750936718,0.22291389031537562,0.7718225245096807,3.987202874089649e-05,0.0040744865711092905
85,0.00028933859512705624,0.0855482306483381,0.9129586840552234,6.259383157861611e-05,0.0011411528697330099
86,0.0003131970711891769,0.09537934312691514,0.9028607487823642,8.906918313079721e-05,0.0013576418364008485
87,0.0004158522273661026,0.09132142174642377,0.9067030691838289,8.35445914239935e-05,0.0014761122509571404
88,0.00018241389622550907,0.025141720063164393,0.9733968957857768,4.202563018107117e-05,0.0012369446246520662
89,0.0010128562354252912,0.09164154760966624,0.9049045599583813,6.972440688514852e-05,0.0023713117896421256
90,0.0003325145938290489,0.047854794216753684,0.9495761413817333,4.087954066942668e-05,0.0021956702670146632
91,0.00011112388617444214,0.03733890077756978,0.9613960183221294,2.0257000966009593e-05,0.00113370001316042
92,7.680227335191699e-05,0.034243506543736174,0.9639804130382033,2.2193404164749945e-05,0.0016770847405440685
93,8.022425713045954e-05,0.02720803665635988,0.9717373872855056,1.848672105689331e-05,0.0009558650799471825
94,9.368572742802668e-05,0.01883030937193261,0.9798721245041968,2.6798643114795487e-05,0.0011770817533276203
95,0.00024987848449698933,0.03452583504484212,0.9627051416075872,4.193518231826412e-05,0.0024772096807553563
96,0.00031900943616967545,0.06577170041951752,0.9328678432702266,3.878905456876713e-05,0.0010026578195175162
97,0.0007498998487044044,0.06722752466272669,0.9311511881079216,6.737662095610678e-05,0.0008040107596911857
98,0.00013059244993408504,0.027955572888150718,0.9710505475297434,3.079327591049806e-05,0.0008324938562613408
99,0.00037215968444382686,0.07436124134267529,0.9245145746469496,3.2400623252107335e-05,0.0007196237026791895
100,0.0003710878352172754,0.061500067176054815,0.9375431209198922,5.690922898326873e-05,0.0005288148398524154
101,0.00010989944752610993,0.014221381238367706,0.9851152582067977,2.5988906153901076e-05,0.0005274722011547741
102,0.00013792454267593524,0.024440919868626055,0.9749567921532706,1.553422756184175e-05,0.0004488292078656415
103,7.968829899726103e-05,0.011443365814844867,0.9882136772074727,1.4692004817690935e-05,0.0002485766738676336
104,5.5594854382918184e-05,0.01194379881025385,0.9876064014451638,1.2189383213891639e-05,0.0003820155069857933
105,0.00010215038712712826,0.014092907160258692,0.985538160739371,1.5088787418253117e-05,0.0002516929258250489
106,0.00018735913085915726,0.01733477564193717,0.9820669475837992,1.8327378147514186e-05,0.0003925902652570035
107,5.270273483476832e-05,0.011070406205024851,0.9886878100796495,1.0262285195068119e-05,0.00017881869529596915
108,0.00012709556334139225,0.011056481076445161,0.9885172734932762,1.1073131210592486e-05,0.0002880767357267633
109,0.0001185097048382649,0.013986083180115566,0.9854735304594322,2.260301321743562e-05,0.0003992736423963955
110,0.00014907160109383727,0.006940181397769732,0.9919307616477095,6.353614168230258e-05,0.0009164492117445657
111,0.00011163101350347352,0.01067979238377994,0.9885284865293898,2.4864200141536957e-05,0.000655225873185141
112,0.00011517676439516927,0.009549426578899777,0.9897539816142173,2.9600869082833878e-05,0.0005518141734048947
113,0.00022167511862773582,0.011893489218678301,0.9873845777497814,2.7458619059152482e-05,0.0004727992938533935
114,7.820089152094517e-05,0.01013457772999037,0.9894739327877939,1.4379020465357244e-05,0.0002989095702293023
115,0.00037163490735798006,0.017816490137060523,0.9801034693822096,0.0002570747905073601,0.0014513307828645401
116,0.00021794738271124954,0.037281036305495174,0.9618686615940379,0.00012431426727449658,0.0005080404504811848
117,0.00037420405388597337,0.017728614485938075,0.9807304417834398,0.0002686600756528866,0.0008980796010833903
118,0.00041218918115018603,0.035654136936774786,0.9626592991894661,0.00044019107405733247,0.0008341836185515233
119,0.0014971725316709529,0.05146997386603788,0.9398483432986459,0.003457185565153165,0.0037273247384921964
120,0.005399698877235273,0.12784442315103367,0.8483698810014079,0.009359624294019181,0.009026372676303976
121,0.03726714033410892,0.6111361324355499,0.24751283154483378,0.055422552845475925,0.04866134284003151
122,0.043764951583429024,0.551978732665433,0.28655036849446835,0.04180917427343221,0.07589677298323753
123,0.11780093131259428,0.5705069797175505,0.12240569960400778,0.033825698457588406,0.15546069090825904
124,0.16243495239455705,0.21228917521047308,0.02697463576438024,0.04920613891897254,0.549095097711617
125,0.36975935823254286,0.17009947566453365,0.025126635409997475,0.06201187608900845,0.3730026546039175
126,0.21566259814899177,0.17954775468969644,0.011186583436864985,0.2758185889170436,0.3177844748074032
127,0.14282907419125537,0.22707932998780628,0.015357004339565515,0.17357467602039497,0.4411599154609779
128,0.1514997926006454,0.2491105196156662,0.011884493716165843,0.12073028668540121,0.46677490738212146
129,0.35286413769788477,0.2366510135388425,0.008750287825885524,0.03791871398857827,0.36381584694880903
130,0.03756848714235505,0.03844467926444283,0.007246718844179829,0.019349765680834265,0.897390349068188
131,0.35715155389059905,0.11282192265103894,0.00032431546841502946,0.06707159101561025,0.4626306169743367
132,0.2502634457761247,0.06152696742334686,0.002780822654260822,0.017443815976516126,0.6679849481697516
133,0.2506660666910522,0.19997671626121408,0.011277971644780758,0.011274013391430983,0.526805232011522
134,0.23078623967454628,0.10685994908714408,0.00447075182792456,0.015760947802090856,0.6421221116082944
135,0.33278625053791994,0.2429193128823506,0.0056260211217832555,0.023888973209807218,0.39477944224813877
136,0.4963501653875721,0.3359890893104924,0.0010818053238641947,0.0212837318675812,0.14529520811049024
137,0.16636450913739353,0.7784751804574582,0.020087005385507832,0.019208272769277352,0.015865032250362888
138,0.05365206155960492,0.8764246146107204,0.016490263738685094,0.041958456185749275,0.011474603905240384
139,0.047281669215709414,0.8481488075138568,0.039060643329883946,0.02585571590093449,0.039653164039615184
140,0.010272505873845875,0.9280206659170621,0.046437964498219256,0.012426682573122556,0.0028421811377501243
141,0.02908692351816522,0.9077661046698589,0.03892613579390746,0.01954559166541416,0.00467524435265415
142,0.013247073363514252,0.9351972776393906,0.027413794719700114,0.021357524994457304,0.0027843292829376753
143,0.008938517218882577,0.8169223368410513,0.16004227358072748,0.01068343494848903,0.0034134374108497406
144,0.02024294398715442,0.7841430388695037,0.17302423198996186,0.013525914972528004,0.009063870180852095
145,0.22583153272356477,0.3392961955542954,0.009051348603477111,0.007820426177346247,0.41800049694131647
146,0.08290691010926024,0.8595425629377169,0.036142923742898826,0.004863382853182735,0.01654422035694115
147,0.07284393075324846,0.8766448786624864,0.0358645223732084,0.0020530759447896234,0.012593592266267042
148,0.10287130195445401,0.8636822787046339,0.025091677109361794,0.00326649030136234,0.005088251930188011
149,0.05968276821448292,0.8194658828431336,0.10884680822008118,0.0064049426685317155,0.005599598053770723
150,0.03275697737887254,0.85387509991823,0.10735600735374023,0.004373166536451294,0.0016387488127060166
151,0.010464307360178208,0.5013978701707358,0.4829483215954311,0.003983270628444051,0.0012062302452109132
152,0.031890352464031615,0.7068809315445385,0.24472607348787756,0.010589903937152615,0.005912738566399636
153,0.023791035811291234,0.6654306185555021,0.30228306198594973,0.00562554296660155,0.0028697406806554686
154,0.010444321583291762,0.5675134343499316,0.4168903061419188,0.00341875644528353,0.0017331814795741778
155,0.004938634303888362,0.3880979781264764,0.6048737812188832,0.0008492230959888032,0.0012403832547632344
156,0.0045575858843066724,0.5916913726714105,0.3998575641891387,0.0015152778436348057,0.0023781994115094443
157,0.004631285946533947,0.3812257136517816,0.6124967456122997,0.0007089663830189767,0.0009372884063655877
158,0.00719556562013991,0.558999493047506,0.43191293554364296,0.0006426846185050664,0.0012493211702061507
159,0.007275531824208889,0.46402443059908866,0.5254730070390221,0.0008337305116165187,0.0023933000260637728
160,0.015961244560703476,0.456769473763468,0.5203114381829184,0.0012120289367721219,0.005745814556138
161,0.004245203959013914,0.4912284867948125,0.5024582978318644,0.000553396368105591,0.0015146150462034926
162,0.005213303094813735,0.5916565892429455,0.39963707911152596,0.0008943582546755989,0.002598670296039231
163,0.002028614502491382,0.4377531466310679,0.5582965790754264,0.00042485280805227904,0.0014968069829620597
164,0.003589805279280342,0.40870253267142564,0.5833409687859706,0.0005120779205565003,0.0038546153427669737
165,0.005056861126153048,0.369829072118448,0.6220065120593492,0.000455930295307945,0.0026516244007418906
166,0.003946043916512721,0.3418480562194859,0.6518176508724163,0.0003728207103840512,0.0020154282812010356
167,0.005355429298448557,0.45244611324312145,0.5367329420091208,0.0006872945279255624,0.0047782209213835655
168,0.007667576257580103,0.5257359588563262,0.46385469349335606,0.0004339835947745046,0.00230778779796315
169,0.004330564118638713,0.40365190750018654,0.5905424234505674,0.0002632648313033767,0.0012118400993040195
170,0.0005052928979282595,0.14076006800295038,0.8580656601963759,7.343190942542213e-05,0.0005955469933202959
171,0.0025397589239988232,0.23619080144645235,0.7596142780674894,0.0001872745165878205,0.0014678870454715616
172,0.0022332440098795942,0.17830609430792674,0.8171828841816495,0.0002538408860592667,0.0020239366144847266
173,0.0014199344665881664,0.13006360195968228,0.8667715760045626,0.00020406519164398003,0.0015408223775230411
174,0.0009094995667636014,0.14620983039947683,0.8520785260471061,0.00010705604567372733,0.0006950879409797518
175,0.0010438332447655768,0.08757278679927251,0.9104518371503105,0.00010047303175043647,0.0008310697739009233
176,0.0007429174331803045,0.11636432488297256,0.8820188956049756,0.00010002669712321154,0.0007738353817483965
177,0.0009736490880148533,0.07680061243921218,0.9216612276899439,5.686678556116512e-05,0.0005076439972679593
178,0.00024862958191774673,0.04624996438204381,0.9531231137542676,3.1651647469455586e-05,0.00034664063430145115
179,0.0004136592814596539,0.03765945325936396,0.9611905191100847,7.741776196566563e-05,0.0006589505871260021
180,0.00043119007796462106,0.03337003176387902,0.9654407726554136,4.919121627246401e-05,0.0007088142864702255
181,0.0008861437927081177,0.0921234121103592,0.9057235069858093,0.00017322375909929746,0.0010937133520242403
182,0.0036951890738722245,0.20721401786808966,0.7845370876358085,0.0006104733312360299,0.003943232090993467
183,0.0004992785096077725,0.08869143431490295,0.9101019648554666,0.00013072834491433056,0.0005765939751083393
184,0.0015274959586677038,0.2644957858514486,0.731562099808813,0.00036005288988882157,0.0020545654911817233
185,0.0009082483618099341,0.1647882355817909,0.833336998204653,0.00015433089087502368,0.0008121869608711522
186,0.0007059626122712217,0.11012863508961393,0.8882531355749002,0.00014096635600596233,0.0007713003672085246
187,0.0007874488751297195,0.06847451664349184,0.9298200283450171,0.0002297261976139869,0.0006882799387471763
188,0.0012757822988147074,0.09310355863181345,0.9037491845980106,0.0006420632577595418,0.0012294112136018095
189,0.0021245971717175852,0.16224995252072727,0.8333506694620167,0.001072612587466023,0.0012021682580724245
190,0.00044666415719903384,0.070143767315715,0.9287124843660391,0.00029659276963607675,0.0004004913914107998
191,0.00034907862432690274,0.05772432730568064,0.9413319900364814,0.0003131172708577499,0.0002814867626535654
192,0.0002836119048251412,0.0319085454417146,0.9673647383565837,0.00018220807015800332,0.00026089622671826904
193,0.00043495252923661016,0.06624128977190859,0.9326584037288044,0.0002678997531289145,0.0003974542169214132
194,0.00012745249246837753,0.01895330180203237,0.9805906240911868,5.443780081180129e-05,0.00027418381350060146
195,0.0005154769554251978,0.06801638731235789,0.930831711351758,0.00011177583901155775,0.0005246485414474388
196,0.0001707932946003735,0.050711821048485484,0.9487018204850656,7.339896637180778e-05,0.0003421662054767632
197,0.00011354382398337152,0.023174009493049895,0.976470764612883,4.5176723258000964e-05,0.00019650534682578752
198,0.0006531375671671438,0.05277550818779604,0.9458642338005637,0.0001611370663690833,0.0005459833781039746
199,0.00016384552882087815,0.02187264315824518,0.9776326065954685,4.897815227285405e-05,0.00028192656519251713
200,0.00021110846551674033,0.03994819201587524,0.9591705767325368,0.0001365647895805005,0.0005335579964906436
201,0.00011621301863223225,0.023435831123292207,0.9760108810883916,0.00015370501585336627,0.000283369753830582
202,0.0001754063712597544,0.022189237530116375,0.9769989484371157,0.00017637255925276421,0.00046003510225541645
203,0.0008204023925046015,0.0314421817089465,0.964870057695785,0.0008580914354775307,0.0020092667672862792
204,0.000910300070237082,0.0362274322565428,0.9605038144270566,0.00041546757630875304,0.0019429856698548243
205,0.0007803730798624104,0.017122514699573457,0.9807738912106236,0.0002883030773550441,0.001034917932585483
206,0.006329928697399124,0.027927728502316576,0.11317827366592859,0.0006719773010756423,0.8518920918332802
207,0.09486737150001359,0.1448109289557044,0.2722427688079347,0.0007461103285216366,0.4873328204078256
208,0.21494869899120667,0.19800925435093614,0.5015986209248584,0.0009550267486504535,0.08448839898434836
209,0.09940499867384037,0.29352704858303763,0.5500230395492463,0.0004727312684131141,0.05657218192546263
210,0.06874834966398227,0.3783202068699749,0.536059829787328,0.0024014271266174533,0.0144701865520973
211,0.022243369372785593,0.7148915483994127,0.24549538977882168,0.0068554495717559815,0.010514242877223851
212,0.0077552219846238795,0.6553824119109138,0.3291518154491962,0.0042754236425386,0.0034351270127273947
213,0.007499675917205588,0.3861475887905974,0.5998927966127536,0.0037205095064860227,0.0027394291729573974
214,0.0626185674693542,0.606558003611122,0.3178052256301142,0.007999952684827056,0.005018250604582636
215,0.009041860922298743,0.7379003238439021,0.23815031039737125,0.010449977690851472,0.004457527145576597
216,0.006632839064959482,0.7928562070559235,0.1845902348149135,0.006896065138741332,0.009024653925462211
217,0.005215199176463515,0.7217841084009141,0.2652126111583261,0.005061444499228574,0.0027266367650676426
218,0.022395826116145965,0.7182548146886305,0.24997649710456277,0.003983855630359917,0.005389006460300744
219,0.05315099575594396,0.3378763945169342,0.2170155376976547,0.0015930918578459016,0.3903639801716212
220,0.17796455398079497,0.6135018149091827,0.14136246243415712,0.0015339870707843637,0.06563718160508099
221,0.305638062058749,0.5311160292636468,0.14825789711735224,0.0029148805624371788,0.012073130997814924
222,0.21787203384252754,0.5949598505379787,0.16099459001176472,0.003485878319387552,0.02268764728834146
223,0.013354417880106165,0.6592745005818956,0.3218828602279066,0.0036308790661630495,0.0018573422439287046
224,0.009213371857952088,0.6913065247125342,0.29012517195485504,0.007235960230992099,0.0021189712436666397
225,0.007279644915075331,0.7859411836028111,0.20031691974158633,0.00517724178012952,0.00128500996039782
226,0.009383607555783045,0.6575918905170026,0.3256900816644611,0.004512885919549347,0.002821534343203801
227,0.007388887313492381,0.6278020652701402,0.3604443742258409,0.0036285129734824843,0.0007361602170440242
228,0.016371093087163936,0.6091318628570049,0.3666864213207977,0.006518616671328156,0.0012920060637052358
229,0.0071991767338443445,0.6812135989438864,0.30496963950401157,0.004999430908605545,0.0016181539096520026
230,0.009864277282306764,0.595047435647286,0.3890806966121037,0.0035174847227059103,0.0024901057355976256
231,0.1734303281956521,0.648277494311632,0.11670196329249509,0.008948020894840335,0.05264219330538056
232,0.13057987651540393,0.7200208867940325,0.12228751601605856,0.013904137640017829,0.013207583034487004
233,0.10530388208088426,0.7871290587425056,0.06057066331832984,0.006335687945977788,0.0406607079123025
234,0.042557290083848474,0.4954408238828517,0.45018423417094056,0.008884857727433536,0.0029327941349259526
235,0.055663326520031066,0.8883641465527039,0.026145603787087853,0.017116557564725344,0.012710365575451877
236,0.010374841694532122,0.7136896406452858,0.26773917622697774,0.006737450962160256,0.001458890471044119
237,0.016237165207142572,0.7902507222840686,0.1859460051239077,0.004818092504046568,0.0027480148808346804
238,0.008078054833022291,0.647008205340541,0.34280131702206224,0.001446768072137191,0.0006656547322372977
239,0.007638773943464712,0.6802579259253073,0.3075337485657678,0.0036657130730378116,0.0009038384924221742
240,0.013079599988477533,0.5996612861410672,0.37689593370614083,0.008784317062222477,0.001578863102092204
241,0.016497892260063166,0.6645487311153719,0.3011448898745957,0.014597691251794841,0.0032107954981743007
242,0.02302950444813744,0.7101653568008187,0.24237925048985906,0.018811213922427034,0.005614674338757744
243,0.005932467055973797,0.7978842114899681,0.18626061787220985,0.008180617086377538,0.0017420864954706481
244,0.009236709730618319,0.42235412958805973,0.5552751246300741,0.012339438492439285,0.0007945975588085158
245,0.04614850261688015,0.5488804082229585,0.27043202540785394,0.13078962365827687,0.00374944009403058
246,0.009769761303273422,0.5242635830757777,0.4052948428800441,0.05875144897054935,0.0019203637703555125
247,0.01606934785901613,0.7573522570957971,0.10397226534510472,0.10958048530681624,0.01302564439326594
248,0.058069489220875424,0.3817108130436438,0.009039248815615623,0.5262768256623065,0.024903623257558523
249,0.030607173933836204,0.07786982184493477,0.0034116854915588464,0.8777920417742211,0.010319276955449059
250,0.04407802404825127,0.06172264468356441,0.0006434792381404843,0.8813326670207837,0.012223185009260234
251,0.0545813087715522,0.04620764708316937,0.0010740789205599132,0.8756957072511051,0.022441257973613505
252,0.015627686164471292,0.013279297379114052,0.00029281548909556383,0.9653991654620309,0.005401035505288173
253,0.011546748259427874,0.008722947059692199,4.50069362399213e-06,0.9783809545535209,0.0013448494337349622
254,0.0194064626990494,0.01030051373268653,0.0003769683981259614,0.962970484123865,0.006945571046273252
255,0.025453626265976453,0.009760073258538931,0.0002672909414946046,0.9579494323006856,0.006569577233304418
256,0.033230931152141596,0.010074562496981708,6.0365984468264574e-05,0.9484700130138459,0.008164127352562613
257,0.07281270345143594,0.01577875173805062,0.00018041162776444032,0.8838765673538478,0.027351565828901185
258,0.04678228128325742,0.01028537413312958,1.0695051325877222e-05,0.9047635188912788,0.038158130641008384
259,0.059433394365518644,0.015479054189618884,0.00022534232113373195,0.8924716630638257,0.03239054605990316
260,0.039488705323154946,0.015498574352468817,0.00020657303489926681,0.8814600611679216,0.0633460861215554
261,0.09571399685764345,0.017228848985773256,0.0005425325556141211,0.7895304550834212,0.09698416651754786
262,0.0448483008310652,0.003445105954378251,0.0010083815281825502,0.15006674172197587,0.8006314699643982
263,0.1922804558072444,0.026327713743879246,0.00013076070828977858,0.3947584762653972,0.3865025934751894
264,0.06376639088179303,0.005696742735248979,0.001092484067085294,0.04599369972765143,0.8834506825882213
265,0.10270815955089986,0.008005842704352591,0.001212008494657255,0.06875577503897486,0.8193182142111154
266,0.3186249707007445,0.023769517306164757,0.00019290205858826562,0.22278051667264054,0.434632093261862
267,0.2312309947728727,0.014166738949947227,0.002019717163911716,0.23665365428808968,0.5159288948251787
268,0.29704873673891236,0.02865384237300245,0.0003469854061666981,0.5217685544778052,0.1521818810041132
269,0.31635071631395045,0.07268385110880622,0.007965786357459561,0.2542594425746453,0.3487402036451385
270,0.24521032337051069,0.051355717834721946,0.0018784525051625531,0.6721439281309971,0.029411578158607687
271,0.06500350118005803,0.039513066216736996,0.0003431297804750025,0.8789790728567568,0.01616122996597331
272,0.06965848915119402,0.14657261933783242,0.004165490404927332,0.7353616094526267,0.044241791653419356
273,0.026733246685551458,0.03280544853653304,0.00023254476942256023,0.9352749187698981,0.004953841238594942
274,0.025843700376360093,0.012626852120556382,0.00011053465407318037,0.9576930411144268,0.003725871734583555
275,0.006268968333420863,0.004778648973786082,2.1289976098970327e-05,0.9881516393213211,0.0007794533953728404
276,0.0241943704283205,0.011078899212913971,0.00032664038133718677,0.961699779058127,0.002700310919301475
277,0.015329707024704672,0.005839232132770559,2.1612174752242373e-05,0.9768613138128671,0.0019481348549053774
278,0.04116296675443106,0.006558612940787385,0.00016136543628857922,0.9432031119854399,0.008913942883053026
279,0.052449137660777204,0.011464142420320124,0.0004502714918676487,0.9258347976671412,0.009801650759893994
280,0.02548890781223676,0.006641493006738737,3.204908096542362e-05,0.9629553792231804,0.004882170876878651
281,0.05471182696100444,0.012408893507456779,0.00013458363230998323,0.9192088745337519,0.013535821365476871
282,0.047414805530440744,0.007481841008654996,4.308540740666026e-05,0.9393303756664497,0.00572989238704772
283,0.03377598659230606,0.008034857945409394,6.51768228103423e-05,0.9500028365398888,0.008121142099585468
