epoch,N1,N2,N3,R,W
35,0.012151058945122306,0.004316343103582691,1.9707490831829512e-05,0.0020503682772389613,0.9814625221832243
36,0.02762826396666405,0.04107438285424324,0.00014438136600524473,0.0020903496804176263,0.9290626221326698
37,0.17539355744622875,0.4976125414896319,0.0038402044070566777,0.010941471241101614,0.31221222541598126
38,0.004419618982529199,0.010196153865342063,0.00047879045844831034,0.00024431649740626885,0.9846611201962743
39,0.015613205799359068,0.03381838546968016,0.00019013398833373692,0.0014617395278967646,0.9489165352147302
40,0.12000416000532739,0.10504406148540724,0.0006561512035526967,0.011042761138524067,0.7632528661671887
41,0.014198466126173691,0.034183754387504865,0.00021427577662480723,0.0008470507205538408,0.9505564529891427
42,0.011538214949320336,0.034823131955450656,0.0004909625371801355,0.0011201437336430648,0.9520275468244057
43,0.12682354992939393,0.084329720163746,0.0003215604483469301,0.005929155400203503,0.7825960140583097
44,0.4418090242745738,0.3997359086783767,0.0014197372117534604,0.015509067885863178,0.14152626194943285
45,0.01873820975913954,0.021849129900660957,0.000306444005271961,0.0003872185159609709,0.9587189978189666
46,0.07626934744098567,0.4592900400884165,0.005095036491824748,0.002163261316913242,0.4571823146618598
47,0.058392695507713796,0.06556339187199198,0.00042439793094414986,0.0024441570591834465,0.8731753576301667
48,0.2532395631457629,0.6608346018517028,0.005123165912008445,0.015581235609680728,0.06522143348084497
49,0.03323687468132556,0.9341925277057078,0.004835267790374271,0.0021759857863750363,0.025559344036217197
50,0.09778115187798367,0.5519098967273298,0.019766784835077447,0.006660821612069411,0.32388134494753956
51,0.014420947716825274,0.07035681513199112,0.004865851394011771,0.0005331267140206498,0.9098232590431512
52,0.012268949029293898,0.006021104857850642,0.00032276793416660606,0.00010273139987199693,0.981284446778817
53,0.6910136668843876,0.16942238062699252,0.0008568630873786306,0.006764691227996776,0.13194239817324457
54,0.29296765551691734,0.6155570362396755,0.015777326962917757,0.002738815986038555,0.07295916529445085
55,0.20466477614330778,0.7644180553267018,0.002201839494269567,0.006143697763477668,0.02257163127224319
56,0.027613839600603367,0.9587431689299005,0.004670143790222791,0.0026488461716257954,0.0063240015076475396
57,0.06967215446944167,0.8466070957220274,0.009410606127891064,0.017368764590053924,0.05694137909058615
58,0.06126939255581935,0.8930793715318035,0.015871318705579805,0.009151428985050373,0.020628488221747135
59,0.08768163059547036,0.8418344269124775,0.03198758798720289,0.0030874563533654998,0.03540889815148372
60,0.055842891204895516,0.8825315788046652,0.03278228523034987,0.0037422641248026148,0.025100980635286575
61,0.042646716358479164,0.8183326335940259,0.10120360878635598,0.0014319589577656581,0.03638508230337318
62,0.1234319443477533,0.4430226262559366,0.020392190743119782,0.0018575487226190938,0.41129568993057136
63,0.019215795351848967,0.7877177381384584,0.1806131039684984,0.0012580909049177533,0.011195271636276483
64,0.06849397101671757,0.7574987414794183,0.11512500999830072,0.006572057403720304,0.05231022010184315
65,0.04517424938419138,0.7535720527887079,0.10750997144351464,0.0021282247341171596,0.09161550164946894
66,0.03908762829784737,0.7787453741785053,0.15635133783833097,0.0036097745297001193,0.02220588515561637
67,0.0240284584325815,0.49543307961315003,0.42917509571498275,0.0011778611366961888,0.05018550510258964
68,0.018292084689239273,0.35826324234376317,0.5407614175838587,0.0005263274543423685,0.08215692792879643
69,0.018394680843691835,0.37203931615443614,0.5321707089331135,0.0005967986341234504,0.07679849543463496
70,0.0601217661353382,0.6278456839830204,0.09440874236150855,0.00245747217658821,0.21516633534354476
71,0.04315172714454444,0.508736621739041,0.30572020845349507,0.0016384658439647882,0.1407529768189548
72,0.012911432684157433,0.34899710351207236,0.6087411056957943,0.0010954815205006564,0.028254876587475223
73,0.008759073428938379,0.3559756141776883,0.611850466745814,0.0009805748647436618,0.02243427078281566
74,0.01717760679900045,0.38090735335554016,0.5173988536642947,0.0018205881424074668,0.08269559803875717
75,0.023471213054804256,0.2208045542053119,0.15503522962610264,0.0022927231393974935,0.5983962799743838
76,0.05104431747632904,0.06032821034190477,0.0013153615483927703,0.0009709391064398521,0.8863411715269335
77,0.07242239895029025,0.08526128250840895,0.002719731178971167,0.0015134179686297467,0.8380831693937
78,0.11110587748247602,0.06974438397119129,0.0015205629060806043,0.00260510107402625,0.8150240745662258
79,0.047482273445386435,0.37385674762642085,0.0022841464847347154,0.00237706785137792,0.57399976459208
80,0.0022159491463460885,0.005100113078721298,7.906082149482398e-05,0.00021490153891192155,0.9923899754145258
81,0.009217602592202664,0.021028533238308195,0.0001386210074039497,0.0004028126472821928,0.969212430514803
82,0.0029930833033111515,0.0025341608536546103,0.00034988169028229304,0.00017328203856560814,0.9939495921141864
83,0.173818028654295,0.048263413899500444,0.00014314124319540774,0.0052292872426442745,0.7725461289603649
84,0.032099847952337494,0.01411828475425437,0.0002886287456076685,0.0007076085677125695,0.9527856299800878
85,0.01279809684774571,0.005128870265357068,0.00010514922973542318,0.00017520353743972087,0.981792680119722
86,0.07608239847836745,0.581357384830125,0.0036179462920324147,0.004548070358237258,0.334394200041238
87,0.15539059744005207,0.6739787558245666,0.0010534463850143953,0.017147293343192593,0.1524299070071743
88,0.05692177301547984,0.3093877137166267,0.0017015894680181187,0.002613308987526355,0.629375614812349
89,0.03207440210585299,0.08712392955613575,0.0006984516493058297,0.00031816741210039467,0.879785049276605
90,0.15982541888431528,0.8010536181981468,0.009497141539543627,0.0019801359955110235,0.027643685382483345
91,0.3602754893974212,0.6031960695644579,0.0003863804522803576,0.013258142179444765,0.02288391840639586
92,0.11500142186770906,0.8630754119841305,0.0028764482829495668,0.0021921790884251243,0.01685453877678561
93,0.015001715913843205,0.9499752665523449,0.02184224342578966,0.0034674685572158937,0.00971330555080645
94,0.0115670346688411,0.9615127990756659,0.013697773972376372,0.003189675642043045,0.01003271664107351
95,0.010803295166009535,0.9577536124055769,0.011173654160950085,0.007824406590089851,0.012445031677373737
96,0.02088483212297315,0.8887214200762021,0.03534629275705434,0.013300160483051491,0.04174729456071881
97,0.013601323941908832,0.8093382733102676,0.1152001087068266,0.0033224477599037845,0.05853784628109324
98,0.04160399902602518,0.29380999850614786,0.045134253626024766,0.004168093369126129,0.615283655472676
99,0.004606914696027991,0.017827639661763504,0.0006635872137386729,0.00022616755901393794,0.9766756908694558
100,0.01180723623864419,0.016114603034089958,0.0004305982383952988,0.00036268550625954363,0.9712848769826109
101,0.09809138604001352,0.0685268136005273,0.0002565690336377812,0.003971310045748792,0.8291539212800726
102,0.02312090545273996,0.08652913128206671,0.0003994153698866472,0.0009099657351464162,0.8890405821601602
103,0.03342311568599898,0.1587962196942664,0.0003989644312916725,0.0023033021069825675,0.8050783980814604
104,0.0869562715650704,0.4138037291130718,0.0011731030253474897,0.007353709094233669,0.49071318720227664
105,0.01865161555187638,0.038118561088246856,0.00032992404359636506,0.0011385474056407078,0.9417613519106397
106,0.011331157349992543,0.009368521281223383,0.00030510985422229123,0.0005494572902881184,0.9784457542242736
107,0.034107838388803706,0.015064357806307925,0.0021989060096190864,0.00039221092857708636,0.9482366868666922
108,0.6493932960756509,0.28152975381858136,0.0012207709999774745,0.0030313322316961196,0.06482484687409405
109,0.16138281459019427,0.8025903309255829,0.005891051096095504,0.0002574309767460281,0.02987837241138122
110,0.05943011856898453,0.9181956643299316,0.009425025423030874,0.0012288029270191975,0.011720388751033931
111,0.014937623508869612,0.9744875726754082,0.002566918337494214,0.0035953012655648544,0.004412584212663266
112,0.03770473202579231,0.9028374985901156,0.014500363958703372,0.0330787534161717,0.011878652009216905
113,0.028765686518824385,0.8680689397664018,0.08395856100103874,0.008470758139383897,0.010736054574351303
114,0.053806100958000154,0.5934873497407009,0.303969386713111,0.011024233644044314,0.03771292894414351
115,0.01302722567245542,0.6260679208436655,0.3427622142092514,0.0042349104171090935,0.013907728857518644
116,0.10037591274993043,0.3585037703094284,0.0584014271239748,0.005044177063236085,0.4776747127534303
117,0.12085672807605367,0.6991887750556077,0.050274192348168885,0.004247826967607504,0.12543247755256243
118,0.11154001208382615,0.6608780457115513,0.1608707581482314,0.002709221606138799,0.06400196245025253
119,0.10723520675982616,0.6860397080061107,0.149925437916865,0.0016275936187286517,0.055172053698469406
120,0.17950375420900702,0.46651423919928187,0.011588400423136769,0.0015456182912854388,0.34084798787728887
121,0.05580590301082962,0.750337658046809,0.1680782999397698,0.00270636677829406,0.023071772224297637
122,0.09928248896990831,0.7809649393160283,0.04847479475478425,0.002963015737494118,0.06831476122178508
123,0.054454502173089225,0.6464295372924782,0.2871531267998533,0.0006154264639609369,0.011347407270618367
124,0.02455772910346976,0.43006485056402527,0.4960809839826042,0.0013095801708115178,0.04798685617908917
125,0.024118803642199264,0.558022686722938,0.38262710791304455,0.0012119232581836172,0.03401947846363468
126,0.005558173779715252,0.2762891448858952,0.6904018241535586,0.0004093249583050145,0.027341532222525868
127,0.0015759760883859266,0.08711247907047241,0.9062321630272048,6.0267108019189124e-05,0.005019114705917684
128,0.0023437356334989287,0.11612488132188614,0.8706279233797503,9.357438397053539e-05,0.010809885280894129
129,0.0014016225456390976,0.0784029501668194,0.908240002798708,5.496148831347386e-05,0.011900463000520002
130,0.0007940901069593636,0.05375105944347668,0.9394096451523817,3.374080991250168e-05,0.006011464487269724
131,0.000875823113493375,0.08427606726853508,0.9085678440653452,7.701087569150985e-05,0.006203254676934877
132,0.001428954394348918,0.06805875992377025,0.923848464565674,3.295440197875424e-05,0.006630866714227904
133,0.0008364351116247103,0.04769386242468151,0.9468613819548023,3.453331688246953e-05,0.004573787192008984
134,0.0008646077112895048,0.03287850460499699,0.962981180931487,2.505395669889135e-05,0.00325065279552768
135,0.0021254204448116513,0.10014594506568518,0.8943910198425525,4.510567659544363e-05,0.003292508970355186
136,0.0002437170586784525,0.023047072712866178,0.9756879153836764,1.3160182613961853e-05,0.0010081346621648756
137,0.0002599906820157316,0.016168701510634063,0.9814792254271398,3.515325087189579e-05,0.002056929129338405
138,0.003958763303483159,0.11004025885143447,0.8520193623062777,0.00015918855780996783,0.033822426980994656
139,0.002113093074822819,0.16615718544853728,0.8246630510058348,0.00022569832145938012,0.006840972149345764
140,0.005335760374908388,0.17446156970718368,0.8004676102341249,0.0005812254258559585,0.019153834257927018
141,0.010004074741375405,0.2898932531406158,0.6913396253463089,0.0007861795280599644,0.007976867243639926
142,0.02445711776323337,0.5019729841648848,0.4228541847809362,0.006381721253519698,0.044333992037425905
143,0.021476212335231996,0.49323916619031194,0.46335496096149226,0.002783082291723847,0.019146578221239968
144,0.09793699838556284,0.5444568401869382,0.07365114067821511,0.009286681850960609,0.2746683388983233
145,0.03252441675121648,0.8373022090517757,0.11142050768201496,0.006594329324592125,0.012158537190400711
146,0.05111804689486555,0.6047935879756358,0.2858113441745148,0.006485270464347744,0.05179175049063615
147,0.037675612417283774,0.900378274815198,0.03752554050557381,0.012915693776717795,0.01150487848522649
148,0.017056658998308927,0.8197702884910184,0.15154116063879622,0.0057456158604021245,0.0058862760114742506
149,0.04245063889195038,0.16463875749128715,0.09764595556387594,0.0018593379094467035,0.6934053101434399
150,0.2262333095420431,0.5762322005295104,0.11358731888248204,0.007913772258936882,0.07603339878702746
151,0.30263774838577767,0.5396421927280303,0.1001882131459248,0.009344422589607023,0.048187423150660276
152,0.023031123569970054,0.010515573539597511,0.004034817480846756,0.00029086067399941974,0.9621276247355861
153,0.4847698820214429,0.4665510301476534,0.006419176404406651,0.011195343155502935,0.031064568270994117
154,0.05786423638721094,0.9011413520447721,0.032874071245955434,0.0033267290663518607,0.004793611255709599
155,0.05261157998904837,0.7956968611644499,0.1276323528523718,0.0027557834661975818,0.021303422527932363
156,0.027573099903941755,0.8769873616803291,0.08044365059404832,0.00491508598257634,0.010080801839104519
157,0.02641376456976301,0.9197226883571729,0.0236361945522084,0.02415740944170734,0.006069943079148314
158,0.033397201178282765,0.777348588295364,0.1516027846575452,0.01750938378562257,0.02014204208318538
159,0.18129032192817085,0.69966719780973,0.0646136940428143,0.028529534879565777,0.025899251339719213
160,0.07574497106341217,0.889815049772907,0.009514847983838873,0.013638907142265075,0.011286224037576778
161,0.03830121760876528,0.8353234486001584,0.08156104253086133,0.03570118552043501,0.009113105739779897
162,0.030308116852704643,0.9326938329237764,0.014408097795425057,0.018608320378909297,0.003981632049184583
163,0.014748013059514255,0.8822283237613702,0.0889323900053809,0.007535738176652347,0.006555534997082487
164,0.03322411867217259,0.893108115660994,0.003062084941813048,0.05981322108575807,0.010792459639262508
165,0.015710106131815352,0.9489971805924992,0.01163696063721897,0.019622726862269804,0.004033025776196481
166,0.005268789048779275,0.9582210911249389,0.026786771470285308,0.007083705190326717,0.002639643165669759
167,0.024005968881126074,0.9300311962348609,0.008895991592338472,0.031205092688579832,0.005861750603094544
168,0.00858060472679056,0.9646352262576204,0.006178838694257556,0.017868188473416983,0.002737141847914706
169,0.016737591842505912,0.8943672075471856,0.040170547371841024,0.03584354131920468,0.01288111191926276
170,0.019541335873537846,0.899482531858341,0.0022579477688774476,0.07388905478010867,0.00482912971913488
171,0.027699535197118902,0.9329306543857269,0.004282102599554413,0.01991887192076534,0.015168835896834388
172,0.006497329523214893,0.956364104282441,0.024116862866323127,0.010038844107584882,0.0029828592204359
173,0.01881000105971757,0.9525780446767006,0.0016098322895904626,0.0223917694697951,0.004610352504196377
174,0.014667182186990096,0.9531996129194568,0.0006969834070285278,0.025333680686725965,0.006102540799798591
175,0.012683821951650647,0.9525265084459164,0.0013381558674263202,0.0302761421495592,0.003175371585447592
176,0.011981925025626033,0.9650807906013068,0.0016182130703009871,0.018731299538234637,0.0025877717645314555
177,0.010803435156640017,0.9486412233677662,0.0007953521764183011,0.03741461702190293,0.002345372277272602
178,0.019922946697109332,0.9406332071699514,0.0006456902410818772,0.033514358671967316,0.005283797219890185
179,0.07466176997157732,0.5867979610356273,0.00778905814465678,0.009402478276884682,0.32134873257125396
180,0.21924909065381085,0.15969325325885622,0.0006481015730298263,0.011579264661957555,0.6088302898523457
181,0.16267471332737138,0.79486380952527,0.0009950181954133325,0.034512339574635356,0.006954119377309731
182,0.09209100466110805,0.8789761182794846,0.0018066906757962327,0.012307581674064158,0.014818604709547012
183,0.07216841549362729,0.8976636596787345,0.0010223334529364026,0.012027150536282335,0.01711844083841942
184,0.007468170759855014,0.9856617372611822,0.0004210181445416921,0.004897885367919507,0.0015511884665013833
185,0.04815765633807573,0.9093562318428385,0.001539434013092967,0.03270338493345429,0.0082432928725385
186,0.0743276067163846,0.8634769661753778,0.003102822455667145,0.04500112925257975,0.01409147539999064
187,0.04536785854664217,0.9336923152493246,0.002767438874683975,0.012401596638548288,0.005770790690800939
188,0.052550520682710974,0.8875904169062385,0.021882924685718536,0.01781858672840924,0.020157550996922947
189,0.08070468645457213,0.8583265837155389,0.01954509462337564,0.012087865475255295,0.029335769731258083
190,0.09854138816800087,0.7822416906118368,0.024158811663799868,0.018686756955432027,0.0763713526009304
191,0.0540623234275319,0.8423629483941939,0.021574130427907585,0.03624169549786558,0.045758902252500955
192,0.043220827698057525,0.8713716131132089,0.014464072416494849,0.033855882401227354,0.037087604371011405
193,0.05035330730793873,0.777139713355874,0.10698773611617465,0.04115228024445386,0.024366962975558706
194,0.09532848372767873,0.620755928714957,0.05869713280347697,0.06778196159692997,0.15743649315695726
195,0.15449795424102405,0.43172471228414383,0.010883351331050976,0.09317061119637075,0.30972337094741037
196,0.23098218621280261,0.651170657501659,0.020950160419820337,0.037050415382508105,0.05984658048320982
197,0.15369406592851265,0.16117962521498214,0.006017431633048865,0.012401953134159732,0.6667069240892965
198,0.1692243852337135,0.1688037929645232,0.004315507434227172,0.013762074418765367,0.6438942399487708
199,0.3699363198009836,0.519565712380291,0.015895153245195203,0.00864961626706093,0.08595319830646922
200,0.3660672751311982,0.5912470979740387,0.004839117865616948,0.021067947928721135,0.016778561100424957
201,0.05409303904066338,0.892932129267331,0.0038016663806318654,0.04037278211707761,0.008800383194295948
202,0.14777015513913835,0.7909429167779162,0.04245962540756072,0.00718923763409126,0.011638065041293548
203,0.14945663251408725,0.7500862383892671,0.030307228606248262,0.03266735664731248,0.03748254384308475
204,0.1150611200984408,0.8267691623767486,0.031581423871649326,0.008702412212009068,0.01788588144115231
205,0.09806251295798583,0.851422336367254,0.028800205053767798,0.008145224371625182,0.013569721249367193
206,0.03801698655725099,0.7523413940912824,0.17821607367668366,0.00980552995737788,0.02162001571740498
207,0.016448272070282644,0.5600621081168182,0.3952980295354244,0.007679231219217596,0.020512359058257202
208,0.08163239800440084,0.8429146695152231,0.04485452471517311,0.005136134639899641,0.025462273125303195
209,0.02692352091694409,0.8158236697753429,0.14587151215284894,0.0023952176723937854,0.008986079482470283
210,0.009532526289897245,0.6315378640523316,0.34543586977376506,0.003297133074444569,0.010196606809561663
211,0.018494986519722697,0.33542195682011533,0.6274068359057605,0.00382580202253762,0.014850418731863817
212,0.010846402195106186,0.6218515091802752,0.3556479012578617,0.004381434790235384,0.007272752576521433
213,0.0032054292062723548,0.20575043704628626,0.7848431005482244,0.0008823141060743367,0.005318719093142681
214,0.0028094562305464492,0.13325309005337735,0.8577416307198092,0.001519545621143827,0.004676277375123184
215,0.022998824864072794,0.30137979283410027,0.6549496483939723,0.011047865132662815,0.009623868775191896
216,0.003621294406457296,0.08230182132031202,0.9088556353466154,0.0013701038904563978,0.0038511450361588323
217,0.04832264914152832,0.4360223360047759,0.4083053418923208,0.012807294991573376,0.09454237796980164
218,0.08088349443421884,0.2658746850621419,0.004423192438627344,0.017166908722822467,0.6316517193421896
219,0.07246449564279897,0.3377849198137161,0.00878914722268354,0.014677339992073784,0.5662840973287275
220,0.05747460813255981,0.187326890990461,0.006796502005699633,0.008908745552469989,0.7394932533188096
221,0.1654949425094174,0.6382946306593918,0.04460589330557473,0.011481946686621563,0.14012258683899445
222,0.2680670815484975,0.526965682118778,0.08678077012183698,0.013599040764362856,0.10458742544652476
223,0.0863204812155098,0.18079109967465587,0.034932820948698505,0.029385904889153647,0.6685696932719821
224,0.1955702320527527,0.4306306786498745,0.036210467956298446,0.07155582765350378,0.2660327936875705
225,0.21014101919327324,0.5669762252878721,0.02467285597974832,0.05859982450794544,0.13961007503116088
226,0.2579801159299431,0.6532197858654945,0.025866552647355535,0.02857594121976599,0.034357604337441075
227,0.21131769669792785,0.6619070902078552,0.050248271756345365,0.03332604231762741,0.04320089902024413
228,0.11684250919746687,0.6480908598062906,0.11960635568955107,0.05687054461459609,0.05858973069209547
229,0.11821606646791176,0.7268048797490015,0.029699226383147224,0.07518838095761769,0.050091446442321816
230,0.10356513784297944,0.8194871974582156,0.023381760940720486,0.03637115382385225,0.017194749934232062
231,0.03911289017602913,0.8670179748066751,0.06565372540591993,0.01584236964705337,0.01237303996432256
232,0.046981954862400706,0.9001499105398277,0.023953825502407346,0.023294381290058994,0.005619927805305141
233,0.0209884013222482,0.6096839277979498,0.312509949398628,0.03569332674204352,0.02112439473913046
234,0.037065395659470965,0.6240169525716799,0.3128966647876906,0.018512878142785967,0.007508108838372633
235,0.022611790944026083,0.5360649938049324,0.36104792507648303,0.04230648309595121,0.03796880707860725
236,0.014231083064323533,0.177655352260463,0.6345649911518237,0.010315248517179519,0.16323332500621013
237,0.031618945012704756,0.11786730674547681,0.13025689198518378,0.015394133691156997,0.7048627225654776
238,0.06209797864464911,0.3362598425358574,0.17648271901503146,0.017794713617444568,0.40736474618701746
239,0.19015046543375289,0.520883706706109,0.06446463389550654,0.0197565354088262,0.20474465855580562
240,0.12254504544141463,0.6603014714945339,0.0670301341237858,0.026125174389813304,0.12399817455045226
241,0.12973825483116705,0.6676817423359606,0.0399375015684043,0.09159559839389872,0.0710469028705694
242,0.13573693934743805,0.7316607743418589,0.03200298264227261,0.04383238698360281,0.05676691668482758
243,0.11274365077065511,0.7856662496305683,0.0496584059171223,0.024188010020287542,0.027743683661366654
244,0.08567026421565929,0.8187651940219683,0.06517778251220557,0.019154190105680192,0.01123256914448662
245,0.09623137663074054,0.6194861773964406,0.11048029548787819,0.09483615092034238,0.07896599956459852
246,0.0364625414954528,0.6170211766764352,0.32506766377971275,0.008360040456162203,0.013088577592237053
247,0.06279368877261683,0.7235082197827748,0.1663374074066374,0.03267601011851938,0.014684673919451541
248,0.013166636686082598,0.47644024655240813,0.4811792181298943,0.012839277596519703,0.016374621035095335
249,0.03667381329032397,0.14321070239178474,0.14967939677884695,0.004168157471221765,0.6662679300678225
250,0.13255444869039043,0.6684944690573348,0.09503344128029424,0.019118985791940744,0.0847986551800398
251,0.06715776715962775,0.8929652049498822,0.023938223948486107,0.00881706073037454,0.007121743211629518
252,0.05189716863880654,0.8961888412198882,0.033151191193224724,0.010616886473180515,0.008145912474900142
253,0.055310894287013114,0.8897594569565804,0.027521132345857825,0.012742224317225615,0.01466629209332293
254,0.025778352862819032,0.8723147718887975,0.08068635243129929,0.0075885712892002095,0.013631951527884004
255,0.025818929204179282,0.8372709002113898,0.12469139289009303,0.0053912232047963245,0.0068275544895415215
256,0.06375674198007569,0.654541870315414,0.2688549579975017,0.005151897533004417,0.0076945321740041275
257,0.0046270708078009065,0.48258964011896077,0.5094826413498699,0.0009126296991683833,0.002388018024200009
258,0.007967848642344417,0.45603118534760506,0.5294932062763712,0.0011453938536161352,0.005362365880063284
259,0.0022980367764427884,0.4119666738300422,0.5810026637545769,0.0005258229415107609,0.004206802697427302
260,0.0015665980793817616,0.3195470488134398,0.6752516282505306,0.0006753822896426831,0.002959342567005135
261,0.0036558585674275183,0.43451276919554355,0.5554121701519784,0.0008820221217126701,0.005537179963337904
262,0.0021493098681992953,0.28328081374816716,0.7088116404383381,0.0011038977178909743,0.0046543382274044365
263,0.0011492166791636606,0.08061777231291192,0.9140157857242892,0.0009387770746053918,0.0032784482090297946
264,0.009108831116211236,0.1421534051328487,0.8386071064292867,0.0019704232965563903,0.008160234025096868
265,0.026235370684930065,0.5863932855737626,0.27219525924488264,0.013837465168845917,0.10133861932757887
266,0.04588983375801685,0.8045408691820867,0.06107853008959833,0.015706765719708093,0.07278400125058973
267,0.06631616285002395,0.594725552005925,0.13333330901299137,0.017039363284428746,0.18858561284663075
268,0.011595236099614279,0.028149004891639764,0.003846986424732203,0.0002774258201725449,0.9561313467638413
269,0.6527234043745771,0.12286001831730853,0.0006262962882727629,0.0016923042710567033,0.22209797674878484
270,0.33127421655715317,0.5353748994027323,0.004839398419336394,0.002120827455269451,0.12639065816550865
271,0.23101551529624936,0.7086839280463757,0.02110316577241917,0.0018882759769367566,0.03730911490801892
272,0.06600031844987146,0.8911783725797302,0.010907914026411268,0.021398177978541644,0.010515216965445261
273,0.02201428262737427,0.9211154016196911,0.032535000968967796,0.013894385734474313,0.010440929049492398
274,0.035274283975536905,0.8097004932478241,0.1311302183880724,0.004443225050652518,0.019451779337914046
275,0.12871919854650773,0.747110762960142,0.0667796638851971,0.006690492876148608,0.050699881732004355
276,0.0602602322609963,0.770552706817646,0.15559535855166218,0.002448597367387612,0.011143105002307988
277,0.024520181089200902,0.804987579692513,0.16355946903478197,0.0012884962974871823,0.005644273886016976
278,0.02197399463216428,0.7063417467608888,0.256543455637377,0.0015296939232637857,0.013611109046306143
279,0.00980302932799115,0.4022515916614141,0.5737196777323744,0.0015584653716928809,0.012667235906527541
280,0.001221546588624686,0.14010886377920914,0.8554413033592105,0.00033610791206653806,0.0028921783608890795
281,0.002367120039700425,0.24791624544417518,0.7412289914457895,0.0005226652784872793,0.0079649777918477
282,0.0012854463147163302,0.16512752427458763,0.8285877262078014,0.00024928934761474626,0.004750013855279759
283,0.0008088223059868392,0.12116088651940778,0.8752801851709522,0.00020923008227044146,0.00254087592138282
284,0.00038770955827738366,0.067876993038512,0.9307319923023872,0.00012377024123506525,0.0008795348595882175
285,0.000658500018682618,0.14714746428911632,0.8504676648590732,0.00021810971639541415,0.0015082611167325669
286,0.0005453783278876628,0.06944940544331524,0.9289160940524053,0.00013581566946964908,0.0009533065069220282
287,0.0005857005980810654,0.17379754455215016,0.8232075123315428,0.0002904647866230772,0.0021187777316029974
288,0.0003724904276293233,0.07079840512584731,0.9268389494050588,0.000121179036175153,0.0018689760052892877
289,0.0002439894811022928,0.04637156074516605,0.9527950295756014,8.214373220469176e-05,0.0005072764659256353
