epoch,N1,N2,N3,R,W
45,0.017483275407579258,0.0014450159627214015,1.782462010144826e-05,5.81142236169499e-05,0.9809957697859809
46,0.03400003068347426,0.0036359658724205955,1.6910142134801388e-05,0.0001240897672548838,0.9622230035347155
47,0.032444152586324944,0.021321714529299044,2.104473628090369e-05,0.00033264473789956805,0.9458804434101956
48,0.002024904218357732,0.0011520551977287116,4.834340962365413e-06,0.00010311861131015804,0.996715087631641
49,0.0018472677664645777,0.00040381733537019304,3.73461834199915e-06,4.216994964993107e-05,0.9977030103301734
50,0.041610330688330754,0.0021224039573698276,6.981838040665804e-06,0.0002387290866565547,0.9560215544296021
51,0.0811553993144965,0.004204500869191784,7.09605188259788e-05,0.00022833814457795786,0.9143408011529077
52,0.0010460131080313037,0.0001668361893195961,0.00011694689244678405,2.7768465285145627e-05,0.9986424353449173
53,0.0007770127032563882,0.0003536977592494463,9.141489660804905e-05,0.0001192685822398781,0.9986586060586463
54,0.00022294154422963775,0.00016580505571535417,1.7147152187813553e-05,2.77909295441154e-05,0.9995663153183231
55,0.0011699005316841316,0.0001382551271004306,0.00016572983061153003,0.0019732636533560046,0.9965528508572479
56,0.0006311633731041308,0.0001438669647647218,4.0126427105379714e-07,0.0001523306878084082,0.9990722377100516
57,0.001699050834861537,0.0001655173588392259,3.595563001800164e-07,7.34777725493547e-05,0.9980615944774497
58,0.0034305721782457743,0.00020424754117887936,2.029896537765951e-05,2.1212762118403284e-05,0.9963236685530792
59,0.004561955132330634,0.0005895337225913327,5.981473088477804e-06,7.324641048305318e-05,0.9947692832615065
60,0.007361963833299696,0.000611555236916349,2.5899325252867707e-05,5.494646816040043e-05,0.9919456351363706
61,0.003207458419457575,0.0011731653752097596,5.92418497915116e-05,5.8717672914695517e-05,0.9955014166826264
62,0.007714468900931892,0.0021600133410749124,2.120697596158179e-05,0.0001420213663423925,0.9899622894156893
63,0.004509134717179881,0.0017128352048683569,0.00012244714106029282,0.00011759568426739028,0.993537987252624
64,0.016267762656586048,0.0013259300266544843,1.976259618672083e-05,0.00013548082568137234,0.9822510638948915
65,0.028245825255688087,0.004751266454999286,0.0001425931525334953,0.0006415702791153364,0.9662187448576638
66,0.0034598190720308685,0.0009835108499042346,1.458174847223988e-05,0.0007435477931666592,0.994798540536426
67,0.029421199931131337,0.0036087359420603053,2.5222002866338548e-05,0.001284253378933708,0.9656605887450083
68,0.006954360274726031,0.0005910039744203037,1.4176625482459215e-05,0.00027717813567888495,0.9921632809896922
69,0.006854210730907765,0.002342858292253721,3.7294859337336606e-05,0.0007914836310257467,0.9899741524864755
70,0.23806179322426027,0.034283683003312,0.0004092931446956435,0.006386577845971185,0.7208586527817609
71,0.00213113840435176,0.0005808816732613116,9.018018955227474e-06,0.00011134374199544711,0.9971676181614363
72,0.006584456776260481,0.000772778536960157,4.336281320419117e-05,0.00011423987044812684,0.992485162003127
73,0.007350136244812054,0.001300174083476269,0.000606521752177364,3.058595581299367e-05,0.9907125819637214
74,0.009256344379218006,0.0005809473283653815,1.971777282575529e-05,9.731070338766177e-05,0.9900456798162033
75,0.017664290454650806,0.0013293815771073013,0.0001854698932060724,6.913426829455505e-05,0.9807517238067412
76,0.052886067617089444,0.003410721346013493,0.0001489750264519028,0.0006328815893985696,0.9429213544210466
77,0.01465373647770347,0.0006648657680365325,9.345027198873936e-06,0.00070537562304319,0.9839666771040179
78,0.23042944185735126,0.004681226791199977,0.0001007934022358567,0.001731811961573666,0.7630567259876393
79,0.8718468534646798,0.042654857262135325,0.00016953654793274876,0.02076506546303289,0.06456368726221932
80,0.6753467972491942,0.0273434676253458,0.00015155147521782496,0.07194920596388309,0.22520897768635909
81,0.31086220555429994,0.3144856638969178,0.0005567656259178695,0.3268975847776607,0.04719778014520373
82,0.4094530568173526,0.14609766745856834,0.0002126281376893118,0.3601452884796024,0.08409135910678733
83,0.13912856204923252,0.536739518120575,0.0009341422186681014,0.26696538476681314,0.05623239284471117
84,0.19368826605818032,0.275491886835036,0.00019583097705495168,0.48085832575093135,0.049765690378797245
85,0.20896693970549213,0.36091649827941785,0.0005883569132616685,0.39062876989602824,0.038899435205799915
86,0.26339303750272147,0.29949202652744,0.00035784472518977516,0.14175770858583414,0.2949993826588146
87,0.3181302717877427,0.40332488276060646,0.0008891826615669625,0.22138488555223507,0.056270777237848665
88,0.21653377907105825,0.42859807835856056,0.002264554501674641,0.07378169747209,0.27882189059661644
89,0.27203824882645317,0.5604923779966887,0.0009495421963984027,0.11713151678716772,0.04938831419329196
90,0.004529088160328365,0.0048427400253694295,0.00021500985127058424,0.000533002333115612,0.989880159629916
91,0.3291100369958846,0.041451353141580015,6.709049270160152e-05,0.00336736054490742,0.6260041588249263
92,0.8594977655858382,0.08737539899575472,0.00019311735511839422,0.001904850742489961,0.05102886732079867
93,0.8702639076197973,0.09256632232506232,0.0001230269755114225,0.0007834862041682002,0.03626325687546079
94,0.2936128960964456,0.6364939384628026,0.00036373216091834166,0.02584786386688375,0.043681569412949664
95,0.1658867961295911,0.6610069374797615,0.0026299011720833966,0.06446416607759861,0.10601219914096548
96,0.12158839502669776,0.6348346237234367,0.038717427829411066,0.009128341249658504,0.1957312121707959
97,0.30530895525704,0.6081980193130619,0.0021012137233329406,0.03770381058042425,0.046688001126140875
98,0.15576613775550896,0.7745992090383677,0.027175820773252434,0.013564429584291122,0.028894402848579887
99,0.11573064686118044,0.8315333078531687,0.007653942070525771,0.022732466518921173,0.022349636696203923
100,0.11813506046339983,0.7497323858938248,0.0059849975923023015,0.005487868810564166,0.12065968723990884
101,0.28174361905775525,0.5912566351205539,0.004837778073818003,0.007994471470569676,0.11416749627730306
102,0.3011258473598144,0.6594699214117183,0.004445397586875809,0.0023342280513041157,0.03262460559028715
103,0.03522563692199291,0.9462125514244051,0.014082990106147655,0.00030766411631125194,0.0041711574311429425
104,0.03802113067979759,0.9455512975743118,0.011715644780554415,0.0011529072845163537,0.0035590196808197583
105,0.00971854014436804,0.9537272174357299,0.03302955951109191,0.00033976256663994717,0.0031849203421700782
106,0.003034509021158275,0.8964515409964118,0.09851278257414757,0.0005149274493978761,0.0014862399588844153
107,0.024312326182808375,0.9131629264591509,0.04701018594748686,0.000512134869283037,0.01500242654127059
108,0.006893796713734718,0.9082542409360845,0.08161983808303575,0.00039066582014630504,0.0028414584469985157
109,0.011967631249235914,0.9071211051747299,0.07617289355573933,0.00032198070665833675,0.004416389313636507
110,0.0033059963005031066,0.8576700558277761,0.13771712722146542,8.732004952060619e-05,0.0012195006007347283
111,0.00040928674901450864,0.7367206235508467,0.26125807794988837,6.624580881594137e-05,0.001545765941434456
112,0.003883864808205482,0.7926399491255943,0.20122997485586167,0.00023592046431001234,0.0020102907460284305
113,0.0009316135589124946,0.6353090408703127,0.3624809774125184,3.5539633230989135e-05,0.0012428285250251406
114,0.00029384022087089755,0.4237694727250373,0.574950437806082,1.0058769803169547e-05,0.0009761904782065668
115,0.007540711608847365,0.27015249543918,0.7152247325153953,0.00017645052204212321,0.006905609914535346
116,0.0004456914951959247,0.13614314236820427,0.862836017635806,1.6381208056870304e-05,0.0005587672927368464
117,0.0007618506946378619,0.16877860783587811,0.8291990263459925,1.6546702170466022e-05,0.0012439684213209035
118,0.0008892980881208343,0.22722748285563255,0.7712201473289959,1.4591138025589245e-05,0.0006484805892252443
119,0.00018812111266145888,0.26865150674160243,0.7305756268035767,1.3162693611479308e-05,0.0005715826485478958
120,0.0021470085224108825,0.2938474985156529,0.700615445627772,7.134511647660843e-05,0.0033187022176877127
121,0.0003493346362192268,0.49004616715565535,0.5086447636881217,4.563764080939451e-05,0.0009140968791943027
122,0.0002886495484563988,0.26851345338563903,0.730348118222992,3.487525148371237e-05,0.0008149035914288005
123,0.00022737172056843844,0.3381659922955869,0.6611543475678487,1.838855900050438e-05,0.0004338998569953195
124,0.00022824984372013955,0.14813588790992235,0.851307199232097,1.058803762995083e-05,0.00031807497663060083
125,0.00027440167879470156,0.12721473460165567,0.8718802304836518,1.7842225772862326e-05,0.00061279101012484
126,0.0031683480609076622,0.5975327607565447,0.3921675108463267,0.0002547744006808293,0.006876605935540081
127,0.027377916737645773,0.8622463820973078,0.10629000521583254,0.000705127664218842,0.0033805682849950953
128,0.0016184209499400385,0.7260386413691722,0.27059813243365105,6.306809072396186e-05,0.00168173715651294
129,0.001210192426730349,0.7739341741027927,0.2236550975340783,5.4735720980731616e-05,0.0011458002154179751
130,0.00046744396207625184,0.7529377591310152,0.24537117756092908,3.379665224011898e-05,0.0011898226937391313
131,0.0003354200886580954,0.41523997733152157,0.5837028478942644,3.4270503955089345e-05,0.0006874841816008506
132,0.0004106108527344583,0.4017877833111492,0.5967818096424882,8.837023682761859e-05,0.0009314259568004965
133,0.0010739968347359431,0.6136457405898078,0.38394397552384224,0.00011114847559471796,0.0012251385760192375
134,0.0002544190473492728,0.0188631550925405,0.9801083404810104,1.722557552574907e-05,0.0007568598035741952
135,0.0007015500137257695,0.4020912498169452,0.5961024878794168,9.394213508961116e-05,0.001010770154822683
136,0.005700408257381285,0.46216328670189744,0.5261681920454502,0.00022491762370270476,0.005743195371568381
137,0.0002829596860741416,0.4465625986164381,0.5524735509265809,4.114396196750287e-05,0.0006397468089394405
138,0.0005155854761407034,0.42028091756168473,0.5782523609910714,4.750760244114145e-05,0.0009036283686619555
139,0.0001082240140733695,0.07994678373754902,0.9195090856439487,2.84367958896391e-05,0.0004074698085393463
140,0.0004767573908032313,0.20171922982463264,0.7965218167996614,8.400119283523309e-05,0.0011981947920674779
141,0.0013657413162590816,0.5415706704432741,0.4508620567906832,0.0004624301371355222,0.005739101312648148
142,0.1102399888913998,0.7883474385589384,0.08409947701579978,0.005667439633169322,0.011645655900692482
143,0.03087138284661871,0.5838853263154961,0.09185515734588115,0.0018052685972046786,0.29158286489479945
144,0.3118077782910702,0.6416795486188982,0.01065014480342815,0.011313037805117514,0.024549490481486014
145,0.27729123145077106,0.6949818250884524,0.00553638070863599,0.005695759323694085,0.016494803428446475
146,0.1897800210723075,0.7937031541012,0.003569084472317485,0.0022375088004950175,0.010710231553680172
147,0.05092597851703825,0.9348287672270571,0.005968712932352287,0.001519878708064561,0.006756662615487826
148,0.007854393632330686,0.9711213992152015,0.01758642507304173,0.0004208894938636586,0.00301689258556249
149,0.02646109527247426,0.9651293277967413,0.0028186865861218745,0.0018831815231561233,0.003707708821506506
150,0.029246183089212324,0.9489888186874266,0.012679061162928927,0.0015385779852041858,0.007547359075228073
151,0.06303807617941268,0.9178504418916903,0.007077884178491294,0.004987637602461248,0.0070459601479444965
152,0.005302998262005942,0.8884415629562179,0.09908732472157757,0.0010297470292553635,0.006138367030943038
153,0.04501137686760732,0.923120438602348,0.024243607564826897,0.0021611358878529893,0.005463441077364925
154,0.052086808647207945,0.9080587924599913,0.03259554897292556,0.0022056978984727536,0.005053152021402353
155,0.012722394464434041,0.8754303545838633,0.10371756990514415,0.0012063289171288535,0.006923352129429353
156,0.10242203359856442,0.8757637643132722,0.01432930545505104,0.00301911095259042,0.004465785680521951
157,0.0017381075380479812,0.8583826191831144,0.1384951178332074,0.0002346702790573267,0.0011494851665730626
158,0.0012826153241045726,0.8143009767337079,0.18252992443522822,0.0003081714508416261,0.0015783120561177414
159,0.005102986518946285,0.8606206776770806,0.13136225255128495,0.00044788339649393024,0.0024661998561942857
160,0.006615457768988346,0.9264364016517186,0.06272640968366362,0.0007119171371631977,0.0035098137584660205
161,0.0024505359131438177,0.7618786565153223,0.23384314357507144,0.0003051910745386855,0.0015224729219239488
162,0.006120000969069756,0.7355866045373095,0.2560496224548986,0.00042011205596052164,0.001823659982761718
163,0.011216344284781979,0.9409713356456014,0.044593256960165056,0.0006174008830872754,0.0026016622263642895
164,0.0042602259463732275,0.7868169369780321,0.20575418709101606,0.0001622831361218954,0.0030063668484567674
165,0.040967162208686875,0.9339518575527913,0.02124560306955023,0.0007632635938512073,0.003072113575120249
166,0.024835463450681116,0.9519605888895257,0.01973535173828385,0.0008564243685461523,0.002612171552963102
167,0.01226722504952734,0.8707753666677777,0.1131824622127777,0.0003363854028880229,0.0034385606670292745
168,0.03803616954269537,0.9289421814317598,0.02906848624510287,0.0008986277111711626,0.003054535069270707
169,0.0024002187522167693,0.8034918351149636,0.18900548097569064,0.0002282460037166436,0.004874219153412557
170,0.007016187525765699,0.8891665514022095,0.10120505787026382,0.00036985354265524193,0.002242349659105561
171,0.021430372425539426,0.9278559503200347,0.04730750234961299,0.000990390980072489,0.0024157839247403645
172,0.0017122437112015384,0.6615948528640512,0.33383133963696693,0.00025909692547785337,0.0026024668623023995
173,0.0050982758445585925,0.927809940279752,0.06373422693316293,0.0004182693793669838,0.00293928756315936
174,0.028159716027276824,0.9582480225480291,0.009467672504959996,0.0017154495542427099,0.002409139365491342
175,0.001572539469994178,0.7677889783247991,0.2273880236048852,0.00018842424728607735,0.003062034353035553
176,0.035858102704961016,0.851155768245508,0.10208279583879311,0.0012061491515607573,0.009697184059177102
177,0.005157469879628129,0.939429462314031,0.04968983511730863,0.0004362140487051648,0.005287018640327102
178,0.02360050666003264,0.9362727352277638,0.03448808538640489,0.0015358212726575414,0.004102851453141209
179,0.005039286535291626,0.8745505069767158,0.11814947285911585,0.0005869601036827773,0.0016737735251937049
180,0.005871412768148946,0.9357105291003345,0.056342513233377724,0.0004297607929012161,0.0016457841052376191
181,0.004087061515317278,0.8543397830155629,0.13773434770580795,0.00047284657542259783,0.0033659611878892252
182,0.07497354458908762,0.8830552051004437,0.029076860190174567,0.004041568982038544,0.008852821138255595
183,0.002037191550441634,0.8275250792831997,0.1682721503709924,0.0002605294955821701,0.0019050492997839605
184,0.0022931714738779344,0.9012178744006858,0.09312181066812737,0.0005515384190696987,0.0028156050382392027
185,0.038817690692222316,0.9092712386461924,0.0463975846322825,0.0010402972570512225,0.004473188772251647
186,0.009537879186772692,0.8944946216465253,0.09147082639079256,0.0006263804684081562,0.003870292307501296
187,0.024432271738075592,0.9316401232340568,0.03755820202245752,0.0011656516914639646,0.005203751313946086
188,0.006044655894736123,0.9170616086800015,0.07196562352855111,0.0018135938710723033,0.003114518025638923
189,0.002773137975674501,0.8371136706992698,0.15345732305576779,0.0019972466046469153,0.004658621664641064
190,0.0029430408224913095,0.8486310009315738,0.13830573814373237,0.004918981819440328,0.005201238282762326
191,0.010866440847698201,0.7024074469012191,0.26493337245336546,0.006878272954220364,0.0149144668434969
192,0.052622000880629106,0.10817926148390243,0.02268908583203307,0.0026432264200477776,0.8138664253833876
193,0.2134395903822023,0.09788921096629115,0.0005954029818313861,0.04001219094170055,0.6480636047279748
194,0.1286960826701457,0.13416099951076454,0.00029548398471916475,0.019164395238499905,0.7176830385958707
195,0.1869232632040703,0.2668361391172943,0.00045963559080047437,0.017115660547112697,0.5286653015407221
196,0.08111057555818145,0.03785039253496921,0.0006140380989280338,0.008108746361633523,0.8723162474462877
197,0.5194324876080949,0.29760090733169836,0.0004908849404433265,0.055139144159243446,0.12733657596051984
198,0.42806033480387135,0.43061447335354386,0.0010051110223393415,0.037230952308952965,0.1030891285112925
199,0.42525163209895767,0.44780116267337455,0.0005426014344775555,0.07235282717027944,0.05405177662291091
200,0.0799197192943141,0.45567988207336163,0.0008489266935002052,0.40794147829348565,0.055609993645338356
201,0.05718474427577922,0.7646109893559342,0.0009552085212700179,0.14232754388906604,0.03492151395795055
202,0.11976529361733705,0.7549082712801501,0.0024703339693527525,0.03670425945394658,0.08615184167921355
203,0.5172929204151812,0.20049937175931146,0.0002560060376508907,0.11058874038467932,0.17136296140317717
204,0.18551501587724828,0.7554049386972295,0.001530704006978752,0.017465876766877886,0.040083464651665734
205,0.2920163185578519,0.6493498150675988,0.0004992346474603465,0.030222577362306834,0.02791205436478212
206,0.08554880204942937,0.8825735319396569,0.003559040895002825,0.019709449665186153,0.0086091754507248
207,0.09398353830112946,0.7794071686477909,0.0025491123338311486,0.1018880044344974,0.022172176282751258
208,0.1013685654758536,0.764815153593264,0.00032544653251197285,0.12485141528677247,0.00863941911159812
209,0.05940637095815263,0.8443140981661955,0.00210372088464329,0.07382361282829016,0.020352197162718594
210,0.06353758344365945,0.7154542414400322,0.0022395439449179317,0.2033574042727766,0.015411226898614079
211,0.04244543265634372,0.6860911523578845,0.005982777807563342,0.19890564235953792,0.06657499481867055
212,0.05297798544407957,0.17888847721699838,0.001182742360563032,0.7615630128634443,0.005387782114914637
213,0.05205299153343108,0.04230429756806913,0.00024439173686169335,0.8130057206500255,0.09239259851161263
214,0.03749996551551973,0.04861175199255187,0.00010216735144862716,0.9009097745333986,0.01287634060708114
215,0.016532937318879275,0.17038813677536527,0.00018516343860441168,0.8077785801407313,0.005115182326419722
216,0.013659457523022254,0.015297241719649603,2.911778349273857e-05,0.9660250759708374,0.004989107002997963
217,0.006129797466805151,0.009032656279942068,1.682309662686977e-05,0.9790336480669318,0.005787075089694065
218,0.007103125846049303,0.020360792468146583,2.8992550035759716e-05,0.9682383592216633,0.004268729914105032
219,0.010668259360166583,0.005057440520301641,8.287012116776141e-06,0.9825588144355968,0.001707198671818388
220,0.0056839495110871,0.012666853896704064,1.7739900112923383e-05,0.9785844677942436,0.003046988897852274
221,0.005548774018754387,0.005720946969764895,1.6195702643602932e-05,0.9869876541618205,0.0017264291470166285
222,0.009655745083173718,0.016933859516640073,2.09259879938581e-05,0.9656089688629633,0.0077805005492290955
223,0.0338324698513231,0.006044352630485914,1.4348540164872642e-05,0.941604919645945,0.01850390933208131
224,0.022818867662177108,0.016624697167318812,8.438913160093778e-05,0.9514641850704391,0.009007860968463984
225,0.04053771062754142,0.00783986433613951,2.31568317767675e-05,0.947113554649123,0.004485713555419444
226,0.03184723128133525,0.004476384059687316,1.1701097421168179e-05,0.957680781261317,0.005983902300239402
227,0.010194375165641126,0.01401700250534533,4.2039331612287795e-05,0.970960403183729,0.004786179813672382
228,0.026491477286920005,0.01071449668185874,4.679653511652756e-05,0.8296888147866841,0.13305841470942076
229,0.030260305545207228,0.029713360330000018,3.492020938857427e-05,0.9207397989367669,0.019251614978637328
230,0.07527982435323397,0.054484411933226305,0.0006690661082694407,0.7938311055171482,0.07573559208812215
231,0.06090097931849227,0.005152252242972366,1.7161261091352552e-05,0.9127960167713332,0.02113359040611083
232,0.017674552936758386,0.005379520134531465,2.766335657763012e-05,0.9709599673588476,0.005958296213285048
233,0.03370040254234754,0.002406423313529109,2.000039441928833e-05,0.9568817541517178,0.006991419597986147
234,0.0485338611428947,0.015068431223462709,3.666717061848914e-05,0.931996867890935,0.004364172572089083
235,0.03287625766220613,0.004672592163618898,1.7496358140673205e-05,0.9573801661422757,0.005053487673758628
236,0.02083648448960045,0.004220653066087743,2.3907661771634152e-05,0.9721144963492857,0.0028044584332546753
237,0.020458315912764785,0.009943529637671339,9.812937614522694e-05,0.9340348127217909,0.03546521235162782
238,0.028703061092163747,0.010957287241580998,1.912616700632749e-05,0.9472189769435895,0.013101548555659316
239,0.024741988699803288,0.004134530833697225,1.942204257257389e-05,0.9673608574263436,0.0037432009975833813
240,0.005583126638520559,0.0038060176894077168,3.2332021094515845e-05,0.9831217266636261,0.007456796987351083
241,0.008899278672318768,0.003732156891616812,3.880215524503624e-05,0.9655755966671629,0.021754165613656493
242,0.019813881063946867,0.0009088279522325736,5.685323500473991e-06,0.9560000090297922,0.023271596630527712
243,0.01495015266946297,0.0043936853691014495,2.393345310753389e-05,0.9731954260790847,0.007436802429243236
244,0.05133766839010828,0.004184831220572458,2.522897975832625e-05,0.9400952110110974,0.004357060398463546
245,0.08668118567742089,0.02407135408323081,5.7444312459017096e-05,0.8814964210699021,0.007693594856987054
246,0.025177801409851545,0.0733493068646766,0.00013880561236826591,0.8945770493496888,0.006757036763414698
247,0.020215479244221495,0.016153520940666716,7.048249561263763e-05,0.9611235587651531,0.0024369585543461943
248,0.05451048146042942,0.02687438591715863,6.473036682305222e-05,0.911364453565179,0.007185948690409948
249,0.11800976136610795,0.260225441351872,0.0001836533439168552,0.6112071918827154,0.010373952055387867
250,0.08215894592885178,0.682183241423929,0.00040356583883338214,0.22801024555577276,0.007244001252613016
251,0.12937157666574856,0.5654449455098225,0.00036156400861722725,0.297970912205619,0.006851001610192827
252,0.04764883112773487,0.6665434559188933,0.0006721916759771263,0.2791527296377693,0.005982791639625198
253,0.11318465033768657,0.431547629322342,0.00024554174152155726,0.44450282954114956,0.010519349057300337
254,0.16643270724061973,0.7042827998744552,0.00032063281160975065,0.11526273045853277,0.013701129614782608
255,0.01583820089544572,0.9720713573422349,0.0003291099901549496,0.009055673003544845,0.0027056587686195128
256,0.014867756743031691,0.9790009731814155,0.000590925300208223,0.0015494844401949973,0.003990860335149623
257,0.004935457077368613,0.9921392597535715,0.00047630324066578913,0.0007407888622728438,0.0017081910661210992
258,0.0034215781005322962,0.9930560606045999,0.0017552982143930942,0.0003000747018991177,0.0014669883785754965
259,0.008297983349710807,0.9867289550792995,0.001962301869603367,0.0007442624054108815,0.0022664972959754084
260,0.004710654583490335,0.9880447638824688,0.0031585409264034106,0.00024433621909984406,0.003841704388537794
261,0.006758868826871519,0.9842196949895178,0.007796767194502531,0.00032179802449371016,0.0009028709646144915
262,0.005533043372932222,0.9750774676612102,0.01748889151283218,0.0001600845643775862,0.0017405128886477186
263,0.0039439564288061895,0.9882017294422214,0.006785526750661726,0.00010778047086112917,0.0009610069074495344
264,0.0033802951118287474,0.9420589168005277,0.0524088632515836,0.0002307351207245754,0.0019211897153354595
265,0.0007957007639580991,0.7694848322336381,0.22822654137903728,0.0001237896493833083,0.001369135973983149
266,0.0024758867415947653,0.8149291727420558,0.17860591888591704,0.000332674458630458,0.0036563471718019597
267,0.0038753114803401,0.9502222031600854,0.044060529792768414,0.0004308452853033971,0.001411110281502699
268,0.000815000640883944,0.7010901052711809,0.29655366507137304,0.00011209538942948985,0.0014291336271328554
269,0.005843715971011946,0.8920620395731965,0.097495712709699,0.0008997574658860772,0.003698774280206348
270,0.00834302402138294,0.9475163488975201,0.041550778419050784,0.0004508547047474026,0.0021389939572985903
271,0.0012117351092463516,0.8601395347428297,0.1373255382167419,0.00022437890371442638,0.0010988130274674948
272,0.0006038757842690876,0.9225312176097705,0.07569929439233818,9.172805429743948e-05,0.0010738841593244943
273,0.00017841628273133683,0.7778972640529366,0.22113090999963525,8.606179904884752e-05,0.0007073478656479784
274,0.0003592154024442725,0.7364345503655076,0.26188201487226503,0.0003356025871459244,0.0009886167726372319
275,0.0002714755431857646,0.42310851227212665,0.5756571437944329,0.00011967712902253452,0.00084319126123217
276,0.00038826361362905053,0.18307870591902684,0.8152633088822935,0.00021842867238165218,0.001051292912668987
277,0.02366471897405365,0.7819732765174924,0.14007395919442026,0.00321948337761274,0.051068561936421064
278,0.0947062775540108,0.6642683564350379,0.013525880058726807,0.018617008526458922,0.20888247742576557
279,0.026215399169678525,0.8374144853911807,0.04633428757731812,0.005497166635958031,0.08453866122586459
280,0.13534718698156303,0.49389342408629044,0.013984871031316981,0.004928195745293972,0.3518463221555354
281,0.30018420312365085,0.26785645613203923,0.002318539273034406,0.004939978214696777,0.42470082325657865
282,0.04771053357442414,0.9332115623254147,0.015835630248031658,0.0003777974398779773,0.0028644764122517895
283,0.0992622745976059,0.8881514549134015,0.00818090138643978,0.0006959741021106041,0.003709395000442192
