epoch,N1,N2,N3,R,W
71,0.1093691181295624,0.33855716492094984,0.06697943788906774,0.001864096189802693,0.4832301828706175
72,0.12677711784129372,0.6379426754901529,0.0937663695081301,0.0020962745203385092,0.13941756264008476
73,0.17020054957933956,0.4506811781182095,0.1444865514936771,0.006121787991314249,0.2285099328174596
74,0.18036399051988303,0.4811745543349955,0.0433652960746762,0.002726127123646339,0.2923700319467989
75,0.19168473549626594,0.7353000019241204,0.014621420779895294,0.003226565883587534,0.05516727591613082
76,0.2765514248781424,0.6570754916194901,0.01069083423675332,0.0018559690115576195,0.053826280254056696
77,0.06243074132796739,0.8497250565638773,0.028335089684370866,0.0028908560021164097,0.056618256421668005
78,0.04493260121404541,0.8834316043964416,0.034611896885815126,0.0018285387948327582,0.03519535870886524
79,0.05620513959717897,0.7556837673108951,0.12936591411952666,0.002344693766361877,0.056400485206037215
80,0.10318164695553084,0.7328695826708506,0.08747541834894002,0.0025964565064220133,0.07387689551825653
81,0.14890957488350753,0.7233586760110376,0.055251533112830965,0.003104940428875416,0.06937527556374819
82,0.11343485374493978,0.6551963660447664,0.11404497595145509,0.00429548571804798,0.11302831854079073
83,0.10773894966457978,0.7532438007220837,0.09136832101084102,0.0025107624645666466,0.045138166137928704
84,0.12544770192229512,0.6297421995510052,0.08034517953039598,0.0085817115234235,0.15588320747288018
85,0.09934170182873273,0.6549395636674314,0.13572137328205233,0.01229419812137505,0.09770316310040848
86,0.05495430243325864,0.7550140346043088,0.05994459984379076,0.006826453394970129,0.12326060972367171
87,0.16937770259288112,0.5876040907336841,0.15171363831730492,0.008728849806591927,0.08257571854953799
88,0.11063165576831767,0.7295227348538856,0.052488450218203364,0.004426111800489337,0.10293104735910397
89,0.07120385664515959,0.6009810358205628,0.030967441409459118,0.00850974831970705,0.2883379178051114
90,0.06389233110299611,0.30840773358154383,0.022862872058279467,0.00853844268866345,0.5962986205685173
91,0.09964927433318224,0.7203818800136569,0.047990478787197775,0.0031058379675543775,0.12887252889840872
92,0.11202792227485454,0.7018933374580315,0.12429312095995172,0.002382639171870472,0.059402980135291786
93,0.17961599494215594,0.45125432404143245,0.06338325461854206,0.004015948298744089,0.30173047809912534
94,0.06814947242118385,0.7535437000197364,0.08448691401794443,0.0022427164083033127,0.09157719713283213
95,0.04480241352639667,0.7997745633708239,0.06506622202663197,0.0017436345091722634,0.08861316656697514
96,0.10022461968615477,0.7083770275086567,0.07570135753935711,0.0049715928447727886,0.11072540242105848
97,0.039489296218794316,0.8563065677344122,0.04990279337978741,0.0009028388868866511,0.05339850378011931
98,0.02653915813239501,0.8182234017586478,0.054195062349226414,0.0023515746196433643,0.09869080314008732
99,0.04850470256600533,0.3227018288120832,0.01868912559572071,0.0026171707584018867,0.6074871722677889
100,0.0687969911788889,0.4631048985387488,0.016432500715194438,0.003577978257292381,0.44808763130987567
101,0.12099161338315544,0.3484745852416659,0.05772862116634711,0.003426027200033102,0.4693791530087985
102,0.10975311609331603,0.22653402932611455,0.026739483215804154,0.0035639910203832917,0.6334093803443821
103,0.08017892233870386,0.5983811667640712,0.11058011240932034,0.002129911532240192,0.20872988695566447
104,0.05017834724612643,0.14261991448988032,0.023926566938562852,0.0021063285547257386,0.7811688427707045
105,0.11210185066025107,0.16995873411092846,0.02465988079850178,0.011299921860350151,0.6819796125699684
106,0.14048989310999038,0.39854902057443775,0.017005059790850704,0.017148621173358844,0.42680740535136225
107,0.02564277010318002,0.1702078756562353,0.0206144533974222,0.005725240073394919,0.7778096607697677
108,0.20476792160092047,0.2179673383276247,0.02678777350487083,0.007263444810882134,0.5432135217557019
109,0.459299570936358,0.47598982501871107,0.012213303149573383,0.008796887162860033,0.043700413732497556
110,0.09150150919456024,0.8067876828400214,0.01715805172892216,0.002501156715233872,0.08205159952126224
111,0.22342973296242827,0.5504213205747467,0.011971037883805753,0.010927087344480687,0.2032508212345386
112,0.06453746036009889,0.8731219336867677,0.04111149881581028,0.00768933663292549,0.013539770504397492
113,0.14136733545485372,0.6984099596710076,0.06822320133733431,0.020180735856045916,0.07181876768075843
114,0.20071698486209935,0.35744750394981006,0.012339038079386168,0.02328121350398536,0.40621525960471916
115,0.07275755200227749,0.8570592745952437,0.013314820528714837,0.015483308693347415,0.04138504418041664
116,0.03454394131531139,0.9131388354273535,0.03183487791435221,0.011499070284740275,0.008983275058242505
117,0.18980516701379052,0.4761158650235306,0.033443211705376646,0.011504136953004125,0.28913161930429826
118,0.26243232455037374,0.6044285423622148,0.008968078528241517,0.02676108661026432,0.09740996794890579
119,0.08631386402322651,0.864962764756317,0.0209509256936678,0.011502636384624844,0.016269809142164037
120,0.4319697400008519,0.34102229050941657,0.021223765432266225,0.0051165883274449575,0.20066761573002023
121,0.21626715791928555,0.6283288629782612,0.012400405588553091,0.022732986992086677,0.12027058652181365
122,0.046719307767001006,0.9012447029882469,0.032780447834606825,0.0057949681395814715,0.013460573270563977
123,0.1521811171663125,0.785886670003189,0.01599953326549012,0.005259075493705408,0.04067360407130268
124,0.03299536530812145,0.9262834514426307,0.013332643215781127,0.019683539123699988,0.007705000909766911
125,0.09076914890716462,0.8356466641612114,0.02169690005610362,0.01628955349082208,0.035597733384698474
126,0.15532081665358732,0.7778203440370454,0.012661985042675206,0.013369506332521406,0.040827347934170664
127,0.057313882434775296,0.909315329949534,0.01604711205268303,0.004413894561662196,0.01290978100134539
128,0.15523131549829583,0.5275131388709071,0.010223840178238653,0.004879266788648526,0.30215243866390984
129,0.1244948224071366,0.859256211694773,0.0024192657454456023,0.00630032625046876,0.007529373902175992
130,0.04071812271337368,0.9125660517684318,0.03578158693176182,0.0028702718052200115,0.008063966781212618
131,0.2035161137465638,0.7533365458997086,0.003412468789855039,0.005891317636499247,0.03384355392737344
132,0.031889541422625726,0.9405607255785029,0.01592443583420827,0.005671173528371844,0.005954123636291406
133,0.05957890172555041,0.8844022943888532,0.03437392873427245,0.005996609394665022,0.015648265756658918
134,0.08339818781050407,0.8496765791270697,0.020886692337686218,0.007919489920033529,0.03811905080470638
135,0.16115149047261032,0.6844294603905132,0.0104940059168488,0.019867226346653933,0.12405781687337375
136,0.06251842164090916,0.8154492247221022,0.0712992512255066,0.016208936690700313,0.03452416572078174
137,0.19327475598684787,0.6963180171054818,0.034670144046094246,0.04325406287100872,0.03248301999056735
138,0.1583000287354637,0.6887953363539332,0.012257508442715465,0.0731767872064537,0.06747033926143395
139,0.03913955849397093,0.8725044904369041,0.03515864140833755,0.024092100584017583,0.02910520907676974
140,0.22014080556555168,0.5309093410869343,0.013486064052472168,0.039257134806258254,0.19620665448878352
141,0.10564808741920033,0.8556995274807648,0.004498523050542012,0.024752268736004043,0.009401593313488783
142,0.11315954311154482,0.6732298158976704,0.023469773776724843,0.015299306181325112,0.17484156103273502
143,0.17868017399294248,0.15288242967231871,0.0022749709273343004,0.01286933121870973,0.6532930941886947
144,0.11510959103848589,0.7290970499664062,0.0053420585127225174,0.027267202939452877,0.12318409754293258
145,0.1330038052836247,0.47937973664771166,0.004019110095425129,0.01270848134538541,0.37088886662785303
146,0.33190957340009253,0.5167741648783868,0.0010487386605100252,0.08586815313864049,0.0643993699223701
147,0.0428594817900388,0.2623974582745874,0.060655826274842034,0.008648397768309892,0.625438835892222
148,0.09764676815784064,0.1553190446423288,0.002525024895243741,0.006516296974049258,0.7379928653305377
149,0.17601740557841986,0.4096794093823346,0.006989835495496554,0.0136092880022519,0.39370406154149695
150,0.22312752175894365,0.30964112691425394,0.006222370289922568,0.021854539350532835,0.4391544416863471
151,0.1884602218861956,0.4341838342711792,0.01881544000575481,0.007400827194420844,0.35113967664244944
152,0.25262837421703604,0.4046895478678738,0.006154546674490102,0.09031974045837689,0.24620779078222327
153,0.16183512438893746,0.28277376474516025,0.010277444886445943,0.01734201934944635,0.52777164663001
154,0.5160874882599756,0.24650906217952917,0.0017953438078520587,0.07656126765103538,0.15904683810160775
155,0.20070121308422878,0.7226687867284975,0.0014990793059413792,0.06117953086435805,0.013951390016974265
156,0.35467110434459004,0.26523017495085893,0.004939091652247736,0.06018754244862897,0.3149720866036743
157,0.44842041764355556,0.3822001633548156,0.001126767313578922,0.12617830308372163,0.04207434860432848
158,0.08072953407315758,0.287901620595253,0.011123660450199083,0.012832062895110106,0.6074131219862803
159,0.41120684833749727,0.2744538218731634,0.0021168892124310765,0.10253319475867363,0.20968924581823464
160,0.04689501411101717,0.9258315846168597,0.012819212317859808,0.008274056392928155,0.006180132561335034
161,0.06646027448447656,0.37719655669645746,0.0408006582165708,0.0060555967066223725,0.5094869138958728
162,0.20954492564879965,0.6550166805898543,0.00840923034118424,0.0325820959280145,0.09444706749214736
163,0.13043256544550375,0.8002626012747971,0.007965404802417484,0.015350080249301222,0.04598934822798036
164,0.13373372406287076,0.29314937610179775,0.007805278281257681,0.005502281773242839,0.559809339780831
165,0.4758553414080985,0.39521622055406386,0.004323936876260523,0.027707059300942413,0.09689744186063476
166,0.12471897862355975,0.7973066397103794,0.02201432184552795,0.011218342536538141,0.04474171728399467
167,0.1881037939624791,0.762462052286092,0.00553180395429097,0.0184072615325533,0.025495088264584683
168,0.3563727177790952,0.34948335925648727,0.02848337472600984,0.013558662116641546,0.25210188612176604
169,0.1720007269318927,0.793703319979856,0.0016833213566779406,0.022863141688921864,0.009749490042651668
170,0.11141287678974827,0.739954243760979,0.024807507101103864,0.0035035893505014543,0.12032178299766737
171,0.15135513006834272,0.7927139666458324,0.006086151559578968,0.017233220020905823,0.03261153170534008
172,0.09296601688658761,0.8150263988069739,0.017082767644601787,0.015721292169891342,0.0592035244919453
173,0.22045568131787435,0.6459799152863693,0.00265523352785894,0.06190700578491739,0.06900216408297999
174,0.04517148593024712,0.9309676658594509,0.00211906189853184,0.016227938238111986,0.0055138480736581855
175,0.02807866365872439,0.05599658227556184,0.019959462835109194,0.0065407122350990415,0.8894245789955054
176,0.3126232639602368,0.5421217482195573,0.004125076780825042,0.07666162792106343,0.0644682831183175
177,0.16902152145919397,0.7857372950251876,0.003017144655680619,0.027716702855727287,0.014507336004210496
178,0.3392524639997501,0.226661674601178,0.005332904051354578,0.0060634775643119,0.4226894797834053
179,0.08435234382422695,0.8879957833535513,0.001699931283114988,0.019915632693569083,0.00603630884553774
180,0.06834671216765643,0.8966480433228844,0.011796278492549444,0.01309785699268301,0.010111109024226576
181,0.1588294888171831,0.15158632604114203,0.0027681066124742503,0.036953222927722344,0.6498628556014783
182,0.15327289872780656,0.6196784743625908,0.0007270709690579113,0.21756410705960952,0.00875744888093525
183,0.2177797108560026,0.26894193400243366,0.0034014370492139695,0.09053262734194573,0.41934429075040414
184,0.27668716525464626,0.6403517088140684,0.0009561687513532264,0.06769487254497383,0.01431008463495816
185,0.09116535557455846,0.3306047143708402,0.030204646674722804,0.009145013909853577,0.538880269470025
186,0.20247027767683812,0.7110732620043279,0.007489293201313518,0.028701135378823142,0.05026603173869738
187,0.05719261780600704,0.9085894312540198,0.00500180272317927,0.021176921788572903,0.008039226428221
188,0.4043853534827859,0.36476762799111845,0.0020531962922273584,0.0859622831056086,0.14283153912825972
189,0.1499936882364573,0.44622362726622333,0.007513743757219652,0.029624435238576597,0.366644505501523
190,0.2735687208200481,0.6357540999821178,0.0005571887152962501,0.07171618699063731,0.01840380349190053
191,0.21581931398666368,0.6321648863184256,0.01744647055312272,0.006915285271998934,0.12765404386978912
192,0.5326142034729595,0.3236917510927621,0.001037291257339293,0.054293546672039374,0.08836320750489979
193,0.07132660563481238,0.8917662670332395,0.002468594414951664,0.01767780098545051,0.016760731931545893
194,0.0898263021123669,0.757779729075098,0.016394377229720695,0.04259126333691069,0.09340832824590374
195,0.2468765467477073,0.3350021551233276,0.0046475597132822665,0.01741764886232677,0.39605608955335625
196,0.05283023434170218,0.9198345002120836,0.011177739584476728,0.01067447679236128,0.005483049069376255
197,0.10043821320808072,0.6486966384135494,0.011397699471603009,0.03830234500395927,0.2011651039028077
198,0.07365180910027015,0.8556638206655376,0.01408820438260207,0.03143039171871871,0.025165774132871504
199,0.12966616467491746,0.3253648453201057,0.014141918113734215,0.023189036815385585,0.507638035075857
200,0.47276802809137614,0.39591809474937256,0.005415373767754667,0.0486806731082488,0.07721783028324782
201,0.13564881266799175,0.8016675593796261,0.01049980351662116,0.026893037009770682,0.025290787425990214
202,0.26618286161490784,0.5971262950108247,0.017112078378362556,0.044576564089449724,0.07500220090645526
203,0.07561426424482288,0.7625830923977863,0.02954928916984304,0.03331107357179624,0.09894228061575144
204,0.15083789922024946,0.5513265700419747,0.003997993810416762,0.14838559657785283,0.14545194034950606
205,0.11025045084912506,0.29033155834305646,0.008864588194510636,0.18006407514394798,0.4104893274693599
206,0.2765640565076914,0.1159486496018033,0.0007589203170010344,0.11808459205959991,0.48864378151390414
207,0.16617707809757082,0.4534825760005236,0.0028381719732862897,0.06155978285012102,0.31594239107849825
208,0.4021785998841676,0.3264061962560342,0.0026793816419725743,0.165744060840892,0.10299176137693347
209,0.05885686621487866,0.899253248004586,0.005679524000059996,0.022693570667679387,0.013516791112795891
210,0.060425684736631485,0.6720429583914729,0.030278719168333856,0.06520557707384363,0.17204706062971814
211,0.3145929864558591,0.09613496848086311,0.00045664264727915757,0.09985949169309728,0.48895591072290134
212,0.13622151947583996,0.7453421701963729,0.00505835475446658,0.08926711657612377,0.024110838997196786
213,0.10531688023188121,0.2896665409954328,0.005563777861128336,0.05983598109114237,0.5396168198204152
214,0.5634367667984622,0.3396198318701222,0.0007992788383055394,0.05308427306154797,0.043059849431562124
215,0.022077879717694277,0.9303927718145926,0.0023217910190441856,0.04317645499706721,0.002031102451601956
216,0.17532884532146792,0.5174658431783522,0.0044265083683776895,0.15318879693574675,0.14959000619605545
217,0.18175525288827635,0.6579608284874573,0.0008866926504361412,0.15039171534427306,0.009005510629557154
218,0.02754836518579428,0.9428151369740098,0.003194697150451385,0.022509719405839304,0.003932081283905265
219,0.05078970192493709,0.7361735587526779,0.008402045426382667,0.06403382054462398,0.14060087335137833
220,0.12814086409021347,0.5756236128254492,0.0022807704642866427,0.14302403323252713,0.1509307193875236
221,0.13938412051715168,0.653200038507832,0.0032197881675692553,0.18037966289618634,0.023816389911260744
222,0.2513233408285984,0.3029664018482753,0.0011140072648958884,0.06024162976398748,0.38435462029424283
223,0.08464007218750091,0.8539949040984597,0.0007597298755583193,0.05530959876432901,0.005295695074152105
224,0.08922796526878926,0.7837266021723454,0.0059103275663282395,0.05653156736241179,0.06460353763012541
225,0.051737660626365145,0.1964970141271941,0.012458989449064244,0.012788528895762865,0.7265178069016136
226,0.3345901698826014,0.49905197097618886,0.0006836586170097975,0.09853591110051634,0.06713828942368368
227,0.12145140334583283,0.43787809467637584,0.0014676181672572943,0.020028467447210523,0.4191744163633235
228,0.1234806448937396,0.8042137923365057,0.0031510532496130178,0.018746112627383123,0.05040839689275841
229,0.039596357078348854,0.8891620989352857,0.004349354811351208,0.0173026805513489,0.04958950862366543
230,0.2686284864174402,0.3675039190162613,0.00033286537292073586,0.037909529572476314,0.3256251996209015
231,0.11070335723943035,0.8173189260535157,0.000771414419520836,0.06306065906865961,0.008145643218873405
232,0.14217257865406258,0.4353869278648704,0.01598816541798145,0.005011553368612872,0.40144077469447265
233,0.6387906521364413,0.3102170403823371,0.0004824327777694084,0.005844350696894247,0.04466552400655814
234,0.03999340004162393,0.9458329706726305,0.009406416180101403,0.0017771384172259523,0.002990074688418158
235,0.417169957526577,0.3678886948107389,0.00244264181577284,0.006890131631758984,0.2056085742151523
236,0.20271829385137838,0.7786113623152306,0.0015367144836201075,0.010499049715607583,0.006634579634163334
237,0.1636216841127428,0.45395472667284054,0.020308986548845345,0.028563748666349555,0.33355085399922185
238,0.18536096661330895,0.7721403502070386,0.0033053188092458897,0.020566336818723628,0.01862702755168291
239,0.04072358658501548,0.9283776089053362,0.015370972398606776,0.003887892705365168,0.011639939405676371
240,0.20740681152825785,0.4165686757307749,0.006367160295051066,0.012459978466175402,0.3571973739797407
241,0.17368665267859834,0.8022340058630736,0.0032808235107793533,0.011957892500769545,0.008840625446779193
242,0.045444668860729474,0.8138016488559501,0.04536749648209787,0.009967019880936083,0.08541916592028656
243,0.20770366098129275,0.4306195579637436,0.002784377194544169,0.014865059818138905,0.3440273440422807
244,0.10698131372935488,0.87963000101918,0.0011232367978814568,0.004828356726193947,0.007437091727389866
245,0.16714233610700058,0.654085974531308,0.01082740711897424,0.004914028378553753,0.1630302538641635
246,0.09284558626677081,0.8628526665576607,0.02475004915083681,0.007290164383290992,0.012261533641440595
247,0.07749277642658636,0.9040804491035828,0.0035077753494030636,0.010416849082945656,0.004502150037482158
248,0.12332159442496603,0.7132546311353354,0.023941868432788182,0.025063835449682388,0.11441807055722804
249,0.14505990610580644,0.20120813576307126,0.002327238574265837,0.016984461510016653,0.63442025804684
250,0.08466580759649105,0.8741327083220354,0.0022060099509421597,0.015722660885058883,0.023272813245472482
251,0.06385994539796291,0.3808842449316905,0.009615580211694818,0.013152522856060549,0.5324877066025911
252,0.16491368996611733,0.6777991866898246,0.005668604630100897,0.030093468278022457,0.12152505043593456
253,0.03928700871095817,0.9051421329689883,0.01857974822012678,0.013870538572709036,0.02312057152721762
254,0.01679637643762593,0.020310389686551137,0.001660959208011898,0.002612905805859891,0.9586193688619512
255,0.3071824045963297,0.4777302533240172,0.0028414352145945503,0.02421081926953452,0.18803508759552404
256,0.010616841501819864,0.032903841627725194,0.002453572009674598,0.0014257070807090631,0.9526000377800714
257,0.6325166187368835,0.23617932431972552,0.001475519539612595,0.01643216819895642,0.11339636920482202
258,0.2605187458255504,0.465714869254588,0.01350989805680115,0.02269459006335054,0.23756189679970993
259,0.058173159314979815,0.8803297606215555,0.0038237079910658027,0.01092382300247193,0.04674954906992688
260,0.24640309126321808,0.36410329877177294,0.0012018482459088236,0.008815303064969901,0.37947645865413027
261,0.059712848995280704,0.9316873146254095,0.0008865077915596286,0.0036448759311835262,0.004068452656566687
262,0.47492600085907155,0.28330495626988217,0.00037893233065663137,0.02796724338386012,0.21342286715652942
263,0.3715686767791762,0.5748832798447289,0.0034742517913186922,0.005525992109241801,0.044547799475534236
264,0.0388696459957275,0.9204507991379971,0.004862699142462933,0.004133912145425568,0.031682943578386975
265,0.12178398427304822,0.8278606893516808,0.002786925388976993,0.012596380775998077,0.03497202021029586
266,0.08243118984765592,0.7368815831669188,0.005005185658185086,0.06281807683492353,0.11286396449231666
267,0.054549920724184235,0.6827646989869562,0.0314735877182802,0.06934344144481046,0.1618683511257688
268,0.10144111985986033,0.07245395004487708,0.0008764570136421812,0.06400022380877093,0.7612282492728495
269,0.48805648081686354,0.2929376005944882,0.00045075706284533384,0.12354160037813237,0.09501356114767052
270,0.2564508087639568,0.5724383390396159,0.0011634544956939177,0.05982366718705211,0.11012373051368125
271,0.14773758436951953,0.3652488778881548,0.0024692296138272723,0.011410455132404533,0.4731338529960937
272,0.24777137224080145,0.5711592323219727,0.0018897652896353002,0.12246863449262843,0.056710995654962064
273,0.08042611857963786,0.5848805349853555,0.009273005660525316,0.039342135444582454,0.28607820532989875
274,0.6653959751055768,0.20618046396594367,0.00023360824217615552,0.07226091455070585,0.05592903813559755
275,0.05966391410611108,0.8908010392994755,0.0020920267479775925,0.025679162059864383,0.02176385778657139
276,0.32924220680679556,0.4940372948850359,0.0012094251461893,0.08589032721243674,0.08962074594954247
277,0.11145693320037466,0.8469359150256498,0.001027710276713576,0.035608741473656884,0.004970700023604998
278,0.3161765318877962,0.3800614222418895,0.0007237991014139971,0.1836506367127669,0.11938761005613333
279,0.20308686769748227,0.7554868580311621,0.0010520172202905867,0.029222075502468567,0.011152181548596396
280,0.035689437336504246,0.9128404570347362,0.013986388642020462,0.011227731760030793,0.026255985226708405
281,0.3590211771105266,0.4650130293427928,0.0022283168499509344,0.07046813120898772,0.10326934548774186
282,0.015169082177325885,0.9732243920746113,0.0053303856462663165,0.004445803620459881,0.0018303364813363821
283,0.017453875241061918,0.9623807019808912,0.003513279367890398,0.006270968676977704,0.010381174733178893
284,0.2823797022978565,0.44292799453501414,0.0037491246753430705,0.05435794090398349,0.21658523758780268
285,0.03378889503078965,0.9496167022306863,0.0033343551481514015,0.006558470985078004,0.006701576605294595
286,0.029016047693654963,0.9350251949965609,0.0045642887512981605,0.011177996338770795,0.020216472219715072
287,0.25363281102108487,0.6629788967591599,0.0022110663239278765,0.04473793917776899,0.036439286718058475
288,0.022345080777268066,0.969700863752981,0.0022990237536183087,0.002400101648806674,0.0032549300673260636
289,0.10073282948176664,0.35260427991757526,0.007385878545084753,0.023210587612199816,0.5160664244433734
290,0.13191584557530658,0.8444023431170438,0.0018536769024219263,0.007115814440811568,0.014712319964416073
291,0.01869322397525941,0.8962452258411309,0.01957434454401955,0.013715505479934845,0.0517717001596553
292,0.4595896781164936,0.34934447565957494,0.0005635620638387485,0.0386506364718684,0.15185164768822418
293,0.07446022875894982,0.890478521159664,0.000874101428965846,0.028475415446530677,0.005711733205889753
