epoch,N1,N2,N3,R,W
74,0.00012307486115031708,0.0040106705462078915,0.9952239478859698,2.989321600045419e-05,0.0006124134906714973
75,0.0003707361557157359,0.00934287340893571,0.9891919052376578,2.64185447491031e-05,0.001068066652941673
76,0.00022377769559328627,0.006395392158850696,0.9921137986899184,6.376943328305854e-05,0.001203262022354432
77,0.0004015997320723908,0.010254792423476973,0.9874925187255059,7.62760601266422e-05,0.0017748130588183051
78,0.0012344880045292894,0.012643352122683596,0.9779899589591984,0.00024894949174838956,0.007883251421840229
79,0.003152656489925991,0.04316634854496172,0.8786900887306839,0.0007970844984393961,0.07419382173598901
80,0.0016473271319207186,0.03365653297326554,0.236203518433033,0.00015361567724547713,0.7283390057845353
81,0.006629372259885657,0.001929817727699697,0.0007209105471919513,0.00017100596270167687,0.9905488935025211
82,0.004996486014756967,0.006013821817793888,0.0001025251632676532,0.0004860845424819291,0.9884010824616996
83,0.004550427553212003,0.0045257883795143386,0.00018578712606140407,0.00018217401060249938,0.9905558229306097
84,0.003195902092839136,0.004679482660058824,5.363267721066003e-05,9.751357885301477e-05,0.9919734689910382
85,0.00237186518986825,0.0016743456223409403,0.00033868508099342234,7.39763142723825e-05,0.995541127792525
86,0.0035198637633408474,0.00650216131720557,0.00039683677141901273,0.00011948727173641213,0.9894616508762982
87,0.02941808458677216,0.003456018644119134,0.0002494470273052041,0.00014742834089478477,0.9667290214009088
88,0.0032422226240128946,0.0017795109840445117,0.00021113607247548208,5.2084788238287485e-05,0.9947150455312288
89,0.00658834226169431,0.001372201737593659,9.601313021790681e-05,5.527248827973496e-05,0.9918881703822143
90,0.0008745945626639017,0.0004325678356437263,6.215951314897478e-05,4.6479679996167115e-05,0.9985841984085472
91,0.35854650657906445,0.01823536061771251,0.00010746815805430606,0.003479687189259519,0.6196309774559092
92,0.42718711675160936,0.015114942786596442,8.90321648307462e-05,0.0022504872218406737,0.5553584210751228
93,0.3138447790035065,0.02091188630351621,6.864680744077871e-05,0.00559166163731977,0.6595830262482167
94,0.418577517868187,0.16093417831194615,0.0017481195994424805,0.004445735970392627,0.41429444825003175
95,0.5787901985153261,0.18936639652373607,0.001188174244843617,0.014448701269799826,0.21620652944629432
96,0.3282748876358073,0.5357805455109751,0.019868691194312605,0.009065688298597977,0.1070101873603071
97,0.05668341050809647,0.8826176570876916,0.02523344610310226,0.008612293450463318,0.026853192850646402
98,0.048615169588310476,0.9085176386382879,0.00781049797605276,0.019460757312499077,0.01559593648484984
99,0.10156530556403781,0.8373670702050833,0.03146377383533307,0.009530441132967716,0.020073409262578196
100,0.06896010711925801,0.8808179530300344,0.03824561390426036,0.0022073776824050703,0.009768948264042369
101,0.10393490169373243,0.8242677242045996,0.033987909614653276,0.003074796817915513,0.034734667669099224
102,0.05523434889131794,0.8955576257810954,0.032994816681462605,0.003551184685132346,0.01266202396099175
103,0.060860873623644555,0.8813475522549673,0.028097925111363064,0.00289900656143236,0.026794642448592493
104,0.13213889406451995,0.8055037954852811,0.04774791761793547,0.0009536605723392883,0.013655732259924348
105,0.04155084066359652,0.8449546953953462,0.10392065707731077,0.0006464579551040732,0.008927348908642519
106,0.050813937561752294,0.8131323765492826,0.12913990660490074,0.0014466246940046264,0.005467154590059685
107,0.042023865160268466,0.8333610982256164,0.11573401254851926,0.0014025006202447378,0.00747852344535089
108,0.027303269934314218,0.7365850061597057,0.23176416997229582,0.0010458861075715565,0.0033016678261126448
109,0.02385856351438675,0.749019482168349,0.21991685017988222,0.002287656557192005,0.004917447580190198
110,0.022800553187479155,0.7957532927438571,0.17536070781717844,0.001747163654945136,0.0043382825965403
111,0.011416674690529028,0.561143357393118,0.41940578561087466,0.002196703411570927,0.005837478893907349
112,0.014978485808817405,0.8518984482952343,0.12408455272898065,0.005071956172167688,0.0039665569947998445
113,0.039308499714254416,0.6270664204485777,0.3272283821596735,0.002394245493830052,0.0040024521836644405
114,0.022979713900371523,0.43850352253535924,0.5274449042403515,0.0023416840422307334,0.008730175281686925
115,0.03215908487671181,0.5369435853951805,0.41763235505656554,0.005048802825471089,0.008216171846070989
116,0.04255887675230689,0.4269715856880449,0.2819191658835955,0.0036284600880657513,0.24492191158798696
117,0.0779345860314374,0.707844952876477,0.15486141421902472,0.0015400288361396902,0.05781901803692129
118,0.0728641444921624,0.8140507116821278,0.09361604584086858,0.0032103006431966445,0.01625879734164446
119,0.04648759400345273,0.6777387770870381,0.26943204095181605,0.00031199729582921567,0.006029590661863841
120,0.03183499383234039,0.8742530905890804,0.08452220810587772,0.0011630466245060047,0.008226660848195578
121,0.025265786013242447,0.8134760257936118,0.14339953166244948,0.001084142651428949,0.01677451387926736
122,0.041266429489296715,0.8542616301929215,0.07275509490438249,0.0028549662502392716,0.028861879163160135
123,0.09405693267662171,0.7795406330887186,0.04101224906796928,0.004363258956045714,0.08102692621064478
124,0.03633676691517671,0.8566592191865994,0.08046470769468934,0.0010087395892783254,0.02553056661425604
125,0.058351344778227295,0.8422803587389889,0.04853379725803526,0.002540440514236224,0.04829405871051219
126,0.027754366605761114,0.8759226557715406,0.06605717056978767,0.0011966466475090624,0.029069160405401487
127,0.12265780700974553,0.1492295596491064,0.002470876850425347,0.015502203719571905,0.7101395527711508
128,0.109604145969447,0.5938883413326503,0.005568832352868173,0.03285984371756804,0.2580788366274665
129,0.11033566468180378,0.6586160010719252,0.03501516982595553,0.016011390157133633,0.18002177426318192
130,0.23382072597961995,0.6905163755604908,0.014047673946223312,0.004568131707483007,0.05704709280618284
131,0.17237299221500074,0.6111806664669799,0.016057243036618315,0.09092980990799515,0.10945928837340567
132,0.16500748942217075,0.7026426681051295,0.05095564296582093,0.028035989526105545,0.053358209980773216
133,0.174137900476206,0.3738284662760267,0.010347689181068244,0.1138349909470548,0.32785095311964413
134,0.14716581041690496,0.3276621928027219,0.004025670353281541,0.3183170796266805,0.20282924680041117
135,0.0972448649309228,0.14398255923627892,0.00048495739180973526,0.698918898641416,0.05936871979957267
136,0.12655150183745079,0.18073344883426457,0.0011344080687576276,0.6270974584153807,0.0644831828441463
137,0.10192880008926666,0.039259720770834165,0.00042215524002720917,0.7981569907119777,0.06023233318789439
138,0.2783007384136533,0.017958317400395083,0.00012549929821139468,0.5926939866825178,0.11092145820522231
139,0.3584067251337687,0.03993120727673308,0.00015191304926030712,0.5675591647282086,0.033950989812029354
140,0.3135796192256997,0.11281922497440221,0.00031599861747404814,0.4815126041551676,0.09177255302725655
141,0.12791969755105104,0.07008368869545036,0.00044627565265589433,0.6966006737134647,0.10494966438737807
142,0.15962824957627503,0.0444000036522987,0.0002485096179521841,0.7518811463754056,0.04384209077806834
143,0.332193502632197,0.056534144319883496,0.0010968142733914577,0.39482538918412935,0.2153501495903987
144,0.059148262653019444,0.036815676412046264,0.00012518379150230867,0.8784945124313731,0.025416364712058902
145,0.0774963153164341,0.054796356635574174,0.0001359622164293357,0.8398288421509679,0.027742523680594627
146,0.15372031005878692,0.08165829586317246,0.0003064949620658901,0.7447516709986267,0.0195632281173479
147,0.2136252172053559,0.05684288671857713,0.0003789367295502089,0.6517913229502681,0.07736163639624874
148,0.24747829868901436,0.10979538962875696,0.0005949157150403003,0.6018244896558923,0.0403069063112961
149,0.06997217965704278,0.03734034246566724,0.00012208016140690417,0.8791844689675675,0.01338092874831562
150,0.08952365424872105,0.01567619191183281,0.00014934207356736968,0.8575270673024443,0.037123744463434444
151,0.13427023889395714,0.03260483078209748,0.00043767711864360924,0.7686570335982849,0.06403021960701702
152,0.15008509536731673,0.04026671248582606,0.0001413054501099227,0.7712164321475693,0.038290454549177975
153,0.15352664029189508,0.0268636252160736,0.0001734154680295671,0.7662363032365979,0.05320001578740384
154,0.2186418599694429,0.047640941521865585,0.00021266403001171219,0.6648216934747216,0.06868284100395813
155,0.2322078655483272,0.071588433770184,0.00031503634404346194,0.4205906932324334,0.275297971105012
156,0.5897104011458995,0.03840622903824114,0.00024125731384324651,0.2609694111696118,0.11067270133240445
157,0.010957613142880521,0.0028592223303816034,0.0006429419338822732,0.0033956520454904147,0.9821445705473653
158,0.5368983405314608,0.01632945622914999,0.00021638380957732202,0.09800602122682418,0.34854979820298776
159,0.4976135835804293,0.02470444044176869,0.0002703044704327757,0.17582160243649245,0.3015900690708768
160,0.22533323326157265,0.16102018063973747,0.0005830964379040446,0.17594100849660718,0.4371224811641787
161,0.2387663494664105,0.09778233830200826,0.0006130320105119372,0.5981577796065651,0.06468050061450423
162,0.21075642533137623,0.07776641091971809,0.00028461078963672284,0.661343139629657,0.04984941332961192
163,0.19076517737411525,0.09117418732397045,0.00038678954683424484,0.6536473602521102,0.06402648550296992
164,0.3110592003062663,0.051060808529191086,9.743168181257535e-05,0.5524270343826431,0.0853555251000869
165,0.1744297432906488,0.0656040136535863,0.0001594033074815884,0.5587469447043358,0.20105989504394742
166,0.16009651234604805,0.024602991503237363,0.00013090407466551747,0.6622282529224881,0.1529413391535611
167,0.12087919861792897,0.06364414742888974,0.00015879537253395815,0.7029456518364371,0.11237220674421017
168,0.11630588185755988,0.035056355055896646,6.710357785749024e-05,0.7428609757400856,0.10570968376860033
169,0.0883988654364879,0.035708081322501514,8.00149737750623e-05,0.32708066156657567,0.5487323767006599
170,0.15761866691347423,0.015442202073051012,6.687648000726214e-05,0.7689485324519308,0.05792372208153664
171,0.28607665647929553,0.02259067024541377,0.00011356215272672156,0.6305543709193522,0.06066474020321179
172,0.24935149899494227,0.03094524549305979,0.00013032392854179562,0.6832756636692517,0.0362972679142043
173,0.143249518978517,0.019221939699956597,0.0001199679527536691,0.783413301337928,0.05399527203084471
174,0.1256594309305885,0.056262296258116726,0.00032850746890670363,0.670829835146715,0.146919930195673
175,0.24738558244034367,0.033466105326230206,0.00027225275993142015,0.6005362391720391,0.11833982030145558
176,0.10079274660727035,0.06382227573956653,0.00015735313137465068,0.8105727830625387,0.024654841459249854
177,0.12519237043345693,0.03284956511622016,0.00011496584151703033,0.8316691575846804,0.010173941024125381
178,0.031212964248672277,0.041930455428109435,9.188432646566103e-05,0.907502810754252,0.01926188524250058
179,0.04716210407769189,0.017264726731999722,5.8348581884973146e-05,0.8454570490251466,0.09005777158327676
180,0.11783136025197992,0.03456709578095812,0.0002409979705803672,0.7916539902652974,0.05570655573118428
181,0.07275182815257387,0.014196682085738111,7.1461177712482e-05,0.8606455132684911,0.052334515315484297
182,0.08245217779853918,0.024141642859734826,0.00010777186867231688,0.5176107654465095,0.37568764202654414
183,0.1702308641220141,0.037317156716850236,0.00012179908774156002,0.33364911867302716,0.45868106140036685
184,0.018735706397262145,0.005536967627505306,4.240092089636725e-05,0.015603519425113965,0.9600814056292223
185,0.008527850073850407,0.0018760106762199867,0.00015170334217333943,0.0019763059384847407,0.9874681299692716
186,0.009003522562579424,0.0027441127042243003,0.00013003859585387472,0.0008923266717231686,0.9872299994656192
187,0.0031751853162839887,0.0012964506067094845,0.00012643970861781604,0.00023657311350798536,0.9951653512548808
188,0.011403332651458703,0.00341617470579466,0.0005648244761978838,0.0004413406740383508,0.9841743274925105
189,0.010474846538364727,0.0043286895072604265,0.0015545540923720528,0.0005513747196473643,0.9830905351423553
190,0.0015025588799789937,0.0006492509086568036,0.0002126390718684358,0.00027425868172558136,0.9973612924577702
191,0.07746732863592001,0.0030228985230380963,1.2879064408718872e-05,0.0012860414092585241,0.9182108523673745
192,0.44083116571198994,0.02146238415569332,0.00034063611041041476,0.005913305987922218,0.531452508033984
193,0.22839989776770617,0.03504437449264131,0.000384784106765866,0.004913042710780473,0.7312579009221062
194,0.2173752911950675,0.05946733204272653,0.0007506934412444405,0.00888605611262143,0.7135206272083402
195,0.4025723890290491,0.2599550792965008,0.0010232580781167366,0.0380257887900836,0.29842348480624975
196,0.1220719499843629,0.2947580000712728,0.004684778440252484,0.0626880792230782,0.5157971922810337
197,0.10240048413192834,0.770974679630976,0.025713638635140475,0.02957029959737143,0.07134089800458376
198,0.0889901876987916,0.7476796813028478,0.022738578672333653,0.07408091989268502,0.0665106324333419
199,0.08108932884826842,0.7640553060531272,0.003930233732593575,0.06133816095199729,0.08958697041401353
200,0.03675649220356805,0.8721326729829931,0.042105280895719195,0.02001866340302502,0.02898689051469467
201,0.10567318810567447,0.7817065862066549,0.004542395975658406,0.09437147356423813,0.01370635614777409
202,0.07096700472921022,0.8692642325463048,0.004916964179131454,0.03030130639021027,0.024550492155143315
203,0.0956186247770776,0.8482965621806591,0.0147067675437082,0.020850251750178784,0.02052779374837651
204,0.0855713928162722,0.8718564164726398,0.016813813475683094,0.013493861994198983,0.01226451524120597
205,0.09565138563288364,0.8504315825642709,0.018544062148841228,0.021900254019272633,0.013472715634731666
206,0.176703824201544,0.7763483744203667,0.02152869728124409,0.018806302097974494,0.006612801998870573
207,0.04514073023471502,0.8836062030135757,0.061628180319564026,0.007273462184262707,0.0023514242478824654
208,0.06486919583661585,0.883533845282359,0.0410323433422275,0.007534735500667153,0.003029880038130414
209,0.03631643204702353,0.8428027308790855,0.11168127948229825,0.006041003987059405,0.0031585536045332548
210,0.040783974292788176,0.7891562013724791,0.15066223308904658,0.016906318657082833,0.0024912725886033957
211,0.01251258844916314,0.5443755677446259,0.43990526053167617,0.002145609108221812,0.0010609741663128336
212,0.015167946518610805,0.6329113292122006,0.3431760918324039,0.007366796750547358,0.0013778356862373191
213,0.011218551162786295,0.5845704024478114,0.4012076126402348,0.0015233731422185366,0.0014800606069490707
214,0.0057647723767234385,0.4403854657822215,0.5503410888319588,0.0021181682933912095,0.0013905047157051409
215,0.0034645894631090786,0.346305096851776,0.6491640458798091,0.0004878916999855047,0.0005783761053203308
216,0.012464763449373615,0.4945584641783318,0.4894818452780768,0.0020470069253041906,0.001447920168913388
217,0.006945161566612337,0.3015030499807263,0.6868733332559611,0.0031986086569110034,0.001479846539789137
218,0.003637540099375449,0.27690293900993473,0.7054827032894908,0.010780198895204367,0.0031966187059945966
219,0.005412444585594233,0.20385454341972217,0.7826560237226896,0.00618643322051334,0.0018905550514808486
220,0.005847614728302745,0.31563844718733125,0.6643899502456727,0.010329288124303566,0.0037946997143898224
221,0.022740126173486464,0.4306945109928011,0.5039076959778073,0.028915311824748196,0.013742355031157037
222,0.11807183140181722,0.1754561736709993,0.057403099006135196,0.017440980623127135,0.6316279152979212
223,0.1094071668326627,0.6077980135839214,0.2663415417031438,0.0030808280312238285,0.013372449849048314
224,0.12494020587036726,0.6712094757532694,0.1908740806422298,0.0009330225254733532,0.012043215208660264
225,0.12171435711727761,0.8123901757331817,0.05514814152321153,0.0030185831742022516,0.007728742452126778
226,0.02812718160992838,0.828479077205487,0.13415812310822803,0.004300411347276466,0.004935206729080312
227,0.035603935105648576,0.7205923417080118,0.23935207582393836,0.0019851338504643956,0.00246651351193683
228,0.006918806524029608,0.5973602514504158,0.3939535320363682,0.0004815675593048324,0.0012858424298814728
229,0.007848848805321001,0.38490588514075597,0.6060054842042272,0.00046919439078747305,0.0007705874589084057
230,0.004435930605480698,0.32857928138916986,0.6653356816375883,0.0005400980414396456,0.0011090083263213864
231,0.001920752269874102,0.1838570717669352,0.8128913990084157,0.0002633328268755228,0.0010674441278995406
232,0.0032152548908194354,0.19339888360248753,0.8018147342945611,0.00025268268100624353,0.001318444531125582
233,0.0016928416485721127,0.17368431840289753,0.8227299511666741,0.0003697708859264044,0.0015231178959297243
234,0.002371790336496896,0.1532853940543373,0.8412750458030417,0.0004069140559034557,0.002660855750220547
235,0.0011828060306755918,0.10685514172920714,0.8886821891833894,0.0008642089754318824,0.002415654081296197
236,0.0016506751226974463,0.07979897663523622,0.9151092671704898,0.0007576042457495154,0.0026834768258270723
237,0.04122588120710568,0.33010845882563683,0.5420397812832883,0.00787824035757697,0.0787476383263922
238,0.009126520290841501,0.13333962009684605,0.8507450077795693,0.0005376713905458864,0.006251180442197163
239,0.04612281469541794,0.24346157037473712,0.6854154050239873,0.0020045000648497547,0.022995709841007787
240,0.01607420995245553,0.16827040322889927,0.8124401377283628,0.0004271828005548959,0.0027880662897276387
241,0.009369772861740634,0.34143845128730665,0.6463183177164257,0.00046960282496095947,0.002403855309565884
242,0.006733814451016796,0.19188604019311353,0.7997192263662323,0.0003060152240958369,0.001354903765541632
243,0.005415336585218192,0.18583016105374675,0.8077116626311329,0.00023639568329022966,0.0008064440466119798
244,0.01122607453525066,0.48187427730916194,0.5031400072311674,0.0011748098758812596,0.0025848310485388133
245,0.00251890031097247,0.23450442438092395,0.7620343907133141,0.00031995181096631245,0.000622332783823284
246,0.0018986801552932833,0.28983580394278846,0.7067070582988946,0.0005525995677093706,0.00100585803531436
247,0.012738098743886974,0.4336575283491582,0.5510591117529929,0.0005318425098988196,0.002013418644063205
248,0.0038134671438330658,0.2173013515257562,0.7753842922903518,0.0007875591004266711,0.0027133299396321165
249,0.0031698307017028384,0.12842183768333376,0.8651291171351448,0.0007604647604768324,0.0025187497193418103
250,0.002057881574725182,0.09749162165496421,0.8979067147038412,0.0005016666959241811,0.0020421153705452054
251,0.007187708280884797,0.1272973074065735,0.8562556251676339,0.0010842990858916884,0.008175060059016087
252,0.003363775716174557,0.10123586052669278,0.8879449297267658,0.0009872425707074446,0.006468191459659376
253,0.001456347593883982,0.02981408599666643,0.962292589129913,0.0005775547705290311,0.005859422509007551
254,0.23275223381137677,0.09340120128046939,0.2641222333644367,0.008693039371211892,0.4010312921725053
255,0.38332806219938226,0.08604343844501111,0.2679178784077985,0.003302828741475719,0.2594077922063325
256,0.02577671377351781,0.12173163399304168,0.815763600388134,0.0012629237925435512,0.03546512805276292
257,0.035291913622817625,0.29846906425867725,0.6436132809002899,0.001034953010013183,0.021590788208201987
258,0.010811444704273159,0.19603592493162925,0.7616925724591568,0.001658202106897874,0.029801855798042964
259,0.002592615003769838,0.11448003066783065,0.8815359107351152,0.00043493816300654414,0.0009565054302777782
260,0.001539220492374143,0.09591933641612321,0.900500358256855,0.00046761007440542743,0.0015734747602419072
261,0.001219318776235003,0.060889165331472775,0.9362207027858618,0.00030909713618820664,0.0013617159702421105
262,0.0003892816535373857,0.03464948743009449,0.9633529084313188,0.00040256951951279566,0.0012057529655364091
263,0.0002816052160028333,0.029253004148031548,0.96962405391697,0.0001694409044855622,0.0006718958145100367
264,0.00038573362505169175,0.03766184360627327,0.9610169814018202,0.00024589375544592225,0.0006895476114087281
265,0.0002659629336475755,0.027361909190768325,0.9715739794446132,9.654341526757345e-05,0.0007016050157031456
266,0.00042485104795203456,0.041515406593389495,0.9573926518303965,0.00011996961129122379,0.000547120916970914
267,0.00031952402862774754,0.027516269145242304,0.9710524274020292,0.00021435261581304613,0.0008974268082876193
268,0.0003039322215400278,0.028485585993162556,0.9700095006553279,0.00023773288431530893,0.0009632482456541762
269,0.0003321084706425816,0.02846167729175206,0.9698534029326146,0.00024939123365802447,0.001103420071332591
270,0.0002798835144498596,0.02872663743711481,0.9701291068681367,0.00018775634571052563,0.0006766158345880018
271,0.00030831279644807924,0.014872274601769993,0.9835648601578992,0.0003815325025630986,0.000873019941319583
272,0.0002004327310061709,0.011058126447453822,0.9878274563228482,0.0003743107318491533,0.0005396737668425046
273,0.0004747887362865253,0.021022765533012265,0.9767037164547504,0.0004298933414528397,0.0013688359344979268
274,0.00019279451676347618,0.018447931235741503,0.9808948110411835,0.00012903653152030457,0.0003354266747911835
275,0.00018434314820452033,0.012952740788633586,0.9860713411968431,0.00025316453005211283,0.0005384103362666393
276,0.0003542357488428397,0.016629922640084782,0.9821906153238039,0.00028825827343190803,0.0005369680138366041
277,0.0007854546164717497,0.03866937907413497,0.9582032213803101,0.000593252069226823,0.0017486928598565094
278,0.000649283460661585,0.030381000339353325,0.967751859555795,0.00029258690083294573,0.0009252697433571382
279,0.00028409935135024973,0.016242031549192543,0.9825547067283175,0.00015258191149267184,0.0007665804596471634
280,0.0004184897258541202,0.03694750364725269,0.9619672472772657,9.954138979804561e-05,0.0005672179598294548
281,0.00017052286873264666,0.007759817566987411,0.9915905619848591,0.00011598642961907253,0.0003631111498016736
282,0.00011985702888890039,0.00635879416200135,0.9930016780812081,8.52603140790391e-05,0.00043441041382263825
283,9.239514674035144e-05,0.007361395290523485,0.9921325554043,7.316708296556739e-05,0.00034048707547062714
